6.708241090063282286e+00,-9.274695997715465268e-01
-2.225750622869970829e+00,2.126436521000555080e-01
4.733664107864847814e+00,2.640518315025264240e+00
6.493905840622293368e+00,-9.148464869578615266e-01
6.703023507479660914e+00,-1.106324897367078952e+00
-1.996671058932268483e+00,-9.904193573066858436e-01
-1.545507870871533074e+00,2.645972256934468470e-01
-2.558636357781983950e+00,3.726069853755706318e-01
-3.826748874986744209e+00,-2.461374933387840525e+00
-2.437080919840315829e+00,2.342373151162858991e-01
7.348557186631651028e+00,-8.493407420276535280e-01
-1.348733898805756892e+00,6.117815173322842526e-01
6.641098816294953799e+00,-8.982302481684929507e-01
-1.316363129398347320e+00,6.301689817054952902e-01
-2.282681425389514018e+00,2.472931737293823928e-01
-4.507099658938658493e+00,-2.552542924188811124e+00
-2.198552147929379696e+00,8.434740441302039926e-01
-1.877988260098750306e+00,1.203721613765714515e+00
-3.881383764854284379e+00,-2.008747863783476362e+00
-1.671589452074787152e+00,8.837555404793109304e-01
-2.301170355661599665e+00,3.779404389637733286e-01
6.993636958115071245e+00,-1.185891184302200863e+00
-2.073768490536383791e+00,1.019516841757374115e+00
-2.493685168765613636e+00,1.879014440481661663e-01
-2.716895647049324403e-01,1.140332816938337102e+00
-3.951932820587817474e+00,-2.428525844067764616e+00
-1.514229369079488796e+00,1.099241074100095750e+00
-3.760706820400455008e+00,-2.173995188911583387e+00
-9.550040365548693178e-01,-1.097984296353054501e-01
-4.504982930643491201e+00,-2.290198079213759730e+00
5.884619965357490656e+00,-7.159306964147346131e-01
-2.399080447937481375e-01,-2.014181636473463821e-01
2.736500008287177543e+00,3.653628793185255685e-01
-2.504170857380449977e+00,-1.484310638467472687e+00
-2.039044312732536834e+00,-1.873950616799692215e-01
-4.965767609154799755e-01,5.231192783500622223e-01
2.884903862044524203e+00,9.855324047151117206e-01
-3.755175744577550212e+00,-2.300488456797990633e+00
6.645737454012254020e+00,-9.109476597452870195e-01
5.983046263539583798e+00,-7.486092846910039622e-01
-1.515293440181207263e+00,8.307360577167121063e-01
-3.062084438175803669e+00,-2.103143102472533776e+00
-1.537219834110419736e+00,8.249974705460396684e-01
-1.926896287571945310e+00,1.073735608925340923e+00
-1.455578151467409764e+00,5.113670216613979136e-01
7.483062032205720193e+00,-9.561884362044550389e-01
7.418479370806838169e+00,-8.588871326195619549e-01
-5.654941055541827799e-01,4.664532535444754768e-01
6.568384112516961970e+00,-7.383241582412938264e-01
-2.582157462642571399e+00,8.189176784192517822e-01
-2.605896334327232999e+00,4.824691014363513553e-01
-2.625293101370365534e+00,-7.638588797522649632e-02
-4.495368483912700053e-01,9.469273927863248730e-01
7.224191325040240308e+00,-9.516461774685180952e-01
-1.736839905858840849e+00,-3.673354423594119567e-01
-1.384273110989544309e+00,5.437634096828838359e-01
-1.541366639703352748e+00,7.936422049566099757e-01
-2.554548867378166221e+00,4.485180920756456913e-01
-1.643225785735719979e+00,4.721131427814054954e-02
-7.479082572689583763e-01,5.169774551260838402e-01
-2.488893628979280681e+00,4.974179697480917151e-01
2.934345149629375094e+00,1.009601481571410497e+00
-2.447632091209111849e+00,2.240972366522566983e-01
-3.026406629212669230e+00,-2.011401744914663503e+00
2.444507556936998949e+00,9.266070275626947517e-01
-6.133233917838486482e-01,9.155775330114535038e-01
-1.456949523081896514e+00,2.943590192815033757e-01
-1.143138258531937401e+00,1.121223609200766358e+00
2.786493142083736441e+00,3.281641818075585193e-01
-2.095529614068947222e+00,8.253867792480819032e-01
-2.889492016369417104e+00,1.469289931335655552e+00
-1.570644620801766811e+00,2.799444422000129107e-01
-4.659318349179989660e+00,-2.000831584451395972e+00
-1.327499647894834656e+00,7.711653759931290653e-01
-1.796446832987914410e+00,1.100122746140100194e+00
-2.506048788753744372e+00,4.281564534799186528e-01
-3.460021471901199241e+00,1.121329818246145527e+00
-1.492997504900194450e+00,-3.445416375526443725e-02
-3.747890971452637388e+00,-2.473333390037930624e+00
-3.920804046960868039e+00,-2.096394947417127064e+00
-2.146594057848047576e+00,4.483219027302011161e-01
-6.844348321716461347e-01,4.909229098053076168e-01
-7.440298051293812165e-01,1.916401156850462972e-01
-3.392231239789272657e+00,4.593150796692978544e-01
-2.141874300095259809e+00,6.179142392434092690e-01
-1.699327777514516358e+00,3.408480642712025110e-01
-2.268607094152190751e+00,4.327881840309129591e-01
6.972992805173133135e+00,-9.124101216041780038e-01
2.726613826702472654e+00,1.129839242489412809e+00
-1.218386478655583138e+00,6.384048359563548880e-01
-2.965209407788884644e+00,9.711624996579649727e-01
-2.110699276965206650e+00,1.219714877251412144e+00
7.455889705585615701e+00,-1.127348795988526220e+00
-2.173140974041227746e+00,2.305454609050634207e-01
6.719455663349829244e+00,-9.832341384503409110e-01
-2.647268417271315677e+00,7.203430955784702328e-02
6.812881210760070694e+00,-9.012248730795660023e-01
-1.425639785651045877e+00,4.073223686389574882e-01
-3.456670961782692064e+00,-7.183249597839194700e-02
-1.655502061031394412e+00,1.514660759034134607e-01
-3.978384082659982002e-01,1.172561587525992932e+00
-4.007266612636632530e+00,-1.785507242526556571e+00
-4.663533894413533498e-01,8.325279674242620498e-01
-2.497529898809461635e+00,3.361643244940973885e-01
-5.037106838966000089e-01,9.034709565857172997e-01
-6.865762417918118699e-01,8.275856871437753393e-01
-5.613761417026984502e-01,5.935564978563367955e-01
-1.612202073273773184e+00,3.988388982761277290e-01
7.301331939313070230e+00,-9.741338515249773344e-01
-4.031121340558912358e+00,-2.413840923492533541e+00
6.604742643680411085e+00,-7.263688117169007086e-01
-2.320508908042753227e+00,4.252477907197530493e-01
-2.579458542389476694e+00,6.171867390371155865e-02
7.449843689778534284e+00,-1.140788999271089343e+00
-8.831636725326142967e-01,2.728293297496014458e-01
-2.596735308846475299e+00,1.152147495607833250e+00
-1.023083977111471254e+00,1.046429231241731372e+00
-2.836785903621001026e+00,1.553688634122237122e+00
-2.427903567816097841e+00,6.386109227861155313e-01
-2.525935919379267425e+00,5.213763597483906942e-01
-6.788494987313314910e-01,6.473099533152913976e-01
-2.657633086470701400e+00,1.243511408760946235e+00
4.399563942925661664e+00,2.073258697775562265e+00
-2.292166700790100986e+00,3.979458505028914406e-01
-3.031341424416636787e+00,-2.056223821750712055e+00
-1.384818842381239756e+00,5.243083193732135383e-01
6.847192372580652275e+00,-6.807402519704890409e-01
-1.820226577962320569e+00,9.111504976336135542e-01
-2.101347593604077080e+00,7.472761565412607832e-01
4.859003528197039401e+00,2.851472994332403310e+00
4.786790158751587754e+00,2.673431764137315092e+00
6.559968783727763153e+00,-8.864595634976137895e-01
-2.385933743880203295e+00,8.532758921990094558e-01
-2.230782428325730926e+00,3.161473861925698237e-01
-2.555028812049141784e+00,4.142278925573934512e-01
2.402639034092420189e+00,7.307509089367669741e-01
-4.011287097566067494e+00,-2.092698230281616834e+00
-2.283176558654396171e+00,9.386800565487590786e-01
-1.916618729459387493e+00,-2.692989726839506437e-02
6.490655769449668711e+00,-9.400359165714957665e-01
-3.758916127752674807e+00,-2.032081925503469666e+00
-4.232485805122618849e+00,-2.305467896576624209e+00
-4.002298910332663162e+00,-1.963547607672133433e+00
-3.813511444385906834e+00,-2.239923605746015234e+00
6.704729929928914700e+00,-9.136975636592595817e-01
-1.728820240411812259e+00,-2.860601865620830339e-02
-3.195610873958687925e+00,1.699304769392022685e-01
-1.290595648086920733e+00,5.520667386653501651e-01
4.085875253874643676e+00,2.566801241601186501e+00
-3.735303818290540701e+00,-2.250709611910134189e+00
7.526478222326374201e+00,-9.625761154511567330e-01
-2.760111549078302140e+00,1.133475079973257138e+00
-1.390118484716831748e+00,1.090325704857048938e+00
-1.514856478732591105e+00,5.341159863834860078e-01
-2.238840108352771807e+00,3.698486647951283457e-01
-2.966809245856505406e+00,6.107059723779650895e-01
-2.312271526986612979e+00,1.065320127439745024e+00
6.752521136059423057e+00,-9.630811540004079463e-01
5.835511760753067101e+00,-9.259349938251972834e-01
6.754419173675142218e+00,-9.246853841724498313e-01
6.740491633659571491e+00,-1.102330832242138348e+00
-3.997185769709456160e+00,-2.152870141531673998e+00
-2.638687806704016925e+00,3.340178839725843618e-01
6.648672158281318190e+00,-9.140544295017258847e-01
-2.260840357120862176e+00,6.437116081648878163e-01
6.715789515658356912e+00,-9.099273389566140402e-01
-2.952784007074846340e+00,5.667526502773950758e-01
-6.843657296600880180e-01,-5.085556152055897144e-02
-8.725035512784035108e-01,4.957712472343191179e-02
-1.387649954215631976e+00,7.920279593124442963e-01
-1.431790307135983431e+00,5.724821466518680291e-01
-2.214241189672875976e+00,6.652404952168279317e-01
5.037690365703450190e+00,2.225226917522542980e+00
-1.655884358648954002e+00,1.632835565577865355e-01
-5.338186210266975262e-01,3.237392195908049275e-01
-2.007569414374621442e+00,1.324045901599945063e+00
-2.423938108182468465e+00,5.594423201258961198e-01
-2.367883791617892086e+00,7.773073589844429199e-01
2.568143941476055847e+00,1.215788572660658318e+00
6.784285767221449603e+00,-8.918796436485340040e-01
5.998525750931642975e+00,-9.179147894663279850e-01
-2.226539442858848084e+00,6.162973417825309830e-02
-1.406150637993909047e+00,5.840599791156027010e-01
-2.039345485428278870e+00,1.042809464100933114e+00
-2.415615933348484123e+00,9.500869521126420469e-02
6.727931471146279208e+00,-8.781640014983315146e-01
-3.865428771563257371e+00,-2.412342067421850533e+00
-1.707863743344772089e+00,5.061273358275095169e-02
-2.289716481183685648e+00,5.143483449029594423e-01
-8.057653127691902784e-01,2.321852546995007149e-01
-3.985247387452646617e+00,-2.544262992258079947e+00
6.694981360160261907e+00,-1.130600913501678573e+00
-3.673023727060580335e+00,-2.160469117670694938e+00
-4.621908536097486531e-01,9.719929122846053815e-01
3.154300646184202250e+00,1.019505270947617115e+00
6.713151199057355356e+00,-9.044384993418546070e-01
6.529145962146678528e+00,-8.958747600213716744e-01
-2.163014010219804995e+00,1.079524066370908031e+00
6.887213309199407441e+00,-9.099524557389899737e-01
-2.375213457196231559e+00,6.683364689870314734e-01
2.892006038017508107e+00,9.762677074721691772e-01
-3.845800130991879673e+00,-2.429413641924494272e+00
6.712971546813272461e+00,-6.768486067656731553e-01
6.763681165357448677e+00,-1.102631449780027140e+00
6.861588947064135802e+00,-9.618306287247108122e-01
-8.644891023430337773e-01,3.649148680225129393e-01
-6.801951440491669221e-01,-2.851352866409307893e-02
7.598108301682942489e+00,-1.196215538104313580e+00
4.782253992597076397e+00,2.594717083045532391e+00
-1.743503818240839331e+00,2.249588749407397115e-01
-1.289425866946452004e+00,5.307303035050062734e-01
-3.894628451370900635e+00,-2.387411449559424526e+00
-1.016443292622389638e+00,-5.532218003052787880e-01
-2.071413690836329646e+00,7.469807382059360235e-01
-3.839009516937349265e+00,-2.394425581752403165e+00
6.638961346571263356e+00,-1.108475344037766153e+00
-2.425270682091020369e+00,1.121993151921836684e+00
-3.873807110318376878e+00,-2.462934197994736341e+00
-2.509824705080765384e+00,8.003138236286237994e-01
-2.040845443642033352e+00,3.847102671743709568e-01
6.532549564276147969e+00,-9.525689290585377389e-01
-6.091892700913185132e-01,4.264973452067001292e-01
-1.782496229201286031e+00,1.535853157021184467e-01
-2.412184253920290899e+00,3.326586412896259115e-01
6.842912079785155477e+00,-9.012942299824731052e-01
-1.380215177099745283e+00,5.824736036840852949e-01
6.680699640737574718e+00,-6.812646605714337555e-01
3.962901813769454384e-01,7.701332172591417446e-01
4.664817760498329413e+00,1.920362852959161204e+00
-1.341672878806533964e+00,5.710291763780813712e-01
-8.090089582044572847e-01,4.999952755510040509e-02
-1.685847134676996317e+00,-9.706047712539962735e-02
-1.363372289691090034e+00,4.060371065275962810e-01
-1.531962068286851331e+00,5.336681830970113616e-01
-2.082418506081390674e+00,6.726937487073126887e-01
-3.073878172009803844e+00,6.718467408555749143e-02
2.601488915670707947e+00,6.773443745408151972e-01
-2.232418688572025189e+00,4.617854388603355731e-01
5.987145675619752083e+00,-9.298651797492561988e-01
-3.084458539372946451e+00,1.014786228970709914e+00
-2.637671493876425188e+00,5.769620763834324428e-01
-1.374383065527249759e+00,7.284091165716425342e-01
-1.311537179780055240e+00,7.143430322151346212e-01
-2.967984109258464009e+00,1.627347034942663084e+00
2.317473479784739165e+00,8.892678143208084807e-01
-3.776167040879308434e+00,-2.389227901945892185e+00
-1.504778279894162019e+00,6.199268615663119375e-01
-7.458715915443721034e-01,1.108797122896973408e-01
-3.060903005771876906e+00,1.083025272685437690e+00
6.611518625756706236e+00,-7.178768308829835965e-01
6.016656663149158923e+00,-7.196722205128013305e-01
-2.139336334464030376e+00,3.016037327943908442e-01
2.677365836584948866e+00,1.176885145007011690e+00
-1.430909809530900301e+00,6.462937949538495319e-01
-1.642552966168716821e+00,3.084287849260738401e-01
6.645046022758096527e+00,-7.082927462694914578e-01
-4.003754780287702708e+00,-2.457090164253894038e+00
-2.082753542649673939e+00,6.624405531263281022e-01
-2.330103594166658354e+00,1.284846380861588200e+00
-3.135678837757376325e+00,-1.667280684143238600e+00
6.673693810976000229e+00,-8.895665342125188557e-01
-1.973432650644411757e+00,8.853126018814575504e-01
6.775738458944828402e+00,-1.000027374776242040e+00
-7.116210125499528028e-01,9.382876654277719775e-01
8.143586483191606051e-02,6.322137733597937848e-01
-7.235936736862110807e-01,7.486524303040613670e-01
-2.419688771503269109e+00,2.037552727443822376e-01
-1.972129764994674295e+00,8.315237507077347656e-01
2.578563236542085857e+00,1.243627340136012061e+00
-2.184895786167653231e+00,-6.239291530531056174e-02
-3.698254216167135233e+00,-1.947736577700429850e+00
-6.858231492775711535e-01,9.124045654182907916e-02
6.801695358509195266e+00,-9.364654770643745518e-01
-1.703802462214652369e+00,-2.587784762591054388e-01
-2.141954951123324236e+00,3.692443887894858445e-01
-3.059435958127629362e+00,-2.015397031108361325e+00
-1.650670701863158119e+00,1.132629565766559487e+00
6.798500189441350372e+00,-7.026423900390054156e-01
-1.476954209277984598e+00,2.600442923273169615e-01
-6.428242390908422976e-01,2.842189997641700328e-01
-1.689540143363863711e+00,-7.045558381254297953e-02
-3.697071380688194964e+00,-1.968743537543298672e+00
6.648381661840698342e+00,-9.659296027533540441e-01
6.638055790405348766e+00,-8.956210254688734551e-01
7.400812686303148702e+00,-9.562362225249877445e-01
-1.374274525590458262e+00,7.409981738662073658e-01
6.907176164002756913e+00,-9.685540165982822192e-01
-1.982500347534731144e+00,8.625129543362535234e-01
5.984471901674019101e+00,-9.369977678410705835e-01
-8.369827107352246776e-01,1.547740852138439482e-01
-2.356923329165435899e+00,1.208448488433391255e-01
-4.068601327591775174e+00,-2.164811540755119168e+00
-3.717335692570753469e+00,-2.319796597162559593e+00
-4.503040295056446318e+00,-2.429029347523546267e+00
-3.982444780941088780e+00,-2.219068003049597060e+00
6.863444445615383138e+00,-8.974945284247486388e-01
-3.412709072130098775e+00,-2.078700630806972427e+00
2.856259720489278564e+00,9.570402631249530501e-01
8.309044109444180259e-02,4.595436241009690503e-01
7.428153665030024833e+00,-9.212571379017544526e-01
-1.440160639132829212e+00,5.489341853639418956e-01
-4.102030211412351357e-01,1.379696902557556060e+00
-3.876607544866014887e+00,-2.495566739150876234e+00
6.884141509526104485e+00,-9.198475458215877865e-01
6.480680432549613457e+00,-1.030669502288972028e+00
-3.036508575983857483e+00,1.314043467772904927e+00
-7.490523107315012474e-01,2.224329986921944891e-01
-1.839851321492020908e+00,1.649809250038727637e-01
-1.758747601142963024e+00,2.136840759683951707e-01
-2.061249622554300220e+00,4.315829033614725363e-01
-1.108631146277903046e+00,1.189902744101128951e+00
-1.610869120352185435e+00,4.134901609758891428e-01
-4.545021417401183261e-01,1.072777454690937438e+00
-2.383303898940749566e+00,3.231197793330867207e-01
-1.941152787338738195e+00,3.703017666810032305e-01
6.633211486958057179e+00,-8.604690204567431167e-01
-1.522347573637277129e+00,8.770174584060995704e-01
3.067773589339481966e+00,1.030438546001296807e+00
-3.571786828739419661e+00,-2.288356076907874570e+00
-2.244114510067801493e+00,3.034741964531308123e-02
-2.465477968388088303e+00,5.836444422475942639e-01
-1.433208842415106155e+00,7.755193830881870198e-01
-1.955265506565155631e+00,7.475254819354203439e-01
-9.239230631406359917e-01,-4.467762514219401904e-02
-1.994713988280179873e+00,1.038050200682390845e+00
-1.448631742462997973e+00,6.707605774409193256e-01
-2.030719982582569028e+00,1.162476972529434160e+00
5.232403980395974763e+00,2.147789830618255458e+00
-1.603606142917541444e+00,1.465757214511136386e-01
-1.652616342859970278e+00,3.415057227760828762e-01
-1.048201178378580511e+00,5.425343054152936828e-01
-2.112009867757583592e+00,8.259959906147242847e-01
-3.029711566815906920e-01,1.257019285265739805e+00
6.518882946900900421e+00,-8.963384160032600301e-01
-2.307316505564946940e+00,6.904574363785812574e-01
-8.266796293611087254e-01,1.571263693714730902e-01
-7.054041492194770280e-01,2.702997067975130285e-01
7.425083056970879447e+00,-1.173539244921909086e+00
7.428742159189357430e+00,-8.878827988652351344e-01
6.728366658821790303e+00,-9.038866530956005674e-01
-2.870390400766143824e+00,5.280101239736195717e-01
-3.914541559143835059e+00,-2.310463709537820876e+00
-3.762998918512000746e+00,-2.452120041123974303e+00
6.621058438169968419e+00,-8.692555808896798020e-01
6.849137660932115068e+00,-9.712402372013081431e-01
-8.361852060136459874e-01,7.843090277837418967e-01
-6.779123563585988110e-01,3.192028726181794229e-01
-3.800579910749366075e+00,-1.951127220324186728e+00
-1.939315071779007082e+00,4.596305860389348075e-01
-1.938775429251058835e+00,9.179172840097941100e-01
-3.207808393288830384e+00,6.226180476803385710e-01
-4.302573442130113612e+00,-2.384683992821651888e+00
-7.820171017798067670e-01,9.807696221956205829e-01
2.462143052652096209e+00,8.777078400339902720e-01
-4.007392683238725439e+00,-2.153937925611614013e+00
-9.812954414359277289e-01,1.296282215161806695e-01
-2.895804002108340214e+00,1.043146089009879152e+00
7.514509709884461763e+00,-9.589364227931447271e-01
-4.473952866382775007e+00,-2.438220150538764841e+00
-7.699709155248481984e-01,4.302853928621693802e-01
-8.245391121401082213e-01,2.819853090225158954e-01
6.844353569166955253e+00,-1.143184681250169143e+00
5.016713833578719139e+00,2.253018785146391423e+00
-3.906199272419805357e+00,-1.962345922290270384e+00
2.747013400327789956e+00,1.560703156820638871e+00
-1.754210837822528291e+00,5.356086307386295209e-01
-1.692372338791525044e+00,-1.603865747485772320e-01
-3.056720727759805634e+00,-2.106216534604661295e+00
-2.218153194886373303e+00,3.833540578575716506e-01
-2.903031780483436908e+00,4.715112840332987831e-01
-1.927766752666282057e+00,1.020206688780216808e+00
-4.336456758628480124e+00,-2.433656438121250876e+00
-8.425021293596559602e-01,9.732806287502367981e-01
-2.200556722222567707e+00,3.304088519605693497e-01
-6.781426425330829844e-01,1.021086597048337818e+00
2.978264031626407071e+00,9.800474647452336319e-01
6.639618493592711168e+00,-9.309073287309840294e-01
-7.570421023570559349e-01,3.745227698341578315e-01
-1.392862853386038546e+00,6.915953450457634766e-01
6.825387544537782958e+00,-6.829715330925431038e-01
2.716329610871980105e+00,1.092861077338355580e+00
-8.892461103569605507e-01,-3.338091077536118334e-01
2.661312104371361897e+00,1.081260937294018731e+00
-3.734215075516599480e+00,-2.445591251970058000e+00
-1.668930841429333789e+00,5.207919681312170868e-01
2.991124033783857605e+00,1.064312632609331288e+00
-2.265317521018463953e+00,7.689430747002899968e-01
-3.230859128593811302e+00,-4.361059963730388317e-02
-1.907619959875660021e+00,7.084278265070422798e-01
6.712920316016662170e+00,-9.762162147410908819e-01
-3.892677798236356068e+00,-1.960214706355903669e+00
2.725870425680889664e+00,1.090790254138622073e+00
7.311766712707692406e+00,-9.272609246560523655e-01
-1.660469588025399457e+00,1.310496263281557550e-01
-2.866223908913634766e+00,3.075599082374010362e-01
-8.766248308493610475e-01,1.759069904544695861e-01
4.004303950497322795e+00,2.755338423880361987e+00
-2.946342592445438502e+00,1.266389364205707802e+00
