-2.618806896312358301e+00,-1.710641574237639739e+00
-3.720542088333850028e+00,-1.059220136040820215e+00
-1.407723563058821403e+00,7.418338813573519541e-01
1.152631486031485464e+00,7.892135351105135088e-01
-4.369264806803369261e+00,-1.192582456677477865e+00
1.399617169117290505e+00,1.287498900917529498e+00
8.202421396177248525e+00,-1.118135629507968964e+00
-1.782149351684163330e+00,1.380769140220631241e+00
-2.823522066227780236e+00,-4.868538513876556895e-01
-7.396388715543391612e-01,1.184650852679300925e+00
4.297514823754077229e-01,9.368106387900639875e-01
7.884789860470041711e-01,1.457849288190391057e+00
1.289645400179493473e+00,6.625351341692694573e-01
-3.389395648196074973e+00,-1.356323027257758440e+00
-1.577479382922862161e+00,9.314028237566077673e-01
-2.256292575130953271e+00,-4.637858773816658786e-01
2.703323294823223755e+00,-4.223488647559550668e-01
7.840413305383132858e+00,-1.099155813344119270e+00
-2.797400526916939523e+00,1.229874158119623750e-01
-1.807223952360795360e+00,2.092917670474278846e-01
-2.804723242971554953e+00,-3.798363059203068715e-01
-3.765060162146648626e+00,-8.581736205716392618e-01
-2.240192510196205689e+00,-1.345594872384697771e+00
2.919898042807463678e+00,3.078139320102546428e-01
1.005352902946225147e+00,1.032771832471124362e+00
5.655893238236625598e-01,1.486523857102875157e+00
1.450819118567211685e+00,1.592283217331922074e-01
-2.918462117484340368e+00,-9.083395993299543392e-01
4.166367652412533928e+00,7.029710899560440152e-02
-3.616703220720868472e+00,-1.964930701139829261e-01
1.224298720204865409e+00,9.175006322304887219e-01
-2.251688308062516075e+00,-3.394129235011576762e-02
-3.730109959004225040e+00,-6.715479796092607145e-01
-2.160128055153865301e+00,-2.183920822232444103e-01
8.452021070167083039e+00,-1.171532781090306452e+00
2.667767905018475716e+00,-4.749669102237906726e-01
-3.141360636911354476e+00,-6.092011133386958655e-01
8.673476790720481944e+00,-1.200453939155234462e+00
-2.715955642923454594e+00,-2.160122335142679262e+00
-2.223336276293086389e+00,-2.118334487026213020e-01
1.345325935517408089e+00,-2.148776550519426731e-01
2.636078897294086509e+00,-3.254633061082748413e-01
-2.439608901872347246e+00,-2.531342344564952995e+00
2.415831274298085862e+00,8.441013781731101506e-01
-2.541427893112765179e+00,-1.839378127008628683e+00
4.343235283428288795e+00,-2.438705517418927882e-01
3.054700116291078960e+00,-2.015831718016872498e-01
5.392274822737537221e-01,1.927912398667548821e+00
3.389727208114491130e+00,-5.194571887508143276e-02
9.028313919956107991e-01,1.202661524141355409e+00
-3.884393504951556331e+00,-2.383389769416125181e-01
-2.265855507496924215e+00,-5.781292777835388141e-02
-2.287219597417264882e+00,2.093162713261521368e+00
-2.462797897206288944e+00,-2.432796518224797033e+00
3.218527139013355409e+00,-3.535584278759422716e-01
-1.556114567765064960e+00,-1.209059374975770096e+00
2.842327807653940663e+00,-3.225904380734140320e-01
-5.094365747623870178e+00,-2.925565950211151400e-01
-3.134472116210223369e+00,-1.120202316213814164e+00
-2.150657628387328213e+00,1.979757475740161032e+00
-3.883490758591344072e+00,-1.502587782662686777e+00
1.217298694177099128e+00,4.113346843510996553e-01
7.812007664035951926e+00,-1.078344340264748569e+00
3.978506649120854721e+00,-3.527656259228322266e-01
-3.714823805155330838e+00,-1.223323880395631891e+00
-3.694726269614968306e+00,-7.132447559370568291e-01
-1.188664601138280652e+00,9.661943352124819917e-01
-2.670813982226554639e+00,-1.349024581135820355e+00
1.195678738980015948e-01,8.819005489847500101e-01
-3.852951139336275865e+00,-1.100180790874061731e+00
9.964547896535494997e-01,8.257856327016345199e-01
8.720685291669239447e+00,-1.207914558687027018e+00
-2.853366595965620700e+00,-4.479962196664412089e-01
-2.258295422602112801e+00,-1.541686561751905549e+00
1.388664832312120012e+00,1.532175110851617672e-01
-3.762914086262505453e+00,-1.482889945954706024e+00
-3.945637290864091540e+00,-1.156149226238724737e+00
2.032549395570184991e+00,-5.612357778546931408e-01
1.264546749267230208e+00,1.044655270815309400e+00
3.029492335893265498e+00,-1.074694168898207458e+00
2.998329994808722088e+00,3.266610717915819917e-01
-2.070954654556419250e+00,1.996179762541125058e+00
8.432827879808806770e+00,-1.167609472793897707e+00
9.847748499163735403e-01,3.621944274921232859e-02
-3.551211224434315472e+00,-6.433941015832548294e-01
2.490117611019104782e+00,6.039193095357425767e-01
-3.641816008504753288e+00,4.486884394940697518e-02
2.715787195469052673e+00,-2.399565150556769444e-01
-3.929053319736365069e+00,-1.076086762099050187e+00
-2.607920450891130670e+00,-3.475466124294144810e-01
7.993437478519950901e+00,-1.099366379362230584e+00
8.168428895646883348e+00,-1.127624287285410531e+00
-3.247615439626497125e+00,-1.919071421056642857e+00
-3.706920571633419481e+00,-5.824835174084319611e-01
7.851212231280116915e-01,7.968818812475524371e-01
4.169901676955294789e+00,3.989807964179368227e-01
3.160937702032799113e+00,-3.535566485283100358e-01
2.494276224946748055e+00,-2.394979213824155184e-01
7.999385993455990551e+00,-1.093116098312969964e+00
-3.803419911567936573e+00,-8.277938782505332993e-01
-2.439613754665090450e+00,-1.359280517478065775e+00
1.566376877184776140e+00,8.717510366686288537e-01
2.319387921471932401e+00,5.876050979019525888e-01
-2.451038872211341868e+00,-2.384163587904609027e+00
-1.549505749467196658e+00,1.152549555432132999e+00
-2.892887707868504243e+00,1.943938043439089380e+00
1.683182165068203062e+00,3.764262985407089701e-01
-2.446824907465286358e+00,-2.458565976335036041e+00
2.266939023095849937e+00,-1.474076486609703807e+00
4.610083394641836030e+00,9.883151414407671809e-02
-4.924048345170995766e+00,-5.893348813364353012e-01
-3.257107061291679262e+00,-1.339135185074279318e-02
-1.386049465849788165e+00,1.089398277592154907e+00
-3.735282089026362051e+00,-3.878408521339927195e-01
-3.858900958489110522e+00,-1.585469996805188408e+00
-2.825634197016908544e+00,-1.929592016302444479e+00
2.571801971173143020e+00,-9.502866522700635921e-01
-4.187750028156778548e+00,-1.394154788636843723e+00
-1.840355398443875412e+00,2.270265067031599582e+00
-2.429214021719897865e+00,-2.162443821012741463e+00
-1.664327794186481579e+00,7.400499747121516148e-01
4.981776241899118496e+00,-9.614457260048191178e-02
3.249496333828850947e+00,-8.379801262952686625e-02
6.827247005572090188e-01,2.730818132164474776e-01
1.867988560595895242e+00,3.328822272896567180e-01
1.149477109501042316e+00,4.761335111120167385e-01
-2.606690330997863736e+00,-1.710172985485521741e-02
-3.452269003594831354e+00,-7.593309728327126695e-01
1.559393405625451257e+00,2.495577044634707808e-01
-3.038866945286311516e+00,-3.272543491589280373e-01
-2.969673495082571613e+00,-3.220569919613698873e-01
-2.486797487807796081e+00,-2.072495352045683248e+00
5.206354302183476834e-01,8.687696134493040345e-01
5.564069422467918802e-01,3.869456558377246114e-01
1.532782673953062558e+00,9.660555870708441295e-02
-2.074306291270493485e+00,2.107055180697419150e+00
4.031829829694326683e+00,5.496006564604087874e-01
-3.786451761760076806e+00,-8.107217575560422551e-01
2.380737818345104451e+00,7.269459608275939955e-01
-1.483424042308894242e+00,1.354596997939096603e+00
2.412156311130557285e+00,3.106881952206261288e-01
4.872579203687690264e-01,1.396217506783977269e+00
-1.023009829681036154e+00,9.158912527534850412e-01
6.535723392675669707e-01,1.642474407805911252e+00
2.660538975168742049e+00,8.077186423774380675e-01
-2.628547208209366381e+00,-1.147513623725060938e+00
3.352523700149517172e+00,-6.295615105055456240e-02
7.134724251513634208e+00,-9.810442361758919816e-01
-2.353492295860451833e+00,2.204437142403221639e+00
4.102153363927135921e+00,-4.637683430126978146e-01
-2.958676556525213552e+00,1.887775131396512984e-01
-3.648831267473175988e+00,-5.740193642819632069e-01
1.796095684608480569e+00,1.297097740099672381e+00
7.637568135674943193e+00,-1.067098718382658129e+00
4.873337046191439370e-01,1.763275539600851927e+00
2.784658831019847014e+00,-3.244434806060971788e-01
-2.011042445646109122e+00,2.114139684730092839e+00
-3.910963142712652552e+00,-1.310601794814397758e+00
2.569897549292389449e+00,5.713449865855054766e-01
-1.070116069474964959e+00,5.838843550009372718e-01
1.280554206136430839e-01,1.705804594195054813e+00
-2.274833177280140895e+00,1.846784002201154129e+00
1.123495455416210431e+00,6.565580589036914549e-01
1.295830183936552027e+00,8.465325655466131582e-01
-3.342598207063482096e+00,-9.209449387901393891e-01
-2.701645480016205969e+00,-1.675699805959156297e-01
-3.643107063342736929e+00,-5.299938480137141861e-01
-3.000694275579788517e+00,-9.999830966984218916e-01
-1.538580403420916065e+00,1.350009409630976931e+00
2.520770571675189586e+00,-6.701266305500823417e-02
7.804477328579108253e+00,-1.057440881511623632e+00
2.255032340102097521e+00,8.414031376792496797e-02
7.497638938154003174e-01,5.715829812605939253e-01
2.589736636626682742e+00,7.593578245679454275e-01
-4.008342346376358556e+00,-1.199112419698930454e+00
-1.145837180901380981e+00,1.013238617028199284e+00
2.215333325110775853e+00,-8.910733628833210629e-01
-3.617670247974908104e+00,-8.566880639088164662e-01
3.521788950900931470e-01,1.000761230010244418e+00
1.477400134482773186e+00,-3.484407960661032866e-01
-2.673476230318410973e+00,-1.611983383701414141e+00
-2.009390671764261338e+00,2.196596960210637217e+00
4.035045521325696605e+00,3.935442249222083078e-01
-2.375519058222262281e+00,1.264757362211426983e+00
3.629390290822365639e+00,-2.261752167033615358e-03
-4.009795620555849816e+00,-1.095729297645368749e+00
1.425105899790276132e+00,7.091874711120770280e-01
1.480938080455684647e+00,-3.455330931105340397e-01
-1.517850551056967978e+00,-2.509514818269733993e+00
4.113700053151067237e+00,-5.177303933339603148e-01
2.660336625150494960e+00,3.509871796757261242e-01
-1.605400528061756704e+00,1.931738404186901237e+00
-3.132059506979458341e+00,-1.565232557704537841e+00
8.511267349361357759e+00,-1.184750945223777663e+00
6.211907941633674213e-01,4.977098557548088609e-01
8.046114921943622988e+00,-1.106097798057711135e+00
-2.060263178735467271e+00,2.399628078702088718e+00
5.080947859111972775e-01,7.543941814384773625e-01
-3.717027906974596618e+00,-7.518281037351783880e-01
1.152473018441692254e+00,7.824687299934793838e-01
-2.336403251742957377e+00,-2.268169972272680468e+00
1.184356790439494267e+00,1.888238437077841558e+00
-1.299329455092655516e+00,1.250788734039142147e+00
-2.433835882078168034e+00,-2.293997470980850384e+00
-1.765421975134872756e+00,-3.633599799980556377e-01
-2.429777416578592142e+00,1.940320838159661943e+00
-2.263551030308600609e+00,2.548056013496122318e+00
4.178510012665837436e+00,-1.465435685204786453e-01
9.361320790750160548e-01,1.700882076237512086e-01
-2.623420933974950131e+00,1.594418775147599554e+00
-1.943321123094651881e+00,-7.791250335523056125e-02
-2.175084442521843187e+00,2.191909879501611869e+00
-2.924532084038964808e+00,1.875738076424156686e+00
-2.715893148522660283e+00,3.075387230816427619e-01
8.474448452414616639e+00,-1.173737794957787628e+00
6.438498645355423822e-01,6.346490949969588735e-01
-2.305949102348636259e+00,2.228915067500424563e+00
-2.962463767211203081e+00,-1.785940183155978245e+00
-1.609403464817949603e+00,2.182032500923405838e+00
-2.359427945397849946e+00,2.758814576679101904e+00
-2.248877587436100001e+00,1.713464030151369499e+00
1.983576961854632170e+00,1.012832055273207965e+00
1.410142815882245104e+00,1.824166639545067858e-01
-2.261514535155854322e+00,2.133680452733570210e+00
-1.154109384442250974e+00,9.885391535088396964e-01
-3.059172629335417337e+00,-2.023941880341990629e+00
3.487235231346382580e+00,-4.382166116756719965e-01
-4.160906791263641047e+00,-1.748395929552607919e+00
-2.844332225976732076e+00,1.878663409105179261e+00
-2.539718045258560597e+00,1.737157564352347361e+00
-1.210038415864560735e+00,1.528670922445031000e+00
-3.705491390535109453e+00,-2.706083726916790888e-01
1.998203612804848150e+00,4.408492319212110599e-01
3.096130019940860567e+00,-9.038976561588253356e-01
-3.688888683027217841e+00,-1.046792711657101638e+00
-1.150640727449643963e+00,9.607594472569863653e-01
-1.719981163706791660e+00,1.404580782824615293e+00
-3.580810052513674790e+00,1.883152787559947139e-01
-3.662353883859037929e+00,-2.505548532156502972e-01
2.417994599363568753e+00,-1.498692448984962233e+00
8.002238231899188037e+00,-1.126963319351126369e+00
1.139426866739274402e+00,-1.349703684526857295e-01
8.167709377854732722e-01,8.462803505319179687e-01
-1.054754880508983472e+00,4.428399116504395661e-01
-2.607086081788231979e+00,2.182502270103373831e+00
7.962139164884390219e+00,-1.107560479107870144e+00
7.717208057232155527e-01,1.301366860122026070e+00
-2.405818170114571775e+00,-1.348141100208704701e+00
-1.118445957775564548e+00,1.460091438756761173e+00
-2.265396798683786184e+00,-1.921126615374549873e-01
-1.529596837457585234e+00,1.477020402402093646e+00
6.514212057354843433e-01,2.035136410941117635e+00
2.220057324213147165e+00,2.318132181809395842e-02
-2.169486636150405712e+00,-6.823255055478223419e-01
-2.645438963839179092e+00,4.579903434820385422e-01
-2.794866111893608451e+00,1.699846249263613052e+00
-2.528622146265511628e+00,-2.204163032612053819e+00
1.931374207915987240e+00,1.028560380312852240e+00
-1.598611922803323981e+00,5.092792838234625474e-01
4.028075718832926810e+00,-2.205616979442324710e-01
-1.832562056284003260e+00,9.467392168506076899e-01
1.991185908985495745e+00,8.483423161276512081e-01
2.300831657460439494e+00,-1.140518633136101245e+00
8.613570255120938768e+00,-1.185012559709622382e+00
-3.687705931702778717e+00,-1.339776756914696776e+00
-4.327209788681214420e+00,-1.904496349781438003e+00
-1.650094378290109853e+00,1.139610304015575171e+00
-3.719169509123646744e+00,3.085897344194508118e-01
-4.374298539896892990e+00,-8.480708346172314283e-01
1.875431519973407735e+00,4.826937978223047043e-01
-2.071870917413701108e+00,1.842924508704359976e+00
-3.702184226055783789e+00,-9.797942449236609619e-01
-3.223046956889364267e+00,-8.704927489266165441e-01
8.622513100413611298e+00,-1.197717937958044265e+00
2.200581728925887326e+00,7.201330501424879627e-01
-4.029386931848513598e+00,-1.039964521076452986e+00
7.981284218621022220e+00,-1.070719706478451050e+00
-1.589558171873602488e+00,2.075596171196549378e+00
-2.260417443812299698e+00,-2.445581121680259429e+00
7.204530288880713229e+00,-1.035056822290701506e+00
-3.650905637942936544e+00,-1.653126130503010938e+00
1.822036136739944467e+00,4.512258076319375921e-01
-4.742765333866159061e+00,-5.928774342174295553e-01
3.271092351693734468e+00,-7.948447018479987136e-01
-3.970025900512167638e+00,-9.455976858029110366e-01
-1.738958174645225840e+00,1.416486634367149389e+00
4.460493783921091193e+00,-1.862036289643330955e-01
2.771444964486277751e+00,8.920411115230118815e-02
2.938720885043340836e+00,-5.604882371801226393e-01
-2.518955513685223746e+00,2.191689885311683295e+00
2.890047995224537924e+00,-4.402750333801421778e-01
3.207356463025412108e+00,-8.012945813779320803e-01
1.117061219613598277e+00,1.451062548334487445e+00
4.122482186417353311e+00,-3.854950320482252168e-01
-3.674670661423045104e+00,-7.838580234780772038e-01
-2.564810003048635600e+00,1.546121114229740634e+00
2.894516874433527232e+00,9.258377078264056204e-01
-4.026296899791971917e+00,-1.564390985928923339e+00
4.454111337236104973e+00,6.846506417617319318e-02
3.233576480513859153e+00,2.041556154158696290e-01
3.294006642814057528e+00,-3.336100195534875690e-01
-3.184813180380682951e+00,-1.770736727699808055e+00
-3.022344934696868268e+00,-9.255698982739638536e-01
-3.891949973399238871e+00,-9.671525461893419884e-01
2.664450054635688403e+00,3.624693009665938548e-01
2.827231165858772766e+00,-2.340882709351941871e-01
-1.640948156216299525e+00,7.015578638222905727e-01
-3.757086066276519087e+00,-1.024755380316651587e+00
-2.580328493735104978e+00,3.875012328470839318e-01
8.424283148936861920e+00,-1.165856817072753238e+00
-1.413705745505284161e+00,1.319559794554585608e+00
3.084417739954850912e+00,5.671572737543485454e-01
-3.555780154269720050e+00,1.786109912181067794e-01
2.931239029117469919e+00,3.156421677126063086e-02
-2.628154693877348791e+00,-2.218760996300416455e+00
-2.185340507276774424e+00,1.689513734337916961e+00
-2.277307566213852663e+00,-2.407695637942120825e+00
3.786538795454930106e+00,-3.829306463159755092e-01
1.589648500853530599e+00,2.728842394506060809e-01
7.692907584666564880e+00,-1.100212317028765430e+00
2.953461975634103509e-01,6.102951827640967775e-01
7.806506076794256010e+00,-1.104719063596931505e+00
2.993500214706163121e+00,-8.233551107814300885e-01
7.789201830508964974e+00,-1.099688754298416171e+00
5.081689521287936495e-01,2.808575348640122149e-01
-2.183642790985324655e+00,-5.656436821016156413e-01
1.597529472358379721e+00,1.042672409589116139e-02
-1.121095425535733714e+00,1.463166724821491904e+00
2.114545295587265006e+00,2.258231153773661015e-01
-2.614298432948140682e+00,-1.076085803441925393e+00
-3.988084895275584518e+00,-6.507676867932008502e-01
-2.934343459024363998e+00,3.578762439654385452e-01
1.709867088107736466e+00,-3.410785920607097010e-02
-3.212167471114567796e+00,-1.557816368710946975e+00
-2.856423176261980501e+00,5.936758344479181604e-02
-2.807541110111353877e+00,3.303707160902024653e-01
-3.208957552864661888e+00,-9.463848979403305384e-01
-2.766904054220659326e+00,-3.126623146042538104e-01
8.200094704277237412e+00,-1.124462524211016223e+00
-3.804074856363220292e+00,-9.135357545534911194e-01
1.179714297015733493e+00,9.344635048707615743e-01
-3.949733064785353687e+00,-1.021836344147346365e+00
-2.141361154918915322e+00,-2.776094682825911875e+00
-1.619261908866380884e+00,7.189117217828659978e-01
-2.807792615219466992e+00,2.277456116685464771e+00
2.929914508873799228e+00,-3.246405803891924680e-01
-2.069795463675551339e+00,2.099119468525322940e+00
4.023238454548533127e+00,-4.885782438828009111e-01
7.862121835708223649e+00,-1.109502416525668611e+00
9.501335861641667657e-01,1.167696107937627126e+00
3.769757850109631381e+00,4.790271190832502968e-01
-3.666095134457223015e+00,-3.700550677128732618e-02
1.072569487347720285e+00,1.867451287239629831e+00
3.062731609515194631e+00,3.337776031733390991e-01
1.117939775103944822e+00,1.230348612553078480e+00
-2.629081941450576387e+00,-3.482689204168917807e-01
4.155145399154107189e+00,3.501596988773741231e-02
7.719691031627911038e+00,-1.075911975426753653e+00
-9.027920581646989295e-02,1.533600009410827525e+00
1.615374698545783971e+00,9.097802306584047705e-02
1.570364463264443788e+00,4.906250261744339869e-01
2.271130570679152694e+00,5.807007925418793404e-01
-2.522541587950828390e+00,-1.524051441309543398e+00
4.026323002546911667e+00,-6.901445745047264657e-02
-3.814819986394711204e+00,-1.292196846625585316e+00
4.133723734539968553e-01,1.635693371411423902e+00
-1.303724691577013761e+00,2.235956667500341943e+00
2.368627347885161605e+00,5.665823198312420345e-02
-2.453238170748753166e+00,1.503144930846201044e+00
1.244750464444780214e+00,5.543350652646198418e-01
-3.355868797649896429e+00,-1.159308490979625850e+00
-3.921015207347202658e+00,-9.263858015143741076e-01
-2.640575664667815126e+00,1.761250377778508458e+00
2.054020301093240519e+00,4.869908931693539000e-01
2.290008486585829228e+00,9.866400478260557716e-02
2.095068526483573335e-01,1.521271142432899515e+00
-2.599683430503332726e+00,-2.292232345334146881e+00
2.543485363681582623e+00,5.195316903124348462e-01
2.558122873256100771e+00,2.208163894829020396e-02
2.187971368742187561e+00,7.713128528133327277e-01
-3.688225403095670707e+00,-8.738542201904088147e-01
-2.628658369913431159e+00,-5.419641503509583513e-01
-2.553422825347856140e+00,-1.179532040576434238e+00
5.570681618857330486e-01,-5.051007946688761407e-01
9.486778141809572018e-01,7.793840470837440915e-01
3.374361782430321366e+00,-1.372837287396554695e-01
-2.376024856659351148e+00,-1.176961260740991166e+00
7.930482758649740838e+00,-1.085548511945554351e+00
-4.893042532045680737e+00,-6.881828974284922573e-01
4.166469369153923630e+00,4.342500911744749947e-01
4.059821478142236484e-01,1.098773933087485721e+00
-2.518996181796878009e+00,-2.244426858557632354e+00
-2.627015055458049808e+00,3.688466390232504333e-01
2.476136050415978396e+00,-1.072225948631031711e+00
3.071063527243480529e+00,-8.266994805555616388e-01
2.663593027282905368e+00,-3.042862722222960392e-01
1.556048132298985864e+00,5.618110929320864200e-01
-3.845808897949213989e+00,-8.018566818239368788e-01
-3.105309532064915334e+00,-2.079473227672462787e+00
7.915506545923312487e+00,-1.097316372308225985e+00
1.154968034321748993e+00,4.404296506238701836e-01
2.135634519827839917e+00,-5.357612528425761272e-02
7.896554190336902757e+00,-1.102926106868306055e+00
-3.183158262799265170e+00,-1.319505245465750987e+00
3.419234169610752438e+00,-3.067249786701170197e-02
1.534509957131543034e+00,3.794793988975371790e-01
6.232211876153220809e-01,1.401435963986649158e+00
-3.604603721659708881e+00,-8.939517879344398565e-01
8.205605963171478834e+00,-1.127945351279633801e+00
-4.314259569435815678e+00,-1.466253282261750668e+00
-2.305605656363553635e+00,-5.158497505104335801e-01
8.474501169638143594e+00,-1.166005673209501214e+00
1.207663844432733002e+00,7.349209788703645607e-01
-3.030643889009104530e+00,-2.240206889146302949e+00
-2.341735181993409576e+00,1.747265081885581717e+00
-2.484853700131868237e+00,-2.081318471825461813e+00
2.811604674106668034e-01,5.180711520910304957e-01
2.140289215648450760e+00,6.259630762636546608e-01
1.190817273916942476e+00,9.251450876817378655e-01
-1.235946483270009777e+00,-2.332802326118454117e-01
3.413574125850553198e+00,-3.483066992030700582e-02
-2.590571531628218072e+00,-1.615319190208181599e+00
2.433333949023349874e+00,3.439620538090557567e-01
-3.707598272928233296e+00,-8.016254259712898289e-01
1.274494382007324011e+00,1.326639322317285652e+00
-1.944267340876868921e+00,2.217063167758512032e-01
-2.908901498958947229e+00,-1.560987374669097205e-01
1.239174082294158818e+00,6.989518141999244705e-01
4.060658754335222831e+00,-4.123747857352758062e-01
3.808812042831587474e-01,5.205051987660500590e-01
-2.220060544379799605e+00,-1.749089773034775142e-01
2.951468979608601995e+00,-7.894820857010438342e-01
8.052267249124174242e+00,-1.132995272049879265e+00
-2.759529232275446997e+00,-8.923496679165033862e-01
-2.166097304575085758e+00,1.968509448235622683e+00
1.438554903813103580e+00,2.276128232007468000e-01
-3.721745373585442884e+00,-3.249133635241009954e-01
1.529174834709623898e+00,7.080681861449259484e-01
-3.596209896923787674e+00,-5.804438812602989994e-01
-1.725195679695548767e+00,2.315879640702866560e+00
8.491135050709361920e+00,-1.166828283121909671e+00
-2.484106206967579222e+00,-8.277110382486839724e-01
4.028679991528376192e+00,4.497181717924011307e-03
-3.691913285051987348e+00,-1.025991031264827935e+00
9.853044320992367933e-01,7.375698884015010615e-01
-3.834455369373622080e+00,-4.894843707441798863e-01
4.260282399229704531e+00,5.045142069903923998e-01
-3.827641011272020943e+00,-9.768172023111086899e-01
-3.047162771349566146e+00,-1.426566340148178513e+00
-2.421563471246490629e+00,2.318803109752630487e+00
1.930146826707445751e+00,7.630131871173579938e-01
-2.705047073828079629e+00,-7.935647233680633017e-02
3.232538134415930742e+00,1.809297553347493986e-03
-1.541471927369791439e+00,1.278713565472106684e+00
-2.063777762227378076e+00,2.426300936525097818e+00
2.846927097910024518e+00,-1.084567124071784461e+00
-3.242482840644875797e+00,-8.108614189251862614e-01
2.090000645144104219e+00,2.357599677799008808e-01
8.749092620939229903e+00,-1.197054536979105466e+00
-2.777333783213429275e+00,2.206788991067512473e+00
-2.598703537753488835e+00,3.598136794150945117e-01
3.044332221362524571e+00,-2.425822284404491325e-01
4.179721078514741173e+00,1.393338283824690493e-01
-1.045489386202298476e+00,1.755398183918624178e-01
3.896523835066846964e+00,1.299756504375348953e-01
-3.871042491101121641e+00,-8.416312378114770842e-01
-1.702667231371040701e+00,1.905127066673693692e+00
8.436159700568586217e+00,-1.175763152496746233e+00
-3.848207747151001445e+00,-8.673955715775384379e-01
-3.221725651282284275e+00,-1.199017364686709275e+00
8.175635559931335727e-01,9.161888440368491926e-01
-2.269828034222435509e+00,-1.816368194728298580e+00
-1.537728590866426437e+00,7.306799533806024316e-01
8.691770125325740892e+00,-1.203712362131150515e+00
8.075777349673181504e+00,-1.094632485336544114e+00
-3.438325790128871073e+00,-4.634043003338954581e-01
-2.140372861300896989e+00,1.819974228488793422e+00
-3.221628983038235194e+00,-1.333755709857799232e+00
1.102213896515001679e+00,4.988533242032683335e-01
3.650660505443086734e+00,-1.958627889381664156e-01
-3.061771342511807159e+00,-7.360039632323517322e-01
-3.900559154653804761e+00,-9.406583012177529568e-01
-2.145967083798746344e+00,-4.417434458376232054e-01
4.245961922745249972e-01,5.320335871690280438e-01
8.172463554191514490e+00,-1.132238162248355495e+00
2.209548498669639649e+00,3.741272590266256359e-03
2.858222239520457730e+00,-2.418392630266470722e-01
