-1.922075035158342438e+00,9.912468530356249863e-01
8.608489970823807180e-01,-1.452172342057885673e-02
-4.400420975377904997e-01,-5.375431059180357796e-01
-1.351117274862289275e+00,-5.066995083558640811e-01
-1.942962699115375003e+00,9.358628231461221247e-01
2.407867863498256988e-01,-2.405122274869589960e-01
6.143079468053658232e-01,2.230564650793216419e+00
-1.511889836969762424e+00,-1.215954857900435337e+00
1.923824758290241244e+00,-3.642455355369230152e-01
1.657470024781642071e+00,-3.297629249480492630e-01
-1.199955073185636767e+00,-6.407157925973414603e-01
-1.048668110673091292e+00,-1.208858328305049579e+00
-1.797539007055696247e-01,-1.066387819795760583e+00
-1.009216564014583151e+00,-2.813680127071924719e-01
2.746985388438676345e-01,-1.030680923671048799e+00
2.824175504570604733e+00,1.978154255955830165e-01
3.466558140371383878e+00,7.124836207661495724e-01
-1.466434714130799177e+00,2.492993752291756127e-01
2.627592325035933651e+00,8.845762357704278767e-01
1.350873513013679750e+00,1.601638517273174189e+00
1.205357019122924145e+00,2.581854308529118125e+00
7.216513346386584926e-01,2.480778180680541567e+00
-8.410497324874605107e-01,-9.434994831710181717e-01
-2.141151143452493244e+00,1.214757518406105463e+00
6.294716193344983557e-01,2.395027326714453952e+00
-1.853694174501536063e+00,-1.118684442723546724e+00
9.559981878346254236e-01,-9.210214249960806399e-01
1.107179614914150179e+00,2.498687995444965004e+00
-1.410820487515662691e+00,-8.339498300775117778e-01
-1.968592549883477538e+00,-9.032584729171804216e-01
-1.654716862787588338e+00,-9.259408951356985495e-01
5.068383738176893694e-01,-5.827232950803529210e-01
-1.060366135923234809e+00,1.151453685240186209e+00
-5.307276389681298001e-02,-1.138356039328791036e+00
-3.872848027984372443e-01,-3.523340189114300691e-01
1.332951839383326842e+00,-4.080903662715710811e-01
-2.073773984743569887e+00,9.491805124191941001e-01
-8.216354199898681099e-01,-2.794079578856135115e-01
-1.620965597066702291e+00,1.157715205269302050e+00
-1.498125724765824618e+00,-7.682598122083997838e-01
-1.553699756312201696e+00,-8.766391758193632366e-01
-2.394427021319642357e+00,1.409200074115068535e+00
7.881523476444328713e-01,7.989481048651911888e-01
3.155560763793604728e+00,9.935029535788101329e-01
-5.838775934531269529e-01,-6.068266601978318242e-01
1.643290900304517743e+00,-7.515944750436243105e-01
1.308107742807470331e+00,-9.270034821380656043e-01
-8.918021706981593688e-01,-5.219961375291229944e-01
3.608051524400618160e+00,3.026308486618712462e-02
2.967389157805259803e+00,6.853488105560759935e-01
-5.374619260167494694e-01,-8.597118051143846085e-01
-1.727610004156018564e-01,-4.069530511544476870e-01
-4.908031910655056285e-01,-3.390355845247394750e-01
3.191882327108712114e-01,-2.634580744577359468e-01
-1.121561282742885135e+00,1.043210126064488596e+00
-7.539914843749304652e-01,3.267125230406802694e-01
-7.887756572688694456e-01,5.274387005759202385e-01
-1.227781730703201291e+00,1.144798819606578366e+00
6.438614025922220208e-01,2.178815650748702204e+00
-7.538080731124764400e-01,-3.019483373663200410e-01
-1.065618193831252558e+00,-5.924616356968636088e-01
1.237250638363642352e+00,-2.643530516724803547e-01
-9.554157942696287487e-01,-9.004651861409775915e-01
5.470035481748597439e-01,-1.288997322758928532e-01
9.030823786151240817e-01,-1.346228173693353902e+00
5.866977386001545058e-01,-4.099752520148787216e-01
1.347507982726238174e+00,-5.246393112833286354e-01
-1.715598759207695778e+00,1.620474015642331622e+00
-1.486656573906745882e+00,7.048224088540965271e-01
5.434283944611328909e-01,-1.556028532806180420e-01
1.916849009576851171e-01,-2.392535682311907608e-01
1.120287680723782042e+00,-7.850149105165372676e-01
-8.515428268828268976e-01,1.231989185879996285e+00
-5.389757952014577747e-01,-1.028699507445495209e+00
-1.532371138076080441e-01,-5.706538186219567432e-01
3.664252280638735648e+00,1.306290492345567322e-02
1.355752099396829502e+00,-8.927994710707909398e-01
-1.633400801923172496e+00,1.711683791189531290e+00
8.146675544547532510e-01,2.649143633785195018e+00
7.065308087728888742e-01,-7.186558480787070824e-01
-1.107863919946463049e+00,7.673265478287746300e-01
7.517120041278144704e-01,-8.549897989321054714e-01
-6.699167323240995398e-01,-8.525531710231312177e-01
-3.453214977576802847e-01,-4.573844011899966255e-01
-7.893668280834134077e-01,-4.435692202840579856e-02
5.070679558086836902e-01,1.439190518305497157e+00
9.154044186087277879e-01,-9.619113973621611358e-01
5.498765374711716003e-01,-8.327647219577349880e-01
-1.320448227980964617e+00,-5.795598391528540283e-01
-1.440482357470286079e+00,-6.085092519277242040e-01
-2.033573320593156097e+00,1.296232061893856979e+00
7.201143056627542505e-01,2.179278966906569082e+00
-5.372287896348247882e-01,-9.957146394411815482e-01
-1.178202390940824351e+00,-5.413031403370148764e-01
1.932234306250972811e+00,-7.664053086377250468e-01
-4.269641505437495321e-01,-1.196793647402225380e+00
8.467908462009123838e-01,-6.660953245049255900e-01
1.349455151199905334e+00,2.503288449901113655e+00
-1.284803567952079062e+00,1.063110221661629495e+00
4.802645463530434006e-02,-4.987011083802787570e-01
1.174229742404615084e+00,-9.595173228828088874e-01
3.126452623372402151e+00,3.570761095451199796e-01
-1.887100195452596552e+00,1.355448794391796996e+00
3.440587403554710710e-01,-7.875884293071387932e-01
-1.166421044682235397e+00,1.742566879282922310e+00
-1.221373620420223682e+00,-1.273909230992365638e+00
1.266866162992976941e+00,1.723800117810389443e+00
1.550291317145395531e-01,-6.053874969360300007e-01
1.624201354681675147e+00,-3.510711964771207616e-01
-2.972434642601502475e-01,-1.468451878974072755e-01
-5.919246915527824893e-01,-1.169241810473669707e+00
-1.846016858815823003e+00,1.034718701612692415e+00
-2.203556704081854889e+00,1.202071227190018687e+00
-7.504461592168326645e-01,-9.182359393604115905e-01
-5.562557620441824779e-01,-6.952514328764733964e-01
3.398380074098424769e-02,-6.414989191372149069e-01
9.036155652595689869e-01,-8.861199295398081155e-01
-8.886840908845697884e-01,-1.203246268850825196e+00
-1.191439112396948552e+00,2.150266204497559119e+00
-9.205381394284263274e-01,-6.080995500550062660e-01
-3.811645535090019687e-01,-3.248642641322926905e-01
-2.185674390849739190e-01,-1.014949167831742605e+00
-1.660916306218749749e+00,1.184602772966333983e+00
3.768803928609283371e+00,6.813587917681876993e-01
-1.832558604002967328e-01,-8.562465526060064613e-01
-1.423537622984801132e+00,1.330854827555021602e+00
3.190706889724349349e+00,8.915603158070184442e-02
-1.982746677930840029e+00,1.008569957238027115e+00
-1.949659244532800928e-01,-2.281008238878186878e-01
-1.712794541545835436e+00,1.548724953218410194e+00
2.750388033360073869e-01,-6.480146835774326375e-01
-1.470718873269887039e+00,1.300429006124503406e+00
2.025162188100987137e+00,-4.633714309364062034e-01
-4.171425530815530691e-01,-1.174726654634634215e+00
1.280043563412885055e+00,-8.720350394051429310e-01
3.750583391803912203e+00,2.233419927427707508e-01
1.199287336239598600e+00,-1.764007730901795135e-01
6.370210310228356931e-01,-8.311413145201232422e-02
-6.382989782317454175e-01,-3.293467159565795499e-01
-5.989084252434972999e-01,-7.475531557192158782e-01
-1.204576966692976203e+00,-6.547450351181364203e-01
1.574833914209071706e+00,-3.565219370988561010e-01
2.745844014987609480e-02,-1.021058065302132833e+00
1.419726931494382782e+00,-6.511355143677063362e-01
1.138612620228592665e+00,2.500293149016539207e+00
2.967679507641995951e-01,-1.566598313644992801e+00
1.210088608090094775e+00,-4.560108128508710279e-01
-1.851803365927863210e+00,-8.860301309363584066e-01
-2.143884537118505573e-01,1.484347099808397963e-01
-7.533946584834946281e-01,-3.598626083760914085e-01
-1.205907754142769850e+00,-7.594909639531884082e-02
-9.191500825001300834e-01,-3.673827903856320409e-01
-6.817025707328100426e-01,-2.482463781049455143e-01
-2.125488888930889608e+00,1.390555320631717606e+00
-1.437284175439462297e+00,2.060074207004983116e+00
-6.661136524076909371e-01,-4.795447728846062296e-01
2.834353073915974353e+00,3.412148417882081008e-01
1.033600176743812771e+00,-6.573864589715532336e-01
-5.091700282753629514e-01,-3.207579595764730729e-01
1.050225968185267922e+00,1.779791850301061906e+00
5.504879723110207568e-01,-8.119579741366553804e-01
-8.326304372197624870e-01,-2.477888544322371378e-01
-5.956343402886115496e-02,2.684622399702980555e+00
-8.172215283979497036e-01,-7.717409155582737046e-02
-1.822061826728230027e+00,1.809516140457698263e+00
-9.315310996768141338e-01,-9.033006034540409512e-01
-2.966485608954060882e-01,1.136390790796128369e+00
1.032619000911351392e+00,-6.614653149408066257e-01
-1.949345839767279154e+00,8.715492313065733576e-01
4.705238677531576319e-01,-3.784347703336314872e-01
1.244687686788305214e+00,2.440051881923589683e+00
-1.592103921011049916e+00,-1.222329568807668521e+00
4.791448174141212379e-01,-9.363444525074055003e-01
-8.387628548934581429e-01,-5.754084186752981278e-01
-2.262327221619509832e+00,1.122088399229073774e+00
-8.395682545940005848e-02,-4.627250188562161415e-01
-4.592865857855779610e-01,-4.768915365977236531e-01
1.488342312512574095e+00,2.438788441753156011e+00
5.281413924060601034e-02,-6.817874065829718777e-01
-7.974077597828196917e-02,-5.646190824648282813e-01
-1.097244202161614446e+00,-3.225977685808857354e-01
1.106302209925658753e+00,1.233866051387117801e+00
-1.688554065143885063e+00,6.951089148676428131e-01
3.267141772930090671e+00,5.484352554733644691e-01
1.724670086019975956e-01,-8.342263943057724729e-02
9.639313316871531701e-01,-9.209457820406157236e-01
-1.189606694083451099e+00,-1.062200133828219650e+00
6.002400897535566937e-01,1.360765346367349027e+00
3.481817112919843193e+00,4.469848294917902476e-01
6.954553105399307045e-01,-1.349671700406391395e+00
9.610510697010314907e-01,-1.112046135627696275e+00
3.377800488219088404e+00,8.797864444522829341e-02
9.110847132204538124e-01,-6.095281844958118089e-01
-5.725010459604805597e-03,-8.210516054539344077e-01
3.404901357375297977e+00,5.963983316169352289e-01
4.892485700009597260e-01,-6.439453405518106299e-01
-1.056684734345447740e+00,-8.376827767695808058e-01
-1.666940646684151872e+00,5.271306856438821020e-01
-8.085287000228522647e-01,1.591601114917135407e+00
3.506273305908170990e+00,6.224092552400578571e-01
9.575256869152973804e-01,2.206605175190275325e+00
-9.083323137429808458e-01,-2.003841850571843608e-01
-1.016249933808394790e+00,-9.119538855302814495e-01
-6.846426262909698357e-01,-3.509282749752363206e-01
-1.624172642867229843e+00,1.257378442011170439e+00
1.352704827873078886e+00,-6.660051755832060300e-03
7.275313261849404300e-01,-7.816406269821352115e-01
1.163841964606437740e+00,-3.065293338409975088e-01
6.101920842184413996e-01,-7.845164297530246023e-01
1.023715462776414453e+00,5.130134053520683801e-02
4.450733876965677904e-01,-5.479810336947192884e-01
-8.490257095516426933e-01,-1.127295573630966219e+00
-5.852413360460592129e-01,-4.687451486013550217e-01
-1.203502488438386475e+00,7.063139763798839121e-01
-1.441044255766028348e+00,-4.468242502746128109e-01
7.062292005182126964e-01,4.248278026530639684e-01
5.477412409336285259e-01,-3.752517555593012921e-01
-9.440225252809520962e-01,3.655536658197240385e-01
-6.953848954424203255e-01,-8.500883499919257291e-01
-1.348333937214629019e+00,1.201085593629894532e+00
-1.505365456831257109e+00,1.598123663680811379e+00
-1.856074395764298446e+00,1.334720505902094567e+00
3.507686706696371004e-02,-8.466228884699585899e-01
7.440730452649270132e-01,2.157901879734083206e+00
-4.064614904466098966e-01,-8.380323933976334683e-01
-1.382670565042475541e+00,-1.256474585291995849e+00
-6.508306257206845080e-01,-1.025350384391502834e+00
7.796375356717821781e-01,1.796945415298593973e+00
-1.560209733302985402e+00,1.320139101722156871e+00
-1.270737906477475532e+00,1.583191957602754663e+00
7.901133574950406357e-01,-7.638483540844333008e-01
-1.871854552820322315e+00,1.054838361518443124e+00
-3.143611904440007931e-01,-9.886873770236631609e-01
2.760050019537176325e-01,-7.067843901462331768e-01
-1.606214782498642579e+00,1.582846853034262091e+00
-1.419623322598283277e+00,1.742464479161233815e+00
-8.657597562868043495e-01,-4.562857500930336124e-02
7.937081073441673018e-01,-3.512884143586050278e-01
-8.775601599170345102e-01,-2.704521154372739322e-01
3.525536833054847108e+00,-1.694122264031603375e-01
-8.771596209801001409e-01,-1.322504223053936334e+00
-1.841966413166304037e-02,-1.074565353224375519e+00
-1.076601979611459647e+00,-7.201010798113426370e-01
2.779751459193030794e+00,2.449275988580913166e-01
-1.832950014796096427e+00,1.551723885630537536e+00
7.037601094153694836e-01,-7.551303482290292468e-01
3.169072497273846267e-02,-4.492580825438455827e-01
4.568616317960252360e-01,1.287683706227110980e-01
-5.533415088503770285e-01,-1.186202320867282972e-01
-5.642127070757074758e-01,-4.116805137945323545e-01
3.183545002002420077e+00,1.847943219726447150e+00
-1.619284878955391083e+00,1.930758981807538133e+00
-1.632406667252405574e+00,2.107626360213400663e+00
-1.012487892934335276e+00,-1.308204712951949178e+00
2.789958942611434622e+00,1.466275795678614602e-01
5.659200134488725498e-01,-4.075402192377317045e-01
-1.013569406876611678e+00,1.873960786247492072e+00
-1.156101471913397960e+00,-7.736865506628293199e-01
8.071994156006175869e-01,-7.689507201548169135e-01
3.726397137587684205e-01,-4.926148751748471999e-01
6.337789703759333371e-01,-1.074927270720893002e+00
-1.200663890442833504e+00,1.169941879372735416e+00
5.302591106154088685e-01,-8.936895157611800533e-01
-2.015332831892765242e+00,7.156321729186133629e-01
-2.948416465103275708e-01,-6.047270566804228142e-01
-7.515933853319679558e-01,6.277485906872514176e-01
-1.347411876333656000e+00,-1.047294366810869404e+00
1.446758038504069699e+00,-2.718209431089044226e-01
4.594256997835761136e-01,-8.859123465484226856e-02
3.909946423598012366e+00,3.557641278618747793e-01
3.515945005760883646e+00,6.736149486176802315e-01
-1.715656511044904464e+00,1.637822738920249321e+00
-7.326387042302530128e-01,-6.674711056862161485e-01
-1.639947447774040334e+00,1.669836860506083376e+00
-1.606728102319137985e+00,3.950977392775585906e-01
-1.383464617422543785e+00,1.691515224405047979e+00
3.473562238542624137e+00,5.801243161526804526e-01
9.346647312448077560e-01,2.443535495391937928e+00
1.111028640419766678e+00,-5.013422958472975033e-01
1.245738187384638263e+00,-5.706218821877285796e-01
-7.363644119049486125e-01,-2.994085020575684708e-01
-9.043510510441498118e-01,-8.416536368636897691e-01
9.035179099894949037e-03,-1.237006470754062226e+00
8.911321430729870485e-01,-4.077477748856004891e-01
1.297837237457367010e+00,2.370824534409318396e+00
-3.376256883811514231e-01,-1.051095945044104640e+00
-1.413614751573597728e+00,-1.554223812493895851e+00
-1.351327644903463021e+00,9.220375212329737780e-01
1.450316110408206072e+00,2.176821257346921445e+00
9.303943207313399855e-01,-7.492020461545595422e-01
7.157951530577887078e-02,-3.886654120864975748e-01
3.673943906548198690e+00,4.688740990313496892e-01
-2.017692328309798722e+00,1.103922364586384930e+00
-8.219783729029070396e-02,-3.247677834119391121e-02
-1.646615887936816014e+00,-1.232648232571111668e+00
-1.631516010501927072e+00,1.418850861897088755e+00
-1.255852628838748791e-02,-9.267534680186154672e-01
1.218204753614974406e-01,1.933865322123684116e+00
-1.158656815010237207e+00,-7.087285947209894799e-01
-2.956505487060547277e-01,-7.715085899963332050e-01
-1.875015320601040703e+00,1.094949614041526020e+00
5.278198603369397279e-01,-6.147014967763099191e-01
-7.087192106078393783e-01,-8.986454548439481993e-01
2.631356309589846787e-01,-8.670107826698372211e-01
1.599921799020477486e+00,-2.827697829024266585e-01
1.768341277411469292e+00,-9.042420293473182324e-01
7.054351849118979667e-02,-5.417718502652555390e-01
-5.561187216075990092e-01,-3.571067072391970187e-01
-1.694512979057902546e+00,1.478849062916798518e+00
-8.406963384533929773e-01,-7.375384154603229492e-01
-1.880336893756671124e+00,1.605802287462767763e+00
1.124144002459899205e+00,-5.825239849956910243e-01
-1.253263207983545957e+00,-1.275782418092072934e+00
-1.404681567401807607e+00,-5.732922468686225681e-01
-1.810776349056530121e-01,-7.489345103222627698e-01
1.317361119709607342e+00,2.228263978902821574e+00
9.798368736397854439e-01,-1.136047734935367926e+00
3.362030003983763393e+00,1.918006355120586426e-01
1.190926981223703329e+00,-7.517457674096629516e-02
1.243265903592589483e+00,2.016291856473991118e+00
-8.711897800092481825e-01,-2.912328034262168797e-01
3.545945375169937019e+00,2.634201199574799923e-01
6.707838663925532741e-01,-5.749171896225274692e-01
-3.829677012894531773e-01,-9.087806510339709876e-01
7.145886061453552429e-01,-7.664423819879981892e-01
-3.815485715463078353e-01,-3.189548473759740155e-01
-1.551970872799251167e+00,1.372898008721840757e+00
7.001453942635702532e-01,-5.983911865950946041e-01
-6.915486314896092390e-02,-1.038860139391342807e+00
-2.134357506877416544e+00,1.240241821649050946e+00
5.692015070728573267e-01,-1.095488974603076704e+00
-6.036167977278517061e-01,-9.779049951337439595e-01
6.315015602824023411e-01,-3.372838855447253814e-01
1.078096166622640517e+00,-6.253444851427412132e-01
-1.136839002585982472e+00,-5.615010523173048496e-01
-1.141257326919760562e+00,-2.693194751079806548e-01
-1.061498792908016631e+00,-3.589658920290640376e-01
5.156764638475168638e-01,-3.466563655141208233e-01
-1.909339319552511016e-01,-6.203924489426381195e-01
3.689179175030568025e-01,2.198954160965175042e+00
3.161162052880111428e+00,5.069648769138194316e-02
-1.646448070859048318e+00,1.705927983232104594e+00
-4.900544262255028261e-01,-9.733019940219872490e-01
1.929198198485221782e+00,2.086680378335069586e-01
3.241423142311530725e+00,-1.052669118446772079e-01
-5.978740621657656629e-01,-8.206524066834999243e-01
1.399255267083854726e+00,5.713219640151560169e-02
9.936213929624636565e-01,-5.472415323793490272e-01
5.140641496665446786e-01,-3.820013704656161080e-01
-6.514901827822405789e-01,-7.168375302218815692e-01
-2.338019276040208982e+00,7.846276821291483516e-01
-7.532625187589024884e-01,-7.658063241352103256e-01
1.307800528569203147e+00,-4.917035541516752706e-01
6.612338187236480591e-01,2.303420468551358624e+00
3.168705382376407087e+00,1.467804544049945425e-01
1.141448441431959893e+00,1.934340644879428472e+00
3.574494499745220377e+00,6.884023221215419541e-01
-1.655136872846969753e+00,1.557675642756132017e+00
3.218953590323984315e+00,3.975177939820944903e-03
-7.794302067516192256e-01,-2.899894394540121767e-01
-2.001530980472440380e+00,1.322773428949495678e+00
-7.207816232473943652e-01,-7.216051785298243093e-01
-5.304811399921004478e-01,2.938821776349280213e-01
3.345156626095194152e+00,-1.431862490244510677e-01
3.419007156364070710e+00,5.759990510864702040e-01
-1.520879400195076725e+00,-1.041521788888993827e+00
5.491439408327819516e-01,-6.668307131367460228e-01
-1.292101774615366794e-01,-1.179965929945549608e+00
-1.989629510326579309e+00,1.047540089783659978e+00
3.440517052297520806e+00,2.905336448165992680e-01
-2.870285496362012245e-01,-3.245102329337057889e-01
-3.653479212347503502e-01,-9.762325716678768028e-01
9.760535246829844525e-01,-7.279706684589519750e-01
1.221806435515398137e+00,-5.130822552592407826e-01
-1.609488105182646844e+00,1.153698965174901225e+00
-1.005988478813542919e+00,-8.627308801783393211e-01
-1.338788073126801370e+00,-1.129185684817568536e+00
3.134443523733321690e+00,2.635185106083051121e-01
-7.503756225513474876e-01,-8.772153903620768522e-01
6.067443341748864905e-01,-7.938172350880209338e-01
-1.386519174910070484e+00,1.767214311799062854e+00
3.013345455915283910e-01,-5.566759393213428497e-01
1.032712974961685237e+00,-7.913486445892780052e-01
2.782468128232847282e-01,-7.732541309985808686e-01
-2.054641611704039750e-01,-7.851058438996327826e-01
-1.054332280162268765e+00,-5.628659941879307071e-01
1.562583738430424862e+00,-8.525954090856564527e-01
-7.769425105644375273e-01,-7.166640366609337010e-01
5.055040681387963364e-01,-1.335696606645938311e-01
1.257419333257488780e+00,2.124616544176693544e+00
-3.452597250896051739e-01,-3.127448674566333242e-01
8.146290322447476140e-02,-8.091311431790569886e-01
7.229771438983458864e-01,-9.246312991678591331e-01
-4.164837654284757051e-01,-6.832003814235544370e-01
6.291519612046727605e-01,2.155181782255260359e+00
9.776066557682738800e-01,6.055295002967923251e-02
1.178402006537891511e+00,2.591862792439413976e+00
-1.512196613284979563e+00,1.555759823853890111e+00
-1.964237783822536443e+00,1.178890782756963462e+00
3.444205077527587866e-01,-2.715239600415366161e-01
3.360208169208844797e-01,-4.871350021030885213e-01
-1.589258675236951301e+00,-1.448820229864502096e+00
-1.365466301757203960e+00,-4.584647587785563028e-01
3.883900311570011588e-01,-8.714788627685793321e-01
2.661970217421475660e+00,9.528909391952006258e-01
-1.599727202655816249e+00,1.704195452958584767e+00
4.863662802774706972e-01,-2.651811039859486296e-01
-5.909488915223188865e-01,-9.731404992162232537e-01
1.266139589920091790e+00,-8.376081847398862967e-01
8.751972924079441662e-02,-1.361399186773532832e-01
-5.218181168766513472e-02,-4.735722839375913762e-01
-6.852865404821157913e-01,2.515292178805992318e-01
2.999457274951813357e+00,2.636365198247576647e-01
5.489486978410174078e-01,-8.469197595801003509e-01
-1.185392935872408904e+00,-1.202889847558406000e+00
-2.833486014425843358e-01,-3.825024179297473181e-01
-2.249334414523694314e-01,1.311364201991179756e-01
-1.286855704832839120e-01,-1.411943458408269902e-01
-4.477674023010959625e-01,-1.034064135601149070e+00
-6.352000518739917556e-01,4.211261813696129397e-01
3.545924263611955340e-01,-1.182550176605164260e+00
1.749719873556644600e+00,-3.002420988255937728e-01
9.599274581907670800e-01,-2.884210193688334090e-01
-1.791034377839571201e+00,1.349429540005323558e+00
-9.153618286309609386e-01,-8.002333944291315504e-01
4.563458070298729435e-02,6.046258674598008476e-01
8.834535693476043283e-01,-6.077850947967748940e-01
-1.966397345837553434e+00,7.362203166998223525e-01
-2.173593672538455479e+00,1.135769956286766247e+00
-1.845424563082492142e+00,1.176522364943929144e+00
-1.804586083903687355e+00,6.764643573240294305e-01
8.290808755800549434e-01,-7.696423891788073401e-01
-1.821854801584385397e+00,1.079738868588853817e+00
-1.255683152402329306e+00,-8.793046829172207479e-01
2.828641576628371235e-01,-8.853169151777801060e-01
-1.647599116342760572e+00,-1.496922590113660245e+00
9.661551489238707768e-01,-9.204937710814020679e-01
1.456383388251494937e+00,2.090038888718633192e+00
-1.550536020938251582e-02,-5.463468639172572860e-01
-3.441602458194842895e-01,-8.319796698792562006e-01
9.268316739856936604e-01,-5.655307313115900403e-01
-3.591573438815046093e-01,-3.495404365740473751e-01
-1.482748118672567728e+00,1.213987644271009358e+00
-8.845865163670429965e-01,-3.095723119848899918e-01
1.040392764115950053e+00,1.653699048012178485e+00
7.412360077323812968e-01,1.590072978910197055e+00
-1.880398213132674190e+00,6.241502217420853427e-01
3.164178076083715485e+00,3.782265298725224212e-01
-1.696147585842629757e-01,-8.187364419242632030e-01
-7.556242813889261223e-01,-1.021352448642588229e+00
-5.623475068310583858e-01,-3.105853870824068497e-01
1.292696947700390675e+00,3.851434522535312349e-02
1.066669020341600271e+00,-9.371692080577209705e-02
-4.680482583476863190e-01,-6.162770112892939078e-01
-1.503895584678389685e+00,-8.254795738293594365e-01
-1.835116343043652343e-01,-8.418003779780461882e-01
-1.537756078553055294e+00,1.374254759652760782e+00
9.971293110992269781e-01,-2.018700342479206877e-01
3.180601703272694092e+00,6.299876794900254318e-01
-1.629193961231734766e+00,1.885246173629121502e+00
6.949128439667834334e-01,3.887220417507574188e-01
-1.511009604965308339e+00,8.167397708392659661e-01
7.173122298436517275e-01,-7.655283922731265234e-01
1.503815880523344528e-01,-9.232497845151153015e-01
-9.041451606794023155e-01,1.821502396159103698e+00
-1.686601931917981245e+00,-3.051652333366627334e-01
1.028023259445319137e+00,-5.962936831924119385e-01
-8.079122628381220084e-01,-5.750825069328415751e-01
-1.562375819390298126e+00,1.963979404038150411e+00
-7.737192472407664612e-01,-7.542610818905812753e-01
9.071297626984649032e-01,2.330347059114808328e+00
1.226083390883409147e-01,-5.338822078098605095e-01
-2.276984818602429073e+00,1.203557511194322416e+00
3.321000992531800922e+00,-1.107566848157660738e-01
-8.516184232755857897e-01,-7.455345024431518919e-01
-9.207028629449565127e-01,-3.110507430644314786e-01
-9.121828451424520701e-01,-7.142768642063297424e-01
