-1.620648508440717617e+00,-5.984696492997556572e-01
-3.557775446747252768e-01,1.803790821003294242e+00
-1.119283293636490040e+00,-9.485818195328720170e-01
-3.623987402733745977e+00,-7.094787961491163530e-01
-3.470953312184854145e+00,2.856747373019464575e+00
-1.261534113061345108e+00,-1.094652642558242350e+00
-1.072813474074842732e+00,-7.280043169233268996e-01
-2.993751570678906404e+00,2.347144296147372966e+00
6.341850130275111574e+00,1.290716131862636784e+00
-1.543312198978351590e+00,1.933741968609897777e+00
-1.295648854728464194e-01,1.108566479782655545e+00
-1.210515361827124714e+00,-1.019836053341850901e+00
-2.471719977627275244e-01,9.772906986968684651e-01
-1.031720231374333219e+00,-2.804822887397127484e+00
2.166604771160984821e-02,-1.626238255622293627e+00
-2.615402054491100969e+00,2.729656852280581081e+00
-1.058959651737968910e+00,-7.191934921181059037e-01
-1.053070887329755845e+00,-1.809630516423743396e+00
-1.130254676222478771e+00,-3.305065577280435485e-01
-1.303894804453868517e+00,-8.925318549085182740e-01
-2.085313383878116600e+00,-1.695661332095797391e+00
-9.437342431818728228e-01,-1.244556718073245749e+00
3.120103395122827278e-02,-1.496234938248303115e+00
6.995066690644600627e+00,9.981711763430379802e-01
-1.721784083485393690e+00,2.381254395443149985e+00
-7.378132603363924957e-01,-3.328143995789121790e-01
1.657959597327502976e+00,-1.347680583897786999e+00
-4.136179539883818035e-01,-2.269279578493606397e+00
1.439881381196724375e+00,2.301848069444827061e-01
-1.076598633768939939e+00,-1.305957607813011956e+00
-2.382271435231242407e-01,-2.263152473682958465e+00
-3.264983737592757507e+00,-1.475026133356073688e+00
6.818378748802668810e+00,8.765751119206206532e-01
-1.222755646773704852e+00,2.554326042000069741e+00
-1.863913623845637746e-01,9.310031141375317842e-01
-1.032680393682251729e+00,-1.146771464514385608e+00
-1.803406009396339549e+00,2.703805176002660016e+00
1.405700143292271109e+00,-1.312013749190328538e+00
1.407552075807687819e+00,6.060078058185396355e-01
-2.648605948762853934e+00,-8.616169231371630932e-01
7.694532923178116768e-01,-1.729822805562589272e+00
-4.319095332352659300e-01,5.132898223037194591e-02
1.026837196388925982e-01,-2.358389303752471911e+00
3.366071019304907708e+00,2.678758007202583502e-01
6.326822201403989432e+00,6.101989253627727594e-01
-3.064121159118210258e+00,-7.453942295785315197e-02
-3.381341354522471310e+00,2.902305558877906755e+00
7.030095664949499223e+00,9.085505578672474769e-01
3.814218845223449339e-01,1.292125506963134995e+00
7.803682850079714239e-02,2.748534776215306952e+00
-4.402854746788275042e-01,-2.190278241044767427e+00
-1.240410471457118469e-01,-2.516612050129640288e+00
-1.396437248615940652e+00,-1.335067602227042904e+00
1.520797294573733305e-01,-1.901711665485915637e+00
-1.339574453385185437e+00,-1.388752499006181251e+00
1.228421263509843708e+00,-2.138236499931760015e+00
-3.075078250044462447e+00,2.434377209034633616e+00
-3.964111514042411577e-01,-2.710088175551280010e+00
-3.507971693368999055e+00,2.562717780839093962e+00
-1.377210664167633825e+00,2.226878437444865244e-01
-2.406912578623091603e-01,1.255162588301703464e+00
-2.948906025289104615e+00,2.536979394315236558e+00
-1.123462466348039035e+00,2.040703929904461145e+00
5.915402293394736999e-01,3.169746734049311510e+00
6.904117961762264777e+00,9.343971741765291217e-01
-1.171546902356023656e+00,-4.664304738452071941e-01
-2.969848023153116578e-01,-7.605890274120770123e-01
6.883247713988613015e+00,8.623279483802778200e-01
-9.109181643994083144e-01,-2.992423050483601799e+00
-3.085619923765646089e+00,1.597990801338267985e+00
-2.894142261501443159e+00,2.735704893526910708e-01
2.973128529578495938e-01,-1.793692971892020038e+00
-7.586290884712492133e-01,-3.067426736690952005e+00
-3.219920357279862255e+00,2.148671146397668874e+00
-1.615356078263170181e+00,1.965592801482201724e+00
-1.507147133348076595e+00,2.322459295825045178e+00
-8.679666801644812107e-03,8.575746032877387126e-01
-2.731891590151876770e+00,2.987380742951495360e+00
1.625326608907573522e+00,-2.044705887057378657e-01
1.824042600470188735e-01,-2.093976710535239150e+00
1.203007426202304497e+00,-1.625492482674404604e+00
6.999702494199644853e+00,9.889137051180127980e-01
1.979586176375950135e+00,-1.179052724569168209e+00
1.578348910928930038e-01,1.150159989641152958e+00
-3.194707722645072634e-01,3.108496271715493808e+00
-2.350441309831481640e-01,-1.957019001546030035e+00
-1.844759971396070730e+00,2.391241240668946499e+00
-1.756874399565337419e-01,-2.268741523799306936e+00
-2.428721915490095196e+00,-1.098924052591400136e+00
1.060636768964368315e+00,-5.189515267016636679e-01
-2.329343302038050234e-01,1.720775685336889627e+00
7.079238180632082766e+00,8.961396848376600444e-01
1.965298293375588257e+00,-1.820125982096438833e+00
-3.825018682044647456e-01,7.901183243383217425e-01
-7.557732547719887561e-01,-9.376134010774411776e-01
2.324489300538735481e+00,6.621699848783749731e-01
1.300092698026913407e+00,3.280759847227267656e+00
1.439891308880087428e-01,-2.418994034890264100e+00
-3.129389021315760466e+00,3.826340554595021870e-01
-1.118715041820578628e-03,-1.960816302753503937e+00
-1.254589008621894486e+00,-5.308593046454785913e-01
-1.783910397560499114e-02,-2.073251987623130788e+00
2.123299977286390749e+00,-1.879167309150824305e+00
-3.537294142674100250e+00,-1.154385402475792688e+00
-1.815814528060251787e+00,1.901387294951430551e+00
-2.323547226416017519e+00,-2.171071551929286414e-01
-1.411782370448790402e+00,1.879658285916765204e+00
-1.092807400221067926e+00,-7.918551823957961089e-01
-2.635111360011975143e-02,7.660219161416570444e-01
-9.968607233862925021e-01,-6.021207875643820318e-01
-7.092030001672104955e-01,-1.775907859495086782e+00
3.434564590831432618e-01,-1.810616111899917779e+00
-6.817717148335372679e-02,4.513083076571430818e-01
-8.143309951203435704e-01,2.310783232294042033e+00
-6.665010245331582928e-01,2.095329268739703377e+00
1.601353613476707904e+00,-4.889200677112461729e-02
1.128650959980154855e+00,-1.059500492342686284e+00
-3.102774988423571134e+00,2.142685151931229548e+00
1.169112637148543188e+00,-4.653292309501081553e-02
-1.290049748716558753e+00,-9.578707192121310721e-01
7.117780073426844822e+00,9.272567823204094228e-01
-1.684954803543804225e+00,1.697390606691725701e+00
8.065557826095225424e-01,-1.673887429014682793e+00
5.625592689573415128e-02,-2.178775523944859405e+00
1.444269417979710500e-02,-2.158842819325888396e+00
-5.714709531524688746e-01,2.877275450050161165e+00
-1.510889161300825734e+00,2.117563133932498065e+00
-3.127997736138470319e+00,-4.172397164466893349e-01
1.267692048087569301e+00,-7.345354285407217354e-01
-1.608569622718478254e+00,-1.514084628318981496e+00
-1.567017251123026700e+00,1.939951882579019404e+00
-1.144244303538028529e+00,2.604922425566549293e+00
1.750919111586817511e-01,-1.731958104989711034e+00
-9.967490393687079564e-01,2.216826352123457244e+00
-1.063406247882741074e+00,-6.033148033257100806e-01
2.261889725024753828e-01,-9.468230232819520031e-01
-1.182741447980537153e+00,-1.318566367501751380e+00
-2.037761266417790651e+00,1.636585915902988964e+00
5.734706261086469636e-01,-1.451226041540110367e+00
6.254748973544173474e+00,8.615251337143133847e-01
6.150630157525515118e-01,-1.573903055320873268e+00
6.473722196881004365e+00,1.275528523288874228e+00
-2.995400387233407624e+00,5.542403113796260522e-02
-6.827619906521038562e-01,-2.048789003177482915e+00
-1.874251930664226018e+00,2.303822252303367346e+00
3.383230965184017003e-01,-1.542395901348001086e+00
6.956043722970477461e+00,9.009636004829520983e-01
-1.958669752492757432e+00,1.912828060799772523e+00
-1.610436464414032098e+00,1.855591974178707915e+00
-3.586197813192951722e-01,1.064541060913897663e+00
-5.189519607890205055e-01,2.630285866950441420e+00
-1.645367507813733532e+00,-1.157733819418656829e+00
-4.106725385988798660e-01,2.013190187403210096e+00
-1.750655369327100308e+00,1.738603316956240485e+00
-3.773192987469796034e+00,-1.433096369601182807e-01
-9.825589045734378635e-01,-1.762757904277197696e+00
1.317907151529576160e+00,-9.398457530116578473e-01
6.807343540585025776e-02,1.676666724967382560e+00
-1.984188514759065880e+00,-1.041466379341296378e+00
4.790352913886966046e-01,-8.262445332055922131e-01
-1.201436515752229317e+00,-8.266068365604697377e-01
-1.492233196684452645e+00,2.413874774561182601e+00
-3.122765519365269693e+00,-2.173184909862989067e-01
-3.512663132608251360e+00,2.801216380068041190e+00
7.101816614413946738e+00,9.913533482278439335e-01
1.392454185157972368e+00,6.999869456243451582e-01
-3.186254387149759282e+00,2.041272101458972976e+00
-2.938064132634748749e+00,2.216893683940100779e+00
-1.282019440487967454e+00,-1.146821832097662641e+00
-1.062044115864426708e+00,-1.023700879161919985e+00
-1.045717539411218366e+00,-6.733461522996896376e-01
-1.764440873540796817e+00,1.898428660762915499e+00
-9.012730184593138738e-02,-1.217689811608086758e+00
-4.141845353505089200e-01,9.900955362153140982e-01
-1.152374482515664322e+00,-7.519866631853907579e-01
-3.747951022143597655e+00,-1.581377564466877494e+00
-1.540994008654724023e+00,-1.252985075044499741e+00
6.916840280230861226e-02,-1.727586776317713069e+00
-1.487540919337545064e+00,-1.283652212207737842e+00
-3.113824221794172509e+00,2.857089019222256443e+00
-3.391478619727668509e+00,2.724596529328458416e+00
-3.498732895781983210e+00,-7.177892032727645200e-01
-3.091355111545483592e+00,-1.060189154867725581e+00
1.400858718616079024e+00,-2.256123802923641009e+00
-8.060039084872437920e-01,-2.576409281265178208e+00
-3.009995035139699127e+00,-7.088863308462022284e-01
-1.129289820265403810e+00,-7.377377436524473753e-01
5.675922882040949080e-01,-1.277467037445244369e+00
7.240754927965189047e+00,9.216688725870426646e-01
-1.277856552116903410e+00,1.716030865353007417e+00
-2.003713923791777596e+00,-9.762163644012493702e-01
6.841963180148057155e+00,8.390356596996787486e-01
6.786029786255923790e-01,-1.987831892817541801e+00
1.141127748887224902e+00,-1.845785885201010501e+00
1.602288830625055449e-01,-1.695484594945747769e+00
1.668290967396059088e+00,-2.242400593701333822e+00
-5.378046831421533502e-01,1.151678985240825126e+00
-4.836251177743854379e-01,-1.896285541355949622e+00
7.170823647949400304e+00,9.572831330140767481e-01
-2.717264578305838896e+00,8.866005585280017920e-02
-3.821394450095647155e+00,-2.670941827655372025e-01
-6.620131781081176614e-01,1.601082680597602170e+00
-3.641001389171819369e+00,-1.892801529298669128e-01
1.731855938388103366e+00,3.753255593029675707e-01
-2.917463492415190096e+00,-4.057583329801037891e-02
-2.283870233595547139e-01,-1.250947015902812653e+00
-1.524713848065397670e+00,2.141941788842163685e+00
-1.976438605775674429e+00,1.846646678398954577e+00
1.281235468702205171e+00,-1.914282323358992510e+00
-9.422189350662742990e-01,-4.297767427239218008e-01
-3.025633769686384422e+00,1.755705586392651285e-01
1.676350061818895121e+00,-1.219712823838553090e-01
5.473107870849973633e-01,-1.780967638959968236e+00
-6.532649306509659137e-01,1.299552427149038625e+00
-7.728486316887982488e-01,3.437823393881411782e+00
-4.778245280902361780e-01,-2.152117614896501330e+00
-1.192785633177176452e+00,-4.562662627805995630e-01
6.304466932567630799e+00,1.059509059910856088e+00
-4.292769731592167570e-01,-2.760706109165422362e+00
-3.246418078786778016e-02,-1.145237855098037771e+00
-1.751510367001386737e+00,1.782226736163998071e+00
-3.480246415963785811e+00,2.743404544336733419e+00
-2.201089692492879557e+00,1.917273012013078093e+00
-2.855510514322737947e+00,2.622102236791390872e+00
-2.910457607044359740e+00,4.277485554897985098e-01
-5.504358225179872832e-01,-2.464896749949662347e+00
-2.599131203502288212e+00,2.828096600566130103e+00
1.217879276011319511e+00,3.217070705411986697e+00
-4.417852931729134708e-02,-1.602756635823667564e+00
-1.332715024156050587e+00,-3.727490305089616873e-01
-5.971553893813182912e-01,8.709317512453691457e-01
-3.524907284959866161e-01,2.272981026400282545e+00
-1.174222132458139001e+00,-1.373871389466046811e+00
-1.183704131937068471e+00,-8.868987602873992238e-01
-1.873746031009584367e-01,1.183881779953954716e+00
-1.422536644909175418e+00,-1.068241124459777147e+00
-3.165202948844075159e+00,2.547904832301501443e+00
1.318194548476275596e+00,2.563671801179673304e-01
-1.157569803156469845e+00,1.300015533120162936e-01
-1.590306983303818589e+00,2.201650662354041277e+00
-6.107615454599966132e-01,-2.182626964172472039e+00
-1.679404300244031312e+00,-1.164109378946102336e+00
6.215486818340164810e+00,6.135700507349742816e-01
-1.285601079952575887e+00,-8.835357371892907929e-01
1.831912352447561565e+00,1.293012769413328211e+00
6.235826560259221552e+00,9.671617172722158928e-01
7.298633879489122123e+00,1.315236721555929300e+00
-2.897341438608211028e+00,-6.773797313816375398e-01
-2.885403000800676576e+00,2.759478215079358865e+00
7.519337714573743892e-01,-1.175156195186354946e+00
1.813299793666982129e+00,-1.825149920286484040e+00
1.899063820461353913e+00,-1.695849259777151063e+00
5.522755324821628786e-01,-2.229723202667304616e+00
-3.285206377419867818e-02,1.939083205267647436e+00
-1.290592086484757761e+00,-8.645967515355162947e-01
6.932651608249210895e+00,8.617433786095428649e-01
-1.117178419703842573e+00,-7.271908319243888252e-01
-1.477859254795589994e+00,2.017384304878655943e+00
-1.148632059374751213e+00,1.210226525601333813e+00
-8.073700828583266764e-01,1.890491351182237878e+00
1.315166826577313375e-01,-1.889533851993689062e+00
-1.022819461492838755e+00,-7.548175094845349653e-01
1.610439402195967151e+00,-1.164258827225300053e+00
-9.995467511491467061e-01,5.419487067921455181e-02
5.724040202454589998e-01,-1.690613501544022679e+00
-1.188237398609689688e+00,-9.716037901199515714e-01
-1.147541499988008029e+00,-4.401854347720307037e-01
6.410311522926570582e+00,6.482306443033866161e-01
1.668396460664368863e+00,-1.715181398912527300e+00
-1.053603266276037953e+00,-1.142641058274309618e+00
-3.691833899708350408e+00,1.737240600076472019e-01
-1.214060340558818368e-01,1.618270890547531815e+00
7.129847841691106858e+00,1.041455875309927892e+00
6.941038717608755348e+00,8.058464372061440173e-01
-1.568548955649498033e-01,1.227024551325978985e+00
-2.759512292384330934e+00,2.054038928096840189e-01
6.818440165977777134e+00,8.760722055821162924e-01
6.875714290986738142e+00,1.022598447724895943e+00
-3.628681396960942607e+00,-2.388613943897957281e-01
-2.311716802846522700e+00,-5.002778452097952355e-01
-6.796185150377876960e-01,2.227001673383938840e+00
-1.210460283898137979e+00,-6.186922029000072598e-01
2.587056309547984156e+00,-1.390406343204655615e+00
3.138310334726859829e-02,1.412655202647762565e+00
-2.891965258830798913e+00,2.852460852399920199e+00
6.272660535043759644e+00,8.058660291092492045e-01
-3.306617683970468347e-02,8.590005406107154018e-01
-1.143784941338603200e+00,-2.530902711196458821e-01
-5.627713753327496793e-01,-3.220962728445633694e+00
-1.448194780857422037e+00,1.875707382870412276e+00
1.344566593675941224e+00,3.392842438416769468e+00
-1.191595763097210298e-01,1.081782291997517298e+00
7.994606392208647438e-01,-1.786728543245899026e+00
6.998772491253643757e+00,1.075907706129092700e+00
2.221779019416407208e-01,-1.849605924694231351e+00
-1.124488764525342299e+00,-8.188430148811844944e-01
-1.146284337559657418e+00,-7.680813258039007607e-01
1.845237422193214183e+00,-1.866530713225495353e+00
-6.877183592201853157e-01,1.209343447683011996e-01
-1.066713319339676946e+00,-9.040763657261134956e-01
6.975649121670469022e+00,1.022234885981416763e+00
6.838153933486966096e+00,9.307639608889103355e-01
-2.627436728819229975e-02,2.161865749149485261e+00
-1.499093838082647290e+00,9.207964571644734475e-01
7.216595793927107927e+00,7.424268558390967332e-01
6.271436694029367764e+00,6.049321438490378178e-01
6.954091539742870864e+00,8.850046725401935488e-01
9.372412110732574186e-01,2.656587411708525304e-01
-5.300885536094881445e-01,1.354213574427551636e+00
1.202208683540511691e+00,-1.375543739509482943e+00
-1.814584760306534150e+00,1.991453068436371598e+00
-1.170471559301763165e+00,-1.306752441707989654e+00
-2.675653192362681398e+00,2.696180548939687505e+00
6.752547345829209569e-01,-1.586128935109470062e+00
-2.543233131266697256e-01,9.390627517684980718e-01
-9.890612901849594740e-01,-3.611198244991564166e-01
-1.692860832807045190e-01,1.375559574495909487e+00
-4.381178707808026096e-01,2.614580466085762112e+00
-1.088911502704509759e+00,-6.056632271379286392e-01
-2.108599330343039924e+00,3.034611321957768393e+00
-1.237446476165123155e+00,-3.118188644429904066e+00
-6.911733096039095470e-01,2.626492719806272191e+00
-3.052692184515260365e+00,-1.212674741088776154e+00
-3.076298766661665685e+00,-2.697905246557825154e-01
-1.152066766241881535e+00,-8.066357429282623448e-01
1.766671505464864955e+00,-1.629049978506474039e+00
-5.828668152623733834e-01,-2.725564180216681454e+00
7.597901362999845976e-01,-1.443167455100020646e+00
-1.193531550395875218e+00,-8.466481280759444727e-01
6.886187321052900323e+00,9.271129292731966620e-01
7.558170531369653999e-02,1.521078789937861275e+00
6.980861868780471546e+00,9.471119658609925551e-01
2.621288709977515619e-01,-1.429368283993599942e+00
-6.528946143957757853e-01,2.564731087922643038e+00
-3.122669351534225868e+00,2.011406029312860166e+00
1.807536298794700791e+00,6.416948274133862373e-01
-1.183328595226994073e+00,-1.400055866535708349e+00
7.720769614257926960e+00,1.010386251316890416e+00
-1.111713370506759668e+00,-9.596625494544863688e-01
-1.231613039889865924e+00,-1.088033261692663123e+00
6.194251004411347239e+00,8.810736389848020655e-01
7.072400888218175474e-01,-1.619253337311897800e+00
5.074234146920247879e-01,-1.314369823972755036e+00
-6.528784105178336850e-01,-2.400269122452577619e+00
-1.421496355067588258e-01,-2.564971557037941885e+00
6.420375030633744373e+00,6.040267648237567233e-01
-2.757866612530227357e+00,2.729355518053197205e+00
-7.192770747320672564e-01,1.433400053478217195e+00
-5.843319059610118105e-01,-2.102186296340883054e+00
2.998658095744942687e-01,-2.446647712558939425e+00
-1.659658944027358141e+00,2.032644804868820376e+00
9.758033466158861913e-01,-1.598649061163442076e+00
-5.736032656133266405e-01,-2.605806308886703615e+00
-8.484567991388116681e-01,-3.244843333877976743e+00
-6.453884256046503731e-01,1.705302119747833745e+00
-4.871015684012819369e-01,-2.363485890524368749e+00
-1.089982478136294342e+00,-8.469654779721158544e-01
-5.967502923903048595e-01,2.777574468475572100e+00
1.193814816533169954e-01,-2.436403259369819718e+00
-7.568166082709554265e-02,1.303041219161842346e+00
2.405136970978579147e-01,-1.784382164779216184e+00
7.018765180677289273e+00,1.010699709009042380e+00
-1.052730568892455087e+00,-2.189437588104731436e+00
1.003920659163495682e-01,-2.221211920499252646e+00
2.104072661309735359e+00,1.956080088916502813e-01
-3.876197399399358701e-01,1.084093785637294527e+00
-4.734666060974783708e-01,8.545752873504067759e-01
-1.104428119929097729e+00,-1.230523920963679352e+00
1.592749384353862929e+00,-9.629038841547000738e-01
-2.274599603204064291e+00,-2.804806804038966882e-03
-1.194914336004906819e+00,-7.829610180872272895e-01
7.154817291076707164e+00,9.920408359785103380e-01
-7.130400380210912825e-01,-2.650881592911662032e+00
-4.064479363240838805e-01,1.448539640546799845e+00
8.030877461307301957e-01,-1.856830958334211301e+00
-5.305837019680825772e-01,1.399395615128577353e+00
1.170983087506116460e+00,3.795051644006907310e+00
1.005770791286514365e+00,-9.472629390990042753e-01
-1.770835056943220742e+00,2.013306244247316634e+00
-1.336621068160908643e-01,1.670207004883817348e+00
-3.380499607195628919e-01,2.743107186459640356e+00
8.409080385188208995e-01,-2.023103285457673817e+00
1.402006289165083353e-01,1.314247397618648172e+00
-1.782924402148902576e+00,-7.361116311092826825e-01
-1.056877169935502181e+00,2.584275629616608505e+00
-1.735799760839443762e+00,1.015471039070479364e-01
-1.263668457371089460e+00,-9.630759596436039294e-01
-9.466237957638570233e-01,-9.878842915158407845e-01
-1.669189521650887409e+00,1.445272811787713385e+00
2.769361301992001034e-01,-1.916972653946427574e+00
1.229724967464544960e+00,3.595230189612935501e+00
-5.145293697885998663e-01,1.831266545165709081e+00
-1.133230555399485473e+00,-8.589619310139559039e-01
8.983777763640333758e-01,-1.823323755220639164e+00
-3.346651004942656549e+00,-1.396482277209744716e+00
-1.321744661587359149e+00,2.377270814214649253e+00
-1.313615490696109944e+00,-6.763460397882764541e-01
-5.271766619317669322e-01,-9.811661116308270092e-01
7.147948094108622641e+00,1.114949890265928500e+00
-9.043902660618539091e-01,-1.812981591235319545e+00
-6.004467640895106983e-01,-2.692441775287954808e+00
7.548850450794210021e-01,-1.541174329109909813e+00
-3.581948289818313924e+00,-5.329052639417255488e-01
-1.519057133329714704e+00,1.584972041196228254e+00
-3.048663389069618201e+00,5.851092762704104278e-01
9.957664092597059424e-01,3.160973187610086388e+00
-3.040840284875441668e+00,-2.327669014451351492e-01
-8.604642000357529685e-01,2.593153851328437565e+00
-7.837862277812129852e-01,2.562161320196679082e+00
-2.391983707548753557e+00,1.947810428378445646e+00
-9.274708857573560339e-01,-2.019580468620464142e+00
-2.513841732445430410e-01,-2.160627691610599310e+00
-2.436153122751571143e+00,2.153944942342093327e+00
8.789472390274932767e-01,-1.633015153365619199e+00
1.009788530797440659e-01,-1.741403973905612856e+00
-5.750578854498659132e-01,1.006805453380587245e+00
5.728473901146716729e-01,-2.117552328873079759e+00
-1.285065061678327458e+00,-4.521648527501190840e-01
-1.579843767330823656e+00,-1.326411045752887263e+00
-3.072409246479168229e-02,5.299836212537112345e-01
-3.662472698810649963e+00,-8.065169601602324434e-01
1.326983442630275345e+00,-7.113692170164832573e-01
-9.231238066056315361e-01,-5.881685205533321303e-01
-3.676631911166474698e+00,-1.110216824590691598e+00
-1.034350255022191023e+00,1.898801495584010235e+00
-3.069314776799565880e+00,-2.770021502809326686e-01
-4.593976705962446450e-01,1.844544223637639702e+00
-2.804884866971050439e+00,2.906123525355190473e+00
-1.751286444905171935e+00,2.005478684279584645e+00
-5.137122425914116830e-01,-2.131065298765582039e+00
5.727280822390676818e-01,-1.691678284311704639e+00
1.136358343128270665e+00,-2.256776918167954005e+00
-1.718780188548363785e+00,-1.021509441830120490e+00
8.290671772047650823e-01,-1.385652427172007872e+00
