-1.092074736847983951e+00,-1.424527431329949856e+00
-2.460265322818247391e+00,-1.650497179142088822e+00
-2.023542480249122200e+00,1.388960088114323144e+00
8.288594271281068515e+00,-1.199020213041419147e+00
-4.478152470454492828e+00,4.791037644682969443e+00
-2.343204890635962823e+00,1.247862481710355409e+00
-1.765434383085855874e+00,-6.609435546377238069e-01
1.293353504979983803e+00,3.874157538584935612e+00
-1.169092476859400653e+00,1.714710932847262725e+00
-2.770945955007516837e+00,-1.619123711027854462e+00
3.150439926188319806e-01,-4.640462047639393184e-01
1.669782296875724326e+00,1.159212178784598590e+00
-1.594766975417910793e+00,-6.093506413425047175e-01
-1.253677208396110743e+00,1.061278170140405708e+00
1.800674388413547211e+00,1.351519141098111554e+00
-5.306879662139420084e+00,-1.011766316074342864e+00
2.025962769567223543e+00,7.323081296119864358e-01
8.224008377475174214e+00,-1.525574824575644639e+00
1.627016486898302361e+00,9.536315181667529561e-01
3.171218080239226023e+00,-1.592136614423147245e+00
-1.797382567640668727e+00,1.705718365080263199e+00
-1.603091392358720890e+00,1.081704734624498343e+00
1.834740697406479493e+00,1.238793780556584734e+00
7.426003273753266853e+00,-8.317005651351483397e-01
8.563758898176001111e+00,-2.042304135039045843e+00
-2.025711185314015950e+00,1.382559223799157966e+00
1.517606946476670826e+00,1.299517061354773517e+00
3.807093291862298834e+00,-3.169036177866620951e-01
-2.366006314528532162e+00,1.382295633827058445e+00
-2.558076585130733882e+00,-9.392107062596035671e-01
7.900223910965212148e+00,-1.329254141074487139e+00
8.297490176632468462e+00,-9.330641094964085003e-01
-2.654032539629829657e+00,2.858778788922787806e-01
-7.194223675597006817e-01,-1.633896951890387195e+00
-2.736870861084362616e+00,-1.015333119303585940e+00
9.127803097473191629e-01,4.056937364911677335e+00
7.316933755188794741e-01,-9.644413528106716704e-01
6.378353541121586368e-01,3.266669781712332021e+00
7.225494889308282431e+00,-7.083722721208036699e-01
-4.778987251207940545e+00,-1.217306015112313400e+00
8.682471575521384821e+00,-1.075244808042702838e+00
7.052056786199055516e+00,-2.045901942407003737e+00
1.662429240778911410e+00,1.043123291050457979e+00
4.704980557036732236e+00,-2.726376072477476251e-03
-1.431755815715057834e+00,-7.208714401796153526e-01
2.687265170570448891e+00,-1.877606841745615984e+00
-2.016082858577297188e+00,5.038465161065096565e-01
-2.842937888401364077e+00,-1.178877797967555319e+00
1.815531228870098435e+00,4.792791734856094443e-01
1.615556841542643340e+00,3.869920658684219195e+00
3.576372717332664264e-01,-5.934799935739013543e-01
4.854569515234662624e+00,1.909346208016468871e-01
-8.875301599204665770e-01,8.599350223111699165e-01
8.334240436458031809e+00,-1.559650847273299723e+00
-7.674993016601845408e-01,-1.720545827165683050e+00
-4.198542112659507386e-01,-1.084880049793349732e+00
-2.533585814194631691e+00,5.236597657582701126e-01
-1.793002885380274636e+00,-1.303343133648877661e+00
6.502347229803219442e+00,-1.795667812077365921e+00
1.723270805754568979e-01,-1.311631664413078324e+00
-2.869599647615060700e+00,5.169691757472887755e-02
-2.845299976653163476e+00,2.071691858197646507e-01
-2.125156676131001454e+00,-1.256019646734232831e+00
2.933930049648298066e+00,1.015618306195351206e+00
-1.857093872893726516e+00,1.480038785444172389e-01
2.133318495787992486e+00,3.575435189957394844e+00
-2.955142139719417749e+00,2.413705460326828409e-02
-1.929316388774250601e+00,-1.127652008996678612e+00
6.475926598667662848e-01,-7.110009420691605353e-01
4.596993734640897777e+00,-2.968512526388114928e-02
-1.431477641091145614e+00,9.784869320595455111e-01
-1.426945545538997440e+00,1.028309646316531323e+00
-4.873936642474882674e+00,-4.282489828840360113e-01
-1.069631269576643007e+00,6.493129037243050572e-01
-4.466854518481720326e+00,-8.841746578152676062e-01
2.644157447789962312e+00,1.007524086245482620e+00
-3.231042972003439928e+00,-1.563585820999038312e+00
-4.011440103341127106e+00,-8.336443517853828200e-02
-2.647094957160540662e+00,-1.906287828036597354e+00
-2.524118826934863780e+00,1.188171127837960445e-01
-2.552413709376224915e+00,-1.201818182344335240e+00
-4.354214526690656228e+00,-1.622694523233247366e-01
1.865701044518712326e+00,6.985658832520510453e-01
-2.618193099055008410e+00,-1.249679664920792410e+00
-1.584493748574175020e+00,6.954603704898896233e-01
-2.147857931009247157e+00,4.076985725016588069e-01
-2.831345295207615909e+00,-1.467026929331973539e+00
-2.185642230458542112e+00,1.548576571210076969e+00
-2.326023914290411998e+00,-4.283776702596794189e-02
-5.006946468766082958e+00,5.312666797754116210e+00
1.620817154364718460e-01,-7.968689398110088140e-01
5.795682322329821723e+00,-3.172535442047563325e+00
-2.346648635348910439e+00,-1.370288108693897611e+00
-1.055673443530407374e+00,-2.116184490090864845e+00
-3.250313707139604436e+00,-3.828964206473629561e-01
1.785950735113827292e+00,1.092782302993178689e+00
8.243005194807581759e+00,-1.160270108303503855e+00
-1.527455925984161800e+00,1.342842297076408231e+00
1.330159363063458278e+00,3.995833645465776129e+00
2.745711459539611710e+00,7.599525324253730840e-01
-1.880097294296631194e+00,4.663955889969720325e-01
1.312216125078295104e+00,4.020344654151101871e+00
2.176255429014682274e+00,7.736877218162391268e-01
-1.449460183116023870e+00,1.328450269068783385e+00
-1.656816968632484732e+00,-5.629416462590731696e-01
-2.593681412702681932e+00,6.708741895637029273e-01
8.238443025192253799e+00,-9.580324537886993896e-01
-8.874617438127537783e-01,-1.472804960558200538e+00
2.824596779684465542e+00,1.527070359109886200e+00
1.330348763196817670e-03,8.896845077785546785e-01
2.532813569376171969e+00,-2.004036563574902008e+00
1.966704108068079160e+00,6.744483232763176517e-01
-1.423474570754226010e+00,1.433651622113017110e+00
-1.147495060612893969e+00,-9.449299583322866569e-01
-2.588952376081329998e+00,1.114515735922246620e+00
1.999344695625888901e+00,8.819714780141376664e-01
2.620636576656277139e+00,-1.400917275500750181e+00
-1.962782707973383278e+00,1.514337245127324483e+00
-9.171242213798769249e-01,8.228873969029960600e-01
-1.457460200819294505e+00,1.438514453466773091e+00
1.269159819508674847e+00,3.919497732506131538e+00
-1.188256224099896174e+00,1.377654576630525041e+00
-1.191597964663589027e+00,-2.055182972629386651e+00
-1.879906223579051128e+00,1.831138812213838563e+00
-3.590401406158472142e+00,-1.869787448356254211e+00
-1.068501750113949988e+00,7.152555825632798125e-01
3.910554720875302204e-01,-8.032008287673916280e-01
-1.846535644935361598e+00,1.914322241702727245e+00
-1.127846436060568447e+00,1.505192848624289592e+00
-2.626844884651660550e+00,2.725120985078436919e-01
2.972945128714533425e+00,1.624046965068489889e+00
3.003286723827469640e+00,-2.187952031376895423e+00
3.226990183452060901e+00,1.371478665651683748e+00
-1.602196094714468222e+00,1.300040899373567038e+00
-4.897665600858948309e+00,-5.254861201459593012e-01
7.551865261907935611e+00,-2.363734197911938839e+00
2.609138155038627893e+00,1.883584338195682717e+00
-1.012112050164832855e+00,8.755113745089488919e-01
-1.652941113356734215e+00,-1.139594936573532946e+00
1.603128822730160996e+00,8.027749139648430177e-01
-1.162326258890893138e+00,-1.524059284143604254e+00
3.000696492158520634e+00,1.338128261547865350e+00
-1.723665035719246674e+00,-1.840396876391208192e+00
1.251314020078782674e+00,3.764640167078922683e+00
