-6.853530951978634711e-01,-8.276130426005817720e-01
-1.362589965408292025e+00,4.097158899807169519e+00
2.762300455069165661e+00,2.633933649214184491e+00
2.841240518113879343e+00,2.893841837719849153e+00
7.499750631975293125e+00,-2.355999581614725447e+00
-1.120645268648969850e+00,-6.326929281600823796e-01
-3.130186583924508881e+00,-1.259596519383426205e+00
-5.593437474126783826e+00,-1.874335424377279846e+00
-1.107958380158023726e+00,4.058841408780129889e+00
2.177258519255519609e+00,2.218233033812436084e+00
-1.277221335918601319e+00,-1.547049431928623209e+00
-5.510801929181946335e+00,-1.636545783183680047e+00
7.426762923667463490e+00,-2.622852911753906557e+00
2.925435253353478871e+00,-1.152766443711369604e+00
3.906361597115164397e-01,1.775365774589720891e+00
2.995004062241303444e+00,9.395003961742149912e-01
2.234539724243155501e+00,-1.479283975485923719e+00
-1.686602366491069649e+00,-8.095966196109046775e-01
6.439567085251312051e+00,-3.162611191133248401e+00
-2.139954803352224211e+00,-9.672689040806464744e-01
-1.920231849541627511e+00,-3.952544440376002388e-01
-2.959333927518232876e+00,4.045734028556652317e-01
1.422672831117381298e+00,1.232150878136871297e+00
-3.436508184917459907e+00,-1.049012374919562784e+00
-5.242223453407896194e+00,-1.369492966093771358e+00
1.084762914877838991e-01,2.425865249021624592e+00
1.730099358833528944e+00,1.212261142880626696e+00
-4.621436809333913764e+00,-1.019470935363330666e+00
-2.779673750001119270e+00,-1.788526065017302935e+00
-1.699124160079908519e+00,-6.446574662210542428e-01
1.364940596974173248e+00,1.001836100532556006e+00
-2.243585851419668042e+00,7.267650462711604531e-01
5.862664525539137417e-01,2.943601257115566194e-01
-2.441176271776091422e+00,7.835681513045539281e-01
2.764278300019948453e+00,1.149757004765978863e+00
-4.157026342416496156e+00,-8.493811513426536841e-01
6.348871785680789692e+00,-3.160161578620117151e+00
-1.776726258418630744e+00,-9.246465203945875011e-01
7.231412830412309312e+00,-3.044604317176031305e+00
4.012235255491813368e-01,1.048250564388260475e+00
-3.063345418725063052e+00,-8.267137091297640517e-01
2.899021407044681808e+00,1.355475013020075670e+00
7.181939897201365497e+00,-3.191127868228586184e+00
4.952812670541442697e-01,1.555926780862065151e+00
2.399518758909795935e+00,2.583277681130391468e+00
-3.819382008814530050e+00,-1.192720376789204506e+00
-3.700717140084486712e+00,-8.723112695008822248e-01
-3.056692152583799782e+00,-2.466371867615704538e-01
-3.051308566017920221e+00,-9.957338762906710050e-01
-2.791312725973962738e+00,-8.851800149545029361e-01
-5.582918791318902230e+00,-1.604301813532773791e+00
2.573725918036060545e+00,-8.185639592930309405e-01
-2.045852978627781482e+00,-1.378470986419578326e+00
1.865512388680121481e+00,5.726506785075141659e-01
-2.119941699507539745e+00,-1.433667855299371574e+00
-2.914607280206872097e+00,-1.312753367652000902e+00
6.406021980544959860e+00,-3.438809255887433469e+00
1.946259824035564412e+00,1.223519936620800941e+00
-5.584729911651375112e+00,-1.603163145389558952e+00
2.350075113168325291e+00,-1.221509124679336589e+00
-3.829327397001344391e+00,-5.651379880674460843e-01
-2.686167252780033099e+00,3.587501645272656581e-01
9.732410756310352351e-01,6.251498102305507176e-01
-1.286653008634085271e+00,5.234073386345806433e+00
-6.999026319810780494e-01,-1.189500897439914162e+00
6.947505744437856290e-01,-4.656460521572591826e-01
2.779057344175042132e+00,2.757122384048700692e+00
-5.610875385430286855e+00,-1.528036631739355000e+00
-6.253055210368303474e-01,-3.929807063345699403e-01
-3.228259347124594392e+00,-1.192748097799956497e+00
1.267208609959395327e+00,1.235783493510411946e+00
-4.158832054402325507e-02,1.246568127566830553e+00
3.609728894554468326e+00,1.784145636595483975e+00
2.411723478665625642e+00,2.619448220721754872e+00
-5.086974530556457097e+00,-1.668070323553088485e+00
1.512597999480830513e+00,9.273105458036923210e-01
-2.779391685006330270e+00,-1.356432671742439977e+00
3.085448734968071260e+00,1.278264953709272733e+00
-3.985727231593199971e+00,-1.163389026908226986e+00
-9.924322657474604625e-01,4.453751006595203066e+00
-1.614177793656147442e+00,-6.667193125067666370e-01
-2.758816599255269786e+00,-1.118699037619741432e+00
2.732055725696584947e+00,8.349957696239694860e-01
-1.886049250843176761e+00,-1.345624597926909694e+00
-1.150372685925137528e+00,-8.478108302721110157e-01
-5.516325213022266638e+00,-1.868485626953216849e+00
6.960588956849307340e-01,2.118977057743737458e+00
-2.235128532448457328e+00,7.924061290786768019e-01
2.631263807728372317e+00,-7.942926603320443757e-01
-1.351661636059636518e+00,-8.724586671316251207e-01
2.640438082082912974e+00,1.607497802562688261e+00
7.822478127310844576e-01,6.026247975520780953e-01
6.778161670517760529e-01,-8.619469164886724988e-01
-1.120797779802567451e+00,-1.681963838230833064e+00
-2.494742900304697475e+00,-1.837344177870009920e+00
-2.485068115127273103e+00,3.638662869769054287e-01
8.068431864458442959e+00,-1.498558542719526043e+00
3.099533648003142350e+00,-1.512704988995241528e+00
1.415807029491331859e+00,8.086287885273449882e-01
-2.255118742783748687e+00,-8.780309656567206744e-01
-2.373577495141592220e+00,7.056739391472247602e-01
-7.058493667822016704e-01,-5.816620497029244552e-01
-1.168724049514130670e+00,3.451999284456094941e+00
-1.119854179570025421e+00,4.114453700801721681e+00
1.224219155990318830e+00,1.572695616763265081e+00
-8.190137976037125123e-01,1.686046061339810720e+00
-1.446797662033229459e+00,-1.903357719771934686e+00
-1.931768097030626574e+00,-9.377158437840111826e-01
-2.578148571252108390e+00,3.705189842591755101e-01
2.167982647244086181e+00,9.543266990904606395e-01
1.546249586932142428e+00,1.399884080806390374e+00
-5.648114810794478302e+00,-1.646938497166646087e+00
-1.831175898419123316e+00,-1.059174799773026754e+00
-5.992461426601357610e-01,3.873262292121916417e+00
2.741462019582271648e+00,1.103781567544775077e+00
1.240316155365670525e+00,4.919875887828371597e-01
2.956643102482109597e+00,-1.812816052211703166e+00
2.529762021535788996e+00,2.426005220416624919e+00
2.545294804185698201e+00,1.017838424887994808e+00
3.101129510453670246e+00,1.255401186121249291e+00
-3.579970269232773949e-01,-1.122641298372191621e+00
2.926778329873988227e+00,-7.714082862074540525e-01
-7.565645391376666362e-01,4.449737094336764898e+00
-1.878688485408783193e-01,2.020757891677178009e+00
-3.269415542387527296e+00,4.169797318712168965e-01
-1.729338257145695001e+00,-7.166216209079177002e-01
-1.814570739993444981e+00,1.508575537879799366e+00
2.987483039647661487e-01,1.598875451621058152e+00
3.206320149795287566e+00,1.028571265741153429e+00
-1.330085135491554826e+00,3.669513232231735422e+00
7.303738873754001659e+00,-2.481511482888092868e+00
5.415033842674526809e+00,-2.902507721283657638e+00
-2.468669322732433002e+00,6.307454996276535830e-01
1.116590069793409246e+00,1.729897364049920006e+00
-5.138256364598815296e+00,-1.366092903876295006e+00
-2.631414076103169908e+00,-1.338366027287933413e+00
-6.170819365511349686e-01,2.325086981244167017e+00
-1.363364351441380684e+00,4.098506158697193591e+00
-2.339631254204892929e+00,7.282137075891499389e-01
-5.401795886129912461e+00,-1.593284706400861284e+00
-5.751263753515002186e+00,-1.676382366935337931e+00
-2.820152622826475941e+00,5.026445936360774552e-02
2.862331289056214700e+00,-8.824713629420537497e-01
2.659341720195471659e+00,1.157258621700570478e+00
2.908864402736956567e+00,-1.582152991449549795e+00
-3.634303336493152514e+00,-9.673647134383893675e-01
-1.965983568620604638e+00,-4.556018536681519793e-01
1.417370054023305848e+00,1.087308338579208611e+00
2.361551540213355782e+00,1.000726841652203936e+00
-1.828703184263889225e+00,3.358160158314314053e-02
2.183513908677673643e-01,1.938482330098949991e+00
-2.446103387863139744e+00,-1.099933806673527137e+00
-2.876435243284434673e+00,-7.271106458715370646e-01
9.825867109253014764e-01,-2.988678503547893550e-01
2.444699497247963649e+00,8.677808834802444027e-01
7.647047529198455429e+00,-2.831102245766530690e+00
2.609206652118625680e+00,-1.442795281876231517e+00
-3.407326400042851589e+00,4.285538803703690114e-01
3.170304257774988255e+00,-1.578800813841160888e+00
-1.863881445242982604e+00,1.798265375167479529e+00
2.850225771503129391e+00,8.403048887283615098e-01
-2.154365146660462749e+00,-7.941042534655521345e-01
-5.959934594646073336e+00,-1.493568504884140724e+00
-1.667342804438940007e+00,7.222393858000968336e-01
2.708648329647742159e+00,1.127681020620419972e+00
-2.118856399558155967e+00,-9.804900042826509843e-01
2.439432940116094795e+00,2.462351294795843692e+00
4.738656173564401719e-01,1.761787028898513130e+00
3.153390472989375137e+00,-4.615787748523316747e-01
2.705308181565411196e+00,-1.082831510804746822e+00
1.452462399406363902e+00,6.049534455363577701e-01
2.475157591379013144e+00,-8.006489178664208950e-01
1.874690641238995203e+00,-1.696337605671146775e+00
6.466927402668848579e+00,-3.318131911470764361e+00
7.211276721374365373e+00,-2.993514809718200720e+00
-5.515636603224845835e+00,-1.828315489329123800e+00
2.927520784677575705e+00,1.180669692029422624e+00
6.515018835506263706e+00,-3.095837605138750170e+00
-1.982724307243169726e+00,-1.082159144626285263e+00
7.380430787197959086e-01,-4.290886906035846216e-01
-5.764505107455947019e+00,-1.836721796383153693e+00
-3.204566383371526772e+00,-1.278670218162347716e+00
-1.245005526916811711e-01,1.296733941091432696e+00
-1.680316158946140837e+00,-6.480168547214506525e-01
1.586905262286129714e+00,1.491355612787995000e+00
7.837364416524321697e+00,-1.376396906986304236e+00
3.296678666672318236e+00,-7.109194649401001653e-01
-2.779976432106551432e+00,2.456114388795284376e-01
2.879040424696871270e+00,1.574524418423275174e+00
1.326081184894965626e+00,5.327336176729940975e-01
9.585822929376799362e-01,9.968406108395388987e-01
2.579023696151473644e+00,1.211922678814920662e+00
-3.674650358622362223e+00,-5.369112207741323362e-01
-2.866702538320163640e+00,-3.827696304617999035e-01
-5.293089470274879638e+00,-1.445621346350813852e+00
2.400615102650371924e+00,8.731662002874677198e-01
-2.803752778788899835e+00,-1.146544182254130240e+00
-1.429219492016030379e+00,-1.517915689995625650e+00
2.285039724869828426e+00,2.691472972823268694e+00
2.685761500729014539e+00,3.072691155881516423e+00
-1.490063966284031594e+00,-1.659552283794367034e+00
2.414343933594429448e+00,1.493820974104284938e+00
2.590524832258588539e+00,1.519653646905034794e+00
7.020997795077467352e+00,-3.131174501940918731e+00
9.872168073066294181e-01,1.420731698185576874e+00
2.932917758894790783e+00,-1.331595020191920442e+00
7.429069764439081069e+00,-2.120088205455115116e+00
2.542545213566761442e-01,1.956114913006907763e+00
8.269562293478248671e-01,-7.711114262087427340e-01
9.770914305099901442e-01,-3.364820318325738580e-01
2.436270756443240440e-02,2.351026239997409117e+00
-3.807514834011334504e+00,-2.772259242339190077e-01
3.007867153853136077e+00,-5.948810227223889635e-01
2.514477037092611500e+00,1.086906931141258248e+00
-9.278432012586264044e-01,4.242245915919363064e+00
-1.474980341756911617e+00,3.379571341253301497e+00
2.649729884362522547e+00,2.285798007712935398e+00
5.721515270399855080e-01,-3.508707930218587373e-02
-3.429163875055164734e+00,-6.936865517796942937e-01
-2.707833811404167790e+00,2.086483020534271038e-01
-1.298413354638082717e+00,3.801021982049133996e+00
-2.545274327707250261e+00,1.205499887754587718e+00
-1.697250682421807433e+00,-7.638581163844705424e-01
-9.889038493138690988e-01,-1.478169655642147751e+00
8.152716424155833641e-01,-2.500045926277029706e-01
-1.377048820676576968e+00,3.768030445267815942e+00
-1.539365170483845136e-01,9.096798613458200178e-01
-5.868529204058528848e+00,-1.789422106754577468e+00
6.437325870099131819e+00,-2.980742235445370536e+00
5.128329411587498887e-01,1.460806311238752153e+00
2.258652742713731509e+00,1.152252287878605008e+00
-2.930535856769896697e+00,7.887688213131006654e-01
-3.112399730773140583e+00,2.877198630476235919e-01
2.525171932777256156e+00,1.073122485474957921e+00
-1.217636820107226736e+00,-1.612664462269305155e+00
1.042092010374509936e+00,7.938828393478377654e-01
-2.982797300727088707e+00,-5.427382404108023195e-01
-3.301566351367624552e+00,-8.174050719786732921e-01
6.465685437448075445e-01,-8.327253197912353189e-01
-3.403308030739486956e+00,-5.229072567715545850e-01
-1.928778084930262260e+00,-3.891311115268394905e-01
-3.707524263825734856e+00,-1.304585213855968595e+00
-2.647508153475424564e+00,1.190537823328376016e-01
2.913186369828373312e+00,-9.181982563671714503e-01
-3.632823780041372519e+00,-1.047394797741799000e+00
5.139068955843935083e-01,1.356490173405775490e+00
-8.919925712674240392e-01,4.408214839091536774e+00
6.287961651275805863e+00,-3.491889150489117188e+00
6.507246729020351950e+00,-3.017061061944950051e+00
7.628175284460508188e+00,-2.747035486404108440e+00
-1.853893769618187637e+00,4.555713238636720508e-01
2.549677588364711145e+00,2.791734330484631155e+00
1.102907655740722026e+00,1.029311168918910280e+00
9.486508597853715585e-01,-3.380814397834149276e-01
-1.604193742072932416e+00,-1.385726452038122058e+00
7.297516355426663104e+00,-2.961892337589711044e+00
-1.014498213757222267e+00,4.444185894011317473e+00
2.687681588009039224e+00,3.166730845095750979e+00
3.054278250185899601e+00,-1.660435165352714515e+00
-1.431249219101079495e+00,-1.064628109883578810e+00
-1.771943065134025996e+00,6.369086346966544854e-01
-8.063656711294411306e-01,4.648692352456375687e+00
-1.192395221906054514e+00,3.397141560169057328e+00
7.496368642562817541e+00,-2.202483542670417904e+00
3.088758228196693878e+00,1.011540152176811702e+00
-5.547148978040276290e+00,-1.708721573174013963e+00
-4.219539064904080372e-01,9.666722193383284756e-01
-1.209284788157533264e+00,3.785865320954224789e+00
-5.780536379145952530e+00,-1.485643802774915034e+00
3.000972143923242186e+00,1.311517659085602361e+00
-1.946156627631487224e+00,-9.597542568425537768e-01
1.629546106684241213e-01,1.855233583425975663e+00
1.417313824165649772e+00,1.480986003222571901e+00
-3.141195185054221461e+00,3.913573615304392073e-01
2.154958837514361125e+00,-7.301335755828557428e-01
-3.068396142137354676e+00,-1.086602375285823818e+00
6.252755694423721700e-01,1.241122910683151392e+00
-3.156251396857164160e+00,-1.307847137977341534e+00
-1.582499990686016877e+00,-1.069361789593508139e+00
-3.002898343571631212e+00,-1.925038030752163287e+00
3.226382968669688545e+00,1.012124777938528952e+00
1.897561554138861017e-01,1.856391457914861265e+00
-2.655196725664684454e+00,7.575592156259015608e-01
-2.925843384420063753e+00,8.107272131235925272e-01
-5.110609894554528410e+00,-1.449579244438781611e+00
-3.790627709424039815e-01,-6.326484446625703084e-01
2.790802597194917301e+00,1.126878181619409558e+00
1.872153602362696345e+00,6.905594912554509079e-01
-1.258791767089848967e+00,-9.141761671130731459e-01
-3.002701942607638674e+00,4.177946485654989717e-01
-2.982068584688075230e+00,8.401939173391282933e-01
7.928696373582736490e-01,9.870978789582729451e-01
2.521792072818983765e+00,-1.242483515084183532e+00
-2.368947388004793098e+00,-1.690893380822990899e+00
1.854193929017878828e+00,1.175292813299045891e+00
-1.425709794948176290e+00,-1.413991285117782937e+00
2.361184119642020462e+00,-7.419262854033411569e-01
1.891333806029023457e+00,1.174512202030981056e+00
-2.453192557618881331e+00,-1.413428000688184305e+00
-3.055454382124108026e+00,3.781317923101788492e-01
-5.543219350871000373e+00,-1.593867051734269014e+00
2.570996087881884495e+00,2.397695201664506115e+00
1.192960803143766624e+00,-1.615085901927225676e-01
1.390571639174381202e+00,1.301932581905175468e+00
-3.328988300084334551e+00,-1.435873151534293957e+00
3.290302229842518855e+00,1.317828884955118074e+00
2.525546953924617366e+00,5.135130155960877518e-01
-2.405412731987492947e+00,6.110318224077827542e-01
-4.648597232994621242e-01,-1.314635204351621844e+00
-3.034692134380513995e+00,4.152747919565732415e-01
7.622535655281750255e-01,9.942931940729529128e-01
9.522277444499543941e-01,1.085658952732733606e+00
-4.969284851111409829e+00,-1.561077971878215287e+00
2.628572176883963607e+00,-8.836122443592127063e-01
2.797508888973394114e+00,-6.496785678617603699e-01
-1.705924382837408437e+00,2.646971802161302567e-01
-5.534626813137411006e+00,-1.514616525576227835e+00
2.628175225736794296e+00,-8.192853847136035705e-01
-1.325079604342818351e+00,-4.894611774934251036e-01
7.193857698955434365e+00,-2.990597931022166200e+00
4.073956534678482844e-02,1.230381735811821864e+00
-1.285991137575278387e+00,4.973903159417180087e-01
1.076140943376810322e+00,1.272650372746055192e+00
7.320304712817560677e+00,-2.383195854983412687e+00
8.927799443592941975e-01,1.477316796132657650e+00
-2.825040694754660020e+00,-7.373572840023507879e-01
5.129835895110986810e-01,6.336108312769003215e-01
-5.525599120148233290e+00,-1.612616667482250854e+00
6.585975926797925373e-02,1.078935639232602606e+00
-2.051034053868010076e+00,-1.335404347854941109e+00
-2.522437390998365281e+00,-8.153215440886433241e-01
2.774673907771697312e+00,6.734134849201592887e-01
2.217956772610226945e+00,-7.893859458136890384e-01
7.307359700447671358e+00,-2.411841381599764578e+00
-1.938648318581455587e+00,-7.389972040742384118e-01
-5.611670852525528552e+00,-1.668098278414305913e+00
-2.076871864496402598e+00,-1.142111916914409608e+00
-2.971335825574509926e+00,8.759653290909685808e-01
2.718087554013186136e+00,-9.656899082376115828e-01
-9.594119238331263455e-01,3.559652325921466520e+00
2.310514439746981896e+00,2.193355891705156324e+00
-1.525106265901440716e+00,9.308537195076185267e-01
-1.628739215253850681e+00,-2.020066351819414519e-01
6.386530434773867171e+00,-4.384681176499177213e-01
6.500267608015684928e+00,-3.076047544334167938e+00
7.244790331713323539e+00,-3.000286728128574332e+00
1.229370784474579814e+00,8.571414076045950070e-01
-3.095595395446019804e+00,5.235737912790433546e-01
-5.334503204347222471e+00,-1.408939222769716171e+00
-1.117905619695283681e+00,-1.385632210535630238e+00
-9.555504365597863314e-01,-1.082633853400891910e+00
-1.930398686230091254e+00,-1.567590735551107173e+00
2.842045590813497835e+00,1.338996607900216462e+00
-1.835745569394794607e+00,-1.508456272171341261e+00
-5.351241311659994615e+00,-1.779473366334159090e+00
6.333958368707204301e+00,-3.485359779657831503e+00
2.840364056878895038e+00,-1.062537337561690443e+00
2.291951964454874258e+00,3.843991246467682310e-01
7.264422544081181599e+00,-2.953331577551054021e+00
2.751206298423566565e+00,-1.360365187385312202e+00
-5.451780259865348199e+00,-1.789213092891487333e+00
5.243226980651484459e-02,1.485187011749574459e+00
-5.590754167498612759e+00,-1.804894944850673477e+00
1.817803549987816181e-01,9.266860571173308747e-01
2.753949518324040557e+00,1.356540216566558765e+00
3.111495183920180096e+00,-1.645049715332571827e+00
7.730984358333477857e+00,-2.070623837716264681e+00
-1.336445535972686560e+00,4.189393480803075498e+00
2.077371336969226906e-02,1.276478332277712235e+00
6.232926751463132575e+00,-3.230671979073146183e+00
-1.501456760449690231e+00,-1.397134220139912286e-01
6.125736195667572659e+00,-3.213992990535962324e+00
2.079615599850831220e+00,9.086605214530396601e-01
7.547785116138679973e-01,2.400752400860528546e-02
3.250827789732315676e+00,1.559820024754814849e+00
2.750869650033095581e+00,9.469098052462232573e-01
4.824096360171851727e-01,1.762880325750420862e+00
-2.329341749632140690e+00,6.847010776805046994e-01
-1.539811182304101633e+00,-1.258702365106684207e-01
8.544907428987427167e-01,9.234713641722400723e-01
-5.656164339614631054e+00,-1.597843372308434429e+00
7.399106264208629824e+00,-2.346974861775074750e+00
1.872455045402286800e+00,8.334033331370210851e-01
-5.561767577987464684e+00,-1.846084127316772960e+00
-2.131290386938296866e+00,-1.247905959100584106e+00
2.742871939864798048e+00,-1.468773565231850764e+00
2.510885563210577320e+00,1.284014174883292281e+00
-6.375774447990426586e-01,7.293483045228763562e-01
6.395896445130428987e+00,-3.376205759828811104e+00
-8.939139799743904824e-01,-8.865323674152901789e-01
-3.248818202446718928e+00,-5.671792632199558204e-01
1.443026640188945553e+00,1.709266944140244160e+00
-1.279083951342196546e+00,2.975105130424835043e+00
-2.996358187174543719e+00,-7.919254818597598611e-01
-2.841137900615673395e+00,-1.011711380145807748e+00
-1.426560480123458596e+00,1.519598292594676492e+00
-1.799443224662905294e+00,-7.251624634406104164e-01
-1.437035308755393981e+00,-1.601719152374001087e+00
-3.174913867956726587e+00,-1.329709782572753296e+00
-1.414706318690958087e+00,-1.692575428422433470e+00
2.328702460915844430e+00,2.464368921370102328e+00
7.542848119677125762e-01,2.722183908981403722e-01
-1.472228289462621520e+00,4.230821907684698679e+00
2.316151134571216019e+00,2.007392857961189048e+00
-3.098733758145006956e+00,4.292526816779484999e-01
-1.239368001774063144e+00,-1.621888940915561239e+00
-1.220530555423907204e+00,-1.269270377788256576e+00
-1.897236748151827079e+00,-1.140990876031948043e+00
2.522907609730071332e+00,1.342483571722417723e+00
2.806803648704650822e+00,1.062975060131408078e+00
-3.411765947094931750e+00,-1.275835320002580930e+00
-2.495005131016004296e-01,-1.514644747283294457e+00
1.314221552341916732e+00,1.292342664109981998e+00
2.784798530074586775e+00,-9.204278720662992797e-01
-1.026525175207426699e+00,-1.547027928072474579e+00
-1.822497247212157001e+00,-3.094239647687232683e-02
-9.743531803626226395e-02,1.560900446259650520e+00
2.812685079591460191e+00,-1.022382190127988588e+00
-3.359569580469103922e+00,2.404557580506986592e-01
1.572820398846734191e+00,2.424680514201205561e+00
-3.115149402565505543e+00,-1.525378748165023612e+00
-2.016905475786246793e+00,-7.941807610832409825e-01
2.584420647256054693e+00,-9.854300776264663941e-01
-2.184050202501716331e+00,7.433554839993975483e-01
2.467256422744752431e-01,1.490423450187274401e+00
4.680514559750496573e-01,1.506808597914326642e+00
-3.052180030397793509e+00,-1.718341999612855497e+00
-2.852440569715678720e+00,5.818379174757666306e-01
1.065689385545416812e+00,1.526454329751076200e+00
3.228095094305183377e+00,1.804596992343687534e+00
1.191260714746398053e+00,1.115933498162859250e+00
2.641464765944423920e+00,9.489051187140926658e-01
-7.931914234625113691e-01,-8.186549288569322513e-01
9.049016159619297506e-01,6.871002785235659216e-01
2.708201960851424950e+00,1.273938428656768984e+00
-2.391522955219670621e+00,-8.493224117449702515e-01
-5.544096554320833370e+00,-1.702122700909003195e+00
-8.489183192051055205e-01,-1.203830830308539213e+00
8.174706737547224322e-02,1.425128022223025814e+00
2.256160619458573713e+00,-2.230625466828091985e-01
3.126049417537490882e+00,1.296196390651237706e+00
2.874555417966658588e+00,1.114274642285784767e+00
2.258111873096758426e+00,8.988113325945691345e-01
-2.549058309521050170e+00,3.611251374318008023e-01
2.412767230722925760e+00,2.668742893148600359e+00
-1.844511959067685058e+00,-8.283968811035722357e-01
6.951480973285028675e+00,-7.989619204239443162e-01
7.056973859090057921e+00,-3.199406119961037298e+00
-1.169255696554706514e+00,-1.786216935147788121e+00
-1.336669846174149030e-02,1.229593677176400002e+00
6.198659178141991966e-01,-1.834078610062299108e-01
2.890166317797880247e+00,3.088823023862372619e+00
-3.541732972820238246e+00,-1.314208319447793150e+00
-1.327029884175094709e+00,4.192186234635448372e+00
-3.747635869343614257e+00,-1.305311678771824857e+00
-1.860327867658881029e+00,-6.748863201303043624e-01
-2.538239805177818997e+00,-9.218769639502363278e-01
-2.141691574145457633e+00,-1.236967618230547350e+00
-5.753564061718567046e+00,-1.529244613774765504e+00
-2.737275217120950455e+00,-1.054844942677834352e+00
8.839918491436022929e-01,-3.422901177277233864e-01
-3.224323521617150856e+00,6.668143728656403812e-01
-1.224840336213114611e+00,-7.773374905371653876e-01
-2.606717431496318849e+00,3.029594133298743053e-01
-1.274555356833001918e+00,-8.485440504812277185e-01
2.828543887212416674e+00,-1.165859115521572953e+00
1.299917075064173755e+00,4.507692672202593953e-01
-2.672020614178359121e+00,2.785511105757150219e-01
-1.094686200451279401e+00,-1.105979539127721845e+00
2.688684726409889869e+00,2.886898206131527367e+00
1.777732519019028068e+00,6.611678269235832239e-01
3.478372155496598506e-01,1.822899767273184368e+00
2.836465337382226171e+00,-1.222001779451057368e+00
-1.275660411791799786e+00,3.777707557736345478e+00
-2.075564412023123584e+00,5.992712075463032528e-01
-2.574072749553286688e+00,-9.609331748491781733e-01
-2.512405376683096936e+00,-1.075855479135906956e+00
3.043179715463605106e+00,-7.846961125750790966e-01
-3.025893034332002074e+00,7.286401709768743906e-01
2.062793178904461566e+00,1.177900655697041277e+00
2.685347455876413658e+00,1.395936963046072954e+00
2.693144956576459137e+00,-9.382488829552245724e-01
1.913733592433204622e+00,7.838515611006560135e-01
6.755277989835113406e-01,5.730288869187944584e-02
7.961602419537612718e+00,-1.552942648575113216e+00
3.121985288988986529e+00,2.965551389729204068e+00
1.014218027699774982e+00,-4.591832599379839230e-01
-1.877857989153167984e-01,9.721528586187448973e-01
2.604261113195623256e+00,-6.167095259922728001e-01
5.369501478122484794e-01,5.321919881393074592e-01
2.714292280882671715e+00,6.788972939811216412e-01
7.876195562945667028e+00,-1.529258656736708799e+00
2.324773708210023049e+00,2.753139133526375737e+00
2.766909082593830060e+00,9.904651868474932952e-01
-1.327699864429420451e+00,-1.163752950147305176e+00
7.855241783983939463e-01,3.957989243175297212e-01
-1.387436276518670297e+00,3.505093774011628138e+00
-2.175913052653787538e+00,-1.466442354377940793e+00
-9.883716761332885792e-01,-1.023484978850565996e+00
-1.167938200829323980e+00,3.046373471873564664e+00
-2.659474446743725018e+00,-9.915413967049545585e-01
1.340077550251782768e+00,1.503599166611874427e+00
2.593833712569455496e+00,-3.207401747096875200e-01
2.662181313282351081e+00,1.102392147926571253e+00
7.847128910943974578e-01,5.030928969020891373e-01
-3.306319568333687897e+00,3.725695878009360751e-01
7.507515609596546291e+00,-2.294039594503924917e+00
-9.061924695238972038e-01,4.419262957960714111e+00
-2.995255756634469080e+00,7.300416606991926294e-01
6.990746064853032848e+00,-8.958621529718490129e-01
7.216768543732997365e+00,-2.922635129756479877e+00
-3.380417625345344845e+00,-1.490829493330903643e+00
-1.920921113747318776e+00,-3.526470327612769573e-01
3.097232227988843789e+00,1.298483309266124319e+00
2.572937967250144009e+00,1.049024546070888464e+00
1.220390137458245761e+00,7.646858107587526376e-01
-1.556224535070175996e+00,-1.131179460372020301e-01
3.061158349241367649e+00,1.007217018044423762e+00
-1.237227187032531761e+00,-1.223106313262157130e+00
