-1.488971130413503152e+00,2.965581866064430638e+00
-2.152105340064052630e+00,5.321921622026863474e+00
-1.059029254871738379e+00,1.380862967237066918e+00
4.781755950949680978e-01,-1.024632402918143503e+00
1.019957274872707664e+01,-4.549269328942155410e-01
1.776514233325114045e+00,-1.837296868205194667e+00
-1.911287398362405687e+00,1.271742419905673049e+00
7.272421953665690608e-02,1.663130718678522690e+00
-3.059525336718071920e+00,-3.619018772755909996e+00
-2.979266280625016083e+00,-3.123868791024466685e+00
-1.401122019723706869e+00,-3.648363894965317211e+00
-2.028477782761740400e+00,5.054059829849294694e+00
-1.555048136667264824e+00,-4.492392872555305061e+00
-8.437113414273702539e-01,3.677873684963168799e+00
-1.479492610383477791e+00,4.998128010967834434e-01
-3.860209868776062425e+00,-4.767554082241513669e+00
2.553005566323716113e+00,-1.173972652658626048e+00
-2.661005700595633794e+00,-3.442100198209824491e+00
-1.759275384125013497e+00,5.504099027997407134e+00
-9.458051918507297540e-01,-3.602398811394309064e+00
-9.021399909373724046e-01,-1.073361479550725806e+00
-2.240848469995620817e+00,5.606730609807493160e+00
9.615929334997298739e+00,-4.359046837052170664e-01
-2.538737551781084623e+00,-2.801216405101627061e+00
5.176010708384316539e-01,-8.238196747729310543e-01
-3.526033443827530367e-01,2.690560169525447076e+00
-1.976485854548450938e+00,6.423700057805937780e-01
-1.557630117293449468e+00,-3.075140082183578372e+00
-1.365252999138065082e+00,-4.053386843943102669e+00
-1.588856961351294617e+00,1.164907942934316765e+00
-1.296253805220120570e-01,1.560166266180775363e+00
6.656181203579292216e-01,-8.588133682926678558e-01
-4.295880467122872304e-01,2.272669884581400623e+00
-2.665143433049496302e+00,-2.898284108189523423e+00
2.244161295131678280e+00,-1.296891826349654275e+00
-1.753652725154247527e+00,5.081004417014469254e+00
-2.422505901909826509e+00,-2.875158486166398131e+00
-1.522993704759465716e+00,-4.369801494004998510e+00
9.798563341789746417e+00,-4.414788981669197643e-01
-8.947266783141388791e-01,1.690885953992154578e+00
-1.489736366695758818e+00,1.785370186103439893e+00
-1.943311327521772602e+00,1.557479850399853927e+00
8.284412113863747207e-01,-1.324965803844841750e+00
-9.851654897666169974e-01,1.413359390328953413e+00
9.683245837781580434e+00,-4.381626865826436790e-01
-1.243163632564718402e+00,2.182234092003493497e+00
-2.171702146243370546e+00,5.668182891884962160e+00
-8.782848316892999385e-01,1.709347820326715395e+00
9.876994437131257243e+00,-4.435723180076630023e-01
-1.884196551439221601e+00,2.189675286862025061e+00
-4.915281153414975956e-01,3.109247932827197580e+00
9.495148165824324193e-01,-8.419824220545325533e-01
-4.098732934437590569e-01,2.807054799956485436e+00
-1.654152932800890374e+00,1.241821268557052882e+00
-6.938958921767955923e-01,-7.794391296044222983e-01
-1.189682205502879064e+00,-4.307541547107249236e-02
-3.209488643579014866e+00,-4.220077074971738895e+00
-1.425631445402417707e+00,1.548623178829465541e+00
-7.468790188163679789e-01,-4.226609851327771672e+00
3.512651016943790228e-01,-1.270808665651807778e-01
-2.435453685258241574e+00,-2.501814123327489536e+00
-9.989553280406039404e-01,-1.003829312607082080e+00
-1.078155856326344475e+00,3.913499087339956883e+00
3.677279402870796132e-01,1.990711339679408942e+00
3.194070517082362448e-01,2.088203935367022090e+00
-1.702986470523142781e+00,1.651064765576568005e+00
-2.303841428773029387e-01,1.037358911793934829e-01
2.822507924521411860e-01,-1.169006293102432315e+00
3.208696949838043544e-01,1.692731251062324693e+00
-1.692885134634609878e+00,3.720737486597089916e+00
-3.680594662472794987e+00,-4.803693637658941640e+00
-9.007593106409695904e-01,-1.125887813205985966e+00
4.732648249528325302e+00,-7.601198876031303175e-01
1.518344942535148956e+00,-3.064719171115422913e+00
3.816992691514519365e+00,-5.365950971125478253e-01
-1.608543526782685085e+00,1.999996791227336201e+00
-1.622807260672465723e+00,2.403606530123817198e+00
2.115305510404565936e+00,-1.204420816039315723e+00
-1.384304785770445356e+00,6.850694503224438181e-01
-1.193116936488227697e+00,-4.056350208389853051e+00
2.057767728008081942e-01,2.576619980883918526e+00
9.771144088626753543e+00,-4.408382532278735111e-01
-1.272590583153091925e+00,-1.121368417854199384e+00
-1.820454967527939560e+00,2.603984251738023392e+00
3.946660474516326400e-01,-9.045287144444145166e-01
-8.640589713731557930e-01,4.095488899217690992e+00
-1.420380776458689320e+00,1.835861763033393990e+00
-3.655348836828253845e+00,-4.569291768481406280e+00
1.927116306155170211e-02,1.855231693916535862e+00
-7.908580251851761167e-01,3.962404955979122789e+00
3.856269555253244996e-01,-1.059979893381577609e+00
-1.219446625198311818e+00,-3.887510262864938060e+00
-1.194479449034488105e+00,2.704495370098548346e+00
-3.166787985064683397e+00,-4.148820989473653853e+00
-1.878018247983656019e+00,1.632224566624612461e+00
2.346750311934282796e-01,-5.767877820298489278e-01
1.827762595692246306e+00,-2.239499661004125119e+00
-1.043200207223476950e+00,-3.611259090856650200e+00
1.297747621572228338e+00,-2.512994883174724414e+00
-3.188655644465534955e+00,-3.893598297363266791e+00
9.656538401730106358e+00,-4.380944292199612788e-01
-1.277085866379835899e+00,-4.070890129467840346e+00
3.355746652150817105e-02,1.774424418468464992e+00
1.023201677747174188e+00,2.129857493171545713e+00
9.643488963176324091e+00,-4.377522489655896187e-01
-2.684688775315950959e+00,-3.196704720579354397e+00
9.561804949213856375e+00,-4.342203297742099899e-01
-2.442746284252690803e+00,-2.998861551550534799e+00
-1.596120210318528576e+00,2.568102725388762053e+00
-3.597256705553429357e-01,2.592358409169007061e+00
2.888179819519080538e-01,-6.038120002508374773e-01
-2.182085346914491630e+00,5.643527917950621031e+00
-7.027106083078366039e-01,2.957696161309836480e+00
-1.200839488920211195e+00,-7.897449713837039198e-01
-3.789360914301179162e-01,3.168029682528222590e+00
4.377321033312497889e+00,-9.166593208056491582e-01
-2.917924959960575659e+00,-3.411371529309319417e+00
-1.502975521428323802e+00,6.864417859085409912e-01
-9.519196555287866290e-02,-6.166647786277075216e-01
1.764825724885231262e+00,-1.589053961588198227e+00
-6.672649416978047032e-01,3.552676145261542739e+00
-1.380705380131150628e+00,-4.258293807525610930e+00
-1.815653352264581244e+00,4.767760085537213754e+00
-1.571855425332765177e-01,2.893526297694275939e+00
-2.410858487873720701e+00,5.107561135181492240e+00
-2.354117603597263741e+00,-2.753082316984119871e+00
-7.435136963797319698e-01,-9.731847002574340877e-01
2.401102251244050745e+00,-7.940058026409665404e-01
2.223729079212912740e-01,-1.121602590743763894e+00
-2.816588208117234426e+00,-3.562585366076927773e+00
-1.762510747590399607e+00,1.679786819675052501e+00
-3.192873816616672578e-01,2.566095750096002437e+00
-2.718303204903213199e+00,-3.323915846005738306e+00
-1.494263534458167175e+00,2.132469066308430250e+00
-1.063921986244116269e+00,-3.518845722294636769e+00
-1.411924001842217224e+00,-1.073460719472267400e+00
-7.587738130481893606e-01,-8.132301939744595032e-01
7.243423456155502205e-01,-6.818235875960484416e-01
-4.102795560021418875e-01,2.872802476508118819e+00
-1.459209342141929433e+00,-4.297215864644631900e+00
2.570654268769363870e+00,-8.617391356088116572e-01
-2.423416825047556955e+00,-2.963888397455356483e+00
-2.317952257761235924e+00,-3.188651955998469401e+00
1.822813409624336023e+00,-1.111463159279695079e+00
-5.604580492662016716e-02,2.012314802135038327e+00
-3.573887885611618298e+00,-4.429668975106220152e+00
2.148188147495387224e+00,-2.190140043204621190e+00
-1.020004639317621864e+00,3.466299577396580567e+00
-3.629509965953706896e+00,-4.299073358161899172e+00
4.066280999177039668e+00,-2.337564675769897571e-01
9.620909681258163815e+00,-4.361273095657753340e-01
-1.411552568785481077e+00,-6.099144989962331787e-01
1.209147957158345915e-01,-1.146416193168979802e-01
-1.566693983356917341e+00,2.871560309510913012e+00
-1.825568115282275028e-01,2.788060060152769193e+00
-4.985960381868166924e-01,2.504283789777411062e+00
5.431924760295760990e-01,-8.561378870021221221e-01
-9.913711614120835902e-01,4.291496937231144670e+00
-2.307887252341574769e+00,5.341115934323044101e+00
4.436323512479891207e+00,-5.279713859158813305e-01
1.565085582875153647e-01,1.725616073464640410e+00
-3.431032627387415879e+00,-4.212234835927760379e+00
-1.330541913398906040e+00,2.650095116260229311e+00
2.724729818951783789e-01,-1.245306985238780362e+00
-1.498083930728196789e+00,-4.421700120995570416e+00
-6.928755631371305013e-01,-3.728372863188689212e+00
-3.565973997207213309e+00,-4.251241050074891170e+00
-2.082287006382501637e+00,5.679888763756874681e+00
-2.955272502807897439e+00,-3.249057273277287550e+00
-3.112956338742709050e+00,-3.786784664698857217e+00
-1.884627061111476820e+00,1.169028849386483770e+00
-2.012302405725591381e+00,2.775295137523280165e+00
-3.616107424670139125e-01,-9.585552004472627230e-01
-1.375170297067019654e+00,-4.182792468841969757e+00
3.860094884501785284e+00,-1.433557023358898785e+00
-1.457589910232800212e-01,2.657959099071661946e+00
-2.804965662341213584e+00,-3.222797374494237310e+00
-7.526283124797854551e-01,-4.202028324845197282e+00
2.121110351700263366e-02,1.992361984496904048e+00
-7.334619412633786029e-01,-7.683833283783473300e-01
-3.400681978828973051e+00,-4.473482066666128354e+00
9.540332300510270258e+00,-4.343298737807918530e-01
-1.042539488800167558e+00,2.858619350154079974e+00
8.863570067459935586e+00,-4.137704221441887431e-01
4.417541050061504215e+00,3.846841950121051429e-02
-3.842986395421250201e+00,-4.609183209868255027e+00
5.839819586804132490e-01,-8.554296230219791131e-01
-1.286537263770122896e+00,3.062264563740960455e+00
-1.756914405853726269e+00,3.174706338289107421e+00
2.254884315895849589e+00,-1.218872170005458555e+00
4.706246455472496981e-01,-2.168056307013833117e-01
-1.051043380247727033e+00,1.670385659220801067e+00
-3.606936945127341976e-01,2.075025691590705712e+00
-2.368321312090192254e+00,5.567488294579621133e+00
-1.938843881061748098e+00,2.168433266565835404e-01
-1.815635960001177551e+00,-2.701833437344068667e+00
-9.802113912877702395e-01,1.134080844405989996e+00
2.508006592775697818e-01,1.879248424584098798e+00
-3.432746019950906113e+00,-4.181008717750206216e+00
2.413094670118997254e+00,-1.310438972959988568e+00
-2.107844731405202676e+00,-2.829560359512044432e+00
1.085383077318547107e+00,-3.143117503436684057e+00
8.911605484669241406e+00,-4.166750667993368573e-01
1.882918653812952758e+00,-1.778963030009893975e+00
-4.767905642314997916e-01,3.108929707631073569e+00
9.044406963561120172e-01,-7.463971634050374782e-01
-2.733573113206408500e+00,5.460342721404666477e+00
-4.337205644720962816e-01,-3.529725345638158540e+00
4.791597434108096465e+00,-3.264997185554672776e-01
9.515649682918292385e-01,-4.004236932436953111e-01
-2.033022547653952294e+00,-3.352311252363228355e+00
-1.411300393476658588e+00,1.352745171604661012e+00
-1.908675342040726086e+00,2.239961820413418070e-01
-3.044303900624723003e+00,-3.144258918961883698e+00
-2.477751294273106364e+00,-3.042258530427106589e+00
-1.106586134258955134e+00,3.605586438233524760e+00
-3.885547511443198654e-01,2.973411493588485222e+00
-1.693658250282378930e+00,1.427126837099199907e-01
-9.784252462127940309e-01,8.386666327758806050e-01
1.198746072626286185e+00,-2.616045559472817139e+00
-5.495715995135791454e-01,-1.981756376470741099e+00
-1.884799173201282541e+00,-2.445771279665316822e+00
8.852456697679784270e+00,-4.132560054013691975e-01
-7.980509057135969364e-01,-8.981277785619955489e-01
-2.798305728818969995e-01,2.049264217608591565e+00
-6.999764192468334034e-01,-1.223128896977493163e+00
-3.128451900956568998e+00,-3.863737278589585600e+00
1.022178636429440068e+01,-4.547971991720379248e-01
-2.279101167723824872e+00,5.752230272856862392e+00
2.182371434186867631e+00,-1.562156503285779596e+00
-2.042263556187478013e+00,2.309018571367493333e+00
-1.541167507722874586e+00,-4.423537920414796432e+00
4.413133922550304789e+00,1.374071228611465322e-02
-2.759323144387103355e+00,-3.674180229992993318e+00
-6.044711245627220064e-01,3.063271730887882960e+00
1.193822251753059671e+00,-2.706187690948945068e+00
-9.795045401954811659e-01,3.234501304156960355e+00
-1.023016738626760569e+00,-1.322431525542147934e+00
-3.483113009609669408e+00,-4.169993929421790035e+00
-1.331861430379618572e+00,-4.099641363753615764e+00
-9.309076291562525807e-01,-7.067153664233614130e-01
-1.894468619630103712e+00,3.264578597018545469e+00
1.029099831906415652e+01,-4.575210590958080359e-01
-9.938424211731443636e-01,1.710599206038361908e+00
-1.845668112918163350e+00,2.761322798994882977e+00
-3.690062649877695833e+00,-4.486952460041495172e+00
-1.757220378902122127e+00,6.012417897054367355e-01
1.848782533200971911e-01,2.206047063219080062e+00
1.588748084967176455e+00,-1.608717304337638154e+00
4.985783132655610572e+00,-4.830117417090023513e-01
-4.556108846613548535e-01,-4.637521114691171009e-01
4.262514928231666111e+00,-1.033898430339841967e+00
9.607459783920017315e+00,-4.369671448414708115e-01
-1.526905550845566895e+00,-7.473447870248490776e-01
1.473497626243604197e-01,1.738959146386695354e+00
9.729438397342173417e+00,-4.393206785350498578e-01
-1.808329290039434989e+00,2.592437780753837906e+00
-1.730039848122722157e+00,1.694094905702274056e+00
-2.291585022406066319e+00,5.372392103604546776e+00
9.630105130569319272e+00,-4.351176085839318919e-01
-2.098523729165766127e+00,2.857733583899358720e+00
-2.043848451109102182e+00,1.209124009132010125e+00
-2.187815568346155981e+00,4.239694315533721891e+00
-2.184089816247564819e+00,5.210380754627912836e+00
-2.036410097633695460e-01,2.503871285624796883e+00
5.186126619006761196e-01,-5.383199814916946879e-01
-3.934221991977497890e-01,2.902723987955403206e+00
-1.120341395830032560e+00,3.720476526239360204e+00
-7.118136363599951721e-01,1.671661060046552238e+00
4.742430162075724986e+00,-5.836130024440744357e-01
5.257595974433680874e-01,-9.391741629834304828e-01
4.611766465037145046e+00,-5.816658205676401572e-01
-2.509995575910041854e+00,-3.069694242099639592e+00
-1.431578992304446185e+00,3.153367520457742934e+00
-1.422016490747492146e+00,1.678631554489382394e+00
-4.438570037779950850e-01,-7.601710926133146140e-01
-4.058197317682874505e+00,-4.809552551454455482e+00
-3.179462567302289155e+00,-3.386639391116054831e+00
-3.751608675468089515e+00,-4.624589685604928668e+00
-1.118312712785307861e+00,3.434146090174859722e+00
-1.257063469416200396e+00,1.769813345882800260e+00
-2.710979534043093664e-01,3.193708465557613341e+00
-2.212434078213433519e+00,5.579405668128794460e+00
-1.675024667845569804e+00,2.381416610751315055e+00
-1.591351658437056837e+00,2.198863244848406229e+00
4.798552919708133579e+00,-4.206974016847396802e-01
9.624756720816009192e+00,-4.366160059966936458e-01
-2.093313885809244823e+00,4.875796801889578092e+00
-1.182184594409815270e+00,7.606316419377376903e-01
-2.418329955110476437e+00,-2.826404240091445974e+00
9.594146951909616305e+00,-4.360123707437185692e-01
-2.045636220935287852e+00,1.801899338784984872e+00
-1.885050997172790899e+00,4.941804454102955546e+00
2.337844932107188800e+00,-1.074012554438714684e+00
-3.351293094709469234e+00,-4.467432358198606401e+00
-2.259167780060154396e+00,-2.810241345981888017e+00
-9.297216408069126636e-01,-7.716861085762376504e-01
1.013416781775174247e+00,-1.648160624408755215e+00
-3.017241155250059315e+00,-3.179466155696091256e+00
-3.852125092471953671e+00,-4.135135929436170699e+00
-9.544164130562355908e-01,-6.124464461020118211e-01
-1.016549260235332985e+00,3.738572771369308434e+00
-9.379545450317466893e-01,3.139837042131091494e+00
-7.811417475355024731e-01,-3.765207294824980622e+00
-1.326219164542874474e+00,-4.176532575386285195e+00
-1.254080441146418146e+00,-3.485706866706427931e+00
-3.796809461293546573e+00,-4.597670538053657552e+00
-2.775667398281687070e+00,-3.612649892306857513e+00
4.724842360684401998e-01,-1.522677088644164067e+00
-3.780452906071851693e+00,-4.798359781994746776e+00
-2.112523614042978615e+00,1.765218737180351827e+00
1.949994447873127257e+00,-1.074157124628290161e+00
9.642823295253533544e+00,-4.370966651357607868e-01
3.212902720295744530e+00,-1.053353578776203614e+00
-2.026914587967593828e+00,1.254931677339145901e+00
-2.530527458519184147e+00,-3.149024017412463294e+00
-4.864481025659851410e-01,3.485773496237129621e+00
-1.732641633860653174e+00,-3.837678104892912057e+00
-7.651882520156989553e-01,-5.190343082699740984e-01
-1.365927210854033014e+00,-4.334591838068843295e+00
-3.205839792760821538e+00,-3.865630375525594076e+00
-6.135029913554983921e-02,1.846313038704651577e+00
-9.600233013631647161e-01,1.225938684305049264e+00
-1.451695758040020320e-03,2.298229760290351198e+00
1.028517598217903384e+01,-4.570047828911152354e-01
-8.135357915174177279e-01,-8.533603146515300608e-01
-1.390057730503855504e+00,2.212335153560681889e+00
-2.720842778520128125e+00,-3.421834027199493811e+00
-1.325550402769553493e+00,9.671986456954088096e-01
-2.215774366641292126e-01,1.801427800048146954e+00
4.734677649073335992e+00,-4.958258874136843297e-01
1.373295685815219269e-01,2.124105464825650103e+00
-2.439414813377947855e+00,1.478478883254501275e+00
1.645994275174766042e+00,-1.477127337983905164e+00
-1.673006103164572211e+00,5.693060226808105639e+00
-1.239837736912527300e+00,9.945430056372149830e-01
-3.101853357731588989e+00,-3.706880710319078620e+00
-1.447950936111277231e+00,-4.787111835519689329e+00
-2.280778770599607430e+00,5.045292569295055429e+00
-2.869657467928004468e+00,-4.045337817281989601e+00
-9.366388869976202125e-01,3.795393448689627025e+00
9.510823880952893106e+00,-4.326115189239514991e-01
-1.817913505568265364e+00,7.521237939157464636e-01
-2.627379461497812985e-01,3.071846070504233417e+00
-2.291539166848975739e+00,5.775306289087084544e+00
-8.021525376016774844e-01,3.047069629281608627e+00
-1.502303221589992299e+00,-3.857541292001622768e+00
2.286717043387753723e+00,-6.965985663274589790e-01
-2.631955417015804155e+00,-3.294198177023908602e+00
-8.165433459852483589e-01,-3.320017259274202104e+00
-4.075414353162745140e-01,3.212691958668035586e+00
-1.260502576625948556e+00,2.568884397981392453e+00
-3.061395832021069463e+00,-3.404662068213201387e+00
1.584079145786663645e+00,-3.006116449904464805e+00
-1.828822305288058780e+00,4.499738946627129255e-01
-4.264557659298027770e-01,2.948968991047888455e+00
-1.613601492972822626e+00,1.464268949201193548e+00
-2.448264339130793221e+00,-2.602161176811894183e+00
-1.076007860197109256e+00,-1.033461575486835482e+00
-2.956435059675716737e+00,-3.650114163555927771e+00
-3.880918186239540546e+00,-4.598179666482689498e+00
5.614385411514981605e-01,-1.074484892832474614e+00
-1.316285758436840370e+00,-4.138911222141565815e+00
-3.780928651718959976e+00,-4.117199216798621997e+00
-2.191560577064921578e+00,5.839372251814913817e+00
4.388892770796516629e+00,-1.652672404088872948e-01
-3.391759093538156411e-01,2.932447594429233639e+00
1.770512209697264083e+00,-1.377059775528252539e+00
-3.895908918855329528e+00,-4.683895884431888312e+00
-1.237616549400543775e+00,-3.945435234237101962e+00
1.833981307664149518e-01,1.791183186621599699e+00
-9.639341507773019346e-01,-3.458184006144249700e+00
4.619514784021516163e-01,-9.128161187091332618e-01
9.752413347341992278e+00,-4.402882267241729486e-01
-1.489953499174667906e+00,3.342689472308221443e+00
-1.883778715140661753e+00,5.025094136903766717e+00
-2.719449957914334526e+00,-3.080477140746273435e+00
-1.019856195477956584e+00,-1.710966780599957326e-01
-1.724751874658300377e+00,-3.604220852710927847e+00
-3.075215811312543401e+00,-3.808564441375876353e+00
-1.733829462778647912e+00,4.907656639743056104e+00
-3.215420002356085827e-01,2.739336492364049747e+00
3.084499109831237429e-01,2.792389757481112067e+00
-9.160218200859490123e-01,3.786489984797164698e+00
2.273276180518603251e+00,-1.175956524637922218e+00
-2.478398166394819135e+00,-3.182152395509118215e+00
1.045817525369638723e+01,-4.619592856017190607e-01
5.118619895407687526e-02,1.823881298848488264e+00
-1.767896740051406956e+00,1.675714830221830098e+00
4.729582162861341033e+00,-6.707478736277920905e-01
-8.959651057964428400e-01,-3.429515782588825168e+00
2.238449888978574887e+00,-1.400251105861705758e+00
-1.792046661913624384e+00,8.327646234572072537e-01
-1.037219225171307935e+00,3.915650863078549371e+00
9.946310590261442375e-01,-4.429054231730338853e-01
-2.940578565535633793e+00,-3.420697431892462337e+00
1.894585382889229230e-01,1.507302666815958370e+00
9.655758343146173317e+00,-4.373806817650330858e-01
-1.146644937044472679e+00,9.366686472601312152e-01
1.523722590009082722e+00,-2.149672412391343101e+00
5.043109395486057522e+00,-1.981320201478770082e-01
-2.380362854583195631e+00,-2.947669678461116938e+00
-2.878120370932065519e+00,-4.346612548742835536e+00
-1.469627913175993283e+00,1.900817568339700614e+00
-5.223600044261297315e-01,2.297672203933272428e+00
-1.401845642377299139e+00,1.947914141859564685e+00
-3.291414499521955417e+00,-3.887679082460120839e+00
-8.571002440959057944e-01,-1.494893901544885662e+00
-2.642572004946745157e+00,-2.829501766397443774e+00
4.383322437620489787e+00,-1.069409585468884677e-01
-2.726425583887671866e+00,-3.432103412732313785e+00
-1.173752892456752850e+00,1.437949562575227214e+00
4.872569789149377995e-01,-9.035644189300420237e-01
-1.628450921106666005e+00,3.876337962203575405e+00
9.905226663348251082e-01,-8.682147895833864926e-01
1.311707514654823825e+00,-2.757801526239993528e+00
-9.353233672714774682e-01,-3.534543554804891130e+00
-2.280956199224852821e+00,5.618237570273654669e+00
-2.904841055842096065e+00,-3.179427696265820558e+00
-3.894673800650638285e+00,-4.878653032767999775e+00
3.837612649054916725e-01,2.509177575765270785e+00
-1.254052023060947763e+00,-7.948600148860187620e-01
-2.530668694781737837e+00,5.439247616637145732e+00
-1.485195584404359836e+00,1.939134896692603416e+00
-2.909819641099530285e-01,-8.890002004801561553e-01
-1.090684115452224212e+00,-3.559263008370295189e+00
-8.902112939061060937e-01,3.677429661271612193e+00
-3.819149200339486683e-01,2.187372530977902851e+00
-2.642586707703141524e+00,5.528026756238086037e+00
-7.816070199868583313e-01,3.190499296017438535e+00
-1.548195671629165160e+00,2.584660072304298062e+00
-1.667335469029548101e+00,1.534712054623772026e+00
1.786528466168326723e+00,-1.353763716680332019e+00
-2.782049659749641357e+00,-3.221870927478779567e+00
3.945226510991457491e-01,-1.043846740917971694e+00
3.895743499862416304e-01,2.403354421765022231e+00
5.350489513054859092e-01,-9.643301269103882190e-01
-1.523594399949509404e+00,-3.539675534655072564e+00
-1.839947652548354240e+00,4.763587081918315147e-01
5.759482401111295502e-01,-8.264148078966616628e-01
4.067521145500709312e-01,-5.815318971238876422e-01
-1.934596363562569810e+00,-2.986961632631697228e+00
-2.693619368829580196e+00,-3.579190187414675872e+00
-1.095908849823533870e+00,-4.171003513583819711e+00
-6.806892266756429111e-01,1.879175868057315846e+00
3.271893901461270460e+00,-9.599412615923027525e-01
-6.579172039230637425e-01,-9.747684259311741872e-01
1.053354553018118800e+01,-4.638284887283183333e-01
-8.766021564286269330e-01,-7.351974045114161305e-01
-1.624995379844554000e+00,4.675970497746045895e-01
-2.758743403645588455e+00,-3.743349962366284256e+00
-3.669774676952722192e+00,-3.669630948820798988e+00
-1.878889649733148925e-01,-2.888104394393150365e+00
9.570980578149759666e+00,-4.341836448685743033e-01
4.272240061511582532e+00,-1.148121952434209836e-01
-3.242041167167906135e+00,-3.907815402078941069e+00
-3.676159287065876136e+00,-4.026795433420083725e+00
-3.739801104312479474e+00,-4.176600827286039319e+00
-2.157965364028408217e+00,9.345038658790605357e-01
9.659094432641092354e+00,-4.374077543137570578e-01
-3.323846117714879256e-01,2.832481221072511435e+00
-2.876875599644744597e+00,-3.122068138623478983e+00
6.465544981089821341e-01,-2.966601610966673186e-01
-2.101071076121676207e+00,-3.528266493198850995e+00
4.366772766991240395e+00,3.608719090316023226e-02
-4.763558361686440756e-01,-3.549087024001932100e+00
-3.059817534165719888e+00,-3.294652890926495825e+00
6.891142930229657848e-01,1.358793660803654824e+00
1.508094817926221021e+00,-2.633424257994212869e+00
9.623045371605684295e+00,-4.360753177058168673e-01
-2.470006097295939451e+00,-2.928492613882577089e+00
4.292677338805935605e+00,-9.373678923556346687e-01
-5.914702385849054389e-01,-2.964579757504485880e+00
4.417393682555931456e+00,8.137478490830830913e-02
-1.720539773110867143e+00,3.089898904652683687e+00
-1.602975959884657409e-01,-3.176707489179347643e+00
-1.854702646589463155e+00,3.346892855157283631e+00
-1.107047338107617795e+00,3.866742851365372324e+00
-1.664509069715385925e+00,5.068380024320906507e+00
-1.907610753132370718e+00,3.294183685540649886e+00
-1.881364623398298352e+00,-1.927603626941745141e-01
-8.688293029757736541e-01,3.996995153803525103e+00
-9.147972749178537866e-01,3.324757470131614046e+00
2.395096449814896999e+00,-1.353281486940721035e+00
-9.957259533357648573e-01,1.141969178212893787e+00
-1.058028417276353661e+00,1.445192424627385286e+00
8.753076349200654249e+00,-4.104964450097347561e-01
-8.496600518125432266e-01,-1.010303066703299280e+00
-4.395425813341507504e-01,3.122953247800072774e+00
