4.672289584632246751e+00,-1.619303461660640320e+00
4.505092888435820453e-01,-8.847667116215303107e-01
-4.646515051982819777e+00,-3.041050373610497903e+00
5.220161805372621089e+00,-1.949021674326389508e+00
6.157262812888530057e+00,-2.406027858236476469e+00
-4.675409491555217123e+00,-3.258447619307722309e+00
1.726592592682858252e+00,-1.020583771100273651e+00
6.169808108395816504e+00,-2.415979108184668878e+00
-4.065738949526773283e+00,1.174137578927514802e+00
6.320571406017169158e-01,-2.455814332169153624e-01
-4.334678913621642593e+00,2.106108013637639775e-01
2.477085262378544289e-02,-1.115378191853405365e+00
2.219975696784086239e+00,-3.007990950264666785e-01
6.182415047686318221e-01,-4.108022338721060707e-01
2.616192264399709089e+00,-6.256201968647560063e-01
-5.521078684228498901e+00,9.213374489948731316e-01
1.442631789970354461e+00,-1.488695658064244087e-01
9.759299609893821170e-01,1.470759286485935124e+00
5.603422108615018216e-01,-2.948113677314826431e-01
-4.147138318017208114e+00,9.075041577204370213e-01
2.968280983479830493e+00,-6.368412053376051318e-01
-2.830038181652430485e+00,-8.862581633939674575e-01
-5.806454510422798698e+00,9.058038131097735368e-01
-3.128956645928412938e-01,4.220189255769550840e-01
-1.661860082211789047e-01,1.196721182384376636e+00
-5.771158398387810529e+00,5.630996670815522354e-01
-5.940898874454951795e+00,6.808244939589523925e-01
-4.531754383312884826e+00,-3.129323838865202490e+00
-2.984547315036739867e+00,-8.183971854046950822e-01
-8.297155190291304327e-01,1.192381981067917263e+00
2.950403694760211692e+00,-5.466710608108712455e-01
4.150985479652793408e-01,-4.127570674117394534e-01
-4.862271840461135142e+00,2.346713930986612795e-01
-7.227315868861534931e-02,-1.115501571649412549e+00
4.446907696051843883e-01,-9.969989622725883294e-01
7.304320300191528004e-01,-5.549118934331839226e-01
2.400910721270131720e+00,7.775211540555467593e+00
-6.593066884193469868e+00,4.986643475313909391e-01
-4.746087064219912666e-01,9.518361998150143277e-01
1.368685167273699044e+00,-2.122290140265656599e-01
5.465989507610914622e+00,-2.094937296453914577e+00
-8.905541986900463725e-01,6.118144266066565251e-01
-4.584030507700008528e+00,-3.140848631168308813e+00
1.831183832975781023e+00,-1.097680165969797006e+00
-4.388236678008066605e+00,5.487757329387149552e-01
-4.505668829365607309e+00,4.178859811343920150e-01
7.554449654649233459e-01,-3.362663885097114669e-01
1.480518298489498008e+00,-7.220787804373012264e-01
-1.914389931330295669e+00,-1.470096388862294490e-01
1.479478906803756155e+00,3.276899391069187373e-01
1.554692323758290806e+00,-8.418236250624382411e-01
6.608201206836679553e+00,-2.810399769919670554e+00
-1.060708940530320055e+00,6.868438358724313630e-01
-7.208638341555156925e-01,1.517794328805182280e+00
-6.349291351904972736e+00,9.661190010616166335e-01
-5.618080712819292444e+00,8.442299069321399507e-01
6.730910089740578250e-01,-8.675591484077727067e-02
-4.527379432255042246e+00,-3.167009995775799336e+00
-4.795461937493151194e-01,1.427150512203722910e+00
-6.023695985197208280e+00,8.554242999460972552e-01
7.146897164995247298e-01,2.017436045111141496e+00
1.458714941632564654e+00,-3.463905208832641081e-01
-3.730915228347653212e+00,5.475693126477967354e-01
1.405538910988565204e+00,-9.848243127832794208e-01
-6.395466382296454144e-01,1.234104625721474946e+00
-4.278008011890144680e+00,7.556465653024018181e-01
6.228675480667517306e+00,-2.422506227656067157e+00
2.361630097759998659e+00,-4.176498499613834348e-01
9.630907761222531338e-01,1.946379314585736209e+00
-5.810271743141076861e+00,8.628095854203667869e-01
1.899413494482731890e+00,-4.276194362705891816e-01
-4.901911400815507136e+00,9.260900209553497575e-01
1.142235537875586848e+00,-7.088678048632746087e-01
2.790956979005875804e-01,2.014665917789294269e+00
8.441292949097812803e-01,-8.576439881516662034e-01
4.765126941107276082e-01,-1.043982560820328365e+00
2.498170374100562530e+00,8.103799613351300835e+00
1.456018386405087961e+00,-9.953646373027573713e-01
1.672002384459498892e+00,-8.385161581913114226e-01
2.454434273627632557e+00,7.971540360344825160e+00
-3.620086928468426724e+00,4.469687231425572005e-01
1.203881143679261356e+00,-9.517785094128697332e-02
2.499051274522261945e+00,-5.417419068959255374e-02
1.251126264717261183e+00,2.288800291095780981e+00
6.179810367527935000e+00,-2.529305923506401932e+00
2.044235067061526134e+00,-4.241430778518709421e-01
-5.084073886400299003e+00,-3.536394409814053841e+00
1.235864929982359639e+00,-6.050431025070326374e-01
6.161899395176702043e-01,2.422131976994176927e+00
1.006021438547088032e+00,2.202421608512801665e+00
2.653683229090363138e+00,-3.784783789103525753e-01
1.453043820288951515e+00,-1.508586161393805358e-01
1.254189969972017815e+00,-7.582627984179394209e-01
4.958076510139781234e+00,-1.721325562566243805e+00
1.044778614718018472e+00,-7.964034595804730943e-01
1.212879944462057713e+00,-5.490794005120608334e-01
9.805881298306352578e-01,-1.247438035162441672e+00
-2.242673486961455520e+00,-2.727044758967683835e-01
2.487039425660144243e+00,8.061139989178906617e+00
2.879035837675394394e+00,8.129905647411254932e-02
-5.119136189366579437e+00,-3.767639034026817324e+00
-5.598971570748517479e+00,9.427152073499465157e-01
7.683863981551968259e-01,-1.517961800482781343e-01
2.924917180861336119e-01,1.444267427803353376e+00
-6.031527450959475040e-02,-9.949217572544561961e-01
8.847822509621288134e-01,-9.887618290492117268e-01
1.495705965215068101e-01,2.342978277934532283e+00
-4.684024440340693651e+00,-3.240956726911385033e+00
6.457308718110982282e-01,1.979954630816248340e+00
6.177741421658828891e-01,-1.111143392562352394e+00
-2.494035321611609568e+00,-6.297060518155351838e-01
2.020825849296678189e+00,-5.156331629131571948e-01
-4.708069013725050489e+00,-3.208219702006910978e+00
1.201599178971658688e+00,-3.574369788753055110e-01
-5.294795003947379897e+00,-3.842745305332539996e+00
1.263450729251916593e+00,-6.977734222211728898e-01
6.153614060661734442e+00,-2.377022244572579268e+00
1.138812837434910685e+00,-5.067596471004999215e-01
1.960261797721698285e+00,-6.622743092844651791e-01
-5.674159311731447275e+00,8.453439351551569336e-01
-4.541130854704825026e+00,1.364997796405946484e-01
-5.199695461740035718e+00,-3.589661456877407897e+00
6.596069005495102999e+00,-2.809521494440411882e+00
2.294579240377572660e+00,-6.300004748766263596e-01
2.520681598196147899e+00,8.177068208664444171e+00
1.177118521398034190e+00,-7.985512427462340135e-01
6.130899989578489917e-01,2.508090297382030265e+00
-9.972152884324395616e-01,1.302543333460620456e+00
-2.430166403838786293e-01,6.605686604656707539e-01
6.111341546220573129e+00,-2.502110899372032904e+00
-4.500273180644420279e+00,-3.248049028254616832e+00
7.043446008125131552e-01,-9.988021966389740713e-01
1.065250591775293687e+00,-3.826495608241889945e-01
-5.652949680375151331e+00,1.001597865698468093e+00
-5.005009123478449062e+00,-3.522037921245619430e+00
1.484472684252944319e+00,-1.029098954683417944e+00
-5.845117582978160975e+00,4.337114788254346487e-01
-4.413069174574189013e+00,5.189805866740367923e-01
5.863156708188169475e+00,-2.362688457314538581e+00
1.804119949583295746e-01,-1.094116419216908387e+00
-4.651105531278665772e+00,1.213188242799585037e+00
3.000272522185122082e+00,-5.263281732596185591e-01
-2.464330564059383999e+00,-6.669160909402314097e-01
5.287937081901366021e-01,-1.022084006498475972e+00
-5.676700427831007367e+00,9.612115375339910228e-01
5.971880325324721461e+00,-2.379135021550832008e+00
2.793958361687536751e+00,-5.403599519257866746e-01
1.698863776656919455e+00,-9.832870402665071230e-02
8.276081202828016181e-01,-8.333392384262743313e-01
1.225709133171165366e+00,-5.938691673115522596e-01
6.203488152573671144e+00,-2.542371089494293468e+00
6.156685487793549960e+00,-2.511650039499349951e+00
-5.557315909815926602e+00,1.154052704959096065e+00
1.808711041150643073e+00,3.878818746499764630e-02
5.713781853927083487e-01,2.536903043131264024e+00
1.329538075814273856e+00,-4.474892194519035082e-01
2.415801295742550092e+00,7.840259688717587494e+00
-4.632995922981587356e+00,-3.145709350207182453e+00
2.492905858714622003e+00,8.078928055966114741e+00
4.992633571157251149e-01,-9.239427873446669492e-01
6.310556729769817963e+00,-2.486884113946737695e+00
1.121942181217570722e+00,-4.235509877804373713e-01
7.404788689176067251e-01,2.110059433086319824e+00
-4.332060058978441042e+00,-3.342963173287994305e+00
-5.215327088614242435e+00,1.141529532677309167e+00
2.141839450501000219e-01,3.270184187396434905e-01
-3.645423023258511197e+00,5.921746346459995092e-01
1.094682236677944731e+00,-6.813007789199387876e-01
-2.576339642147577713e+00,-6.625777742544858295e-01
-3.826070083312510750e+00,5.743044741620760840e-01
-5.532536376352331864e+00,1.012430830444515539e+00
5.419131888000809916e+00,-2.042424669808815541e+00
2.024127325907772723e-01,-4.791164190909061316e-01
-9.788037708373517054e-01,9.179802396763950822e-01
1.914000511684993966e-01,1.791031898198410799e+00
5.207353693245924120e-01,-6.895926605249198538e-01
2.549565513158410734e+00,-4.631712941886587109e-02
-4.605614479976949838e+00,-3.127293957731994034e+00
-4.643632198859090288e+00,-3.224057404720816589e+00
6.013606079691506068e+00,-2.431818167066784220e+00
2.979384477718730828e+00,-1.719075913057116212e-01
7.335826185073671679e-01,-5.974193037231820824e-01
2.464837173879886212e+00,7.993368473506015981e+00
-4.621094737756362036e+00,4.038535659528649235e-01
2.713053814885622472e+00,8.845021740920358866e+00
-3.987967348760363961e+00,7.720676303519760086e-01
1.459595944220839270e+00,-9.091748387214447780e-01
-4.294420566480198431e+00,7.516497745717852785e-01
3.138584892405265059e-01,-7.339078905642901773e-01
2.796385287945739151e+00,-4.008962813473179176e-01
5.957654871227061610e-01,-5.956065921255188078e-01
3.329497020163436072e-01,2.604106330279726822e-01
4.054885669650796776e-01,2.038062967348681642e+00
-6.295284089698499841e+00,9.332014340430422328e-01
5.248869750340110940e+00,-1.862720010088751543e+00
-3.785069168022509589e-01,-4.010459875575050903e-01
1.584717847566170734e+00,-7.792601076634345647e-01
-5.045532932218373290e+00,1.035894111924480443e+00
2.984468057695431664e+00,-7.896965859276503519e-01
-8.849011808334504847e-01,1.089077422895121217e+00
1.459463501217613146e+00,6.344367435482359263e-02
6.078898858699600005e+00,-2.363068782599822004e+00
4.577655757213481280e-01,-6.134956930312537304e-01
7.180635883338001291e-01,-7.805054658270643708e-01
-4.777723843120999625e+00,-3.495263754719156069e+00
7.894734290546370215e-01,-9.956584663145271463e-01
6.374143460024412455e+00,-2.512706951075689421e+00
-4.024880164538384264e+00,-2.694489002057822713e+00
-3.319163835199995916e+00,-8.667691133756389998e-01
1.248892637280101248e+00,2.057837777793746881e+00
-2.673171773162323905e+00,-8.280042253970710808e-01
1.509733049678875894e+00,4.003659463723277523e-01
8.850462254863389333e-01,2.692329795182361263e+00
1.179185410195622730e+00,2.373408130920625414e+00
1.872296829707418953e+00,-8.959907859986911138e-02
8.031706722970990420e-01,-4.410834873619377539e-01
4.034295486444594570e-01,-6.087438114206419337e-01
6.670776767302786237e-01,-6.545416167567199572e-01
2.999197311613036043e-01,-8.244979306626966098e-01
-5.524262795788049019e+00,1.077072705047593004e+00
3.045528329420069458e+00,-9.465364834027630847e-01
-4.206254749214831001e+00,2.460945828979476946e-01
-4.600967059276115378e+00,-3.177721857196164734e+00
-4.200615198785793147e+00,5.189026251129729150e-01
9.863334479427944279e-01,2.069753002285569909e+00
2.770996616466354201e+00,-7.433610047829953826e-01
1.392821991058513342e+00,-1.068261085502525409e+00
2.474367827479252213e+00,8.022986944755144734e+00
-3.840832760369215837e+00,4.128060333078539257e-01
8.014929108103859834e-01,2.309484243494638545e+00
-4.461890612024128622e+00,1.286854919450563850e+00
1.554766187501982255e+00,-8.900759914413516327e-01
-4.338474901286383911e+00,4.731805553313406798e-01
1.160142929064734707e+00,-9.703569829825564597e-01
-4.171263708459656883e+00,8.891427819482492501e-01
6.216032399136120823e+00,-2.443206294022562286e+00
1.579676639634571167e+00,-3.271559033956474294e-01
-1.125882892334285179e+00,8.044701776174471020e-01
-4.626793338820089474e+00,-3.164872596288285767e+00
-5.132354344355413822e+00,4.583593674470830548e-01
1.357509347276778300e+00,-1.400047783722639383e-01
-4.486630866999596456e+00,6.894285075845235644e-01
1.368158634507113058e+00,-7.696210090032781226e-01
-4.548422767249219234e+00,5.471751681745413709e-01
1.793302415500687141e-01,-7.273562947528006140e-01
-3.663149474070881428e+00,6.475760195815694065e-01
8.341158715061087747e-01,-1.044452211258390717e+00
-5.853721878905804310e+00,7.926505700055633818e-01
-4.513208609900659418e+00,-3.156307155498744521e+00
1.788617343017690375e+00,4.045165553146208293e-01
2.001879072865613562e-01,-4.583916968791907909e-01
3.954688211645886464e-01,-8.926319070468883288e-01
1.797093929173890103e+00,-2.631661434567038049e-01
-5.806710873370816373e+00,8.263352345424986867e-01
3.022089133069872924e-01,-7.327112200876314541e-01
-2.560843256483342767e+00,-6.337295520908851065e-01
1.475623243478087820e+00,-1.112711194687627386e-01
2.696724883125097172e+00,-5.829466345719799270e-01
7.880527833016703898e-01,-6.681594805529610381e-01
2.521824430757646063e+00,-3.925267589056629092e-01
2.434001645783798740e+00,7.876576089680373371e+00
1.207467009373617284e+00,-9.622236569220132818e-01
2.848045575984577749e+00,-6.262649233187977948e-01
-4.770413822943096349e+00,1.125759667952026533e+00
4.687264519375911598e-01,-4.079635199887415853e-01
-9.585648949142284714e-01,1.232324542561981762e+00
6.224213813647803129e+00,-2.428712788915002196e+00
5.510312165515462546e+00,-2.122320091636569650e+00
2.705914229766506751e-01,-6.622786682220029864e-01
-2.033006052211603076e-01,-1.024895080273704240e+00
6.844494497015518597e+00,-2.939909327815097395e+00
-4.925488135319041838e+00,5.575342594550087849e-01
-5.121728341257202111e+00,8.703787644642972943e-01
2.472228132530954525e+00,-8.791540844742762317e-01
2.765816914144498817e-01,-5.657969827123162654e-01
-5.286332925032225738e+00,8.159726724030865741e-01
-5.215924087624287608e+00,-3.716211586043973725e+00
-3.609799702635349661e+00,5.148078806304337007e-01
8.022407889121931923e-01,-5.863976482920050248e-01
1.153824030627043973e+00,6.692893065132684560e-01
1.277203276065776105e+00,-3.145992439153061926e-01
1.053864642518095973e+00,1.090774154021801889e+00
1.151526546002914930e+00,-6.263134349658897593e-01
4.122354660678154148e-01,-9.352033656748319768e-01
2.579001870646265626e+00,-1.483406079610295469e-01
1.500159881077591129e+00,-8.045143640789544914e-01
4.323886682734470743e-01,-2.517277559354277883e-01
1.707103863312287917e+00,-1.176051520572811482e+00
1.042729453603116196e+00,1.366539847071752245e+00
1.099629446764689433e+00,-6.856782814140351956e-01
5.323908638481332112e+00,-1.963179356380447160e+00
1.281074141486143514e+00,1.709757151115116169e+00
1.467509362681662877e+00,-6.514645702250025927e-01
1.007039072702770710e+00,-2.273955697834429690e-01
1.320779976666995204e+00,8.525937171916684321e-01
-6.741017881736960371e-01,1.064036691292345793e+00
3.963934260342134586e-01,-1.028334463930026477e+00
2.796062132630213970e+00,-6.039013902496955799e-01
5.978481279092166645e+00,-2.409908968125295203e+00
1.531015705487138501e+00,4.782108351637363031e-01
8.194274738412971049e-01,2.706012967258929702e+00
-7.392754624679968023e-01,4.019204381787138125e-01
-4.992092731991857768e+00,9.024288832497412427e-01
2.251653814208849802e+00,-4.017838338316744307e-01
6.463941173357479641e+00,-2.725927733857846924e+00
-5.720408151749320602e+00,8.398906616512722412e-01
-3.887247454139363789e+00,5.611282714393185378e-01
-4.938640145848341767e+00,1.103513638588236478e+00
9.472330074978821957e-01,1.632475576600166622e+00
-1.013693934046502543e+00,1.025104785126126128e+00
1.585208604340111016e+00,-6.168338472942028750e-01
-4.798866576887898638e+00,5.875725003393801327e-01
1.667060748613530707e+00,-7.413989393651504445e-01
-5.727366159290906644e+00,9.426815058454175444e-01
-1.158212906227099881e-01,-6.519540231368980976e-01
-1.739752985280655917e-01,7.624768991844120825e-01
-4.889349766412664167e+00,2.323077117614146259e-01
-4.758095089795922883e-01,8.583076507349013395e-01
7.211885136282030206e-01,2.315885725387576421e+00
7.555104321974186465e-01,5.057665437282691245e-01
6.084560109300815256e+00,-2.367202601659429639e+00
-4.916735976294146049e+00,1.074992778355545298e+00
-5.762439601076411400e+00,9.487281834897409727e-01
9.212294155497702253e-01,2.624284861326596552e+00
-4.366683544045125487e+00,6.348360098086128778e-01
6.913079276999010148e-01,1.993337999309322539e+00
1.835721303605417354e-01,-8.552351730722826950e-01
2.573082800093523304e+00,-1.850661811296221426e-01
-2.947244593263789181e-01,6.160244596476780465e-01
9.660325582507363062e-01,2.515315083681441077e+00
-5.868584636783915620e+00,3.617272586426429348e-01
6.914835404096915106e-01,-7.733405999965876632e-01
1.432973211573687067e-01,-3.364542346234947190e-01
-3.518024862201056369e+00,7.211001448577871731e-01
1.270841710742894204e+00,-7.252911986783791010e-01
7.107898718446029607e-01,2.348975755866739679e+00
-5.719925616381290823e+00,9.102660575145102850e-01
6.229608726398361718e+00,-2.445345381085568981e+00
6.473067098475249193e-02,6.006766363141954335e-01
6.926842173988361218e-01,-1.052316317795232825e+00
5.548874922174108493e-01,-1.006108551341338364e+00
3.002745842415205590e+00,-6.013011848434707263e-01
1.275931781430356349e+00,-6.996035198646534115e-01
2.468762068035946555e+00,8.008686997748464265e+00
1.072571710152727453e+00,5.061091970720235089e-01
1.068783502707087774e+00,-4.126787562084252015e-01
-4.532048820225759833e+00,-3.102343361697232460e+00
3.253180585053523366e+00,-4.124341455065514417e-01
2.751731065738318271e+00,-4.740664166427959181e-01
-3.953915948140837688e+00,4.627562442530837594e-01
1.230231449323687221e+00,-2.065632897578317806e-01
-4.432335899937913659e+00,-4.093137609858781722e+00
-4.056027393734561670e+00,8.854827651421839363e-01
2.746419981269637045e+00,-4.822843731208823481e-01
6.139126360128557280e+00,-2.390371229710777978e+00
1.453107873237196923e+00,-4.635562640451945104e-01
-4.540810283708579753e+00,-3.212917813344194240e+00
-4.644162042385178601e+00,2.459112976208701340e-01
-4.414847788145091378e+00,5.956789791918338794e-01
5.158314292848946714e+00,-2.056660703237176424e+00
5.984518501893723474e+00,-2.413421703947175700e+00
2.368884418761791455e+00,7.666073517159864181e+00
2.774309321469104361e+00,-3.169403986062751533e-01
6.314063506413523541e+00,-2.633536320922188256e+00
-4.604692900506854869e+00,-3.264655071937811126e+00
8.952930011367700169e-01,-7.971488805864114235e-01
-4.035461989882438871e+00,9.283646891496638576e-01
6.308458547959901352e+00,-2.478051533727697819e+00
6.098409843638903816e+00,-2.473725565743460475e+00
-3.080074984083946976e+00,-1.033101951423044840e+00
-4.977953724482596876e+00,1.083155984573800135e+00
-1.464669055857346358e-01,-1.071279554206899576e+00
1.040737273144940467e+00,2.384772860174180220e+00
1.993565295702316220e+00,-1.758635681815486906e-01
1.902807995546854425e+00,-4.481508730767278514e-01
-4.227002622410884314e+00,5.579821710142516267e-01
5.416169451396241286e+00,-2.070022466829347874e+00
-5.111980205140338462e+00,-3.650190187166193923e+00
-5.744258956641095537e+00,9.808912986655491384e-01
-6.228295650511768144e+00,1.001019710532915497e+00
-2.817338109968134385e-01,1.472899927190105540e+00
-4.522659382962322283e+00,4.260581694500206740e-01
-4.729222464218765687e+00,-3.095799097523968868e+00
-6.937079575437289369e-01,-1.141585195211868298e+00
-4.385404173074547884e+00,5.635488416135698841e-01
-5.691395783573435230e-01,-1.274374070347860655e-01
-5.506396266935151829e-01,1.243185207182554874e+00
-3.268514170545940178e+00,-7.199346927580365652e-01
1.855576516904247075e-01,-4.356380956005991290e-01
-4.613377366724126460e+00,-2.973709426125081823e+00
1.774204281303903397e+00,-4.574025804216057534e-01
-2.822860045750395397e+00,-1.061720004792198635e+00
1.294739444912750947e+00,8.219680336047954228e-01
2.662302276103403198e+00,-5.736670203397519208e-01
9.137495228060184271e-02,1.605197527200709073e+00
-5.057891219018539886e+00,-3.653244426857851224e+00
5.406016594036894496e+00,-2.057913350520674367e+00
-5.073452162386579367e+00,9.428350635492969145e-01
1.821433752494680203e+00,-3.416906803572209578e-02
-4.391270631257425450e+00,3.105392777158416662e-01
-7.768374799717566725e-01,1.033244839325157649e+00
4.143645029308168359e-01,-4.119722282718927819e-01
7.452391460895959607e-01,2.235015022789781369e+00
6.370488841778871425e+00,-2.644770425049492335e+00
1.197449257263186295e+00,-8.538105128097573937e-01
-3.229041050354789277e+00,-7.186465706875604376e-01
-4.120152204164226895e+00,-2.633856069985983872e+00
-4.624861075107963515e+00,-3.074589376518228612e+00
-5.705325539621899367e+00,8.513502120842167953e-01
5.437308441843035745e+00,-2.090286584275640624e+00
-3.631438498509405033e+00,1.340483741259454353e+00
1.245712520481591312e+00,-6.027255572394920602e-01
-5.683572592588299166e+00,9.306543233633675083e-01
1.960128570553411276e+00,-2.080943173026643112e-01
2.431758475592361801e+00,7.885995919881947813e+00
5.369465686584767639e+00,-1.995937482924672324e+00
2.600124882806080784e+00,8.470279751947179747e+00
2.816224308056434200e+00,-6.867650107658731518e-01
2.294375062330329118e-01,-6.080284433299917302e-01
-2.977284028773976576e+00,-8.177661556479114413e-01
7.647782632806182646e-01,1.206614827464940198e+00
6.745561475762573700e-01,2.875554827881608766e+00
2.648411016194589074e+00,8.630225601711103423e+00
-5.715069472024709718e+00,9.430599524304316139e-01
-5.132636830471237310e+00,-3.683479612856358276e+00
5.993626348369957668e+00,-2.419078843170340054e+00
2.654353762268168992e-01,2.310114450516532969e+00
-4.693319852640463807e+00,-3.201702681500786518e+00
1.248748669944294898e+00,-5.464021368011154900e-01
2.812863766372433183e+00,-3.660112800156677393e-01
-5.462256999648271716e+00,1.138195211062742240e+00
-4.805614419635340084e+00,2.152012321063423161e-01
-4.021733814902845872e+00,1.372186394779451257e+00
-5.291909105114264378e+00,-3.786012940286473505e+00
-3.297459997104545515e+00,-1.038045036159976231e+00
-5.575198868135829322e+00,9.471155186493771527e-01
-5.586261108495032879e+00,1.017910373733744045e+00
4.982221689221122851e+00,-1.688442260353591573e+00
1.550090806001861443e-01,5.279883435642834799e-01
-4.802361146455304208e+00,-3.406955074634131719e+00
4.150515488674482611e+00,-1.202684469015079971e+00
1.639301309477217972e+00,-5.005626003791859846e-01
-3.423385606674777648e+00,1.104547794422070517e+00
-1.062443760996266251e+00,1.310296433128256055e+00
-4.314795623248808276e+00,-3.712129371359373931e+00
-4.183998403060869009e+00,-2.875749741335818843e+00
1.295595286362930754e+00,-1.048318289271057857e+00
-4.107816088065130877e+00,-3.557549404648638447e+00
-5.722610256866097700e+00,9.262910336865129990e-01
-6.508549081449467311e-01,7.949026718902428845e-01
-4.493891610883148147e+00,4.759250855664577395e-01
-6.023207364295657840e+00,3.241517568600959520e-01
-7.146837832485473108e-01,1.371826178328701573e+00
-4.612598027096742825e+00,-3.164968370071902903e+00
2.511332208803831900e+00,8.152870458174295010e+00
1.232316138129963656e+00,-5.540926606101794771e-01
-4.475626645763982836e+00,-3.120683518120431543e+00
7.609207864414532230e-01,1.217508526818018355e+00
1.066243400534221175e+00,-1.845946892402018924e-01
1.517152056224212453e-01,-1.123115239144663269e+00
-4.035723422812425021e+00,2.996079326862134407e-01
2.990488882235433632e-01,-6.412614805115857131e-01
6.120417296530337836e+00,-2.363931097197958131e+00
1.381564545057748061e+00,-1.407239239611154824e+00
-5.942724429714030698e+00,4.130567775911931361e-01
7.584636666993810339e-01,-6.731199269154465314e-01
-5.901207203704788018e-01,7.974780431721351093e-01
6.134908608897340798e+00,-2.510508336622316428e+00
-8.158313480440978482e-01,1.519930250092616175e+00
1.486945549215872520e+00,5.931027969175617365e-01
3.043840822973620686e+00,-4.472966124018209477e-01
7.310341608052669526e-01,2.532418186674568528e+00
-2.959004068953193567e+00,-7.167870035004382245e-01
2.486455691506907151e+00,8.069608893070070010e+00
5.424440665038955167e+00,-2.073161216074962176e+00
5.043558024676240592e+00,-1.801166832474869528e+00
2.933795262218485411e-01,-1.075976704421756969e+00
1.474446161000129152e+00,1.923451551733374454e-01
4.563067179964714892e-01,1.219771172995031572e+00
4.946431589265247730e-01,-4.632577185379109785e-01
-5.698660330022219611e+00,8.905931708091793242e-01
-5.629596649853180423e+00,9.905516071754031371e-01
3.516260195172319913e-01,-9.319129164605826077e-01
-5.976939807905752300e-01,1.544560581495178386e+00
-5.052764006302168376e+00,8.522283700319222000e-01
5.977640986475486251e+00,-2.412602593885164737e+00
6.105855326447627185e+00,-2.400192453631624812e+00
-3.994959005247219253e+00,5.146248748059699674e-01
-6.581163771659085171e+00,4.351931106000974103e-01
-2.788239554536477982e+00,-9.946402700036571787e-01
9.129621896928784563e-01,-8.163517942891158619e-01
2.435935566173816902e+00,7.897173491802352174e+00
1.320558039063263855e+00,-1.007779286480051217e+00
-6.442727170506215018e+00,9.805675521303024444e-01
-4.543944692252163797e+00,3.827895498218290560e-01
-3.711784921726485997e+00,7.147439225354274006e-01
6.657881510859464669e-01,-5.035534175295338644e-01
6.224680454305679955e-01,-5.587303093609412574e-01
1.288669351249805972e+00,-1.154236977467813396e+00
-5.696165588006347313e+00,9.945578198426350269e-01
-5.793109823030367700e+00,9.701937889634631995e-01
-4.177222304541784226e+00,7.306196663943140823e-01
6.099079309721215481e+00,-2.482223669669149757e+00
1.550402367727382380e+00,-9.309303049123595075e-01
