2.852752265301028434e-01,1.646169833059741183e+00
5.709582037286823342e-01,1.764343764833177230e+00
-5.069429582198951678e+00,-1.163151663881073272e+00
2.195145390784672135e-01,5.459828976363681363e+00
5.669528939423703617e-01,-1.394280204120519340e-01
2.255455823670916848e-01,5.950080429831895223e+00
1.782454857656660341e+00,1.741333031330978498e+00
-5.104491222693330776e+00,-2.014364478933935665e+00
6.474813066000969286e+00,-1.530263830582158535e+00
-2.751381266955219007e-02,-3.783494188783591006e-01
7.257769824843979478e+00,-2.337346342406407818e+00
6.666585311933163061e-01,-6.114367308863328798e-01
1.571614183414926424e+00,1.340429892319688010e+00
1.408086147405801070e+00,1.592309308419197933e+00
-5.628494598182360420e+00,-7.817628439859800604e-01
-4.935367017099011044e-01,-1.001019156164461688e+00
4.179829969718046323e-01,1.897974227931892299e+00
7.513143906147575102e+00,-2.483899509975560527e+00
4.035912358218287643e+00,-7.538730814625050902e-01
-6.035878799463080924e+00,-7.838873570865134699e-02
-2.539568398922271264e+00,4.914766896376830396e-01
9.230926819924515359e-01,1.900545001485297147e+00
-6.468321002125132502e+00,-7.484402269829979470e-01
3.065325306705368735e-01,-5.474540933337723736e-01
-8.790491761468296472e-01,-4.038898271339788071e-01
-4.509363179508606656e+00,-2.456515460641465420e+00
1.644664407216515356e-01,1.897829505227708602e-01
-1.908115973835453894e-01,2.151049873539234714e+00
5.517683388550191914e-01,1.715699326414939385e+00
2.167305651384257903e+00,-5.809780724765352400e-02
2.479312893223656888e-01,6.197998825670343770e+00
-3.798177087231319415e+00,-1.421796152387085586e-02
-1.420616477549056622e+00,-1.582230709782692424e+00
4.435989927110496112e+00,-4.904758671767689426e-01
-4.389325555453535088e+00,-1.761897369201465890e+00
4.089012332502145464e-01,-5.894920422276928029e-01
6.587356666009502426e+00,-1.578086465221123058e+00
3.267602770252350797e-01,-7.801638788010034631e-01
4.524555057772824185e+00,-4.194774876760336002e-01
-3.200411376948058439e+00,8.769992391165551959e-01
4.389547961270920950e-01,1.648672461397911349e+00
4.613214290298569331e+00,-9.265400800382385116e-01
9.946530148227630264e-01,1.357539493422162291e+00
7.556955524075741337e-01,6.515034042406502302e+00
-5.060575218380344964e+00,-1.633051814293023707e+00
1.407739526885752879e+00,1.384924672730360351e+00
-6.291640355972223375e-01,-2.939435746802133154e-01
4.441828511404221302e+00,-4.612269746929990588e-01
3.896632879607790922e-01,2.198445648744006942e+00
4.424881656344159531e+00,-5.475291143153103723e-01
6.926523235085015884e-01,2.009702511862083263e+00
7.530589304463817246e-01,1.973945474488751906e+00
-5.029964888869771222e+00,-1.776888547060918144e+00
6.702371916183330391e+00,-1.625272839844120076e+00
-6.262897192569671923e+00,4.907231897774343848e-02
7.552275370729375492e-01,-7.146082798157947502e-02
-5.154597400412610497e+00,-1.901120897191562742e+00
-3.209704954866446691e+00,-4.999495515797760387e-02
-5.384210601092033421e+00,-1.932845740859507666e+00
1.468804039677615858e-01,2.277650429065469773e+00
2.865216456539531054e-01,6.100590961530796719e+00
-6.891898054104342308e-02,1.914246788465570503e+00
-6.400945628196019754e-01,-3.910636075728055605e-01
-2.755898318620155329e+00,-1.116889872260249522e-01
-9.955266043263488740e-01,-9.074326281801899929e-01
7.428854650497176415e+00,-2.276480929133922970e+00
2.757764561001249670e-01,6.110639359448653884e+00
-2.000830636172196364e+00,-2.314197286545126353e+00
-1.375564287688434417e+00,-1.549613228024079525e+00
4.303394063080802745e+00,-5.026653200687167811e-01
3.955666025427087895e+00,-4.599177937512933245e-01
-9.278684769840511715e-01,-8.081744835930113613e-01
