-1.840718669345033032e+00,-4.276406581413011998e-01
-4.403985514023798231e+00,1.359650892952299683e+00
-3.392599690532303036e+00,-2.528846407031557497e+00
-2.696558699762414690e+00,-2.077254264749802459e+00
-4.323651634858680204e+00,1.285337725218638649e+00
1.626256487686329022e+00,-5.813652194121393668e-01
-4.575705255240513303e+00,1.270041397982789366e+00
5.926879637341323503e-01,1.312433031480273460e+00
7.782287181123426212e-01,-1.492841993624435926e+00
3.756598621668161830e-01,5.965270458942415033e+00
3.396820042270726203e-01,5.140308696501240782e+00
-2.036877430660195998e+00,-3.626085369769684319e-01
-4.468732832098928576e+00,1.105899318886004679e+00
-3.351366070375146666e+00,-2.027877790523234580e+00
4.217542639598037546e+00,-1.293879612621737785e+00
1.555991290366147028e+00,-1.485626150253333666e+00
3.347620044557479968e-01,5.030343153846732918e+00
-4.957654762997021791e+00,1.109154879421559547e+00
1.088351037096811691e+00,-1.981650572756812334e+00
3.687974992713309308e-01,5.807636446430978872e+00
-4.181911710041299912e+00,1.326697960429886303e+00
-8.109389862531606041e-02,-1.373298223126363737e+00
-3.243693294581747377e+00,-2.061461857670636277e+00
-4.282606196171534485e+00,1.480111036636639898e+00
8.601624100350717672e-01,-6.645179373867627914e-01
9.065007931456097179e-01,7.308749992827898723e-01
-9.447800484571796664e-01,-1.631549073052236176e+00
-2.499309577409231320e+00,-2.179897064366555615e+00
-5.063075366259798926e+00,1.128562417147476848e+00
1.557017940604692452e+00,-4.554605229407672207e-01
-6.120652910970570959e-01,-3.219594685508664900e-01
1.612928088835080320e+00,9.170276404599549125e-02
4.060344038922937826e-01,-1.535116227585091142e+00
3.697188566558046730e-01,5.832612793933451556e+00
5.370729562056483886e+00,-1.873587639650544867e+00
3.717337833512572298e-01,5.879488022113384282e+00
-4.963866634973378211e+00,1.137539724309012179e+00
1.287836171651657036e-01,2.336786384531328864e-01
3.828147689228408868e-01,6.132127898290661960e+00
-3.014262921036936049e+00,-2.092015329788988520e+00
4.387567034648767739e-01,-1.181370391211710835e+00
3.652106654900144078e-01,5.724328194503067735e+00
3.685745609609436535e-01,5.806628795206622229e+00
1.587510409661079480e+00,-1.587650411379170512e+00
3.645456259958407830e-01,5.711731440485314337e+00
1.607176405558840893e+00,-1.151310794086558120e+00
-4.310787426466820449e+00,1.159356801488753419e+00
3.679014941284017293e-01,5.786861419113833449e+00
-1.563940961665133633e+00,-3.756765947929546767e-01
1.228407729270831528e+00,-1.855407720524489878e+00
1.478027755349090810e+00,-1.789314183305479089e+00
9.559782057528731780e-01,7.704322716671540006e-01
3.730911741017206573e-01,5.907988214960702145e+00
-3.039780755512388133e+00,-2.260694426294789672e+00
1.280518593929425367e-02,-7.754678672195111089e-01
-4.363543814178319380e+00,1.097049443710605310e+00
-2.487413830347840804e+00,-2.689249338677436096e+00
6.894175084676825715e-01,1.262897231002164666e-01
3.946909958204550595e+00,2.710294832861866454e-01
5.571561658765714853e+00,-1.973910377867510002e+00
6.245091495685289873e-01,6.109931445802299077e-01
-2.243712186614662263e-01,-1.537183701259848378e+00
3.410252182883266148e+00,2.906514830704850505e-01
-4.388420917803650845e+00,6.376146050334762228e-01
-1.511818153653639474e+00,2.989494256160034613e-01
2.828705937175436391e-01,-1.638278872033950062e+00
-5.149779427636414830e+00,1.141578578405170630e+00
-2.332917414161230329e+00,-6.103530406225257110e-01
-1.304033782561691668e+00,-1.768773422522112115e+00
-3.046568795260569118e+00,-2.072248778763988941e+00
3.742822999429361586e-01,5.934311821122080666e+00
1.665116244680751478e+00,-9.133145325357209243e-01
-5.744480253845407614e-01,-1.584538045669530826e+00
-2.966332029017824112e+00,-1.349070042616637988e+00
1.803442279040681426e-02,-6.484633732909522719e-02
-4.754111915729946070e+00,1.108998334045236067e+00
4.479875907711730498e+00,-1.427242409359977371e+00
5.014657886802061926e-01,2.708130552725734885e-02
1.787712347122693446e+00,-9.346555288549529550e-02
3.612223206799891173e+00,4.446036736408784384e-01
3.752508996632457072e-01,5.958295153450813508e+00
-2.998778204013739845e+00,-1.352381205348198945e+00
5.130029437273346815e-01,5.488860548236689646e-02
3.612558109734707479e+00,3.633220410624362073e-01
3.649613442330445601e+00,4.402427703695769856e-01
7.954346931221926154e-01,-8.555215423168870126e-02
1.084262429216863666e+00,-1.474267646966410439e+00
-4.091577833344856252e+00,7.944328025745590605e-01
1.415644656176666905e+00,-1.868598812754380667e+00
3.794125276236264832e-01,6.051838481301773598e+00
1.003114660792392643e+00,-1.324360647236609623e+00
4.666137573603892363e-01,6.195478541452116572e-02
3.682245556645434847e-01,5.796192894455476363e+00
3.903042537111545696e-01,1.834677024795479561e+00
-1.696702354941304280e+00,-5.143376855748966747e-01
-4.316587610529937891e+00,9.830870786073592216e-01
9.921437458888389127e-01,-1.456535579461781582e+00
4.772212060549675394e-01,3.004735878927137782e-01
3.285808077592337728e+00,6.007511336060237239e-01
2.449984186357419547e-01,1.399883595229037159e+00
-1.580032920251974504e+00,-3.406049446196453001e-01
1.754178781565639555e+00,3.021707148269546228e-01
-1.749235480639143914e+00,-4.988334498687593266e-01
9.253314699140279265e-01,-1.425719312868588329e+00
-3.416389961769968231e+00,-2.387223457764094281e+00
-2.975932788923240757e+00,-1.748725982702206583e+00
3.477507915878264022e-01,-1.461206303851608101e+00
3.942416026163653164e+00,4.118881351051277284e-01
-1.754460343801868438e+00,-6.394893498892394446e-01
6.237774568511050832e-01,-7.374583221169748182e-01
4.349793319224596888e-01,2.739100417915780183e-01
1.211316361874721137e+00,-9.967320905570760115e-01
1.180207921775327851e+00,2.356698429917372106e-01
1.476664817331583501e+00,-1.350860358101940273e+00
2.170420651419041336e-01,-2.974420890299372400e-01
-1.581471884819745988e+00,4.476146246218070529e-02
3.433253371096866235e+00,5.476451625206136820e-01
-3.381229184104436403e+00,-2.672340818037639565e+00
4.829944421598031390e+00,-1.602599014684474410e+00
6.680857500827110107e-02,-1.599303791453501544e+00
3.815050460067306304e-01,6.103983769816228921e+00
2.134015481677430381e-01,-1.673609470650562425e+00
3.741391588932275747e-01,5.930450687563975976e+00
-1.787350643534448835e+00,-5.241701579771383956e-01
-1.256973912572626917e+00,-1.458109942142421511e+00
-4.483119565859471578e+00,1.285947800468634883e+00
5.318358387774726026e+00,-1.846236966318030914e+00
1.745265542824902205e+00,-1.666211271119282689e+00
3.870556270400019039e-01,9.393063951779716536e-01
3.678265003228101127e-01,5.782933538535281137e+00
-1.023847272530866492e+00,-1.906485635910288634e+00
3.338135324482973676e-01,5.007069131535529571e+00
3.666553609101831368e-01,5.758905588065315051e+00
-3.185701226226337557e+00,-2.134281487316129322e+00
2.044365192016787347e+00,7.688065608892943881e-02
1.536099833171229445e+00,-1.727049711095476781e+00
3.489608851243592103e+00,5.699910683290920765e-01
-2.361683898051152308e-01,-7.544036977609591688e-01
2.165332060856947627e-01,3.288201665131743751e-02
-4.738295812135455698e+00,1.184523929840558321e+00
3.764596254411507026e+00,5.247132705266076558e-01
3.689052182522546408e-01,5.810676346770071277e+00
2.023724903533868247e+00,3.470701701638533032e-02
-3.014642568407859713e+00,-2.543508611277028209e+00
1.128471420078177578e+00,2.146375161055658898e-01
-2.405568851872078362e+00,-2.190912608582012755e+00
3.478969954893157412e-02,-8.035235746499247433e-01
2.077839350922528361e+00,1.583685489367017973e-01
8.633637891639323048e-01,5.685146906492944963e-01
1.135366605360672354e+00,-1.075717881900148720e+00
1.519793510367085654e+00,-1.450509148541597515e+00
3.486695905281073760e+00,3.938798393690173816e-01
3.421565317586080290e+00,4.584018214592153750e-01
-3.072529150241009699e+00,-2.544455907677785067e+00
-3.919293860876057245e+00,1.386100797906634652e+00
3.366585195593351232e-01,5.082180872485872136e+00
-3.270808260563369263e+00,-2.625995558347147263e+00
-2.184978903083863333e+00,-8.018792843018642813e-01
8.805224795520523173e-01,-1.363762462775236273e+00
9.200735065827064796e-01,1.056267356445791117e-01
3.676076729728364190e-01,5.780084091817508707e+00
2.206025126434879358e+00,-2.376905597494513245e+00
9.613812412802198448e-01,-1.086095611419949147e+00
-1.795836084056388282e+00,2.934798070951564752e-01
4.010147765248847085e-01,6.540507646213459481e+00
-3.463805407228719435e+00,-2.493561525810131574e+00
-3.161697465551866149e+00,-1.968743147221428957e+00
5.428328182248073119e+00,-1.901968392608113456e+00
-3.963945626574142955e-01,1.691567432367556689e+00
-1.530750442080519302e-01,-1.744000059119407420e-01
1.793186699361921876e+00,8.573065278838976067e-02
1.822435819534996115e+00,-1.289303167183662335e+00
-4.432691849115167892e-01,-1.574070322295765934e+00
-4.945308753492555276e+00,1.391587667213856960e+00
1.677043343769370587e+00,-1.566771276017541403e+00
-3.161930172933816952e+00,-1.234598712228753392e+00
4.972654356436905232e+00,-1.673922379841032981e+00
2.010718006806112346e+00,-2.082759836915780927e+00
3.033496510928416878e+00,8.620698527790391363e-01
-1.858871710721794468e+00,-6.099823650710439055e-02
1.752631650169464428e-01,-8.052459224944988891e-01
1.708044540577564385e+00,-1.750130182352517938e+00
-1.968077546067697359e+00,-1.980961611386190091e+00
2.886134907051806753e+00,7.119464296443931417e-01
3.672748170441307192e+00,3.657836162380641576e-01
3.751226838452626833e+00,7.253275899750723232e-02
3.628749426539331635e-01,5.671655345413771698e+00
1.087894396846270872e+00,2.773014191260181338e-01
-2.980401255928781801e+00,-1.785061666971303085e+00
3.469883682452580498e+00,3.776793593172129149e-01
-1.535207498847716900e+00,-5.817260862086697263e-04
-4.493687102890387308e+00,1.352650500562223579e+00
1.665116561082634616e+00,-1.074598776531890731e+00
-4.563123988733445380e+00,1.250197790041488899e+00
2.918369198228457861e+00,7.022593310947772283e-01
3.629978534266314893e-01,5.674130617717487723e+00
4.604391370577544329e+00,-1.489534294736002629e+00
1.330918923421787303e+00,-5.954838042427089695e-01
5.918667734932934188e-01,6.083700210475417869e-01
-2.137958867438756627e+00,-7.332370389811655453e-01
-4.279960622822522431e+00,1.256930810822498579e+00
-9.310187670692129588e-03,-1.737033712682519715e+00
5.648563852717604361e-02,-6.164179129097568238e-02
6.624310372792091561e-01,-7.877213619713619996e-01
-4.398481076282498847e-01,-2.316750053731411185e+00
-4.389268741375804694e+00,1.308185902650081944e+00
1.203236344807498748e+00,1.039306974592441035e-01
1.060750766050792437e+00,-2.361368589898104720e+00
-3.089685681204120904e+00,-1.814897393034600181e+00
6.510164767767837590e-01,-6.891168611617103368e-01
-1.766405906673719217e+00,-6.826444856850545362e-01
-4.290307276703242856e+00,1.484862108932353708e+00
5.269791229708201685e-01,-1.405043190127961195e+00
-3.113885906432647399e+00,-1.614454466465266469e+00
1.140118479559408593e+00,-2.175065528610683696e+00
1.452418935517108878e+00,-1.670491913955245877e+00
-1.434765536729490192e-02,-1.929849531255436179e-01
3.577109819846951311e+00,2.836367324751614127e-01
-1.875852633648994683e+00,-8.819641821411222660e-01
-4.314745746231446688e+00,8.636239662231437464e-01
-4.278067506011753451e+00,1.326226231367563901e+00
-2.972652507647260300e+00,-2.324746706243244976e+00
-4.448064259505989604e+00,1.405219927821861337e+00
-1.794127303500298032e+00,9.547155174451085746e-02
-4.419006333925302066e+00,1.144851424339466073e+00
1.087865696529919796e-01,1.234122843871139352e+00
-1.034444423267641966e+00,3.985445870138637492e-02
-2.397806238870561213e-01,-1.430857443281251307e+00
3.514201654972765265e+00,6.981405712779475969e-01
3.784542896309163185e-01,6.029032680119017940e+00
1.369942494055630400e+00,-1.203308341799935288e+00
4.900408765255725108e+00,-1.636856331065784431e+00
-4.532174198648836416e+00,1.249455291511911481e+00
-5.737696910772085435e-01,-9.175684834255704025e-01
3.858127064005568929e+00,4.666421038310586966e-01
3.021477439471840221e+00,2.386242330780682652e-01
-4.123946209600044099e+00,5.825326778814674533e-01
3.723231058932007786e-01,5.888037334756499597e+00
5.430163709514248538e-01,-1.786748773601680940e+00
-1.160592113169409689e+00,5.736872463095559205e-01
3.092517365297561494e+00,8.333825165873717244e-01
-2.180832312621511004e+00,-5.895937956343498820e-01
3.449718350425885927e+00,4.706590441099957611e-01
-3.451817066253155097e+00,-2.676242092295406216e+00
-2.878406796400418077e+00,-2.990258410532097066e+00
-1.389319508132260017e+00,-1.459803823654459987e-01
1.283186446056713947e+00,-1.121910489107670772e+00
-4.836446423060198008e+00,1.108038644158873653e+00
5.179316165922230653e+00,-1.776778178180810075e+00
1.539949852769455729e+00,-1.702070956082756048e+00
-2.525416607286877113e+00,-2.226373312987427688e+00
-2.021281000166004649e+00,-1.460982956511158032e-02
3.690396613366481171e-01,5.812167700736655007e+00
8.438898396213926345e-01,-8.996642332965826272e-02
-2.470411079933107157e+00,-2.337943137583861297e+00
1.038359692146732849e+00,-1.302850641005073529e+00
1.456758135166123402e+00,-2.743415484755585165e+00
-3.133519033873402915e+00,-2.118023862448608963e+00
3.663479068879080813e+00,1.388695728108591820e-01
1.275369749584519541e+00,-2.033407881134166928e+00
3.521292602116628867e+00,4.104730280588899660e-01
-1.629046317964705504e-01,1.146391856572241519e+00
3.660269444393972615e-01,5.744517235702958580e+00
-4.132458878436410465e+00,1.353558918322962379e+00
1.597204800961118165e+00,7.805148550479783509e-01
3.664706272072645876e-01,5.753823684676348194e+00
8.637017169944387618e-01,-3.258433264663346818e-01
-1.097717454489022665e-01,-1.659327739701179860e+00
1.213967623918320360e+00,-7.096731748442678400e-01
-3.600925572680616416e+00,-2.110824425194114617e+00
1.617904714643518593e+00,-1.588824726110262819e+00
-3.434186890721227403e+00,-2.631337175254860661e+00
2.903537102424646577e+00,7.686859593882262587e-01
8.704299503510540825e-01,-1.007607873257773345e+00
3.649985557181176232e-01,5.718573218109486156e+00
3.711511987145205360e+00,9.683651689733431545e-02
9.030085429376275563e-01,-1.349280364321115533e+00
1.800885603254953615e+00,-2.326657529029234617e+00
-1.802108199326259985e+00,-6.602282697204615858e-02
-3.769762804723533756e-01,-1.641554510766135566e+00
4.090614928187588539e+00,2.792355792874038345e-01
-1.920449013201448382e-02,-2.060386767439133404e+00
-1.681640068771781127e-01,1.067703049554289407e+00
-2.374487841820432710e+00,-1.986515698557641318e+00
4.188271898077683963e-01,1.016242801648568950e+00
4.792898512403387379e+00,-1.582693839282829362e+00
1.686871841797467964e+00,-2.413129321925837178e+00
2.860496719856166159e+00,7.235173699251088442e-01
-8.242248435157494280e-01,-1.995361652348591086e+00
-4.405668283607974689e-01,-1.689284368614774712e+00
-6.381246374268811916e-01,-1.688206762668857941e+00
1.886379256742673149e+00,7.232098261683296558e-02
-3.613829375314471015e+00,1.422368392156773576e+00
-8.394890154492294920e-01,-1.373495518715326380e+00
-1.249133794178746565e-01,-1.649860879061102681e+00
1.451242999083039331e+00,-1.902333030728544205e+00
3.687264309906385762e+00,4.765676906135749569e-01
-1.737183802066212812e-01,-2.062116120951874354e+00
1.525991907214393706e+00,-1.881710868325664476e+00
5.790454782268639189e-01,-6.183245979674969472e-01
-4.279800098705713651e+00,1.202536352299809153e+00
3.709084642372257323e-01,5.854970411135037800e+00
5.575176368431746798e-01,6.725590824896147124e-01
-1.598728547363329922e+00,1.376022522173589557e+00
7.617060026507905812e-01,-2.188453145360701266e-03
-2.829402553951114729e-01,1.420422715005452918e+00
4.775423842343636593e+00,-1.575759103116405102e+00
1.393128892170649280e+00,-1.775242637894770770e+00
1.638425569604680776e+00,-1.431228420390646239e+00
-1.668079784257837872e+00,-1.177073730594112577e+00
-1.618303834999288648e+00,-7.313592735702837411e-01
3.593833626114946611e+00,2.350102847213293711e-01
2.038838374595563163e+00,-1.752671800083048348e+00
-4.591155128646309258e+00,1.275870662676211742e+00
-2.028820348454917433e+00,-3.124829949678101237e-01
-1.014177993056621485e+00,-1.460930535839761291e+00
1.864973411681673632e+00,3.410956853157417479e-01
5.357115120858254365e+00,-1.866084034551181992e+00
3.742585032086406249e-01,5.933077900479158728e+00
1.076698968801125478e+00,-1.587195883909860106e+00
1.547426039717443746e+00,2.068492277613205588e-01
-5.937066305818504697e-01,-2.163257249036883850e-02
1.292734858416922705e+00,5.273423107811782140e-01
1.056370641414108968e+00,2.256718374667482721e-02
1.171535990475830458e+00,-6.257601780396599978e-01
-4.631753686254706182e+00,1.199875059588907389e+00
4.795745897931840140e+00,-1.585034623445964908e+00
3.678931297267766798e-01,5.789666921534104560e+00
-1.243147195336119504e+00,-9.485882525590850767e-01
1.295519883642441972e+00,-1.409199668423903651e+00
-3.639039192631791764e+00,-2.858375215944921610e+00
-4.435206099952877068e+00,1.181881166653155679e+00
9.125744479178856672e-01,-1.584798462511315842e+00
3.801390535419945094e-01,6.066766852144992228e+00
3.708785012865765118e-01,5.857500963316251585e+00
-4.037214302912419672e-01,-1.487492645402970659e+00
4.965159120817506655e-01,1.951059881517795302e+00
2.192540043456284504e+00,9.038904853455087540e-02
1.328121454351234743e+00,-1.697711863283437816e+00
-4.749410048450694255e+00,1.238102325233763734e+00
-1.889403729470047422e+00,-4.198417103418222718e-01
-3.330669373112641551e+00,-1.930497702779406355e+00
1.905322189063521687e+00,-1.189055385664148923e-01
1.647669199650138250e+00,-1.779037945013147715e+00
-3.739825664666020177e+00,1.171220880758606198e+00
1.069498935625408986e+00,3.387290717375910365e-01
1.575115128593434610e+00,-1.005790664176374749e+00
3.691779719172829100e-01,5.817384314290639402e+00
3.742219575453284430e-01,5.934898324916463963e+00
1.669104097263944153e+00,-1.400005608251429168e+00
