-2.225459277640828404e+00,-1.738906282823031058e+00
-5.716728466066975933e+00,4.406059583063026253e+00
5.130125669409113520e+00,4.864137073248031018e-01
2.510998660231512414e+00,7.052126533143577847e-01
-1.957178698469963285e+00,-1.768649053658867265e+00
-5.774035563039081609e+00,4.438734892769707230e+00
1.927256809487307709e+00,-1.903909667750947943e+00
-2.072373955269364743e+00,-2.488248987136565393e+00
-6.831946395183502219e+00,5.236349453136941001e+00
-3.522708327087074487e+00,2.622063595288347759e+00
-2.438371930382026154e+00,-1.842116377226754365e+00
-2.212447047675377476e+00,1.948656819515514060e+00
1.032672803285275975e+01,1.987598279388762768e+00
-1.714277425346155459e+00,-2.590573929899724792e+00
4.749923573176964453e+00,8.760515910713163601e-01
4.978446423372191454e+00,1.109524590784193743e+00
-9.099116488880522047e-01,-6.543674356026707439e-01
1.467659182443559418e+00,-2.045768773454077927e+00
1.621909588496318610e+00,-1.594294751414863542e+00
-1.363251431274834946e+00,-1.339584636157007180e+00
-1.897516414660182171e+00,-1.775423021379207045e+00
-2.510647944960300748e+00,-1.265732744457680248e+00
-3.172693346715333984e-01,-1.173171063785653501e-01
1.709032202176045123e+00,-1.922814494796590612e+00
-5.979764021640172622e+00,4.636943424637086864e+00
-1.135385634125966492e+00,-1.979288709493439269e+00
-2.599856282713308264e+00,-1.134481289774473822e+00
-2.545759293072280993e+00,-1.605464708349579661e+00
-1.506097447515379439e+00,-1.663440883410358673e-01
-1.884507637277880621e+00,-1.574668747234554855e+00
-2.305515361277972186e+00,2.460976961057286250e+00
4.700641690156953878e+00,9.056785842801138298e-01
1.056838079107663120e+01,2.018267490867126757e+00
-1.798061957879367290e+00,-1.598235977332595148e+00
5.290678778417732708e+00,7.909090055378497075e-01
-3.488854316794180122e+00,-2.191090124069073664e+00
-9.945767590799415858e-01,-1.438809606815977027e+00
-2.342620093918283075e+00,-2.157135974883211738e+00
2.776929503910453567e-01,4.608553137526313903e-01
-2.895996104174695329e+00,-1.753701290400412560e+00
-6.524547272702602818e+00,4.980620894183704017e+00
2.228685105494239427e-01,-1.509633291414271689e-02
-9.183362102214581713e-01,-6.996330385921756267e-01
-3.170019468219174019e+00,2.663901749726881096e+00
5.582212622292698434e+00,7.477930386047076938e-01
-1.607079517269593527e+00,-1.292892566628646822e+00
-1.125170359449552682e-01,-3.481237143078949603e-01
5.781280617002555744e-02,-4.052556547779463947e-01
-1.368290645504311120e+00,-1.021907337073346245e+00
5.148876610003077836e+00,5.921050767671556248e-01
1.977272889708455716e+00,8.632446538428339977e-02
-1.089450052176827777e+00,-1.218515577773141345e+00
-2.278901272789381149e+00,-1.900692609975490388e+00
-2.820292691700629906e+00,1.973990320896411133e+00
1.641112839114018174e+00,-3.002188239820883786e-01
-3.822278326788101310e+00,2.753602286113582487e+00
-6.770465242981696719e+00,5.173336169288030639e+00
7.272482873649060764e+00,1.211420025744560869e+00
-2.039447337855440079e+00,-2.011044957442603476e+00
-1.567855485443963470e+00,-1.800063471809903115e+00
-6.979980710756455986e-01,2.490617747670532678e-01
-2.399933611750986628e+00,-1.714472767802542652e+00
-2.425787394948151654e+00,2.178603949804089446e+00
-2.468226035406665186e+00,-1.798399394600679324e+00
-7.820217296727491330e-02,8.212815620870432542e-02
-3.755507067385810416e+00,2.736061395053878798e+00
8.067255119276232733e+00,1.779974288132134985e+00
-1.019792560853701957e+00,-4.492389075201690396e-01
5.400080780217170862e+00,7.214348235839496137e-01
-1.225176585572985255e+00,-1.444726979782035570e-01
2.296097732590377749e+00,-1.843567980411417118e+00
-7.404261587500439168e-01,-6.046273051771441365e-01
5.656075208570370272e+00,9.208433619362921263e-01
5.392878133568315135e+00,8.059269600194211014e-01
-1.673996735222349708e+00,-1.653602372483204297e+00
1.001116864628446429e-01,-4.638331169213989469e-01
-1.537548408086134577e+00,-1.777965798049217394e+00
-2.316708022280849821e+00,-1.425053187110556285e+00
-5.240182782603011624e+00,4.121028191506923122e+00
-3.599054982557835292e+00,2.680896153027434003e+00
2.282665819878537672e+00,-1.614662004678971252e+00
5.511374409809769226e+00,8.477322127088646742e-01
-2.995070304507226222e+00,-1.942216780950404953e+00
2.369286388634310736e-01,-3.941264557165722326e-01
-3.058552086731745057e+00,2.628118889393762814e+00
-1.834036232483259754e+00,-2.175990126824605575e+00
-7.046049999474595538e+00,5.364175749840643270e+00
2.292054372734430245e+00,7.744474253444333378e-01
-1.303038265885874347e+00,-6.081904085838847340e-01
1.104616305687565259e+01,2.245665414337786103e+00
2.015324087499852368e+00,-2.087243526688292050e+00
-9.553113478096592059e-01,-7.631131771852253110e-01
-2.747032665379919969e+00,-1.838757830602734789e+00
-4.946942463772692478e-02,4.418523002106342634e-01
2.491650346714708864e+00,-1.495144087944462408e+00
9.634830748170037040e+00,1.901430873064609228e+00
5.006308713401228516e+00,4.830393481451712434e-01
-1.486931421606484838e+00,-1.490740312134721135e+00
-3.317124206970812228e+00,2.573026673302335254e+00
1.820581808627435461e+00,-1.022558041454178640e-01
-1.497721637021679042e+00,-1.789900190589061024e+00
5.327684019480630973e+00,7.045150178025121335e-01
-2.416709674841047928e+00,-1.579735485986330623e+00
-2.796298257932705589e+00,2.190733832994753438e+00
1.563507644896346693e-01,-3.309459603157492991e-01
5.581037415763981713e+00,7.972573947772283454e-01
-2.741379214530946129e+00,1.983693609077289421e+00
5.437450147078573437e+00,7.601956218285168543e-01
6.892486065367364745e+00,1.146510765978858926e+00
5.151512907692816334e+00,1.065617837965508574e+00
5.173858851862389585e+00,1.151878031896850008e+00
-6.131680722015545593e-01,-5.736401035893290423e-01
5.651334144240755641e+00,1.017122583589228135e+00
5.783341067314524686e+00,6.857049289218775101e-01
-2.901533288647001552e+00,1.848914289041476477e+00
1.067413081985792900e+01,2.016784427179472150e+00
-6.503154948361949295e+00,5.017818970730997030e+00
-2.320260395152134780e+00,-2.662105528640953622e+00
-2.321078118827673009e+00,-2.322472984739083035e+00
9.017316416350217023e-02,-2.414648925643069211e-01
-2.901485091163091390e+00,2.179727629963893687e+00
-1.722872759705617263e+00,-1.598846874766809645e+00
-2.564433581372969062e+00,-1.006915308081905547e+00
-3.884660178918891704e-01,3.234151670319445476e-02
-2.079051265595373010e+00,-1.968864546064056809e+00
-1.153786719725210075e+00,-6.120565419352116399e-01
2.545095615600652117e+00,6.659155149706350585e-01
1.215783349806627722e+00,-2.138869155113126030e+00
5.908620513714688549e-01,1.140706215767483683e-01
-2.908183873481507753e+00,2.327335791811169674e+00
-1.577298423568875396e+00,-2.176638649076588994e+00
1.039992449681244757e+01,2.020990276919929496e+00
-6.832182132334688185e-02,1.311544686069571752e-01
7.343118466519337417e+00,1.170023045608195700e+00
2.424266186182706839e+00,-1.689626799802174340e+00
5.556205873037538545e+00,9.161096423354139207e-01
-6.135093388377577561e+00,4.758163336096753682e+00
5.363832535484837294e+00,7.201899560704591030e-01
-2.468591061401519848e+00,-1.648935043581877258e+00
-6.835519568728321005e-01,3.578311952560272458e-01
-9.528159078924312853e-03,3.373667924433589871e-01
-6.576352194892034042e+00,5.104563532587306440e+00
-6.225736865215511173e+00,4.771158097687165700e+00
-2.297674384408630477e+00,-2.671202870512476846e+00
4.240687587630435629e-01,-1.246318172512110856e-01
9.196502171089676603e-02,-3.413978781515631389e-01
-2.009155235885713431e+00,2.247466888934587015e+00
1.465855067187130212e+00,-1.969899817131028241e+00
-1.639103966492485576e+00,-1.548262837761767541e+00
1.045766092139647618e+01,2.017169992342605411e+00
1.760298874310854522e+00,-1.918063389902622262e+00
2.343394558163686359e+00,9.871722462672215537e-01
1.029105664405891929e+01,1.987318294927489237e+00
1.290060506342869173e+00,-2.227308866514455143e+00
5.427811200239435863e+00,6.636476186526670817e-01
-2.487858445857191736e+00,-1.645938968464218277e+00
-1.731011173957459182e+00,-1.587669911419417046e+00
-1.457708493994682497e+00,-4.418840389277894354e-01
5.508019834513961932e+00,2.927170297365688789e-01
3.460853883463041285e-03,5.077576496261316796e-01
-2.300394000772326919e+00,-1.624877912679728142e+00
-7.347654245346089130e-01,-6.157795880492618057e-01
-1.840793610739726027e+00,-1.631936349267672393e+00
-5.851040948747019854e+00,4.486948157552833827e+00
5.784199265234454046e+00,9.785708752314652425e-01
-1.303150118460294493e+00,-8.026355850734151476e-01
1.072456265320851720e+01,2.148704200357347549e+00
5.209532366530010172e+00,7.668619148315427569e-01
4.972528204216117298e-01,5.276203665683288913e-01
5.637423863849946315e+00,9.195003778798358507e-01
1.688146589635993289e+00,5.673131060631183553e-01
5.051751527779383188e+00,5.659840910574605033e-01
-1.676600496950333419e-01,-6.693133383522726909e-01
1.065553512354024335e+01,2.130240153266406367e+00
-2.376229695993443691e+00,-1.952001158358144917e+00
-1.944471629934371171e+00,-2.393393021235291407e+00
-2.370408087750317527e+00,-1.814783404659809918e+00
-1.099413805565533780e-01,4.860629655184070530e-01
5.818883166376113358e+00,8.184150590045128348e-01
5.432189628447303242e+00,7.492708143487756267e-01
-6.071710821024248084e+00,4.702852532294468979e+00
5.134344113696630574e-01,-1.087456417908708950e+00
-3.093883609609416885e-01,2.763321248879013758e-01
-1.251777229804569291e+00,-6.215973207665776989e-01
-1.462442180454267548e+00,-7.036128389436286934e-01
-1.605666149246427921e+00,-8.714601178195705566e-01
-1.992053000393758211e+00,-2.510567650004648321e+00
-7.881361253378469378e-01,-6.705011491944025126e-01
2.218328233153791462e+00,-1.739313484616560768e+00
-3.921866992015899389e-01,-9.524640200392949785e-01
-2.234105784446417609e+00,-2.066067744933749672e+00
-3.026443837703698847e+00,-1.825212129808242878e+00
-2.984591143634866217e+00,2.046658546633793652e+00
-2.441980280446900853e+00,-1.496022991239847499e+00
5.372376133389592745e+00,7.601249750140209871e-01
-1.112373907614523594e+00,1.752819894444928583e-01
-1.034140340152672977e+00,-6.887111415264476899e-02
2.777502091274001716e-01,-4.533149030499863397e-01
5.564226385535568919e-01,-1.450347561870826973e-01
5.826324853555418848e+00,1.106241113236694051e+00
-1.018439356982764110e+00,-1.095526024530395492e+00
-1.884738978984788371e+00,-1.614502333480444030e+00
2.331668337780006706e+00,2.319608349118187085e-01
-6.140791544752087994e+00,4.725214274439808904e+00
1.425678946332229025e+00,-2.132783102960463140e+00
4.977092911722555968e+00,5.548869335629640354e-01
-1.635198617162011425e+00,-9.299077996724431916e-01
-6.109461773291580577e+00,4.743689820394359380e+00
5.591372913153001889e+00,3.817030417409255083e-01
2.510377779299088896e+00,3.768458306901601995e-01
2.166900170966282513e+00,-1.660500672649632081e+00
-2.444683112717619886e-02,4.361456766926194994e-01
-6.505471894621545736e+00,5.015276937994652684e+00
-5.406806913331105857e-01,7.610400981304402679e-01
1.829589225208390069e+00,-2.030634513322199020e+00
4.636078761801064041e-01,6.255712920873700567e-01
-3.238908755121430172e-01,-1.227035246974564689e-02
-1.853251374478382285e+00,1.910135330972797307e+00
-2.377012583898551856e+00,-1.624875763978685717e+00
-3.873858412248866179e-01,5.315988810480706261e-01
-1.559364497035794273e+00,-8.394571239422600195e-01
6.998706127576515001e-01,-1.797565193201594358e+00
-7.554862417907382000e-01,-9.201216582878644079e-01
-2.648409806742302752e+00,1.816309024686318718e+00
-1.871232528023730080e+00,-1.472868565031796084e+00
-1.217468196620393961e+00,-6.902927661117528313e-01
-4.301661463566777699e-01,-4.049458228417965877e-01
-2.649605293585900467e-01,-5.686431352436478459e-01
-2.251588437525534336e-01,-5.000248913761267122e-01
-2.462530463844697093e-01,4.792293965645461618e-01
-3.190094928450155187e+00,-1.426017426532864008e+00
-3.751169079234004666e+00,2.690984192441061129e+00
1.734894171432097565e+00,-1.291166359265286889e+00
5.945390537376519902e+00,1.015048892396492874e+00
-1.897183202686644643e+00,-9.671362708743200809e-01
-1.729065078002050448e+00,-1.672495003535581004e+00
1.043535053046193894e+01,2.014977002261055805e+00
-2.291212289635732091e+00,-1.709303935565526844e+00
-1.778656824701221550e+00,-1.541677636872862633e+00
-1.494295112780651857e+00,-4.011901895143893948e-01
-6.235396220549919377e+00,4.776930169796235859e+00
2.098949223230899830e-01,-4.026145548153521325e-01
-1.539321636461042697e+00,-1.683204981420408641e+00
-9.904774363105770529e-01,-1.993462170472189099e+00
-2.282099705235072218e+00,-2.140121606678696775e+00
1.898084695024435664e+00,-1.781518852179438284e+00
2.341117454818154808e+00,2.370889679620952206e-01
-2.423803509702341596e+00,-2.060380191404885597e+00
1.747559284060675733e-01,-1.029295652761792190e-01
2.247463530952323207e+00,6.331289997639215628e-01
1.037561926099717979e+01,2.016785903397308566e+00
-2.645716895381972300e+00,2.081180534957382200e+00
-2.890416325397370922e+00,1.877042506240883091e+00
1.120449543990261532e+01,2.114675477350266952e+00
5.039230515671317967e+00,6.171504828036766810e-01
-1.737540634798627970e+00,-2.236614233790366946e+00
-6.631457952959853408e+00,5.113342648944341207e+00
5.493281312182952014e+00,3.312238928260779480e-01
5.040668734394809114e+00,1.041804790371172018e+00
-2.212421159735378229e+00,2.030213833822294145e+00
-2.849112662354734482e+00,2.064030440621686502e+00
5.481504462850236514e+00,9.861916381358306616e-01
-9.231904411830459400e-01,-4.466313914522082040e-01
2.086489155788818106e+00,-1.789353700863365093e+00
2.640464970471390505e+00,1.249063834476678847e-01
-1.320827857318060961e+00,-3.541977856277680470e-01
-4.849304576338802630e-01,-5.869231214620886927e-01
-2.469473497210942017e-02,1.371423361384710715e-01
-3.127158067609571823e+00,2.893370782887605408e+00
-2.208361203157884756e+00,-1.771994471715522712e+00
-8.488156116678023944e-01,-6.894086645787416145e-01
-1.150475425263840057e+00,-1.311452989955793846e+00
-3.109002781397357751e+00,-1.761176220726506481e+00
1.025616347223335900e+01,1.971789402209495945e+00
-5.958087262616962754e+00,4.586308525050904805e+00
-2.324183756801326606e+00,-1.790292577589432277e+00
-8.874102937679987368e-01,-9.739169655050221586e-01
-6.133597107837361229e+00,4.712066081768786496e+00
-3.924125610170958289e+00,2.978713976236365468e+00
-3.438412884062775898e+00,-2.109412295608454002e+00
5.194124949325214402e+00,7.628183296639289290e-01
-5.899932502148310220e+00,4.618287190718204371e+00
-2.696758312421563719e+00,2.371110544074614079e+00
5.967920073849630747e+00,1.079547926236755107e+00
-1.818078712747725145e+00,-1.959526211137850638e+00
-3.015507869337946456e+00,2.079875946203811665e+00
-1.517449827719594246e+00,-2.111236901998088999e+00
5.467305245290358939e-02,-8.761899704582408743e-01
5.436475098280613594e+00,9.391053052302541504e-01
-3.188801578749870247e-01,-7.090485771975356677e-01
-1.852138621006106378e+00,-2.446430095499539270e+00
7.255684336365869624e-02,-5.577899127003601576e-01
2.321934145671803729e-01,-9.748650468322068718e-01
1.753995397117894317e+00,-9.974276036893951758e-02
-3.011218896397324762e+00,-1.877899584390308574e+00
4.806525756922236603e+00,9.045222039869721398e-01
5.637195001591436494e+00,8.440500533575882036e-01
1.891671111956044760e+00,-9.777174052131232251e-02
-2.364748497479655764e+00,-1.990210759920010952e+00
5.237314541502434473e+00,6.062971921837934097e-01
1.001197803418909871e+01,2.100361637239005042e+00
4.812740747566518484e-02,-5.617820215786674121e-01
2.724324199666090962e+00,-5.232860564253470903e-01
1.191633700055123313e-01,-1.086600759506860303e+00
4.812251962658677940e+00,1.086736188373202738e+00
1.105274155310468354e+00,-2.204941877018829821e+00
1.416035982066167875e+00,-2.130250993159599648e+00
2.384888445904883802e+00,9.286863733270775967e-01
-1.969941797237583669e+00,-1.656437393482915965e+00
-1.487524346008908704e+00,-2.275381644662029856e+00
2.139871628408898108e+00,3.495024219992731163e-01
-2.850376477651679785e+00,1.937839825289057183e+00
-2.014237993618055889e+00,-1.191438157508429185e+00
-1.667227930979145345e+00,-1.746328845168471533e+00
5.756666456258907161e+00,5.679341245829928608e-01
2.660425404477736677e+00,4.221186815312437113e-01
-2.449064072757253518e-01,-4.969625013591481011e-01
2.421681169221785890e+00,-1.630760902861126072e+00
5.743944896485682960e+00,9.095962297561162035e-01
-6.110822517898176209e-02,-4.696486602552620293e-01
-2.929854814337482960e+00,-1.934650456676114683e+00
-2.728631702380926338e+00,2.039532206976059303e+00
5.244772084550930025e+00,1.048171001495461718e+00
4.364472480592927361e+00,6.063611045357863993e-01
3.125724789586553642e-01,-2.794887801603408439e-01
5.623413260696883853e+00,8.638896235782855815e-01
-2.083977981848088579e+00,-2.083492134711804056e+00
-1.482556043125552225e+00,-8.150021561495573996e-01
-1.798491729044319642e+00,-3.144668678246959059e-01
5.500909582810677101e+00,7.221250926785585111e-01
-1.672626357107199979e+00,-8.462524342185767656e-01
-1.737308287114431193e+00,-1.598294968727262066e+00
-2.010800349500436457e-01,9.719238414754185484e-01
1.404819602180875870e+00,-2.110762961309948782e+00
-2.852461338058867035e+00,2.122577496666921082e+00
5.373000479854346700e+00,3.347603828899547440e-01
-1.462734655354038349e+00,-6.088589045786270137e-01
-1.970707231938160886e+00,-2.615945936954441109e+00
5.304311928878172822e+00,8.482335005108583292e-01
5.322913946530056784e+00,6.587442553157366598e-01
5.444397243149277088e+00,9.149155229406790157e-01
1.029301680163471566e+01,1.981624886288685161e+00
2.524891605058313004e+00,7.408923416204400425e-01
-6.163718639102984120e+00,4.758629559757638461e+00
4.452724387972433640e+00,7.113975456479725290e-01
2.147637154591243380e+00,-2.013809816713510337e+00
-3.137368953114973547e+00,3.108940058655252248e+00
4.635310484344064896e+00,8.693081122492166690e-01
-2.244760850011966902e+00,1.560414816556344064e+00
1.870791054659767916e+00,-2.085784742454069585e-01
-2.632852412042774759e+00,2.147777297372606142e+00
-3.811261331881957481e+00,2.800853909304803047e+00
1.589740750456394291e-01,-2.806366478372729345e-01
-6.020571103988383577e-01,-6.847177737984349033e-01
-2.654827337998980852e+00,-2.272278073387850927e+00
-9.921068745575187808e-01,3.675660382243902541e-02
-2.369027738661910298e+00,-2.106742952391685186e+00
-4.104654968801651482e-01,1.269186298917161504e-01
-5.984359679791544373e-01,-6.155930852854343271e-01
4.706280987425247808e+00,7.139323731888834734e-01
-8.348207724273799535e-01,-3.666480110009367466e-01
-1.531826567369979797e+00,-3.956821166216246688e-01
-3.246408670659554629e-01,-1.877248503170832750e-01
2.401229128684635228e+00,4.434814709900431473e-01
-9.394604453713062409e-01,-6.417995571947000544e-01
4.064849731919445430e-01,-6.112256456594854503e-01
-2.592770531785646870e+00,1.785514405894592427e+00
-5.147985800576900139e+00,4.044565959760348939e+00
-3.588204110612737696e-01,-2.447075527186133304e-01
-2.980467321550957838e+00,-1.821398867164515156e+00
5.593815192319656404e+00,1.378018538996037545e+00
-3.242296690918184066e+00,-1.257512091968538748e+00
5.247595334631836472e+00,9.672110244541065605e-01
-2.871169242549845624e+00,1.847096741841179446e+00
-2.828531903761514421e+00,2.065367000310420753e+00
6.680783393986779173e-02,1.579009988547603327e-01
-1.499839923016987431e+00,-9.483419388342496648e-01
-2.569880493238764441e+00,2.140670216706536788e+00
1.037875025566934450e+00,-1.693989471658920554e+00
2.620035852151366695e-01,-4.002668256494160692e-01
-5.900703057603482016e+00,4.559612454569913709e+00
9.756045812636383874e-02,-9.663300078122204206e-02
-2.830598692772221980e+00,-2.487923145069696140e+00
-3.650381870220338332e+00,2.574192560122281481e+00
-2.015003502263333690e+00,-2.692946808874840947e+00
-3.198032780541384262e-02,-5.870202648016008967e-02
-6.463939784713264913e+00,5.030195171537535259e+00
1.633102162921393319e+00,5.272980762879495575e-01
-5.734352921409348269e+00,4.490814445199059257e+00
-6.182192403962100791e+00,4.755184813565864310e+00
1.056994061036202659e+01,2.015411653051032648e+00
4.849320259197216210e+00,8.635160303539130000e-01
-1.174182932978496074e+00,-1.957877407524208913e+00
2.259790299125201685e+00,-1.755182956955441798e+00
1.045380733721135869e+01,2.011448163835570568e+00
1.662824435183660521e+00,-1.891535665926310061e+00
-5.021573662328594700e+00,3.981674731048337801e+00
1.060565114806965425e+01,2.027796825570522543e+00
-1.833706635879536195e+00,-2.727057687499773841e+00
-2.029526260477116040e+00,-2.023639152357189719e+00
-1.548427360562870669e+00,-2.206389589004582152e+00
-2.445340188288078753e+00,-1.658016098676454719e+00
2.553627073112381130e-01,5.930520193647639826e-02
-5.980028079735577151e+00,4.643855879797038178e+00
5.855177381914737467e+00,7.383211980732953261e-01
1.114742497272951560e+01,2.157607399400299553e+00
2.588451201009605462e+00,-1.840599133596558801e+00
5.211429993143315009e-01,2.626782598368180843e-01
-2.876493316481298357e-01,5.527655586292491707e-02
-1.967654481756913043e+00,-1.583725822522883853e+00
2.485236157597537687e+00,-1.631956369303900978e+00
2.654044905986663316e-01,-2.524189594678981075e-01
-2.332283707731312106e+00,-1.761506195999501312e+00
5.480864691603341221e+00,8.863664915230372587e-01
1.111706297286728429e+01,2.152657565916527904e+00
-1.755668456204743932e-01,-4.443597383617711172e-01
-2.652750950093549775e+00,2.333629076524463386e+00
-7.419698344517442479e-01,-4.812460125292826740e-01
5.358304522058213948e+00,7.978169115858313454e-01
-3.695161522961613265e+00,2.784294163451140669e+00
-5.975077930982338970e+00,4.654973949278968348e+00
2.681886137059350084e+00,-7.101194460855434487e-01
-2.449419964185958420e+00,-1.913203521930382012e+00
1.418618506513758426e+00,-1.643002749600007251e+00
2.277536009005913353e+00,1.401960682950117665e+00
-2.363156825216260248e+00,-1.625920497500750850e+00
1.048689894749672646e+01,2.052503374209492470e+00
3.784958959709239235e-01,-8.539782847552461753e-01
1.053373051885160550e+01,2.092176153169635011e+00
-2.787314930839734473e+00,-1.566127152189175531e+00
-5.977986904764509113e+00,4.555826212968185018e+00
4.548386468866299381e+00,6.693936020135161646e-01
-3.706312074476426632e-01,4.345608425132428954e-01
-3.068219099609752032e+00,-1.445115643015674189e+00
-2.780959560635011929e+00,-1.822512905098863323e+00
-6.150858181474868402e+00,4.728235042010036082e+00
-1.483438415168176538e+00,-2.443722504382768168e+00
1.974597229279489996e+00,-1.873036845770709169e+00
5.436536979026998395e+00,7.424334969302889276e-01
5.424805275557120332e+00,7.103185679013064302e-01
1.007483604951029399e-01,-5.596186365327325829e-01
-2.161300178560627394e+00,2.327272511981473446e+00
1.979603376793640068e+00,2.735438585860411331e-01
2.409666306301595284e+00,-1.765700692877782529e+00
-2.413227674161439573e+00,-1.610748257039009923e+00
-1.405137657004625007e+00,-9.070378976775947955e-01
-1.942779547567782039e+00,-8.503212280102643295e-01
6.797849958227867084e+00,1.144022790811246360e+00
-1.571771774867795068e+00,-2.061314690329620447e+00
-2.335568543880174985e+00,-2.737088492136446671e+00
5.137391472384533309e+00,5.410362316360858292e-01
-6.601651664528111141e+00,5.078035424330535008e+00
2.865009517678930306e-01,3.486896124204910685e-02
1.055340893139620029e+01,2.009924421363165070e+00
-9.742244337565305612e-01,-5.397046658369099026e-01
-9.458186448051739692e-01,-7.602950779976741513e-01
-1.435392491704391205e+00,-2.276912068075009010e+00
2.419412770758154529e+00,-1.454793783904106075e+00
-1.503513267917186251e-02,1.482338603590341863e-01
7.067930738658729339e+00,1.217946998962674110e+00
2.039188960733660849e+00,8.490696147002158023e-01
2.450702066715857996e-01,-2.417295304615906804e-01
1.586487007268910787e-01,-2.739996862666064237e-01
-2.728200200485503935e+00,2.285374764704422468e+00
2.535040272128871175e-01,-5.872219049964448878e-01
1.113355497001361094e+01,2.113541289499859754e+00
2.812246443965517595e-01,-3.581112028245252432e-01
6.492960377043796250e+00,9.807879441118547703e-01
-2.008255893496742051e+00,-1.863360970227667668e+00
1.132971656728885668e+00,-1.638830823007235038e+00
1.066101557493865215e+01,2.135121140468285272e+00
2.342958379156017679e-01,-6.078070873171891320e-01
-1.805741971094395604e+00,-2.812333757784191146e+00
-3.106615398341710410e+00,-2.043824388628530553e+00
-2.063521349259816340e+00,-2.124525874873736342e+00
-1.836545568424810204e+00,-1.705128694892068308e+00
5.271874254363413392e+00,8.067171708784507400e-01
-6.593063196413639915e+00,5.022563003922511982e+00
1.664935187313073273e-01,-9.483253706419383366e-01
4.512497964745204371e+00,7.729202448861947072e-01
-1.103255493870290316e+00,-1.173248412609559699e+00
1.711477258799315004e+00,-2.057967758037079431e+00
-3.691990418467388402e+00,2.830778273654326327e+00
-7.139584405205092743e-01,-8.832743402739731131e-01
2.047172960476622894e+00,5.462883740189566906e-02
-6.152695482284782358e+00,4.687332264029974382e+00
1.719618239785180469e+00,9.949108330537591305e-02
-2.658823062917447189e+00,2.073061682939605355e+00
1.938382474900394392e+00,-1.901641193110544137e+00
-1.352572471756326111e+00,-4.702282827547796251e-01
-3.415505434394261908e+00,-1.874734007213765485e+00
2.215268759192126069e+00,-1.664837279592714880e+00
-4.691982529692870774e-01,4.682952555334580769e-01
-2.891332976312368519e+00,2.022891673906518584e+00
5.952468039925388199e-01,-1.098999817003514234e-01
-3.259850231151643907e-02,-4.575290265320368088e-01
-2.244243162811451864e+00,-1.986985932689456336e+00
-1.201165648192963564e+00,-4.197637371994107358e-01
-9.531486475109928191e-01,-3.750470429698208319e-01
-6.617956766917466815e+00,5.106469414924110772e+00
-2.225173650254300028e+00,-2.124257781181066562e+00
-3.595184375673488919e+00,2.746595833564992706e+00
-9.456325961632052746e-01,-1.036934414074862643e+00
-7.546551329357037430e-01,3.475824116308990908e-01
1.026629385154892127e+01,1.975518030943487657e+00
-3.174769203010770813e+00,-1.885148831808701519e+00
-2.396719537375723075e+00,-2.211392530345084761e+00
5.549738953246757589e+00,9.875368373899361396e-01
-2.433962988147414519e-01,-3.454113034537811822e-01
-2.201625820002429901e+00,-1.895979758486980860e+00
-1.450049912342690872e+00,-1.742446862923717088e+00
2.247341751019770406e+00,6.342188068649320387e-01
5.241704779351334054e+00,5.024320722402455530e-01
-2.890401262628655044e+00,2.348106726987188253e+00
-1.712089263077989587e+00,-2.958165601118040833e+00
-1.977802892685647684e+00,-1.928833018218277573e+00
-2.184403574791087710e+00,-1.956130446369515719e+00
-5.927375600650404586e+00,4.592043646933973378e+00
-1.456763441767142231e+00,-2.339543171699703272e+00
6.258522289498123392e+00,9.415740804794974217e-01
-1.536108789427494736e+00,-1.550774330548733593e+00
-1.582325934566087833e+00,-2.931508690519673443e+00
-1.142853101913877678e+00,2.944736149395792979e-01
-6.640138575888526518e+00,5.109151487578848183e+00
2.203701789162415547e+00,4.783475134744883950e-01
1.731110433780236990e+00,-2.035120769447984035e+00
-1.210541880538007931e+00,-5.485293464494840343e-01
-2.630943621304045799e+00,1.852940522916921351e+00
-6.555068166148042330e+00,5.067988390429224665e+00
5.375368594273390421e+00,7.577270759906001851e-01
1.348556051313159365e+00,-2.345657296205806652e+00
-6.598888140101839994e+00,5.123581765108666808e+00
-1.645246769478136084e+00,-1.677551812145852805e+00
-1.298551390261566185e+00,-1.177847303942588297e+00
1.985112368328822763e+00,-1.822971784271518958e+00
9.344076976747760221e-02,-5.336760399730156035e-01
-9.427871935779467139e-01,-2.469021761425847228e-01
2.390152338793148701e+00,4.277968988827937635e-01
1.041260322083022238e+01,2.002815539896291686e+00
-1.597867237486454206e+00,9.991848066038432757e-03
-1.860768097504504448e+00,2.262390216184344993e+00
-2.567047345063799835e+00,1.908299192334304450e+00
-2.245286486059430597e+00,-1.595878616962889573e+00
-1.995806516923825713e+00,-2.758157628571720643e+00
4.328093444658823730e-01,-3.753241916094279818e-01
-2.024952881426461015e+00,-9.595818571113671203e-01
1.128821668095379316e+01,2.180810315891260398e+00
-2.430215165527814580e+00,1.640474254933716347e+00
-1.583319608724170768e+00,-1.724341211731291068e+00
-1.768036625361614433e+00,-1.617106808734686929e+00
2.886578276633622320e-01,-4.766714650993560398e-01
-3.743711513965836346e+00,2.793668005129839038e+00
1.264972702305698915e+00,-2.102398455776984587e+00
1.656174698367036902e+00,-2.026751724172982883e+00
-3.758153600034598085e+00,3.000532969685830054e+00
-1.068261084363915647e-01,-2.353230523497194370e-03
-2.020898677560071466e+00,-2.831938315105467119e+00
