8.357380130118675865e+00,-7.047432560674503632e-01
-5.646195303324521575e-01,1.675011777221352416e+00
4.574317800679756907e+00,-3.250812091067690202e-01
-7.484695414773040456e-01,1.593522699745536952e+00
-1.509064366023755266e+00,-9.516720045483058055e-01
6.916657863879085433e+00,-5.715721118456585925e-01
7.439423983147395170e+00,-5.954658289007638272e-01
7.524817504636782672e+00,-6.208468739419742422e-01
-2.685480627227039840e-01,-1.594632130861737052e+00
-3.142396074544049484e-02,-1.801096845441994221e+00
-2.151768217224109048e+00,-1.415822903489350582e+00
-3.361446335756899995e+00,-2.249665867654880191e+00
-1.444359415572916916e+00,2.333448188745765428e+00
7.019838606382912793e+00,-5.615167768280273641e-01
-9.657194263320354258e-03,-1.228773194897812227e+00
7.550448885782468977e+00,-6.037055945136062807e-01
-2.385472119013670067e+00,-2.437507612834171944e+00
-6.094410315722127436e-01,1.185374827459790614e+00
-2.382091971579253453e+00,-1.344603871191277555e+00
-1.299264924812077560e+00,1.847692526018005266e+00
-7.140805535250972502e-01,1.273624106522276422e+00
-1.111338436144627906e+00,2.325126015370786448e+00
3.781556541236782643e+00,-2.204597183077521005e-01
4.059500918897344768e+00,-4.627971272917345835e-02
-2.086009511078451784e+00,2.888894944790044494e+00
-2.475075220371715456e+00,-1.483478538008186520e+00
-4.786022742166402000e-01,2.500789516380458988e+00
-1.241952851198354635e+00,1.756149050747272344e+00
-1.418273098784609942e+00,1.848583549762967237e+00
-1.337581370981450135e+00,1.629035471391418355e+00
-1.558892741303113949e+00,2.044610951035504165e+00
-6.724419551011109331e-01,1.442142435648749998e+00
-2.485338257019970243e+00,-9.934861759154346439e-01
-9.764306981729399537e-02,-1.512145421754534924e+00
4.227517832635778738e+00,-1.849150930588209507e-01
7.818045828198694203e+00,-6.544599623722627824e-01
-1.085182151031004238e+00,2.450527295275832795e+00
-2.392296949181141663e+00,1.859159877042847242e+00
-5.086816556786117438e+00,-2.110106530305285943e+00
-2.281063778416900334e+00,-1.409604492382762420e+00
-1.510408549662914657e-01,2.534513040959716079e+00
-1.317576755378186526e+00,2.323720510978200426e+00
7.764841843598147442e+00,-6.282042612052900488e-01
-9.345423701545693129e-01,1.801526178009320356e+00
-2.171048722192089109e+00,-7.858545049115466252e-01
-7.889499285450550792e-01,1.966692360656391747e+00
-4.428030338394317589e+00,-1.945163836069857988e+00
-1.007988276575658704e+00,1.941655072860791975e+00
-1.255869404689062385e+00,1.528296787578576676e+00
-6.222361893748177275e-01,1.807560133006371084e+00
-8.168782886727904424e-01,9.616647365869390729e-02
-1.407793519794575676e+00,1.400843798102406224e+00
-1.790304508309837228e+00,1.894277002451151493e+00
-4.337374155934834441e+00,-1.852363949999804804e+00
-4.038348747376069303e-01,-1.556044571248397013e+00
-4.260210707626776561e+00,-1.031401611768191229e+00
3.622133796540837114e+00,-1.989673045634510751e-01
7.924946077577920356e+00,-6.414374212251866547e-01
-5.741058439602706454e-01,1.546148702730136604e+00
1.320848618286213638e-01,2.828492745231001027e-01
-1.163846470897686114e+00,1.892762116557273444e+00
8.556464843235707107e+00,-7.136724959002166413e-01
-3.183210043237164388e+00,-1.520677453805837631e+00
7.717705491968859910e+00,-6.522261796441480852e-01
-1.656272541732225934e+00,1.815189431340036519e+00
-6.772327629748318145e-01,-2.079416030867418996e+00
8.329886100533634874e+00,-7.076852817411368735e-01
7.517026718205365832e+00,-6.047738620789465669e-01
-3.428930216867800418e+00,-1.368289735780277461e+00
-7.754530280198501657e-01,1.697586448243963764e+00
-5.912128868614079380e-01,1.617715591852653567e+00
-4.570420056802352526e+00,-1.936815704852889786e+00
-3.483380134830784125e-01,2.707869169972143553e+00
-2.246992127449390919e-01,2.307401538739837221e+00
-3.169061533808897213e+00,-1.302828141241052951e+00
-2.737329074635554527e+00,-1.743594872565997989e+00
1.241580977384945106e-01,1.138792370269570808e+00
-2.419958166312320635e+00,2.395763602480420307e+00
-1.442770582244357280e+00,-3.599221345564337371e-01
-1.688741440127388582e+00,2.065213569216957534e+00
-6.978544116864774383e-01,1.503563696789830928e+00
-3.152893655663219774e-01,-2.002644990306171824e+00
-1.625942755312066668e+00,3.518534012091936725e-01
-9.649274952227004931e-01,2.604256002250691537e+00
-9.806514193162683135e-01,2.033678965967657071e+00
-1.845238373597605896e+00,1.985621522813759032e+00
7.454311955935297718e+00,-6.370176815934160963e-01
7.747892254426862912e+00,-6.434677497620953091e-01
6.128677083090232180e+00,-5.480315231627702621e-01
-3.182673896254477164e+00,-1.296466118776018694e+00
4.675203022719975010e+00,-3.219587545282761587e-01
4.457263548557515165e+00,-3.070119334513186637e-01
-3.074211305362198221e+00,-9.921711564062424271e-01
-4.951262332894080131e+00,-1.564875921282953497e+00
-2.286051195371666012e+00,2.088634528689092384e+00
-2.123805770428000450e+00,-1.262722001515426129e+00
3.503322734484238810e-01,1.546449195094303120e+00
-1.143899185955067788e+00,2.312569148429644450e+00
-2.793545390084971380e+00,-1.888155510259686087e+00
-6.917262904866857687e-01,1.540751170124095681e+00
-4.944247298736029528e+00,-2.121659649951027404e+00
-4.066478612104731383e+00,-1.637893271869976575e+00
-2.990746023536708709e+00,-1.403641744001232761e+00
-7.007109540050636687e-01,3.103520381570509912e+00
-2.144054993427894296e+00,2.102993079839350798e+00
-8.322728064574905771e-01,2.791568470087696596e+00
-1.657847743740978652e+00,1.932377983882901384e+00
7.809956514466282584e+00,-6.502304140773824681e-01
8.810728533620533487e-02,-2.075663304614348004e+00
4.254714492466551867e+00,-1.721895591887520616e-01
-1.651747715683205664e+00,1.603147317002636019e+00
1.231166010885322848e+00,8.921881008618005870e-02
2.556532040449192578e-01,-1.244589352186993514e+00
-3.383117126080284476e-01,-1.823528511519797890e+00
-1.132055586259461899e+00,1.483547993365662121e+00
-6.730065420346310612e-01,1.493050524359788245e+00
7.453968610214777968e+00,-6.153928155756465124e-01
-5.032641191789399393e+00,-2.233542000149538964e+00
-6.155405722997097512e-02,-1.845675870273724373e+00
-1.520498219676467588e+00,1.507661238992536346e+00
-1.304552416644674029e+00,1.928987173976806524e+00
7.632291539788965018e+00,-6.334859176431064665e-01
-2.980084811329938521e+00,-1.557464239801827910e+00
-3.028503028804195640e+00,-1.840096559736543291e+00
-1.164056810332206426e+00,1.967011366333468292e+00
-1.608276128709587471e+00,2.247239218152065732e+00
-1.676222001113514937e+00,1.540125708636227886e+00
-2.411552895508957128e+00,-1.830840144404084713e+00
7.989163793902771538e+00,-6.607290452765408606e-01
-1.623642296570283694e+00,-1.101559318379736530e+00
-1.213123756528264208e+00,-4.948985702573217571e-01
7.609826063657404660e+00,-6.338524777477779759e-01
-1.574521483573251945e+00,2.090378861231037888e+00
4.442640068822052868e+00,-1.922287091954657523e-01
8.529958393271053652e+00,-7.074232540716773876e-01
-1.123245726052577886e+00,1.867008467191722643e+00
-1.616471997097385760e+00,1.832474807493923663e+00
-3.818617285761228275e-01,1.976988175939203840e+00
-5.045686003258440522e-01,1.680771385595978717e+00
-4.786706621349944513e+00,-1.727230110666025720e+00
4.227822341628921343e+00,-1.939406053878674208e-01
-3.232829702217512313e+00,-1.578699272978596913e+00
-1.166479647989919100e+00,1.987288342501867033e+00
9.056384177037438143e-02,-1.138649214762567530e+00
-1.242070943489933965e+00,1.857483207184984497e+00
1.160904897415836468e+00,1.419332123404245805e-01
-8.801283447384676828e-01,3.169121859655033457e+00
-7.228234082053821563e-01,1.615712671283379809e+00
-1.418943429224692077e+00,1.592955920319636620e+00
1.231085865577886962e-01,-1.883189011203748375e+00
8.383549921652821979e+00,-6.971388135903004990e-01
-1.359298725867200464e+00,1.671888633688621839e+00
6.783130272492805091e+00,-5.771133061400821607e-01
4.120709898815675398e-01,3.665487134989210416e-01
-2.068451642490760189e+00,-9.726900253644656935e-01
-2.307881610008509110e+00,-1.489712260072460825e+00
-1.835293619817345290e+00,2.628760487214840680e+00
-5.103476353967558055e+00,-2.301617928994684092e+00
-4.447273819254203175e+00,-1.271343865746906721e+00
-2.131178995840802060e+00,-1.560521495788094848e+00
-6.839192736313572940e-01,2.582865736838415138e+00
-2.171593714360715133e+00,2.509120069455378577e+00
-1.835545610058034738e+00,2.302952180829733297e+00
-4.771968543139205599e-01,-2.170569863213472672e+00
-9.804992483636663925e-02,1.412892074987171620e+00
4.778978169300715173e+00,-1.691202179803113215e-01
-2.020292869333414565e+00,-1.199677768320924987e+00
-3.892502616626076217e-01,-1.902852288591793561e+00
-1.053049444750265629e+00,1.093511075322740611e+00
-2.359223888028834537e+00,-1.280355327925415176e+00
-5.111257750110056008e+00,-2.327669667745337012e+00
-1.601500997737210774e+00,7.513135333807604600e-03
-6.687970751197281905e-01,1.911966380526548326e+00
-2.113273420351163168e+00,1.624281925542263139e+00
-1.166947656934174793e+00,2.010431274636435894e+00
-2.490000157758553545e+00,-1.488158361373987493e+00
6.760805936248134529e+00,-5.743306134168310040e-01
-9.183787849977441686e-01,2.022236835293421908e+00
6.926037543036162702e+00,-5.684952808168425298e-01
8.442539673460366600e+00,-6.964991156955501195e-01
3.564565620913758170e+00,-1.477289126887677828e-01
-2.035668327762736762e+00,2.048151232648563802e+00
-1.136810725121755183e+00,2.114154538413734574e+00
3.659192295054333049e-02,1.066157034646822099e+00
-2.463679607880109756e+00,-1.665580941064356946e+00
-1.086033032944160759e+00,1.479502190293851438e+00
6.869161831359081205e+00,-5.570316203516769704e-01
7.689639308482663971e+00,-6.428790691852949157e-01
-2.820826014121944780e+00,-1.886233355423305946e+00
7.490541342382900147e+00,-6.098381609689675908e-01
-5.923971367406769550e-01,-1.269843311004360098e+00
-3.659213428298416115e+00,-1.503416897995086376e+00
-2.651100780242807264e+00,-1.717346624790047072e+00
-1.465528852498583445e+00,2.803238135343907977e+00
-1.691912712591635781e+00,2.078315936127067332e+00
-5.314166346704112254e-01,1.449525966383269138e+00
-1.658111818871897070e+00,1.893163416514303421e+00
7.579187924293856682e+00,-6.414867746520179770e-01
-2.367815178729812953e+00,-1.694703593240650452e+00
-1.618436662841079565e+00,1.889853035220572020e+00
-1.228476090925403996e+00,-2.933849632022371146e-01
-3.422718817742226971e+00,-1.504347760542859458e+00
-2.028853376658602325e+00,-1.231696636964611180e+00
-1.468776872359417451e+00,-3.319901672245452739e-01
-4.409726025910686964e+00,-1.817462563186201585e+00
1.056823692985426000e+00,-3.018866680388157531e-01
-5.217664062226694544e-01,2.296466333303506691e+00
-1.512574017901187284e+00,2.208046268700871284e+00
-1.475358616584450777e+00,1.521532247020401130e+00
-3.711486062774548511e+00,-1.546322037693846907e+00
1.588944156622867088e-01,-1.752137881847855461e+00
-1.970051052060719954e+00,2.294971806803695724e+00
-5.098826018056478171e-01,-1.695742794125423503e+00
4.298390497965819179e+00,-1.686986138112730460e-01
7.444000108494241097e+00,-6.209571169616141528e-01
-1.555600669405923453e+00,2.228547055296727475e+00
-6.975522848487045180e-02,-1.455051022918700809e+00
-4.312965345595765609e-01,-1.951018458420634261e+00
-3.110591644106325049e+00,-1.465405868633912423e+00
-4.511153200230833549e-01,1.515970480498179951e+00
-1.872953458281666705e+00,2.165678082735052357e+00
7.548859998723439269e+00,-6.183913428049655492e-01
-8.924074951322107374e-01,1.657127115721231947e+00
-5.096616966420589590e-01,1.703102616413059378e+00
-1.485623368592486004e+00,1.715743015733501409e+00
8.525174517092493076e+00,-6.959775939364737374e-01
-1.195113167796536757e+00,-6.894663566923289189e-01
-3.100515371385906604e+00,-2.099068148503246078e+00
5.487193259932002798e-01,-2.652811594245396004e-02
2.744182663337538797e-01,1.471630197647711524e+00
-1.336048764808832168e+00,2.019435180512679562e+00
-3.655832699615961801e-01,-2.290877618591252496e+00
-2.803816798910501173e+00,-1.303253112390589052e+00
-7.592535162603476495e-01,1.426370516340996319e+00
-1.532164237156872888e+00,1.515432909908832393e+00
-1.858411973990348853e+00,-7.587110830195198385e-01
7.741225313167341859e+00,-6.384224430364646707e-01
1.116157452584456866e+00,1.970720512990152273e-01
-5.502709644859325344e+00,-2.004963458979192925e+00
-4.088003953537213242e+00,-1.961421665392663272e+00
-8.425982965130988100e-01,-2.142974301785474989e+00
-1.612502735115271646e+00,-2.370923694254940817e-01
-1.112106657293038259e+00,1.922223405187600820e+00
-1.750643840222628755e+00,1.035033755557923429e+00
-1.966646909558456224e+00,1.206357803811024532e+00
8.357576765333302404e+00,-7.048309317494974024e-01
-1.092133546312528569e+00,1.953086888506465835e+00
-3.161515871509978926e+00,-1.920493177611225510e+00
2.747969890139447813e-01,1.364042812217164835e+00
-1.097384024064739449e+00,2.165917654746774446e+00
-1.131263557302726097e+00,1.820201878873383361e+00
-4.178128427506033749e-01,-1.456899085860307919e+00
-4.296967296842885836e-02,-1.812033566264415585e+00
-3.165743852808290404e-01,-1.963132828063465452e+00
-1.223158423086626367e+00,1.882668700178515397e+00
-3.019465115515502784e+00,-1.653181672675226199e+00
-2.099294309762656852e+00,2.190191110558154630e+00
-7.126861711649836728e-01,1.636618190558945196e+00
4.198362793213240352e+00,-2.075472070121556489e-01
-1.591206532723288714e+00,-6.966473111280377939e-01
6.984476420569908584e+00,-5.843912471853293100e-01
-5.557259756456899291e-01,-1.501320643608340166e+00
-8.913500074736576684e-01,1.935992235927848748e+00
1.193571026404544488e+00,2.804111045672456060e-01
-4.534003077468747867e-01,-1.930803112262114762e+00
8.252517744213704987e+00,-6.945250676307541671e-01
-1.358562953350593405e+00,2.250000185494305249e+00
-1.793668705849934986e+00,1.312740702368549117e+00
7.907982117426179514e+00,-6.518578286385791065e-01
-5.786172449603670387e-01,-2.320521706944659979e+00
-1.557920046826938743e+00,-3.001404702970399185e+00
-5.057329555125686049e+00,-2.196227306405187818e+00
-1.536169389949609609e+00,2.621873999244432873e+00
-2.975205158587186816e+00,-1.589093076067384702e+00
-2.137327033019833067e+00,-1.442118180113858505e+00
-1.938177533736400004e+00,-8.255910535318921051e-01
-1.280944881562172011e+00,1.979930453020216863e+00
-1.397740760007017524e+00,1.785928172118268042e+00
-4.463623622615797260e+00,-1.753619845687616197e+00
-2.406719866887446990e+00,-1.703229018894805158e+00
-1.831572805978458340e-01,-1.609598982919443255e+00
-1.533777730334330958e+00,5.067272249069942197e-02
7.506714651770743707e+00,-6.049542160881558051e-01
4.852061308456532274e+00,-1.415238614807968476e-01
-5.938804435213526078e-01,1.774962358796482453e+00
7.468413381169261456e+00,-5.870413714162798779e-01
-2.311761031785208420e+00,1.700209884195277299e+00
-9.664792979388820982e-01,-3.076463399394380183e+00
-5.364116174726063502e-01,9.182765803320968034e-01
-8.768764806167782533e-01,1.852457108744638425e+00
-5.065577558657858859e+00,-1.501027081042781486e+00
-1.650929586508114444e-01,-1.206089606599012098e+00
-2.053022327232143951e+00,-9.730837655831678923e-01
-6.858594600295105925e-01,1.749229191094444191e+00
-8.886166667619879167e-01,1.963017136122343187e+00
-1.318704961923939711e+00,1.627120469550217274e+00
-2.237854884379085751e-01,2.498736983044521853e+00
-1.313812090020855194e+00,1.825378630964913151e+00
8.428241764820921134e+00,-7.016790384528005520e-01
-2.427994136750184495e+00,-9.754806341391804025e-01
-2.177607143584416427e+00,2.017220213782674687e+00
-1.354158066870067234e+00,1.621602958221332047e+00
8.489538540164874192e+00,-7.010028955480575030e-01
7.536986383361819364e+00,-5.972934345706439885e-01
-1.183687836116044556e+00,1.754679786964765897e+00
-2.756470448422811970e+00,-1.515452155123586442e+00
7.714279273595118447e+00,-6.427218829198074745e-01
-7.315871253629925297e-01,1.095468986800495204e+00
-2.351942189049338161e+00,-1.005903215204982271e+00
-1.365301791530000530e+00,-9.305929104206902558e-01
-3.405038137595740033e-01,-1.600019312008432282e+00
4.103287785535011167e+00,-3.480793217589027433e-02
-4.821259649493657484e+00,-1.622309713913679063e+00
3.765473037629005898e-02,-1.949543543739465923e+00
-4.886194415954405734e+00,-1.882494959587850625e+00
-1.248513190252896976e+00,1.652192743932315411e+00
-3.130390096189113791e+00,-1.543530123700902479e+00
7.530514762578254917e+00,-6.415665659594332881e-01
-2.291572719686626680e+00,-1.302600547866328728e+00
-1.929810922920179639e+00,2.010040084351376155e+00
-2.761649031372686469e+00,-1.288597579278239147e+00
-3.342013855815832546e+00,-1.981599520403547698e+00
-1.541706993923104285e+00,1.858748845876782241e+00
-5.787957408314184926e-01,3.277126015717289231e+00
-2.061208182292738833e+00,-1.349670160557014054e+00
-1.494300745450549139e-01,2.299461356704411319e+00
7.569235416984576581e+00,-6.393673869072467042e-01
-3.792883184664418650e+00,-1.149198125721359043e+00
-2.783951983440748901e-01,2.156079540124047345e+00
1.847687291722191205e-01,-6.493415995314073541e-01
-1.216182035775791981e+00,1.835762904767462178e+00
-7.758585107115189006e-01,1.882919679518649136e+00
-8.381755064745530781e-01,2.037262284467872497e+00
-2.270146236258723693e+00,-9.068900604579812619e-01
-1.480728942456700947e+00,2.628846626339557346e+00
-3.154136283847130962e+00,-1.682065880432376037e+00
4.264724983967921546e+00,-1.813997742161375937e-01
-4.479759147420401710e+00,-1.879017071655564530e+00
-1.136484778297833564e+00,2.349795024627481244e+00
8.432792904181342364e-02,-7.768779960165936860e-01
-2.045959077668556780e+00,-1.127486448091102877e+00
1.587033357286010249e+00,-3.967803166654620406e-01
-2.988356992537780088e-01,2.058705915460913971e+00
-1.930831694937324983e+00,-1.161572103643267351e+00
7.122312909152820337e-01,-9.142194714352562812e-01
-1.490724268277272557e+00,-5.068739734375321028e-03
-1.033793578459116791e+00,1.760297534642800699e+00
-1.571955393617709973e+00,-2.218533291568648647e+00
4.128921469709410097e+00,-2.597117920944555514e-02
8.877590355317471760e-01,-1.450326434434796030e-01
1.265795655877799131e-01,-4.072373201959066102e-02
-1.701913631599649035e+00,1.505850167206988610e+00
8.615162745796807187e+00,-7.127464923487724091e-01
4.429238538487880739e+00,-1.459563882938550716e-01
-1.120278558830422933e+00,2.215762032573348250e+00
6.957602837367453219e+00,-5.836289219340820011e-01
4.456094401598927668e+00,-2.032035111364545177e-01
8.341201329955151067e+00,-6.915110646671477346e-01
-1.633696286175048806e+00,2.181731263598043036e+00
9.414767095729865698e-01,6.385772262842345226e-01
-9.035914260730510961e-01,-2.651589797614584576e+00
3.545524425477505903e-01,-1.230949759882318473e+00
8.276847068340780211e+00,-6.982339707005428275e-01
8.383593621897341919e+00,-6.983587449528968483e-01
7.730381611020951560e+00,-6.530937075677339942e-01
-1.312227006488369430e+00,1.584875046121766218e+00
-1.236489039658760447e+00,2.011239187804648498e+00
-1.332368068546664786e+00,1.710014047274913684e+00
-1.771759706954691760e+00,2.106005744974422278e+00
-6.776993479040109847e-01,-1.946520340958065143e+00
-7.263054501482856251e-01,2.305633797232021109e+00
-2.842172081123491179e+00,-1.379297821394518175e+00
-2.532081114827597013e+00,-1.545402290566635806e+00
7.595445470633519491e+00,-6.448318263143367757e-01
-1.031695440329501556e+00,2.055178307893959833e+00
4.884791009626415992e+00,-1.843084092503402827e-01
-2.065931975937397969e+00,-1.137697021541131059e+00
-1.249554319240746558e+00,1.175647909526112006e-01
-7.474494230698371933e-01,1.791248147559161286e+00
-5.162016459713535177e+00,-1.957198588664957439e+00
-4.954756733535553792e+00,-1.610243067659305360e+00
1.449823943069018517e-01,-1.692793797670353761e+00
-4.521829511177728911e+00,-2.140243195526301268e+00
-5.415744440655469560e+00,-2.035389840813659479e+00
9.370084683238408818e-01,2.100181478223957926e-02
-3.661319260942481613e-01,2.288905498142555395e+00
4.329621545995276932e+00,-1.900907398805246895e-01
-3.646212031209856708e+00,-1.701229600687110155e+00
8.389658089212147729e+00,-7.001915931894919787e-01
-3.984195148694672728e+00,-2.013939362767473984e+00
-2.040410999113037860e-01,-1.202653818451245860e+00
-9.381760284325920685e-01,1.480088710915176353e+00
-1.519886770313007229e+00,2.522008892291181414e+00
-3.172610454685700354e-01,2.945503028467203244e+00
2.266464452006425323e-01,-1.150797039606983985e+00
-1.070795281801506738e+00,1.524958359630876004e+00
-5.185443795612977524e+00,-1.570968499466059320e+00
-5.421733919486976250e-01,1.678059774081000821e+00
7.575472243040331399e+00,-6.294898176267659240e-01
-6.859558655804128824e-01,-3.095146534807694527e-01
1.303806913812475932e+00,-4.890367138324237806e-02
-3.777072207894101585e-01,2.043001652015853153e+00
-1.231928336688010495e+00,1.867468956898544974e+00
-3.622105463827927641e-01,-2.033089557687905113e+00
1.170492143775123006e+00,2.507923876662945806e-01
-5.291021686042101990e+00,-2.020522755772504730e+00
4.381817265371217296e+00,-3.092282924898631657e-01
-1.551775708691861821e-01,4.082397586501564368e-01
8.264403435184177749e-01,2.650927715208032873e-02
-4.984056817923427474e+00,-1.582316368066666534e+00
-2.280132759939169418e+00,2.270370187930665473e+00
-1.021527756454653213e+00,2.661774913889932481e+00
-4.121849600541863112e-01,-1.455802292292506683e+00
-3.594442874425107348e+00,-1.604697605306526276e+00
4.220804693828156928e+00,-1.407590753122920646e-01
4.385495377279503337e+00,-1.845535665098395062e-01
-4.977760702021528871e+00,-1.977851965971682890e+00
-2.463273715357813920e+00,-1.651569132782282567e+00
-2.156003097997013285e+00,-1.566114907415296242e+00
4.210610899552934328e+00,-3.955529578424273746e-02
4.009586285194789212e+00,-3.410659982410254032e-01
-6.722814071414778825e-01,-2.009773945828529751e+00
-4.894293947391052058e+00,-2.190749251601656677e+00
6.896534768902252033e+00,-5.877772552364177727e-01
4.483684539461257224e+00,-1.703894096523221047e-01
1.385415443254731094e-01,1.668920979537522831e+00
4.372251591937517112e+00,-1.903711629587529486e-01
4.563452657441558813e+00,-1.407392831180617476e-01
-6.798616444617109345e-01,-2.153852404517727415e+00
-1.643840264940403140e+00,1.703615147500807225e+00
-2.724465409503938965e-02,-1.471140216233826292e+00
8.504999058386015776e+00,-7.102680174841915495e-01
8.378971542313630394e+00,-7.030772452436202524e-01
-4.949761855640440800e+00,-1.630242979555468930e+00
-2.653425683220938858e+00,-1.488868263556314631e+00
7.780962952716997449e+00,-6.383179837410307700e-01
-1.199867699385664288e+00,1.812034884538558321e+00
-1.093000283974278952e+00,2.058548741149270889e+00
-8.775636993667336183e-01,1.411014354571018536e-01
7.724504244249080998e+00,-6.337644155074581009e-01
7.503858392228200280e+00,-6.299157417626053412e-01
-3.403350690495221986e+00,-2.238247190375007190e+00
-3.862607024939250788e-01,-2.151488674660199329e+00
-7.219947988070909428e-01,1.093807352947838950e-02
4.363080256413855551e+00,-1.291782664512804990e-01
7.852002882210586066e+00,-6.248342585784151249e-01
-1.853980715204837315e+00,-7.640134700580107907e-01
-4.658218386785852316e-01,8.947591499879329335e-01
-3.311710062910845576e+00,-1.633419872209011636e+00
-4.779669866281826884e+00,-1.235094463197928150e+00
-1.775169894152679451e-01,5.141348820018173393e-01
-2.770401620030040313e+00,-1.333132266835188373e+00
-1.880904793233565409e+00,-8.336392335494879902e-01
-4.427521925646456857e+00,-1.896641817331677693e+00
1.194477176891664216e+00,3.041890677839607648e-01
-1.409751846894664817e+00,1.926459941821152988e+00
-2.715864741958668560e+00,-1.519193853758085133e+00
7.669720797454311345e+00,-6.325096851998818215e-01
-4.836944048076071145e-01,-1.878566529872985669e+00
8.195628453304292238e-01,1.578589293223278955e-01
-1.273272918868058712e+00,2.157961835897086900e+00
-7.120452117642146472e-01,1.387716961651835224e+00
-1.469640151860121202e+00,1.846123898514465900e+00
-5.278664718289509672e-01,-1.796210509928759747e+00
-2.096320396827133781e+00,-1.252838218176523633e+00
-1.649817538635123482e+00,1.603864890956895106e+00
-3.912168527573390842e-01,-1.807838450090087035e+00
8.733257775502442644e-02,-1.724379425254687570e+00
8.578006847674025659e-01,5.516631689587413456e-01
-5.003267053455007218e-01,-1.418726812666960768e+00
-4.314629360212610898e+00,-1.769206368686425668e+00
4.525623066231192482e+00,-2.220499054584098297e-01
-1.050327428736616664e+00,1.113710443983513487e+00
-7.391076940183446409e-01,-2.067317837585488149e+00
-1.231756540314894177e-01,2.124225913474959704e+00
1.002843653352586850e+00,5.779828064138682331e-01
-1.099760078815708031e+00,2.040309799193535945e+00
-9.217533826802633001e-01,-2.157888182665392396e+00
2.464258419639212827e-01,1.686698454122524948e+00
-3.931615150601660003e-01,-1.321876035228284563e+00
-2.285671887445432926e-01,2.421902516276431605e+00
-3.380791132875720501e-02,5.974502305648661249e-01
-5.126683832665820617e+00,-1.615685438543601693e+00
-5.173702778225786059e-01,1.449839483729624234e+00
-1.667181226528283933e+00,2.087896647653590509e+00
-2.377486459904897931e+00,-1.477735268056615592e+00
-1.831310520884326776e+00,-3.577177984435500058e-01
7.490696038977431748e+00,-6.174086123414231908e-01
1.268521423739511267e+00,6.194749859167286710e-01
-7.995325317681613031e-01,1.586862960121464772e+00
-1.550430693852141273e+00,1.824377461609932416e+00
-6.268912456937564270e-01,1.663345837233763502e+00
4.104017037740191221e+00,-1.587482467839568256e-01
7.677034214125578515e+00,-6.309485563162029464e-01
-1.218341790704801086e+00,2.467444820419530505e+00
-2.503132825881863699e+00,-1.440904873423767940e+00
7.802147580205774702e+00,-6.536202800555861447e-01
4.354174456004812122e+00,-1.669371071202108425e-01
-9.296292696718843063e-01,2.322641032604830791e+00
