8.526660893918321937e-01,-2.353748688371383402e+00
1.611043422705960682e+00,-2.550050260591593787e+00
6.468118314163895377e+00,-2.859699354924195025e-01
4.741460234368757298e-01,1.228997243795326488e+00
-1.977807592131533454e+00,2.124730974546818196e-01
4.229544545929078581e+00,5.360068033510022589e-01
-3.437956222286408625e+00,-1.533105426346556666e+00
-5.127068075243563783e+00,-2.783294640746498683e+00
-2.101212211753427095e+00,-2.413627392681897632e+00
1.004510479170448445e+00,-2.668958225305722465e+00
5.846282551416789985e+00,-1.939383924932227332e+00
6.345226418237526200e-01,1.033202400757954109e+00
-9.625998604395056280e-01,-2.249161478811028125e+00
7.017298533368360181e-01,1.092713245289218316e+00
-2.668952477404886725e+00,-2.338276602241322166e+00
5.111150767541153606e+00,-2.522283490923085125e+00
3.534012530315528977e+00,4.522668646026493100e-01
6.619296069675868921e+00,-3.327307414679403497e-01
6.569647335967169210e-01,1.023910952276269715e+00
6.682986171639027084e-01,1.324989110891352961e+00
5.660477949711848478e-01,-1.911659408820149286e+00
-1.881766250387387762e+00,-2.672769801485949115e-01
3.498715864280938614e+00,1.016268900537028008e+00
5.594221148046591985e+00,-1.189194708304869286e+00
2.796561166930654707e+00,1.073707308215185119e+00
5.676376633011868122e+00,-2.246343861901894279e+00
5.745954661377520090e+00,-1.956880544620021922e+00
3.843601749258627187e-01,1.477828695804779269e+00
1.378196893924065636e+00,6.371195048569243680e-01
6.562438145582609295e+00,-3.094977396153391486e-02
3.880821667130826214e+00,2.612710307693279499e-01
6.509424865289276108e-01,1.452202973533152530e+00
-2.474340005619244387e+00,-8.092367783162744965e-01
3.322203083925787226e+00,1.411376717312066820e+00
7.038386547002617455e+00,-4.218675198350754219e-01
4.470595424594993261e+00,-2.688080264397717301e+00
-2.318949637502347283e+00,9.306672116483424517e+00
3.658717383000913870e+00,5.378106194657588102e-01
-1.210013155172805943e+00,-9.109279503271335010e-02
-4.007008952342008712e+00,-1.481435666475028556e+00
5.296062261704777008e-01,1.479263251655334344e+00
6.826511337044141925e+00,-3.828077490638733260e-01
6.490869006491850612e+00,-2.835193833067677360e-01
2.032741394506507149e+00,-2.354274347210104867e+00
-3.859826721773592872e+00,-1.111637985905361115e+00
-2.763637472068772305e-01,6.522509860726395381e-01
4.147479967396857425e+00,8.050726675588467662e-01
-4.032798698433872175e+00,-1.449970217954968277e+00
5.826278085147130748e-01,1.361173895950453572e+00
-4.583386525878976325e-01,1.258326027050436613e+00
-2.088483385207728915e+00,3.491156965349572761e-01
-3.048047156798769031e+00,-9.907384986692630013e-01
-2.314020427680666625e+00,-1.445341166183128578e+00
-1.631139658230051914e+00,-1.103464365938903624e+00
-2.552873289558732495e+00,-1.839109826255602709e-02
4.277474565740659873e-01,1.335291522429081335e+00
-2.198541733018730682e+00,8.923122107443330009e+00
-2.044885874099788392e+00,-1.515330835086986343e-02
-2.821969356807756846e+00,-3.970676615561060663e-01
-3.941479621489106577e+00,-1.076320224839198092e+00
-1.882695842188764290e+00,-1.713582285924151627e+00
-2.272157910671370296e+00,9.148123081981990978e+00
5.169543062428634705e+00,-1.143089425189026009e+00
-2.836594552478779452e+00,-3.671768794150463977e-01
-4.104965549535269709e+00,-1.327020117111214148e+00
-9.981698839985601035e-01,4.298408206274710430e+00
-2.180139029981275900e-01,9.035350284159855416e-01
-3.121870651564109700e+00,-6.939143680837444039e-01
-2.796846571791423486e+00,-2.034745187850393877e-01
2.537023021256006761e+00,1.577526397086919996e+00
5.816158061488356346e+00,-1.807110109272637821e+00
-2.846065581041665737e+00,-1.792003479637594321e+00
-2.917973433937241179e+00,-6.919423769557100368e-01
2.009028733377913767e+00,1.569658855705664990e+00
-2.296354608934750186e+00,-1.129808767591210517e+00
1.534352203905273715e-01,1.494326595497603050e+00
-2.073820890367578329e+00,-3.205472723542511782e-01
2.030232756607404543e+00,9.997213026983901019e-01
2.747394815492405773e-02,-1.980482014104393063e+00
-2.214079572737390311e+00,8.976174777971408503e+00
-2.762476762339091341e+00,-9.719182627978689704e-01
-4.253682137272097208e+00,-1.869287188475392325e+00
-2.317905901023378235e+00,-2.994754778687478969e-01
-3.454040098641810275e+00,-1.514331061458715544e+00
-1.740873537856918896e+00,2.842648903555020090e-01
-2.500156647856082603e+00,-3.501305673199122115e-01
-1.432850527330135959e+00,5.257309303051368454e-01
5.271852811611896783e+00,-2.829461186477926216e+00
-2.381457850039411461e+00,4.585664173945268318e-02
-7.898236269047491653e-01,1.215176884748309094e+00
1.020011615905196622e+00,1.658693149012556267e+00
-2.476772891551557998e-01,-2.083666371193404032e+00
8.459323629336343853e-01,1.294237662283923562e+00
5.081262768757989434e+00,-2.642125673946240649e+00
5.797017420431628487e+00,-1.123600696464617001e-02
-2.284251737181631547e+00,-1.287248046930542511e-01
4.103602534192005713e+00,-1.252251904982049302e+00
6.565755481141417604e+00,-1.207999616790674663e-01
5.058116392177816500e+00,-2.556851184243632336e+00
-4.765477589533592684e-01,1.672661377120473025e+00
-3.194925599888983836e+00,-1.383776721181919633e+00
6.612044169136540361e+00,-4.178846947149932878e-01
3.747238711140942868e+00,-6.877909212703274822e-01
-2.437635496223565568e+00,-7.725032262156407148e-01
-3.970014505881742206e+00,-1.675539180387306759e+00
-4.695701824141323755e+00,-1.882751465159607562e+00
-4.051613403775365718e+00,-1.649265896261731257e+00
-1.923468764945260312e-01,1.697421688147586760e+00
3.375952164245010767e-01,1.287786301625439833e+00
-8.904294009145630184e-02,1.516046393943788484e+00
-2.572717337777773672e+00,-9.418157250132574987e-01
-2.045610159677201167e+00,-2.696736462488537600e-01
-3.284883465518775747e+00,-1.020232390167449488e+00
3.545274307296951477e+00,6.107183517240806214e-01
4.100352108243617621e+00,4.313863995607210289e-02
-3.902666837402582356e+00,-1.148948434917981709e+00
6.546006408837542700e+00,1.344465652712150804e-03
-6.651206086713333798e-01,5.328221206402210086e+00
-2.772277414931447304e+00,-2.114996609102526293e+00
-2.236142609746282428e+00,9.040982951907910348e+00
-3.466665824044491195e+00,-8.501864917338766148e-01
5.075523392205226969e+00,-2.462696668269719780e+00
2.665294646846100957e+00,-3.690354638080582395e-01
-3.451249257535043746e+00,-1.145015114962358638e+00
-3.169370652506997121e+00,-7.756285374235059038e-01
-3.381107206218227912e+00,-6.431161973249762687e-01
4.006706278016203271e+00,1.905801819146585530e+00
-1.455930395882722994e+00,-6.537644821100164760e-01
-6.360255749828657157e-01,-1.419148441995067733e+00
-3.651169512942700202e+00,-2.958012125111791679e+00
-4.009779583179492235e+00,-1.278147704620282266e+00
-4.278670450244012047e-01,8.000974969803847925e-01
6.369561190513339355e+00,-2.962401673889714093e-01
3.848519043688464869e+00,1.806018903699875056e+00
-2.506408052263627173e+00,-9.367383732410760055e-01
-7.550858036133553108e-01,-1.066475951282801704e+00
3.604948307402756846e+00,6.596146854030806583e-01
1.090717440212639833e+00,1.289062405429080460e+00
-3.103918593247157354e+00,-2.150099847522699559e+00
3.184076869689306255e-01,1.528535349140597077e+00
1.515634355490168117e+00,-2.268980598030267082e+00
-2.541235997763422905e+00,-1.262991964594947891e+00
-4.046393655491002050e+00,-1.441218493370938436e+00
-2.756052563757996898e-01,9.575500555094388355e-01
1.381602516625921151e+00,-2.576363074131321262e+00
-2.799222033582855484e+00,-1.818662925968939525e+00
2.451673310921218985e+00,1.312153212437069616e+00
-2.233322471467234394e+00,9.041685657164579837e+00
3.516441182041044389e+00,3.150211852635130538e-02
-6.383686830369655896e-01,5.456946419328150277e-01
-7.172649341371867271e-01,5.005722294141941475e+00
3.822303592074450140e+00,8.138281644983591523e-01
-3.435028282291428869e+00,-1.239416258204200316e+00
3.371056975264355771e+00,1.731436416749449814e+00
3.944583896345434937e+00,3.940220312027573057e-01
4.091070733173649110e+00,-2.452784523522784088e-01
-2.447972725571570807e-01,4.213139321067731480e-01
-3.781931246469630303e-01,8.979277788620069201e-01
3.878040028226123592e+00,5.629942629420705558e-01
2.718306901138475062e+00,1.123241581977021175e+00
-5.116558669548932903e-01,1.626014500710690314e+00
4.348509426719204818e-01,1.076610547834906395e+00
1.005751406976815199e+00,8.703668804797223268e-01
3.840877959680282228e+00,3.725520575770129295e-01
9.576843975809776754e-01,-2.374243858015605557e+00
-2.356958594224811243e+00,-3.754092010081133690e-01
-2.205715783228736626e+00,8.945190415961908670e+00
1.153263245333073561e+00,-2.379928137244382569e+00
6.545793342238781065e+00,-2.901472228138721743e-01
-2.619536612911814721e+00,-4.393268933218288930e-01
5.879515635779188010e+00,-1.877176775484948212e+00
-2.048305301217632657e+00,-2.066607569074514927e+00
-3.194662693664608866e-01,1.114379129045206085e+00
1.261232906362101058e+00,-2.461311292683914242e+00
2.257305114832446336e+00,1.208057041050945690e+00
5.739981665642625686e+00,-1.768084771704014235e+00
3.899970055623618315e+00,7.286815266083385145e-01
-3.842404412914323331e+00,-1.853542243527231070e+00
-2.957691326592415848e+00,-9.089604884067810087e-01
4.320851827207676799e+00,-3.057287809386450336e-03
5.507845209527525654e+00,-1.291947600094434767e+00
5.181676653302740299e-01,-2.033696628069857848e+00
-4.342721467481630571e-02,1.554220946375285850e+00
4.993214441573349482e+00,-2.576869871292270631e+00
4.309547899197448406e-01,1.487145134790407885e+00
1.629987626320382077e+00,-2.705680145667063385e+00
-7.643616330212242849e-01,-2.244766198073152363e+00
-3.459573262562959606e+00,-8.662531861756546103e-01
-4.144721320328030423e+00,-1.517817889997171044e+00
-5.769180072069657328e-01,-1.595043824312263325e+00
-3.084936204735928111e+00,-4.683304833032772008e-01
-1.006998345455490718e+00,-1.421811540226456172e+00
-8.189668815563880822e-01,4.658463927593500919e+00
-3.314432888429022395e+00,-1.061798729027667365e+00
5.794084525325949864e-01,-1.975135507323584783e+00
-1.839244935404229953e+00,-2.132850305774055266e-01
6.563669573881250052e+00,-3.187424371447066807e-01
7.102878237759354008e+00,-4.286104883450584935e-01
-2.540936494705578585e+00,-1.918014541541470219e+00
6.591069214404923216e+00,-2.607930317010765942e-01
-2.464350569574441430e+00,-4.565059953005714405e-02
-5.310447578851069217e+00,-2.698505074632373546e+00
-2.962884324929797142e+00,-2.453324796116445938e+00
-1.091534955773491689e+00,4.317392325004759002e+00
-1.086862869632561068e+00,4.479201663179831705e+00
-2.847747542138918231e+00,-2.397723000829384610e+00
-3.009770414181991427e+00,-2.181689664279435004e+00
5.144347637926434125e+00,-1.492681662807369136e+00
9.054060087062403284e-01,1.047429457732208968e+00
4.298546511875390053e+00,1.333828954461184324e+00
-2.278873961241173696e+00,9.174847166446989277e+00
6.447509706421199027e+00,-2.607714598016275254e-01
-4.110610611973908313e+00,-1.405800677378636676e+00
5.920151585335351463e-01,6.297129057369584837e-01
-1.891300121884996743e+00,-2.051278149222571123e+00
-2.242626922290753555e+00,9.060932561274450237e+00
5.570066486911615655e-01,1.140975082834368326e+00
-4.147811319811294695e+00,-1.579233317670774683e+00
-4.254346306269207290e+00,-1.487531406443529214e+00
1.832809364181208434e+00,-2.355098176004489563e+00
6.399039864800080579e+00,-6.912917637914503532e-02
-3.518413985993606996e+00,-1.376326489442036838e+00
5.813747075025786692e+00,6.322945566685362652e-03
-3.233772734044928043e+00,-7.221737748247977207e-01
5.260430388109744726e-01,1.513018326766926380e+00
9.243209567075176825e-01,-2.581107173313598402e+00
-2.189557736220386630e+00,-2.258536932454830726e-01
5.605946410491518428e+00,-2.642809290678393097e+00
-8.331136689072095036e-01,1.403796173109638445e+00
9.653039831909928647e-01,1.357858870051595002e+00
4.252518865577534335e+00,-1.338723142474069983e+00
4.026253329472265108e+00,1.394843981566553925e-01
-1.483751383394387391e+00,6.481807470555033257e-01
3.901521113608469316e-01,6.682682987116352891e-01
6.447802714250460809e+00,-1.359978722613613966e-01
-3.721434413850304601e+00,-9.914002321846795418e-01
-9.407040286108181437e-01,4.666929303949964414e+00
-3.133498671312483719e+00,-2.275187284407877986e+00
5.294375085091756361e+00,-2.509425011260978611e+00
-2.738396815864236444e+00,-6.582831464409826250e-01
-2.627997892867538487e-01,-2.020368338180585699e+00
5.058125218908060994e+00,-1.643896704412729282e+00
-4.981416511017648929e+00,-2.171721549861675538e+00
-7.787314806318121896e-01,4.968437697084537419e+00
1.871646199299032698e-01,1.428623379523521475e+00
-2.284334347535384779e+00,-7.842523305860555904e-01
2.870106164536070814e+00,1.129372332943046064e+00
-2.598601404358187761e+00,-5.556889558338889978e-02
-1.630299825722633322e+00,-1.055317438919900264e+00
-3.613175553007015317e+00,-1.522887926487564103e+00
-2.778991698050489845e+00,-1.845795043891630849e+00
-2.779547278057553417e+00,-1.839686944245039424e+00
5.065545961757191851e-01,8.606924612053289403e-01
2.784686711771418577e-01,1.281822724836937821e+00
-1.716544615745021707e+00,-5.666460474793284519e-01
-1.318454179062454656e+00,2.754929866660178472e-01
3.009701205845919603e+00,8.787950962544076594e-01
-2.400333204857968694e-01,1.816141531380582208e+00
-8.834758145097272308e-01,4.080686228011802807e-01
-3.770130438954640617e+00,-1.164605093110795409e+00
1.010196068886976217e+00,1.229484082989970695e+00
4.127128951164968029e+00,1.230779362937791700e-02
6.337986049784218423e+00,-7.211841433577111105e-02
-2.661734221082503460e+00,-1.721649209119905377e-01
6.793256335904870546e+00,-4.938601972241204313e-02
2.635223211898845008e+00,-2.623293620208768662e+00
-7.039708407858985550e-01,1.478186677245906244e+00
6.543353046443460386e+00,-3.652897372225722417e-01
6.866945908036992119e-01,-1.972180255508005020e+00
-6.272965555255894943e-01,1.003283096044466971e+00
6.402832991293498921e+00,-2.300806192217637880e-01
3.428159405006928395e+00,9.484861739951068182e-01
-8.692881624221850956e-01,7.672460313091433726e-01
5.670920264987604043e+00,-1.886170765967906560e+00
-2.459546282817426377e+00,9.775510864854048521e+00
-2.217727936307240633e+00,-1.693774738791152812e+00
3.497587017394963471e+00,7.903827495857860264e-01
1.152140656137854657e+00,1.150547210555585176e+00
6.133473872620097689e-01,7.251769800177572112e-01
-1.845322554524636560e+00,-9.828913862626652287e-02
2.521993812992177286e+00,1.175078719782269854e+00
2.754703922088579393e+00,1.125214548072484888e+00
-2.768389200910926995e+00,-1.755711696468659433e+00
-2.052684305362110440e+00,-1.217869340629544439e+00
-3.471572183410651657e+00,-9.843257679566878027e-01
-2.282305819239109912e+00,-7.367460214834194998e-01
-3.099498348357037969e+00,-6.781638673142755813e-01
-5.092402925572935501e+00,-2.559081844968109642e+00
-2.286404371813034686e+00,-1.621857598116385857e+00
-6.250564786757263347e-01,4.883887317622103375e+00
-1.711987794466090396e+00,-4.320176554919905598e-01
-3.655366117159787986e+00,-1.301033886567992459e+00
-4.502200135614569110e-01,1.093252173208487665e+00
-2.099267766631424337e+00,-2.197915160767978104e+00
-2.186578423104683644e+00,-3.386865709590011764e-01
6.268936837310032928e-01,8.980649110522433975e-01
3.024529345755646581e+00,1.060275982030632225e+00
-4.217223676164810975e+00,-1.895324299886593122e+00
-2.253725527779763205e+00,9.091877887628223576e+00
-1.040394776919892905e+00,-1.294864948354572443e+00
1.029641524577653644e-03,1.287161079047133505e+00
-3.313494604590419890e+00,-9.562834150858747773e-01
1.201543599090652670e+00,-2.407906491169708563e+00
-3.212287885024381673e+00,-2.145059990163190378e+00
-6.030903607942421640e-01,1.202860342941069360e+00
-1.912952794574082072e-01,-1.348909788113967334e+00
-2.316349335305965429e+00,-2.485061308680846237e-01
-3.058071695595393713e+00,-2.430794888446896174e+00
-2.661174760746839674e+00,-2.107934349404257723e+00
-1.229853481442914287e+00,4.808289695083955984e+00
-1.145621476259370386e+00,4.348954685597951730e+00
-2.748159970724445511e+00,-3.940096874374558467e-01
-3.392596920818777839e+00,-1.345197332975451410e+00
8.508488060970281763e-01,1.338302448861207194e+00
-6.622783950868618152e-01,8.301767182007413481e-01
6.722043605514675946e-01,-1.938935658169300247e+00
-2.055190248996785485e+00,-1.704756425183240109e+00
5.678189936006586613e+00,-1.887567963896820800e+00
-3.995105372914177444e+00,-1.230601172993842196e+00
6.430183421229088481e+00,-2.354833003853056272e-01
6.191223461528184702e-01,1.623007577810816615e+00
4.409479580644094510e-01,1.066908441121393603e+00
7.125641284509794282e+00,-4.612024493295836525e-01
-3.422440316301015084e+00,-2.547982558666770370e+00
4.282298897999220699e+00,2.344790169527002810e+00
-2.941797494355574027e+00,-2.804062617216019238e+00
6.574471029842419156e+00,-3.320526179199941308e-01
-1.386964850287912610e+00,-1.376702906680751459e+00
-2.744151552017424223e+00,-4.653912584468381519e-01
-1.652244809931655123e+00,4.165315895140104807e-01
7.247889947705864699e+00,-8.259599954096020769e-01
-4.127588540047910648e-01,2.040921948025976818e+00
1.084625127636200226e+00,-2.219726641932150635e+00
5.933221211442227805e+00,-1.637099767009110973e+00
-9.708576129677720656e-01,5.117452649004597731e+00
3.931364888273699787e+00,2.504749445516762374e-01
4.094939245732374999e+00,-5.234137486686178155e-03
3.553109944731375869e+00,-1.121429982151013749e-01
-3.330787438615369300e+00,-1.052397902971561328e+00
-3.085655455503223177e+00,-2.274160507943592258e+00
-2.477628740814636465e+00,-1.007431320000687081e-01
6.468744397923767986e-01,1.194498027205636248e+00
-2.791634892811533764e+00,-4.125749000149701584e-01
1.294055411753611606e+00,1.047447281900673266e+00
-3.168330657052089272e+00,-2.264106995061939021e+00
-2.035437326885328524e+00,-2.554990228544843145e+00
-2.991078794000928909e+00,-2.578234527487009764e+00
-2.441007848161896199e+00,-2.373416710651399697e+00
-7.918648692364957942e-01,1.023070905100893047e+00
-2.116756790235939656e-01,-1.820452028921223597e+00
9.049112879172690471e-01,9.989526231879689577e-01
-2.702533080545034050e+00,-6.695812976307332631e-01
-3.100903004539315333e+00,-2.241566436649438554e+00
6.333160179519330413e+00,-6.384962098599428204e-02
-2.282815794814212929e+00,-1.919233790380032056e+00
-2.025002983536714041e+00,-2.524165034305231980e+00
-3.051251530516697064e-01,-2.264355624159766212e+00
3.492049097133195001e+00,1.496264645844038732e+00
-2.692302320116773728e+00,-9.788221799427108127e-01
-2.782459580249639686e+00,-2.315897059724671081e+00
-3.618078313307276694e+00,-2.614560802955246288e+00
5.488970852808463086e+00,7.157814121836926502e-02
-3.299998794825855342e+00,-7.616395475786036373e-01
-1.046554831349780113e+00,-1.762684069708833068e+00
-2.357921864259065359e+00,-1.981052537904276489e+00
-3.935641924395848257e+00,-1.625346174828910195e+00
-3.113411239273569109e+00,-1.183601282840040847e+00
9.289052425139560087e-01,-2.006025080722793952e+00
-5.145184339293223941e-01,5.442799134632729796e+00
-3.325041534616776651e-01,1.334935408309283034e+00
-3.257932383781398933e+00,-8.156187931102607536e-01
4.093152902398593085e+00,8.728362636161978161e-01
2.541819456914323760e-01,1.242035915546326530e+00
-7.426531894587818927e-01,4.296596250541483974e-01
5.701022910850750414e+00,1.055509926368984469e-01
4.095888850501420153e-01,-1.452985335513492071e+00
6.364846372116638840e+00,-1.803091607672153984e-01
4.399025327798855578e-01,-2.088748686125743159e+00
6.300751852903347938e+00,-2.642616024053076607e-01
6.528171382552848456e+00,-3.372959766395690617e-01
-7.955351396940452124e-01,4.717098482419022965e+00
6.773820289139408091e-02,1.777209769175721377e+00
3.475425805244630073e+00,5.489015741523627367e-01
-4.091780991502214526e+00,-2.034751804897262595e+00
6.740854058628524825e+00,-1.353093645597190364e-01
-1.639408603914649820e+00,-2.490959440285895055e-01
-1.097319567309517963e+00,-2.093462794287727746e+00
-1.902062680357316848e+00,-3.197406839703659243e-01
-7.383962224966713617e-01,-2.847482674487933352e+00
4.372400056470388208e+00,2.481306141120757369e-01
-2.094944892770515210e+00,-1.594561607684055193e+00
6.519020711769099918e+00,-2.463268594486093532e-01
-4.174182825518620632e+00,-1.711002057086226769e+00
-3.891288150365149079e+00,-1.334926528252873279e+00
-2.816112130828938298e+00,-2.083523538479971626e-01
1.259844136663633707e-01,1.424966253569132757e+00
-4.047939319267362279e+00,-1.538272981504372305e+00
-4.096735144242563464e+00,-1.329299982698518345e+00
3.285910452557137429e+00,9.064346991749560045e-01
-9.572806775663319501e-01,-1.702640237120427447e+00
-3.077313083141561378e+00,-1.673257094688052060e+00
