-2.054709766685021144e+00,-5.405760153332481721e-01
-4.023554367346227068e+00,-1.505550768387958094e+00
-1.780874976503032059e+00,-8.528364385292769301e-01
-1.565385429826549268e+00,-5.145058984897883381e-01
-2.268465628671691992e+00,3.419090639480071858e-01
-2.448314988016363269e+00,-1.157343206026859139e+00
1.628572929552321025e+00,1.550180854322246171e+00
-2.283994678507490050e+00,-8.211127398636653973e-01
-2.082011430056718293e+00,-2.034269878128944220e-01
-1.844305684498904085e+00,3.916960332861620792e-03
-8.322832258750735568e-02,4.617941444159431086e+00
7.755382001939638670e+00,-1.005902212368586790e+00
-3.809069090374858635e-02,4.547136074415448093e+00
-6.233317782818353692e+00,-1.357675141950650310e+00
-1.865016863579011197e+00,-6.465428387052007952e-01
6.206665736179523662e+00,-6.578764210225616083e-01
1.227350763410959056e+00,1.862627128002633858e+00
-3.584034507298540007e+00,-5.596662192554552329e-01
-2.224760723939132490e+00,-4.277582854070757085e-02
3.165767486219739912e-01,1.683478665278600017e+00
-2.423977911575193822e+00,-6.806278926182609545e-01
-3.040066393833293024e+00,-5.834429528786101438e-01
-2.244772212962588664e+00,-1.219257287926712063e+00
-1.807892661141735191e+00,-2.532045825887587198e-01
8.401760361665324695e-01,1.607062529741860368e+00
-1.839148230302768861e+00,-1.502729168071828547e-01
-1.470262279330995847e+00,-5.731906884678220626e-01
5.011337225609036494e+00,-3.917759897013058934e-01
6.304520136122330420e+00,-8.775217801735145651e-01
-3.260257379235938391e+00,-1.125346717073888447e+00
-2.573425695231073895e+00,-6.063102072860373504e-01
-2.246377970019939330e+00,-6.385773535371062071e-01
-3.249347258548131112e+00,-1.457273829133722387e+00
3.171316683761426614e+00,4.680360467040580175e-01
-2.926449373743324589e+00,-1.219684866835930581e+00
-2.321625548863980981e+00,4.214803118430898721e-01
-1.717645195295022020e+00,-2.082515339591954617e-01
-2.190933450757662104e+00,-3.234102428159573717e-01
4.652892944415523147e+00,-2.230282857460675616e-01
-1.630375325023729394e+00,-3.866593367391740754e-01
-6.558358021414441019e-01,5.822688954008707007e+00
-3.522823191825622535e-01,3.469719152354904801e-01
-1.429673060716237787e+00,-6.474983800428059100e-01
-2.254546932851240637e+00,-5.472874044268550842e-01
-1.411312243690715063e+00,-4.281605048054976104e-01
9.860380799909178318e-02,5.173752875975123899e+00
6.967923378325998840e+00,-1.092025600534536789e+00
-1.363917442799335689e+00,-9.147151127799511006e-01
-1.539855885638770294e+00,-6.221268594441488053e-01
-7.243430283981358464e+00,-1.670354872409572256e+00
-2.235350569843423507e+00,-1.230348890034271614e+00
-7.722051303948040957e-01,2.554447832938150365e-01
-2.246480941250203145e+00,-2.177380408674336743e-01
1.019474309387985889e+00,7.305342410718221879e-01
-3.926882068544876314e-01,7.582807756164764434e-01
-3.869656541921874804e-01,9.471385879578511080e-01
6.324960629729846850e+00,-8.613985008898049633e-01
-1.729771523288751167e+00,-1.094148419543710782e+00
-2.285702812516595905e+00,-7.666893535396661630e-01
7.117449071890828982e+00,-1.143978808674495973e+00
-3.901269241327467441e+00,-7.863557247997738919e-01
-7.361562424996330734e-01,5.675480134930446674e+00
-3.046034884843854318e+00,-5.547167706502332818e-01
1.941000144103537606e+00,1.387086954459777477e+00
-2.240848232912098670e+00,1.534670599027642690e-01
4.606047342214237617e+00,-2.415437409275933145e-01
9.866256581227320632e-01,1.628474308418916605e+00
-2.163756292481812338e+00,-6.772197450502487337e-01
1.816223421188463139e-01,4.712173759707424026e+00
2.795517571407733423e-02,-1.396083091631352691e-01
4.830496905274619834e+00,-2.361992192416540459e-01
-1.718039511577731826e+00,6.719077989220022251e-02
-3.338557097058254097e+00,-1.471252222721428859e+00
-1.517170005459611115e+00,-1.926114675627881856e-01
4.774358377945820742e+00,-2.896370131819283600e-01
1.549317276478931138e+00,1.378421571598244855e+00
-8.302152848290058618e-01,5.620583149860829408e+00
6.918461062269691375e+00,-1.046277993103500670e+00
-3.393714426029645015e+00,-7.431780643262869690e-01
-2.002926913719194069e+00,-7.052511251848981866e-01
-2.579130506139182266e+00,-1.100862674186109169e+00
-3.552523232817377696e+00,-1.157432823249317622e+00
1.343998082826834528e+00,1.070754023214087081e+00
-2.124148295100038997e+00,-5.975201281230965167e-01
-2.176168404948968238e+00,-1.308989560744662772e-01
-3.290976107283551499e+00,-9.328553648122035746e-02
-3.504105301577855602e+00,-4.625791084073622716e-01
6.842710523509429876e+00,-1.056286523344103667e+00
-2.299620886181502399e+00,-9.192040543838589928e-01
-1.820757115413129457e+00,-1.039685591937830056e+00
-3.653007450086336316e+00,-1.248835851347036785e+00
-3.438899646039395575e-01,5.590694639711306202e+00
5.675803576251527982e-01,1.820941201271402798e+00
6.931974418088344692e+00,-6.481978297313089055e-01
-1.949839684264027539e+00,-8.619681797418733415e-01
-1.753290317881214921e+00,-5.824467796206100022e-03
-3.567770108591811429e+00,-6.437067678382840663e-01
-1.494777245964272083e+00,-4.947315770598688101e-01
6.273088037472259515e+00,-8.179630218602463865e-01
-1.148710528545791698e+00,-4.956924611110474777e-01
-1.954170106081196900e+00,-1.771165669786144981e-01
4.944178931407109623e+00,-2.635188539425623588e-01
-1.924320686089858179e-01,5.203622343882547963e-01
-3.352267576612785849e+00,-4.719480455190475654e-01
-2.176370413367365586e+00,-1.052425783192883602e+00
4.779184435406400588e+00,-4.481700615206609117e-01
-2.197318383084026383e+00,-1.063983433883776142e+00
-3.733193139216530287e+00,-4.410017383990870177e-01
-1.988303789801009636e+00,-8.311019002035333614e-01
-5.423501485993400539e-01,4.881469662016672650e+00
6.850380484831355865e+00,-1.052623843481290011e+00
-2.297783938951705629e+00,-6.828815984999914157e-01
-1.836123197582977262e+00,-6.138019467064939061e-01
-2.552093602988601440e+00,-6.693522019742310647e-01
-1.924875400511917301e+00,-6.652450799560655215e-01
4.677141405318701040e+00,-3.172069519045013219e-01
-3.759166955220201167e+00,-1.039247963373914674e+00
-3.066427055595680740e-01,5.713914886325157205e+00
-2.149340168622687841e+00,-1.010478877417708254e+00
-2.216871940986171019e+00,-7.903997571928037535e-01
6.367627429725006394e+00,-8.792450019904235470e-01
-3.725545544157881306e+00,-7.235205861887958889e-01
3.976935057153910602e+00,1.078480718194705923e-01
-6.067271840014531570e+00,-1.303573235630611782e+00
-1.919589399089918214e+00,-7.267143738953640852e-01
-2.780294902089290865e+00,-4.493756301509199691e-01
6.174678677765835566e+00,-8.491050202471343011e-01
7.238237717634791402e+00,-1.174246581620197682e+00
-2.185198042872942281e+00,-1.123529557743269569e+00
-3.620220422141469552e+00,-6.012369104702485201e-01
-2.161513717421987835e+00,-1.487527532224203641e+00
-3.678076609552142218e-01,5.558685031921454467e+00
-3.446435106880407329e+00,-4.961490703297040672e-01
4.752546865837592449e+00,-1.712681326737402476e-01
5.205578116871691030e+00,-2.626921675531183609e-01
1.027620624815335004e+00,2.028114799517741318e+00
-6.040997029108429173e-01,-9.020379308878924418e-03
-1.519207583006155771e+00,-5.677356813056927409e-01
1.705069539757153585e+00,1.635266164572454883e+00
7.220318202766343951e+00,-1.148539462161299429e+00
-3.518383611651332732e+00,-1.755412689652771085e-01
-5.591168019859991123e-01,5.549073638694431487e+00
-3.599067345635098114e+00,-6.856460289765805571e-01
-1.706145574225456985e+00,3.514769356073416673e-01
-2.178918123227969961e+00,-1.020505202995835914e+00
6.926899268567249912e+00,-1.089456999706308826e+00
-2.775986915103906938e+00,-1.333803858620181026e+00
-1.874351658639212159e+00,1.760203295011987523e-02
-1.219320266312984513e+00,-1.598818755305328188e-01
-1.082284521055391968e+00,5.828735634050420389e-01
-1.643152991886025927e+00,2.227815842525848744e-01
-2.392041984096954010e+00,-5.674493115694718703e-01
-2.219056813746047130e+00,7.336272567788691967e-01
-2.474307146201665919e+00,-8.458749324887200327e-01
6.708645406666077227e-01,1.492749561977289696e+00
-7.614930633221140832e-01,7.068155839148576591e-01
-2.096762877359528154e+00,-7.251446810842865354e-01
1.917824279649316788e+00,1.342501589230061354e+00
-2.339492648770100214e+00,-1.424596030809299307e+00
-6.796077480406093052e+00,-1.431055819245653060e+00
-3.151382697806892175e+00,-6.937252306340532249e-01
4.697139569244218826e+00,-2.758754192941395567e-01
-1.397445346992141957e+00,-6.306472360408198474e-01
-1.072824642769147685e+00,6.076702014485695774e-02
-2.363683366713890788e+00,-7.733038922675761206e-01
6.991017938050641867e+00,-1.103325320244408880e+00
-3.008585537890221762e+00,-5.553323245379060413e-01
-3.587827500029889816e+00,-1.271118698182769791e+00
7.257578289451150688e+00,-1.165205831569252171e+00
-6.567928677625184397e-01,5.757377713988411472e+00
-1.970811127201766766e+00,-7.073406975366839378e-01
-1.627131877484939260e+00,3.058373746508931679e-01
6.679584491958703296e+00,-4.461282906024856554e-01
4.899477689850031403e+00,-3.606467072669591323e-01
-1.612867141531042492e+00,5.957438544801833824e-02
-3.510567063747692396e-02,1.571040173296089693e+00
5.134609648793415637e+00,4.128806871068554582e-03
-5.782892758288359358e-01,5.681855832911719695e+00
-1.992360685825397715e+00,-9.151213201547170328e-02
-3.599919583992369443e+00,-3.525751537863504037e-01
6.855583499731587871e+00,-1.058248752969580320e+00
1.907921809212822506e+00,1.210090690987369877e+00
-3.727929688976245437e+00,-5.724154582612234199e-01
1.420008985484977115e+00,1.485416698631986776e+00
4.198525488415873141e+00,-9.252597908264595036e-03
-5.736178286093986944e-01,5.912285001108209315e+00
8.040844354661541571e-01,1.320972917542636571e+00
6.927815266594341992e+00,-1.088238030489036667e+00
4.025584832933421175e+00,1.604605175600434851e-03
6.997737115924692830e+00,-1.102447313645667837e+00
6.991172879899818504e+00,-1.059304117569109360e+00
3.910679429698857290e-01,1.060204751431611525e+00
6.095129470903690727e-01,1.665755370726027751e+00
6.888725303968342040e+00,-1.071183079389781856e+00
1.146183345346991844e+00,1.436089305514436365e+00
6.039444663407678604e+00,-7.908237287490121892e-01
-1.871245510588889216e+00,7.657607105422176152e-02
-1.822374686683553069e+00,-1.783390029549553335e-01
-2.337431461077126738e+00,-1.739033528149727670e-02
-2.204146545137013913e+00,-6.938572309466443100e-01
-1.616932893259693138e+00,-8.478928695402236926e-01
-1.797605687285454668e+00,-5.827578122003836958e-01
4.738589759119715694e+00,6.616161742073661811e-02
-7.650223960272958257e-01,4.430678372194272741e-01
6.950934351938507838e+00,-1.098711117593259790e+00
6.808446468369733218e-02,5.435748311614107209e+00
-4.018329146131945251e+00,-1.064559007115397637e+00
6.236171248945462153e+00,-8.703556241816252648e-01
-3.577611340088403757e+00,-1.180842078144407337e+00
1.521104863530961193e+00,1.576752216461448253e+00
4.457560385302551609e+00,-5.541462250504827214e-01
-1.230040224328068144e+00,-3.343671614147181725e-01
-2.326377178467890605e+00,5.302228544001695854e-01
-2.944029850277665172e+00,-4.457507665124679774e-01
-6.313690236974763836e-01,4.807595758066808833e-01
-2.140535233267798709e+00,-5.452330580734847665e-01
1.034690437604913887e-01,5.693330196974671908e-01
4.589672666654400324e+00,-1.791774742454928793e-01
4.586347625082021651e+00,-2.057743227157078636e-01
-1.660160285846736583e+00,-5.231884126757598841e-01
-1.684569660885417930e+00,-3.372299881897551366e-01
1.223896953960204037e+00,1.557829795041445697e+00
7.084656354481925433e+00,-1.062620781528926139e+00
-2.322532441948272020e+00,-1.381651719575010540e-01
-2.094900754273735899e+00,-9.315379772187847296e-01
-1.086220046933594752e+00,4.996777394802244920e+00
7.781982416715537809e+00,-6.981585851603301363e-01
-2.349298321095638631e+00,-9.487357327283076902e-01
-2.774507290432314033e+00,-8.109764989675943836e-01
-3.860999398169754349e-01,8.575357839641724045e-01
6.965285367740705169e+00,-1.036974701776239849e+00
1.264970038948212583e+00,1.536744648852510275e+00
-2.452516514312506057e-01,5.695573522438588832e+00
-1.865094369999429347e+00,-3.460066474659539981e-01
-2.111329905602544521e+00,-5.181514660947227346e-01
-6.233992528339279415e-01,5.285479192565013529e-01
7.024849747148351753e+00,-1.096066623088225001e+00
-1.721373042198675263e+00,1.609595334355485297e-01
7.204220952134612332e+00,-7.998588858273374402e-01
5.170627655206574413e-01,1.342332620735344317e+00
-3.677648209613721964e+00,-5.341899282691243700e-01
-8.504101909402267401e-01,3.472883530023670451e-01
8.644466261703017684e-01,1.380939496132657984e+00
-2.218093728307808821e+00,-6.638320101151016228e-01
-3.655361539339453181e+00,-2.522707735448463384e-01
-2.026190364129699439e+00,-7.238005305622257080e-01
-2.447593630784824725e+00,-1.327941417174908434e+00
1.080444282491951569e+00,1.535960759583036461e+00
-3.102939169206004322e-01,5.609116731372669307e+00
1.569811175349828947e-01,5.594457569032782018e+00
-2.974485862937110259e+00,-5.320427277834963720e-01
1.420367717585041545e+00,1.892493923010777790e+00
6.816325555468710107e+00,-6.375988542718267205e-01
-3.252034981990840623e-01,4.587137639572599568e+00
-4.441373159180462271e-01,5.524320786211304402e+00
-3.500588099513305629e+00,-3.401587403654165453e-01
-3.426369151417441028e+00,-1.261938424050641272e+00
6.352357076270158387e-02,5.501817415877420459e+00
-4.235489473240642511e+00,-5.348730849605214388e-01
-1.530882156414477890e+00,-9.089223028784755298e-01
7.980756276680700534e-01,1.782980418255753374e+00
-4.027391284832876117e+00,-9.503993184431122065e-01
-1.577315058315428509e+00,-7.260251090249089101e-01
-1.798560978639769603e+00,3.377228225430812386e-02
1.449168659131852888e+00,2.083480583557500321e+00
-1.661864125617092736e+00,5.688715719457396736e-01
-1.843313446450076942e-01,4.731894501486228144e+00
-1.657515951813008925e+00,-8.455882071338516326e-01
6.214685408369962083e+00,-8.629691980128021411e-01
7.023807848709912705e+00,-1.071041417692568887e+00
-3.950347464301773304e+00,-7.007378544497089301e-01
-2.089531470208867703e-01,5.730548602190187246e+00
-2.309691814994570880e+00,-7.627090129035624111e-01
-1.434392452348069780e+00,-7.594694860017540128e-01
6.920557836110493355e+00,-1.078767358311584212e+00
-2.428539128686011850e+00,1.364715538335440903e-01
-2.072600828041048171e+00,-1.099019520407075179e+00
7.164852249025130959e+00,-1.148162058601095215e+00
6.116415894596838321e+00,-8.178802776893167037e-01
-8.984239715282273941e-01,4.282773906323317226e-01
-7.143599971620457900e+00,-1.562081480574889936e+00
-1.551442430132911277e+00,-7.436571158008313809e-01
-2.745897200324404874e+00,-8.706845779161881405e-01
1.023224038037043204e+00,2.071477182635430125e+00
-2.412307541939971767e+00,1.919287999382939813e-01
-2.737150561703480811e+00,-1.143518473892860265e-01
3.087371034046838547e-01,1.426581012889058364e+00
-2.470230324356105456e+00,-7.782320377762151908e-01
6.454028463843036079e+00,-5.384583052119635838e-01
-8.095188641079227310e-01,-6.536541058765726886e-01
-1.562668889484813528e+00,-1.206808006152542800e+00
-1.857984769208843812e+00,1.723427119095564605e-02
-4.638549196756673876e-01,5.818218945612438020e+00
6.887108368729113472e+00,-1.060663183041652857e+00
-1.323692830995324421e+00,3.979239617311303712e-01
-6.064865865482758078e-01,7.379747416625455081e-01
5.045644931252341259e+00,-6.552037158792598515e-01
-1.495761588279225673e+00,-8.273412155931187950e-01
-2.210773843019306906e+00,7.734623475738180431e-01
-3.671479600131964727e+00,-1.189692959174015074e+00
6.859173200516106128e+00,-1.051773199012415505e+00
7.095308873775003633e+00,-1.108423101742934680e+00
-1.630226796183140259e+00,1.688886698757871285e-01
7.365789488793867967e+00,-1.081193221470849730e+00
7.142836687023986997e+00,-1.108892801201022849e+00
4.691914547692054072e+00,2.863940489050230132e-01
-3.275365398616912227e+00,-7.277164881150997022e-01
-3.415490413195926500e+00,-1.196052098322224921e+00
1.081078886645826520e+00,1.197713015701102890e+00
6.815684399327326837e+00,-1.037457044719582111e+00
1.272505960818666404e+00,1.825000667886428563e+00
6.132129819602379683e+00,-8.116964242306252686e-01
-4.098640799397255563e+00,-1.295007510968331443e+00
-1.129637190577980954e+00,2.175195566642513789e-01
-1.661600214478542892e+00,3.339353456515669061e-01
6.841813175724504426e+00,-5.062915085389000369e-01
-2.191972563088311343e+00,-4.546182293674908004e-01
-2.670497593180381490e-01,-2.014685007252200177e-01
-2.804388482526708692e+00,-1.308756976978218578e+00
-2.385500492549387452e+00,-6.954164216439997492e-01
-2.291872749461969505e+00,-1.168174304009764741e+00
-3.507219590565619605e+00,-1.103860785988593829e+00
-1.077823114288952056e+00,-3.421437710840694590e-01
7.109111999002260873e+00,-1.106616789272633961e+00
-1.920532252664971962e+00,-5.933569113401119255e-01
4.354786050389065188e+00,-4.443075694257620500e-01
-1.633396535851082021e+00,1.094331119041303674e-01
-1.752161085312994748e+00,-9.638622966627205524e-02
-1.622203551611541394e+00,-8.144196387302483631e-01
-3.575732698940132792e+00,-1.378084039655606663e+00
1.098834895202586148e+00,1.754373088917139833e+00
-3.321686049497299287e+00,-1.275647747488036776e+00
-1.003349470138550081e-01,4.871373919851532897e+00
-1.867869574252035036e+00,2.721967016211712109e-01
-2.459585253330801358e+00,-5.721096212156606686e-01
-1.737398443636700263e+00,-8.276282047471785752e-01
7.089005491084687804e+00,-9.303010780178334604e-01
-6.000088647015084931e-01,5.644047425430057885e+00
-1.639756918477190295e+00,2.753424524134663320e-01
-1.791779356474560991e+00,5.118854836884826481e-02
1.164815973815289230e+00,1.033751217614765849e+00
-2.076511064844521748e+00,-6.898612309850840063e-01
1.412650971563717217e+00,1.668466225142621662e+00
6.379744763853479661e+00,-9.163204717844430913e-01
-6.482568410080961074e-01,7.818560818604387563e-01
-3.965813127950849726e+00,-5.779353345299352851e-01
-2.460726449505127977e+00,-7.832845270351606048e-01
6.372720591838002768e+00,-9.108133258051230863e-01
-2.295594218081639770e+00,-6.922452636354023969e-01
-3.577849958087479632e+00,-4.531100648100561123e-01
-2.177770763416700284e+00,-9.486483721665732727e-01
-2.345539553481843509e+00,-8.068508593191747735e-02
5.053736742685876138e+00,-2.000951909480317148e-01
-3.563096281499383178e+00,-7.905556741954365974e-01
3.554977873893399587e-01,1.044095193126542087e+00
-4.388375036848808919e-01,4.532928962674729334e+00
3.819283638254302171e-01,1.121746646087904198e+00
7.309639310412454627e-01,1.467027920432324661e+00
-1.603230525057123046e+00,6.354938882627710894e-01
6.335359226148467471e+00,-8.579628296552104239e-01
4.871166644946486990e+00,2.529816144292773017e-01
-2.741001019619059065e+00,-1.178192661825099075e+00
-2.453974588396186984e+00,-1.004894896601803422e+00
-1.348854130311633037e+00,-5.611820130054420153e-01
-5.605845292083526665e-01,5.611665079856091864e+00
-1.058547127979753699e-01,1.067254092714214453e+00
6.157310239396852403e+00,-8.208830924039326460e-01
-3.509825552571706808e+00,-6.827646610391939763e-01
-1.329201044357557038e+00,-3.879801581083364703e-01
-2.104660652705611756e+00,-9.080057980842335397e-01
6.451566500977238938e+00,-8.039854823438067344e-01
-3.483076786177976558e+00,1.327039743723227583e-01
6.948595035252054686e+00,-1.080156135300043285e+00
4.731900317833297898e+00,2.003589238613124879e-01
-7.226862883587268804e+00,-1.647937730424082092e+00
-1.765848461358028310e+00,-9.716405991186152225e-01
4.849348632561770067e+00,-3.537380795243845744e-01
-2.386282293996606629e+00,-8.578664935200627228e-01
8.132919629692239027e+00,-8.469362406131496490e-01
-2.188812810143891951e+00,-6.132697555765161956e-01
-1.729341309705320295e+00,-1.069561300422796846e+00
-2.045843902654802093e+00,6.163952746722579645e-01
-5.914948664301499015e+00,-1.172577825690025888e+00
-3.123079616929341551e+00,-5.790943470548070016e-01
-2.207186803884673143e+00,-1.866204874712201062e-02
-1.495620834968115487e+00,-7.278896801217358270e-01
2.142992464377243070e-02,5.477149397076095383e+00
-2.508798360176372810e+00,-3.595747272233874164e-03
6.937609923859717753e+00,-9.890739016717532417e-01
-2.421487532704064805e+00,-7.705299452392890824e-01
-1.137193855676384535e+00,1.470067169440934629e+00
-3.205705667577649187e+00,-1.123960316969458528e+00
4.772130187104581367e+00,-2.998653355539409038e-01
-2.349735292738066583e+00,-7.794010204379806517e-01
7.505951765811072818e+00,-7.785678280770559345e-01
-1.086777816716913286e-01,4.883413128238837331e+00
-1.524617234521790987e+00,6.123329849706599104e-01
7.291697167049160377e+00,-9.482531572554805388e-01
4.583997200491060298e+00,-3.050968154875998151e-01
6.847149274417475340e+00,-6.081054167076445083e-01
-1.938939583120511845e+00,4.319333206318221041e-01
-7.464823249629289892e-01,4.013407180631284876e-01
4.963224593419479191e+00,-2.913587982895897710e-01
4.937187707440893192e+00,-3.596650446616365682e-01
-2.335478966024747915e+00,-8.813989535705817335e-01
-3.089750142737763827e+00,-1.212307498774203074e+00
-1.871580624963373740e+00,3.575728737527009704e-01
3.016987355911678215e+00,1.355711860850237760e-01
4.616387190601192181e+00,-2.394643209699883479e-01
1.752772486103574057e+00,1.622061514712485719e+00
7.084930259887729953e+00,-1.096566451378990781e+00
1.690119199854506205e+00,1.403998692493033218e+00
5.018069969165952493e+00,1.508905756838335166e-01
-3.923711354746092228e-01,1.208345205532425748e+00
-2.164838313650974566e+00,-8.084687539946181500e-01
6.902657275184841623e+00,-1.060802518488025648e+00
-2.583786312416520570e+00,4.264363300432895409e-02
-2.241962225538123299e+00,-1.909383798206796823e-01
4.882076321553955323e-01,1.467114966611189786e+00
-3.080146394562967682e+00,-5.936666368768768187e-01
-1.970913357322755077e+00,-8.158267512008513522e-01
-2.150010743120543744e+00,-7.793135195769410606e-01
-2.013942923523848627e+00,-8.135557328138823818e-01
-2.000980819388332499e+00,-5.916136030582872518e-01
-1.747061771874587777e+00,-3.241650429425346758e-01
4.971486654166273667e+00,-1.556768728666269586e-01
-3.782252962808470897e+00,-1.235034945203951517e+00
-2.023538341602288515e+00,2.080992070742965672e-04
7.115872835716796629e+00,-1.101648130356375876e+00
1.170840396298101771e+00,1.623226384015563184e+00
6.507900849689390865e-01,1.589769369127135512e+00
6.934063270241919597e+00,-1.087827046393426977e+00
-1.559386496614207251e+00,-1.011147934807141047e+00
-1.839229396979798814e+00,-2.483828706628920802e-01
-2.734103758440141529e+00,2.790250112647556582e-02
-1.680440707455989280e+00,1.079099478768031500e-01
-3.100012127680455531e+00,-7.621791608598106338e-01
-2.201482772699345780e+00,-1.008262065601597479e+00
-2.694904646785794000e+00,-6.458517643449259715e-01
-2.045035762617425146e+00,-1.149640352675852739e+00
-2.179332600177292356e+00,-8.607238821924636518e-01
-3.217485970589779587e+00,-6.967853578032519035e-01
-1.543980550331441215e+00,-3.153012806896496878e-01
-8.959938617674605421e-01,-3.545550852448101087e-01
-2.044975922640281940e+00,-1.013114109653119543e+00
1.173424336966497172e+00,1.468169484711148165e+00
-3.162611158541235312e+00,-1.495656883596702347e+00
-1.481039503590025674e+00,-6.546336715687566254e-01
-2.221803314070742996e-01,4.930475950071731006e+00
-2.607366467224973672e+00,-1.035247008983375627e+00
-4.009485661926960987e+00,-7.497337916075191150e-03
-1.941953778541243958e+00,-2.415736504711477328e-01
-2.161781506310777257e+00,-9.935810168630316852e-01
-2.063655849881180782e+00,-4.644758756780290043e-01
-1.493907689513362280e+00,-6.994533443166253139e-01
-6.919851983537953499e-01,7.850516247046659402e-01
-2.095655155669179148e+00,4.441636069290818001e-01
-2.145074040431153239e+00,-6.830035645770581310e-01
-1.939777490412939454e+00,-7.182853032497106271e-01
-4.137217437280408916e+00,-7.874996465462671402e-01
-1.663407605747599716e+00,-9.940205518966360732e-01
-2.628611271982066011e+00,2.508429288483912112e-01
4.371307188941967681e+00,-2.524853431917590818e-01
1.265277813342372770e+00,1.759113794438258438e+00
-3.437554066417189969e+00,-7.339720480619188470e-01
-5.606509467092234411e-01,3.797305821334009956e-01
2.472217505967317652e-01,1.087939385446064833e+00
-2.246335938110893160e+00,-1.302042234810207866e+00
-3.426652411325687542e+00,-5.542207424121161630e-01
-3.951904954158720340e+00,-1.434845365315886800e+00
-3.453248485667679279e+00,-6.303881650501335088e-01
-1.242122233004430143e+00,5.020427984084234296e+00
