-1.292358920304779613e+00,1.306910966667814700e+00
-4.750541446906092702e+00,-3.606809289133621643e+00
-1.594941966887163831e+00,-6.120358943455210810e-01
-4.597664482281911269e+00,-3.533371597864988445e+00
-9.986445740462115417e-01,3.394085973581200566e+00
-1.176041055441441330e+00,3.460683428783585036e+00
-4.896529768132528382e+00,-3.721734215616702368e+00
-1.341746241337072876e+00,3.267910589417595713e+00
-1.664028601160358001e+00,4.644923873391437752e+00
-1.651611771779126769e+00,-6.909586992780281101e-01
-1.244846219614395011e+00,3.505039502681583485e+00
1.068855961022912027e+01,-1.221297850066512369e+00
-1.558419486264654763e+00,1.140603554661032554e-01
2.313798829458968698e-01,1.089155105064853357e+00
-7.968368473421243436e-01,2.761274199347279801e+00
1.073299925705033431e+01,-1.226684699824720948e+00
-1.473761264884104305e+00,2.158714182364578071e-01
-1.002648833295391118e+00,1.897132226627732843e+00
-1.596317473830571432e+00,5.918185966137392562e-01
-5.543645272684066816e-01,5.718388642469722782e-01
-4.486527432218053058e+00,-3.458237734920477369e+00
1.069342485896116557e+01,-1.219547051339527011e+00
-4.640957177372835751e+00,-3.550958087878687053e+00
-1.535978385788449918e+00,-5.884137841078482811e-01
-4.493367429723753581e+00,-3.415303392436954244e+00
-1.518191408582736601e+00,-3.225368647653306664e-01
-2.127203553047466222e+00,-5.732141440900523355e-01
2.659975236661246800e+00,-3.173110713719550641e-02
-1.223091852622968823e+00,-1.948705430798287341e-01
-7.020494060889978516e-02,4.729125046356470741e-02
-9.870931081598279810e-01,2.489871724311588874e+00
1.009132476236708165e+01,-1.151902944446746124e+00
-1.562313891687225897e+00,4.305380703098283135e+00
-2.159557877046660135e+00,-3.680445537098018804e-01
9.935397580792724170e+00,-1.138843579933385586e+00
-1.586430120145944089e+00,-3.883178695737310449e-01
1.088997636187628260e+01,-1.239280264688078059e+00
-8.378291746262450657e-01,2.889852831482846440e+00
-1.665592108345016031e+00,-6.684726685414509040e-02
9.920208471136813699e+00,-1.139519872289323166e+00
-2.273960342160240344e+00,-1.233202865684940530e+00
-4.433514327177015879e+00,-3.330321879356552550e+00
-1.359021759709396981e+00,1.010322679251733913e+00
-1.505227421875888538e+00,-7.031754301527657347e-01
-1.213879728061167063e+00,3.585181063219322173e+00
1.004077525739849008e+01,-1.139605123398484077e+00
-4.689660063305416848e+00,-3.564287040513764993e+00
1.067733009778033981e+01,-1.223806105049016546e+00
-1.451284098159100644e+00,3.282511207294703137e+00
1.067319915268517327e+01,-1.226115722134807795e+00
-1.349709845770112215e+00,3.536256096156858764e+00
-1.318438094002706729e+00,4.087345157224548386e-01
5.788910956328122137e-02,2.573853951558371933e-01
-1.130882551975823880e+00,3.948409008333325421e+00
-1.422296555154005215e+00,-4.720389970137306435e-01
-1.643927605219829280e+00,-1.122868432241563186e+00
-1.427381338820495005e+00,-3.506249801132713673e-01
3.025931713085026065e+00,8.512471787651060273e-02
-4.336094040130349825e+00,-3.272054002058531808e+00
3.283421435566881430e-02,2.523623414443775248e-01
2.841243080952200906e+00,4.876370817056027707e-02
-1.833775688880729060e+00,7.031447119730376283e-01
-1.654371580420297194e+00,-6.400931578941581046e-01
-1.397942049369392148e+00,6.024497433150914905e-01
-1.275873598314693380e+00,3.646061840093206552e+00
3.042248452106545376e+00,-1.905633320372212280e-01
-1.590028437116395299e+00,-5.832711415019765644e-01
-1.650941884543362104e+00,-1.055638143113419858e+00
-1.007142036734129720e+00,1.758785466761911831e+00
9.794339332519335528e+00,-1.111310223463139124e+00
-8.536894935993440958e-01,1.120214680754696657e+00
2.837284039642107292e+00,1.803815913903837054e-01
9.968217407476672065e+00,-1.115615022938524659e+00
-1.278312274769065393e+00,2.231357356332116793e-01
-1.364677994779069037e+00,3.502073052681684118e+00
-1.353105199119667423e+00,1.652053759715515768e-01
-1.263072407289636878e+00,2.081063921061374167e+00
-2.091193838098852620e+00,-1.192015296972206290e-01
1.023246954494412897e+01,-1.149571524107998899e+00
-5.019010266487137883e+00,-3.809773443986307573e+00
-8.036372354612284497e-01,-3.996763058129695345e-01
-9.565030328107266833e-01,3.289032892870549230e+00
-1.312345023535519718e-02,1.144310180715454595e-01
-1.331678920148910317e+00,5.085058398157376036e-01
-4.858125530675962978e+00,-3.725255925784163757e+00
-4.400311303836922150e+00,-3.352597271351576591e+00
-1.625947416132433876e+00,-1.500352332674483313e-01
-1.380234515081720348e+00,3.479806429650603050e+00
-1.040482370040328508e+00,2.917410289066326268e+00
3.140823878594994234e+00,-8.195678367015922505e-02
-4.838443002626531708e+00,-3.696241061093436642e+00
-1.751308171626509536e+00,-8.658358320247259154e-01
-1.521986668935254361e+00,-2.424203874316586960e-01
9.917313614576547920e+00,-1.125775401208676918e+00
-4.273486730905791120e+00,-3.232345172039993830e+00
-4.468417275225883500e+00,-3.347038109198296141e+00
-1.973682861725751803e+00,-4.554674482755726728e-01
-9.007325044627418897e-01,4.341218800969436353e-01
-2.193700314730735901e+00,6.570238086183947113e-01
-2.251215657975060402e+00,-5.933702953796637924e-01
1.074543943802743406e+01,-1.227824075728199960e+00
-7.404959773295920374e-03,1.927797756654459627e-01
-1.337901164906519336e+00,7.152682470885851629e-01
-1.570539390878839869e+00,4.911305059293157860e-01
-5.893086110305701952e-01,2.101153644388896513e+00
-1.660067172011328474e+00,-8.449655258724149132e-01
-5.015955416081425255e+00,-3.818992969521060932e+00
-1.649650267949257065e+00,-7.340634647858568229e-01
-4.800736893542455697e+00,-3.640963424196690834e+00
-1.608375393493035155e+00,4.510057991374511133e+00
-1.692697576456279496e+00,3.992438844111324325e+00
1.036539399168081843e+01,-1.193366251649065957e+00
-1.663813271337674093e+00,6.772415577333439352e-01
-1.302253314511452320e+00,7.088314190308523388e-01
-5.087755414372820084e+00,-3.860306444705594586e+00
1.015194227685443806e+01,-1.141193744427677403e+00
3.352737242931585371e+00,-3.130518556411364117e-01
-1.662834450104088813e+00,-3.268660519444080981e-01
-1.462097097193906459e+00,1.212298492595677901e+00
-4.247488189466631092e-01,3.821630137108142367e-01
-5.430387883516706538e+00,-4.081646513106972129e+00
1.071158037648578443e+01,-1.234339675048455431e+00
-1.337341271867164005e+00,1.075045930551437934e+00
2.899287154211362072e+00,-1.771585917057540704e-01
9.915613171388827141e+00,-1.135064115968924758e+00
-1.534923567140462852e+00,3.894234332232670681e+00
-1.534224259350750685e+00,-4.885850208429718955e-01
3.630973283747585434e+00,-4.462071479104136040e-01
-1.482214040501407704e+00,-5.584827328645219913e-01
-1.636488302428563246e+00,2.018732079136344559e+00
-1.736931075808870517e+00,-1.028475868690202244e+00
3.437448885851625668e+00,-1.776275772231258598e-01
-4.846270753693039168e+00,-3.712400086330448712e+00
-4.561587122501279401e-01,2.108659962283467415e+00
-1.564804253842003279e+00,-2.778144310632375547e-01
3.060213867528730702e+00,1.617892091456587800e-01
1.050175903568203317e+01,-1.212828152963588479e+00
-7.771467924128819815e-01,3.495899308651378323e+00
-2.182564744596132922e+00,-6.148287665037555083e-01
2.499518777967335570e+00,1.104686436635470281e-01
-1.381531930234216388e+00,3.785787252439897221e-01
-5.077628228647181885e+00,-3.885040924036463839e+00
-1.460629902522954993e+00,-1.224386047645329434e-01
-5.568436765552264855e-01,1.586397914840020240e+00
-1.533586513110693827e+00,-8.489396933787202171e-01
-1.384300398508029106e+00,4.048052772512451547e-01
-5.026241838808068074e+00,-3.825056004110365837e+00
-1.600536319552941622e+00,4.010404663643439283e-01
-1.098588059734090017e+00,2.677443566426139565e+00
-8.912082407350931934e-01,2.378875910973191399e+00
-9.007319773303579247e-01,4.187749204849138263e-01
-1.505948575007352463e+00,1.664079959940317766e-01
-9.314991059211606972e-01,2.704164364136900200e+00
-1.448570557888784416e+00,-3.519733449332998476e-01
1.068513263456004836e+01,-1.224426581726414165e+00
-1.542737392232189420e+00,-2.376550980635489807e-01
-1.458990738691110067e+00,-5.705493252698629059e-01
1.038289966555824506e+01,-1.190039879565755410e+00
-1.047565982100381987e+00,2.774735085692977776e+00
3.267399715546656758e+00,1.599945868334016752e-01
-1.649133604230720529e+00,-1.081971408571137827e+00
-1.314892784251919799e+00,3.593527043186196313e+00
-1.225725263364660478e+00,3.828253353024208216e+00
-1.533631032646252335e+00,2.598814786041822034e-01
-9.315542515660114598e-01,3.299588307733540393e+00
-3.593770745607021588e+00,-2.753798614668419464e+00
7.021665307053967520e-02,5.086632946561743251e-01
-4.354731020114012807e+00,-3.285873929708654995e+00
-4.371478457458161659e-01,8.028106554250745708e-01
-1.295417776965376522e+00,2.257133319025938223e-01
9.157578009718078671e-02,9.773268193154076577e-01
1.068741658438625919e+01,-1.231918352682240592e+00
-1.385990497514663744e+00,3.310159774211639538e-01
-1.795845080844023611e+00,4.135146578507734594e-01
-1.358185108376561478e+00,-3.991355496721409879e-01
-4.334889112211888218e+00,-3.314640655868160923e+00
-1.435785820175922156e+00,-5.133926376505267841e-01
-1.801117404380139231e+00,4.569084199406365343e+00
-8.089683881533752396e-01,2.408983922842992786e+00
-1.638516573893690431e+00,3.317545323679254587e-01
-5.061670700910032572e+00,-3.839867974080201307e+00
1.012709227888657892e+01,-1.154562357160269226e+00
2.453342047988144259e+00,-4.006285798980244173e-01
-5.134949518551607639e+00,-3.912494318921535097e+00
1.015056947194251258e+01,-1.162235176570461270e+00
-5.831597855773016370e-01,1.720013604625870163e-01
-1.320093402519847414e+00,4.098083604046961703e+00
-1.759455589894264538e+00,-1.014609042287278662e+00
2.868578881596413055e-01,7.528481170176900550e-01
-4.853702574927132751e+00,-3.711092687849939509e+00
-1.220533369743803220e+00,3.412827708844965446e+00
-4.406879401297362442e+00,-3.308473730025087711e+00
1.048516609247084475e+01,-1.201775036176791378e+00
-1.403300873836816232e+00,3.941837544201050036e+00
-1.158925090000175295e+00,3.636226498470040536e+00
-2.235668285176753312e+00,8.076263339535302288e-01
-1.613328077655012516e+00,3.150363774376182535e-01
-1.463553421689721246e+00,-5.365229719779203155e-01
-5.041942874191485124e+00,-3.830523932609045445e+00
-1.252738882216013927e+00,3.755110395016008962e+00
3.306897536236676594e+00,-5.124870191052532942e-01
-1.770008383564468435e+00,4.705793926116042414e+00
2.567943960894677247e+00,-4.654482096928748702e-01
-1.359614887427777141e+00,5.345153273389493531e-01
-4.914992182629165818e+00,-3.739629829297090868e+00
-9.225027038401250046e-01,2.202101872274206062e+00
-1.524348458975306020e+00,4.189500001905527848e-01
1.009747574312877560e+01,-1.150895741396666505e+00
-4.463719926752972356e+00,-3.357228908497241093e+00
3.055659473150633687e+00,-2.111109282453026148e-01
-5.333882691479111537e-01,1.903345761787606616e+00
-1.544545235291851615e+00,4.374966101636797333e+00
-2.049156403948785954e+00,1.824378209696918968e-02
-1.348743528426695759e+00,4.329401692201623852e+00
-1.306307121373468716e+00,3.468912678478423217e+00
3.497966782069483749e+00,-2.993727419469195961e-01
-1.605371258664196832e+00,4.617855164860515949e+00
-1.531680952913326843e+00,-1.651135201218162374e-01
1.004200130313363104e+01,-1.142580263207336078e+00
-9.982247847846447142e-01,-2.600258331985813576e-01
-1.433274987884563201e+00,-5.747681630032487332e-01
-1.556337326075636351e+00,-5.936074138507586584e-01
-6.859845020543110516e-01,5.975210397546595331e-01
-1.631100774601698111e+00,5.548503976057483911e-01
-1.319556971378094357e+00,1.147887458311688702e+00
1.005255121677393682e+01,-1.138260322734956143e+00
2.435765807998465426e+00,1.153308909250121694e-01
-1.513927204305347773e+00,-3.881247454866793567e-01
3.066051842588325194e+00,1.179495193713289009e-01
9.992104229642032820e+00,-1.151040899233075621e+00
3.093809670435070380e+00,2.124982610936265448e-01
-6.560220170650494786e-01,8.996855021171912270e-01
-1.627223449502273933e+00,-6.949641590975541572e-01
-5.549583377770979098e-01,4.493354991494110107e-01
-1.656639988245463879e+00,-1.085860405359690528e+00
-1.736644817367034577e+00,-8.465629472623316110e-01
-1.604370051836684130e+00,7.766728631635354541e-01
-1.558534901857359545e+00,2.102171450371926043e-01
-2.115462868840574995e+00,-5.597866267093036807e-01
1.020484241535824665e+01,-1.154910388186016990e+00
-1.001972822100164251e+00,2.684636187530790252e+00
9.988718037942909689e+00,-1.133598811640702531e+00
-1.198392739114805483e+00,3.508245342240022602e+00
-1.460488824472510716e+00,-7.095144254520336924e-01
-4.465563840146715258e+00,-3.357928103490279703e+00
-1.598083912975919008e+00,-8.672471413595830292e-01
1.081590137300615595e+01,-1.236718049692987487e+00
-1.381654343733033974e+00,1.073575807679257643e+00
9.934204091041445750e+00,-1.133852743123970441e+00
-4.573191334935345687e+00,-3.427769960327536225e+00
-4.362667985199697007e+00,-3.308537585827826089e+00
-4.750923481708539953e+00,-3.621397397402263518e+00
-1.182995041833193151e+00,3.643685345575496282e+00
2.923017288454148321e+00,-9.562521991178921099e-02
-1.311437530950151364e+00,1.222836604411570827e+00
-1.576837779033253728e+00,-9.686432949836890627e-01
-7.944589991367511095e-01,-2.582258073132772669e-01
-1.678242513525012747e+00,-6.198963821660388174e-01
1.019209427058694750e+01,-1.150296290926500653e+00
-1.494596962533906614e+00,2.975344128054389636e-01
-1.501262864751156556e+00,6.598859682764546264e-01
3.126239795606291949e+00,-3.662274754081408235e-01
-6.031104857720228640e-01,6.392540382464287907e-01
-1.841173423293606559e+00,-1.494270885433786888e-01
-1.483517886177124101e+00,-5.049161377110863436e-01
-5.147043090709908952e+00,-3.910362476312402968e+00
-1.062285463752514092e+00,2.333294820819645510e-01
-1.515096136104622015e+00,-2.929270304887086063e-01
-1.191558031479974966e+00,1.654798350759506986e+00
1.416208746474221028e-02,-3.278520739875846052e-02
-4.976849202054247634e+00,-3.788745400343013436e+00
-1.364827940459868438e+00,9.288678322650338881e-01
2.582752597546124740e+00,-5.485775049623945604e-03
-1.526925944011429781e+00,-2.782982878063131049e-01
-2.292887609407381344e+00,-1.162171354859983241e+00
9.986451049732419705e+00,-1.143890608467308168e+00
-4.334487940886507573e+00,-3.259382626075587819e+00
-1.470751129656977074e+00,4.465683378533231718e+00
-4.743539589824328218e+00,-3.614857138158927174e+00
-1.821526191406994011e+00,-2.015228750227153753e-01
-1.278297946721735245e+00,3.827153301370621818e+00
-5.024408899287012176e+00,-3.806550791469567319e+00
-1.361068431051073002e+00,6.819308109613115843e-01
-4.788094419969985083e+00,-3.625077162600477632e+00
-1.612486530480230051e+00,-4.149039139937112375e-01
-5.277157541332068158e-01,5.924723099464532794e-01
-9.391664046531961185e-01,3.006882277682882965e+00
1.063603484730991866e+01,-1.220284073470031094e+00
-1.659781438148708599e+00,-6.167300560700413881e-01
-2.143618938484172620e+00,-7.872041013338498816e-01
-1.449432789100392860e+00,4.494906146510515565e-01
-1.293849201588530118e+00,7.422168429242609333e-01
1.072049727883511139e+01,-1.235295448978407151e+00
-8.852486111822541748e-01,2.452245783049761929e+00
-6.022895529781810975e-01,2.169246073546984288e+00
-1.800547291846462894e+00,4.943824550104085169e+00
-8.716422600860539438e-01,2.411098100043645331e+00
-1.197913760944255834e+00,4.135796884712855004e+00
2.587452648526235244e+00,-4.126183986852487995e-01
-1.646270316145666435e+00,4.495785154120509830e+00
-1.725239022868108041e+00,-6.206076849632637948e-01
-1.496893011565781251e+00,1.075669522988357052e+00
-1.281886409051078646e+00,3.515931060630922977e-01
-1.266308370332255073e+00,3.548106692996754852e+00
1.059951575907643750e+01,-1.213518965302653019e+00
-1.973793024323267753e+00,6.014293591465617039e-01
-7.055153643592867452e-01,5.839676140410925420e-01
-1.440939999653713999e+00,-2.615440409556005763e-01
-1.348774540376098230e+00,-3.567700670619831649e-01
-4.356338208075914764e+00,-3.255965895274840260e+00
-1.093572544495113208e+00,2.003394214682756580e+00
-4.301877877599853406e+00,-3.226424809600545007e+00
-1.717856179180501597e+00,-4.481026995450827499e-01
-4.933160232660192129e-02,2.292139476188987945e-01
-1.572500234162113264e+00,-4.719916975879102083e-01
-1.567239755674380230e+00,-1.191519392443017716e-01
-1.642028724315042654e+00,4.511674730070824424e+00
-1.134677520232815651e+00,3.256694265255676513e+00
-8.583831216924039387e-01,2.037693981483392314e+00
-1.175285819538249843e+00,1.853847783351300071e+00
-9.793752119196945660e-01,1.996747009852709143e+00
-1.044432025331774705e+00,1.703164567160316389e+00
2.991592417495026357e+00,-2.368124732506280139e-01
-1.378398102252473167e+00,3.674930508568258425e+00
-1.678877004272000262e+00,1.028536592916811765e+00
-1.534705061353597744e+00,-3.888400593212568146e-01
-1.502201927564947859e+00,6.352214204072157422e-01
-4.954275750189559346e+00,-3.771424483158023033e+00
-8.951911225082993528e-01,-1.957946934711077280e-01
1.007599018492371634e+01,-1.149841114260893749e+00
-1.347630006868046681e+00,5.851953616258885882e-01
-4.367549680545135260e+00,-3.304409246924644439e+00
-1.608286594533914204e+00,-9.896994708986407430e-01
-9.396672042333279462e-01,2.143929778283407028e+00
-1.392366597341443635e+00,1.086190659273165715e-01
-9.387849762178153146e-01,3.131943419430242681e+00
-4.583710654813392127e-01,2.334525188120782691e+00
-8.929919224790217047e-01,2.536723132311486051e+00
1.070133914295459476e+01,-1.227431141881191845e+00
-2.241323483120249094e+00,-9.234655901428072688e-01
-5.134902696992821092e+00,-3.904203966266620807e+00
1.011727892404387319e+01,-1.153394494388112257e+00
-1.810643229140675103e+00,1.232781801731495062e-03
-4.565073745946547135e+00,-3.471706284589196390e+00
-1.692097951373018772e+00,-9.369511093468178842e-02
-1.521993113302492873e+00,5.705529980360885683e-02
-4.623050002765619837e+00,-3.532344408398317093e+00
3.179463327762743763e+00,7.288840615841918336e-02
-1.529352776765472877e+00,8.017782021681570948e-01
-4.899671634030525524e+00,-3.742191249617468074e+00
-1.815145108643788197e+00,4.061584442060565792e+00
-1.712323651012974901e+00,4.156037147424355815e+00
-1.532916434507831216e+00,-4.214116280009880255e-01
-1.555668840097448324e+00,4.907455713651912577e-01
-1.543170481028409258e+00,-5.737720025847437011e-01
-4.173368938098294123e+00,-3.171661617251844589e+00
-5.849934859956728017e-01,1.290424461659669397e+00
-1.498404741745731794e+00,-2.811451135427283643e-01
-1.406812472671668868e+00,3.636129308403829530e+00
-1.454498214648211940e+00,5.234485969839466346e-01
3.773969806698198454e-02,8.434936031262297851e-01
-1.388421162014493948e+00,-1.645707742070503729e-02
3.119525547847045832e+00,-1.746034839595227151e-01
-1.346268513503406261e+00,8.050159537350798367e-01
1.013005284096367831e+01,-1.141621727062413827e+00
-1.500468181239289711e+00,4.096750411359220578e+00
1.014666191428648823e+01,-1.156913434645208572e+00
-1.464186554883273317e+00,4.045470207266881779e+00
-4.329448937662419894e+00,-3.265133930003178087e+00
-1.495325406223642739e+00,2.533033126257069334e-01
9.955450500677958559e+00,-1.141378486951548643e+00
-6.191901357999467503e-01,4.053465356060179658e-01
-1.429919845834471515e+00,7.038834238046007830e-01
-8.596882592970773729e-01,1.863688941179894032e+00
-1.993518625493888585e+00,1.974168401598496714e-01
-7.539118538522583401e-01,1.314244338305308180e+00
-3.648270895954656812e+00,-2.782019173214129282e+00
1.006723607073459448e+01,-1.152279987257573080e+00
-4.989267928107553374e+00,-3.793955947780210725e+00
-1.645266031753437774e+00,-6.328439919415147497e-01
2.983075252908074848e+00,-1.090441977586644323e-01
-1.559741643137146916e+00,-8.682093752450613655e-01
-1.486451773874060356e+00,4.268752174755265472e+00
-4.086687164310474386e-03,2.352190330509149052e-01
-1.684724156867562384e+00,1.639712183829000747e-01
-1.494535273684251653e+00,-7.733712634048385270e-01
-4.835724250779864786e-01,1.465551550178092688e+00
1.085853351558456303e+01,-1.244805580260773148e+00
1.018555855007886635e+01,-1.156968597854337810e+00
3.052335941336877578e+00,-5.056200374207018428e-02
9.994184481183991053e+00,-1.135314649405787524e+00
-4.235954192673650809e+00,-3.216101185486430314e+00
-1.353331097584418830e+00,3.547048751119999732e+00
-1.220430961102575873e+00,2.565794758843986667e+00
-1.424986912790024762e+00,4.008420410958756896e+00
-4.310465227309093095e+00,-3.290130936247255722e+00
-1.584967088461565199e+00,3.311842559928713126e+00
-1.210869624386066379e+00,3.418264579155107619e+00
-3.566832823633825367e+00,-2.739821900236663943e+00
-2.076015942682384097e+00,-4.239348083332754036e-01
-1.208189861328688552e+00,2.036015644629108667e+00
-1.865842944358776512e+00,-1.981827602773968966e-01
1.055825895343313903e+01,-1.218640917127531864e+00
-1.767351043315476877e+00,4.726774285853884372e+00
-1.431855395739615400e+00,-9.168023443492152591e-01
-6.989281849660584633e-01,1.806943118992238917e+00
-2.151403434987547048e+00,-7.431146409579569845e-01
-7.859820050717153395e-01,2.603744106286927540e+00
-1.548474600631507103e+00,-5.112790130589328630e-01
-1.750152263379513684e+00,4.923922828743681812e+00
2.650953094117088238e+00,2.369060195687286707e-01
-1.426564471478889429e+00,5.150229719029980613e-01
-1.372841699006922100e+00,3.786767184951898457e+00
-1.690077282259571767e+00,-1.225705341810493731e+00
-4.691444979942439808e+00,-3.582987148366467256e+00
9.857171066903859469e+00,-1.117584470919633644e+00
-3.628450214476412583e+00,-2.762833693681914227e+00
9.855603554709512437e+00,-1.128176265638531683e+00
-4.431301933678475358e+00,-3.361135809740047886e+00
-1.243923924661107794e+00,3.613824178316321412e+00
-2.071504772134918682e+00,4.778101600135423177e-01
-2.245049357248209976e+00,-6.030406144132557378e-01
-2.006677326751414192e+00,-4.063672019537485358e-01
-4.162267959998946942e+00,-3.170402739383014978e+00
-1.437396549352144337e+00,-5.207663161460104329e-01
-1.337511135510064619e+00,2.192705510390948742e+00
-1.589814573528612440e+00,-9.297266607480482170e-01
-4.323967676423772666e+00,-3.286713951303661396e+00
-1.132422446939913563e+00,3.759046655222926692e+00
-1.584667407506750836e+00,4.504154512815194522e+00
-6.341926691615650258e-01,1.593748379470535825e+00
-9.600559218196597078e-01,3.228471591628236936e+00
-1.528721805422583513e+00,5.767035337545115548e-01
-4.291468670277483355e+00,-3.260793110113491267e+00
-2.837639340269261859e-02,1.302991592646236263e-01
-1.511711273143667489e+00,3.954791402153412072e+00
-5.217907396664625885e+00,-3.946072767082610788e+00
-1.114381214382668572e+00,2.594171463139763212e+00
-1.238732692216706122e+00,5.310212796668303814e-02
-1.025835326168682338e+00,1.846516594755390095e+00
-1.016047830777563998e+00,1.641485318114937142e+00
-4.415049734337579856e+00,-3.325104508564161954e+00
-1.868489363616198329e+00,4.513777958644654476e+00
1.090911804228345616e+01,-1.258903579300760800e+00
-1.960818489808456633e+00,-3.604987425058617245e-01
-1.336916142205668345e+00,7.088111021067350359e-01
-1.723464037579974795e+00,-1.544137032123719389e-01
-1.484241944744884023e+00,-4.502004627956551208e-01
-1.306985389309235801e+00,4.311186016538676391e+00
1.445263538838173663e-02,1.790599129073866258e-01
-1.295804978283018771e+00,-2.143819998433391383e-01
-1.355011766587808530e+00,-6.509925178620522557e-01
-1.239833312721308367e+00,3.704406564333517782e+00
-4.353071934050195324e+00,-3.338188773285621025e+00
-1.437963615335355438e+00,6.775128531995764369e-01
-4.255034052553403612e+00,-3.238868135635288414e+00
-9.373579779632184028e-01,3.390523398310341996e+00
-1.939238960628922870e+00,-1.450973271809755938e-01
1.088804514591115336e+01,-1.245567057453605742e+00
-1.433473378361482808e+00,5.092223426254331997e-01
-1.554840761153347906e+00,-5.117625635463386446e-01
-6.316966200348900218e-01,7.477232334585096618e-01
-1.777276856130332039e+00,-3.973805912373169075e-02
-1.824014829766398282e-01,1.734546244131198955e+00
-1.688134848068501226e+00,-1.282670512501411730e+00
-1.911321579222639677e+00,1.178974865551765561e+00
-4.648135382211492583e+00,-3.545102069461046668e+00
-1.083628357286439581e+00,2.715193248700708661e+00
9.837774391439525701e+00,-1.126839109910552139e+00
-1.608593368549621871e+00,-7.175270968586060505e-01
-1.298094657240772998e+00,3.595552879051587603e+00
-1.289238016229633965e+00,4.016348363004191846e+00
-1.389033848996253040e+00,3.724477558695122870e+00
-4.374458928410470016e+00,-3.323761623692094158e+00
-4.382851515667273823e+00,-3.309499813480503150e+00
-8.388694838631551021e-02,2.836735171310461254e-02
-1.651754174480843718e+00,4.086630545829545436e-01
-9.781689612682900048e-01,2.709636041097145842e+00
-1.531450621867042949e+00,8.409737673084852760e-01
2.733587444168829705e+00,1.680384614523369735e-01
-1.853057514238516834e+00,7.320920090544416059e-01
1.057138114901712278e+01,-1.214906700632526038e+00
-1.980267617132205782e+00,4.980942344707079972e-01
-4.435794469466710410e+00,-3.285276895481631598e+00
-1.117479400243558185e+00,3.513465118797507891e+00
-1.400101502905168216e+00,3.821069851219047742e+00
-1.579468363976557210e+00,-5.458292558118481574e-01
-1.459813956145699976e+00,-3.933229265088141191e-01
