5.859150548496197430e+00,-1.824012605492513872e+00
1.128901682575233156e+00,3.931088652223113655e-01
1.940553588842956811e+00,4.694041481133155447e-01
-2.849414215212606738e+00,-3.019624521076028412e+00
2.285551343393409596e+00,-9.350497449053598586e-01
-6.160843620541193166e-01,-1.042046167622118880e+00
-9.897643993059936918e-01,2.214892476792162501e+00
-3.028340676822667721e+00,-2.772169040362617576e+00
-2.662484942441391667e+00,-2.533318901056220707e+00
1.382436339308372730e+00,-9.759163302773994353e-01
-2.461709936492108675e+00,1.878488583311202387e+00
-1.147894126053278896e+00,2.807268643552243592e+00
-2.356126394661771428e+00,2.534649134556111072e+00
-1.091757537917553034e+00,2.688870570484377942e-01
-1.318819799042486363e+00,1.939489706344476705e+00
1.575013308152765967e+00,-4.479011692626035379e-01
-2.099812763428191342e+00,1.003029082114570647e+00
-2.079858104884307668e+00,1.336785469841111018e+00
-9.305012348546981560e-01,1.606666423107998121e+00
-1.634778008064997401e+00,1.389476922766944567e+00
1.185167913484163282e+00,-3.868437530943277802e-02
-2.282545126882026931e+00,1.085485407811342284e+00
-6.904951183347255439e-01,2.059683632074527537e+00
-2.758202867344985432e+00,-2.518074919013149948e+00
2.323386210841777544e+00,-9.062242837059561462e-02
1.518553220792894898e+00,-2.113116981589576171e-01
1.600209175472820267e+00,1.191299626974951176e+00
-1.104520477286517588e+00,-7.548596249068456610e-01
9.870576553513474849e-01,4.868719925457594133e-01
-2.653821488127472872e+00,-3.019534822167345034e+00
-7.909975572106693331e-01,-8.617955145053978194e-01
1.650150191249684317e+00,-2.460120779247085276e-01
-2.164525265556155986e+00,1.792026735755543720e+00
-3.453704988262075171e-01,2.606116506215072182e+00
-1.200230824977587929e+00,-1.382722273603045893e-01
-2.185628293368399255e+00,-1.977729997842462284e+00
2.442547300798008969e+00,-8.417794168911127972e-01
1.399120184394434085e+00,-8.374943692529326356e-01
2.602365106422743768e+00,-1.016836670043204993e+00
5.420758344758074276e-01,6.974781234023669230e-01
-1.502028549195808527e+00,2.303266047440980735e+00
-1.726189250525037355e+00,-2.045655919542941348e+00
-2.389926841531290425e+00,-2.884000235268433077e+00
-2.305882540995933816e+00,-2.560219543516820906e+00
-2.608936114373053616e+00,1.057361933852448033e+00
9.090114067582811819e-01,-3.908631849771844191e-01
-2.950914477586526807e+00,-2.891118582331597686e+00
1.306309263956625166e+00,8.419776417240263378e-01
1.653644800242426438e+00,5.987290020803391899e-01
-8.486609334907111446e-01,-6.554356556122350463e-01
-2.223358735025231958e+00,-2.674923096823606627e+00
6.013423592302273413e+00,-1.876062955059236259e+00
8.386584699217215499e-01,3.187226117236671707e-01
2.266353489511036656e+00,-2.742311177997164284e-01
-2.385723565482074982e+00,-3.015172474132123526e+00
2.897851916675340700e+00,-3.336986284591765828e-01
-1.351251631340709913e+00,3.258411814941606810e+00
1.668293537039762686e+00,-6.309464818263543773e-01
1.119063129294968206e+00,-1.771381355956225812e-01
-9.682776071445793331e-01,2.296448936851470002e+00
-1.686484132353663901e+00,3.499769262467213315e-01
5.977241867041453105e+00,-1.861293423016169957e+00
-2.498568844807212308e+00,-3.039593970062034689e+00
-9.859814187508775252e-01,2.319383018040685140e+00
6.087902764005472811e-01,-5.414850098107578669e-01
7.683138901492031492e-01,1.707132856073974247e+00
8.992010724761566598e-01,1.094047321326877542e+00
6.053097487496175155e-01,1.767444580031070966e+00
1.085817007156294256e+00,-7.826570600100170028e-01
2.294163293846602780e+00,-8.219008716559648153e-01
1.022527251867947795e+00,2.037816684462193884e+00
1.512205196592097955e+00,-2.942996480880540888e-01
-2.846556233301829497e+00,-2.514875161627062372e+00
-5.182995999686359490e-01,2.228987838149072864e+00
-1.224489571547382027e+00,2.054122589687418898e+00
-2.020142266679495258e+00,1.624735085916302557e+00
-2.358729191849159079e+00,-2.410829654709902847e+00
-2.056624935913395014e+00,1.073117958927814142e+00
1.457829641348802774e+00,-6.589529609213664596e-01
1.789537891446235429e+00,2.182416359531089978e-01
-6.134563593533985948e-01,-1.108393606638655271e+00
2.480700156200074336e+00,-7.404161429938233008e-01
2.547444997634026098e+00,-4.473967390382316278e-01
2.555212020442479304e+00,-3.543344808702644788e-01
-5.005820582838202970e-01,2.492612053470590894e+00
-2.897343753890239348e+00,-3.295096972341826191e+00
-1.632419894263011484e+00,2.280919746997497555e+00
-4.716195122295566700e-01,1.984624928782827702e+00
5.767455612813518151e+00,-1.799681558530113135e+00
-9.108851616253547112e-01,2.308692947397829709e+00
-2.135498744520208714e+00,9.503215053005812374e-01
-1.759704793853176907e+00,1.530024721106035823e+00
2.220539714450243007e+00,6.526610189681145147e-02
1.055545855191662774e+00,1.280802556922285174e+00
8.545886598628071873e-01,-4.111094579386895820e-01
1.610860262053200653e+00,7.610198913134064158e-01
-7.559361615800880285e-01,2.027392128444755137e+00
-1.179070089208211991e+00,1.656680786350211987e+00
-1.713072396094574401e+00,-2.539487467310906244e+00
-1.151574783601915453e+00,-8.610057049414520103e-01
2.786437390687458215e+00,3.981940481279470645e-01
1.316335824138251898e+00,1.010503979487065163e+00
1.565964987070153303e+00,-1.996838173422620100e-01
-2.078528373434519239e+00,2.000078682152516052e+00
2.774075598122180519e+00,-4.266478309452210183e-01
-1.943500024371937362e+00,1.325072039600742047e+00
-2.187635250460919334e+00,-2.567688206507029225e+00
-1.922612853371336472e+00,1.574207960946967466e+00
2.460646659448424867e+00,-4.531222810960408576e-01
1.361136637417188489e+00,1.744213978506752860e-01
-2.012235050226520272e+00,1.291080165022800097e+00
-1.193822993697518209e+00,1.487119739962898368e+00
-1.586462621270842144e+00,-1.039746249244902360e-01
-5.148377184130629169e-01,-8.567180961469607059e-01
-6.238340264468297258e-01,-3.076137268401420433e-01
-4.812260503386173727e-01,-3.592515531137467355e-01
-2.085657187678690239e+00,-2.447372976623618523e+00
2.586481837330863343e+00,-2.189632223234214831e-02
1.142279090918761453e+00,-6.839709815354640121e-02
-2.432819248336573814e+00,1.914550175270388177e+00
-1.424911498086968376e+00,1.432897561188086311e+00
-8.662841820522966252e-01,-4.954166373725347183e-01
4.780182144148554801e-01,1.058503525884265384e-01
-7.658233970216105080e-01,2.440493390352608039e+00
-2.777920219085742382e+00,-2.787115982473349796e+00
-1.614081958524646199e+00,2.122858390194848788e+00
-1.520103230563409014e+00,1.266235428601884427e+00
-5.241099032591611806e-01,2.369168367629236105e+00
1.376523765284519696e+00,-2.690302575135391505e-01
-8.500707019729976111e-01,2.630973163839147144e+00
1.125859804363057437e+00,1.003360380161358423e+00
2.131125442917237045e+00,4.637084967632856269e-01
-2.093675526523205654e+00,1.099392863091011474e+00
-1.809904180378531180e+00,-1.589813994601906533e+00
1.378834078586259837e+00,-6.729173544584857725e-01
1.279469666455171462e+00,-4.602514125326879202e-01
-2.855480398038054979e+00,-2.707408781387687924e+00
2.134578700769097281e+00,-2.540888918734224844e-01
-2.438955610722471246e+00,-3.123342408908732271e+00
1.115204588769728833e+00,3.387412279919642666e-01
2.024521498541192788e+00,-1.199486576505581770e+00
1.461623296757254664e+00,-3.824753107253765494e-01
1.554289080354025021e+00,1.649317874198046541e+00
-2.126093000131198174e+00,1.671637600922659006e+00
1.470729152011317487e+00,3.138211696795750738e-02
-2.452147532902668736e+00,1.808427724306493900e+00
-2.003312009048485276e+00,1.267255745713381287e+00
-2.070348789162061998e+00,-2.606100145678350799e+00
2.626131115839835051e+00,1.304993577462410514e-01
-9.436563502500445733e-01,-8.365887121881909749e-01
-1.010424988514150080e+00,-2.694243917484887341e+00
-3.292636769637929728e+00,-2.458677918381113159e+00
-6.818489181824896050e-01,2.646974021355904760e+00
1.376061187258463381e+00,4.719054119506618794e-01
-1.166005252601626907e+00,-4.048995891200520281e-01
-2.452193203624370987e+00,1.917910353811943303e+00
-1.148769281201102332e+00,-7.590692730760675300e-01
1.446296249481823892e+00,8.168910958451661708e-01
1.613113505846430540e+00,-7.206609374411045155e-02
-5.567069915089370991e-01,3.027157991220275512e+00
2.928882059705530061e+00,-8.329349491223509983e-01
-1.002430631874846378e+00,-1.158610052868218832e+00
2.275454816672671576e+00,-3.463621999284234865e-01
5.129885708853568538e+00,-1.637431360736760544e+00
1.014048147937496980e+00,1.462705673836242282e+00
-1.329490982068135319e+00,1.413458568317156328e+00
1.917322475783537872e+00,-6.675530856714296801e-01
-2.588535373900810566e+00,-2.487919923968583635e+00
-2.904007257289582089e+00,-1.823041174106106999e+00
1.458322565134422266e+00,-3.655361288238524048e-02
-2.662542357859666531e+00,-2.672137245305629349e+00
2.507635730946206731e+00,-3.145826575330809005e-01
1.575133821004874424e+00,5.390888536082131255e-01
-1.063082324121393363e+00,2.948006033822122340e+00
6.914841942059020141e-01,9.314053628956707742e-01
-9.074217499207930526e-01,-7.572116380914123424e-01
2.888196682701881901e+00,-3.809656960258610559e-01
-4.194061637702080070e-01,-4.065675643370937342e-01
3.220477278978199354e-01,1.104514655787767419e+00
-4.334379203598126562e-01,-4.223527144425445745e-01
1.245501933592528809e+00,5.227365202070759498e-01
1.400043264737900639e+00,-1.931843314878194107e-01
-2.954937986467989663e+00,-3.077413546558413593e+00
-1.891851959239388981e+00,-2.052509245441217711e+00
-2.107246383223881914e+00,-2.544278226834540746e+00
1.567600266145244392e+00,1.425687248457955802e-01
-2.265440605269333219e+00,1.124156613680616257e+00
-1.096396034146788656e+00,-3.363130787300466218e-01
1.271747086262423609e+00,-1.037029044472682487e-01
-1.107645770331613155e+00,2.475598625504960903e+00
-9.997230764499406286e-01,2.702800062870810649e+00
2.844597830463885924e+00,-1.156503965837539366e-01
1.035420974547953454e+00,1.293117716091218172e+00
-8.361745193727156966e-01,2.230206928710112724e+00
-1.568744281251260420e+00,6.055725643066082187e-01
-9.942816710273748582e-01,-2.321154361302527613e-01
-8.208361884484757232e-01,-5.854301497378050501e-01
-2.836108780985576949e+00,1.896381911032130718e+00
-1.239556797810412947e+00,-5.751399550990509146e-01
-1.469464794217282266e+00,1.093947279958876750e+00
-1.466776782813308255e+00,2.027756845590116264e+00
1.473341405621900080e+00,8.503010754250032166e-01
-2.997216404235176768e+00,-3.058880178377067605e+00
-5.162793425604573772e-01,-6.976400673505049888e-01
-2.931182376126888034e+00,-2.719863126444643786e+00
-2.006392499530123441e+00,1.519293181090571654e+00
-3.029641115416408237e+00,-2.672427081648137914e+00
1.347114191546723960e+00,1.958234536379716284e-01
-1.171117202019827497e+00,-6.549399036391413409e-01
1.208667568005489468e+00,2.340849859610738548e+00
2.109389617657726035e+00,-6.194534354722214253e-01
1.550343435014005955e+00,5.251467151870846672e-01
9.484687737567737420e-01,4.734904668342957978e-01
-2.275332714609983320e+00,5.516582474340816500e-01
-2.139577436420672107e+00,1.218741188417770793e+00
1.115562708017060700e+00,4.878352276960680189e-01
1.060422700207599211e+00,-6.249309046102649035e-01
-1.452891826318651880e+00,8.578450287851369094e-01
1.194571912679652126e+00,8.191412176815068835e-02
8.003435969990221333e-01,5.145290427490649687e-01
-2.523559266777938070e+00,-2.304326182597771222e+00
-1.678714893966659183e+00,2.423337781690181103e+00
-8.345834442936114206e-01,-8.070448389726300187e-01
1.827322666041027777e+00,-5.701132838246010248e-01
1.704834783599138648e+00,1.302417404003682333e-01
-1.213539371843141756e+00,7.044636615880905950e-01
-1.334473153570570947e+00,2.219486729156430638e+00
-2.480088747393874193e+00,-2.694904470868793922e+00
-2.599956617483562660e+00,-2.515266178680742648e+00
1.299084270553769072e+00,4.648891215692964596e-01
2.350147855520932971e+00,-6.022297661809740132e-01
-2.220530853315450415e+00,-2.610278671436153886e+00
9.789579571624427157e-01,1.096786338189917442e+00
-1.977447650983535476e+00,1.759899522802129246e+00
-7.187989261868743540e-01,1.921035041070824789e+00
1.705734640054890949e+00,-5.914057000379053797e-01
-9.297548395332607685e-01,-5.549825110186297206e-01
-2.204440672761712516e+00,2.769348361280599580e+00
-8.357586645623152899e-01,2.202613748918058167e+00
-2.932839492789867109e+00,-2.926447354492125896e+00
-1.272853491195621300e+00,-4.598667891957540221e-01
-1.090684513953575463e+00,-9.454702297150223700e-01
1.643233241198196248e+00,5.628305981288521664e-01
1.812790533882504551e+00,3.622827321701589942e-01
-2.161466096785741087e+00,1.285533781917341134e+00
2.304459862631098588e+00,-3.755386566305236040e-01
1.524867369237691728e+00,-2.835575627980067570e-01
-1.931691980832270339e+00,-2.934887582045466736e+00
1.251404680664539359e+00,2.099756379065355061e-01
-7.493092560235481425e-01,2.771242853186925537e+00
1.980433979541948775e+00,-5.460537812559143056e-01
-7.095399939201100237e-01,-3.723122648816208358e-01
1.281032961712928353e+00,9.872303996050365571e-01
-6.660899974410394719e-01,1.876647407509633103e+00
-1.092026516762168109e+00,-5.385712338419935685e-01
1.933916894802896413e+00,3.429430380945442947e-01
2.320214774221085907e+00,-6.251567195714586855e-01
1.009428593430266918e+00,-1.641988458192686004e-02
-7.475902793719274575e-01,2.341897896602444629e+00
-2.345258864457766990e+00,-2.370602893409674117e+00
1.134697061997725687e+00,6.052208904540594681e-01
-1.873770412582320688e+00,1.491737273271968922e+00
1.350263072170492462e+00,1.823446693103242700e+00
-2.293104351519613004e+00,-2.712830080835875179e+00
1.093144279733109014e+00,1.190023678187275058e+00
1.794768112898216694e+00,-9.420728289909748865e-01
-1.317022349491022704e+00,-5.789566889793184012e-01
-1.444966974158512052e+00,1.482949407661829089e-01
1.084819314240838217e+00,-6.625535625934889650e-01
-2.309853534898351324e+00,-2.167372706002939076e+00
-7.445394956431674593e-01,2.436276648309476212e+00
1.916204874539858327e+00,-1.230735485188230838e+00
-2.666816436776813237e+00,-2.539515433785723530e+00
-2.313857468184712385e+00,1.155643211717874097e+00
-1.016035071449898686e+00,3.044347200855680224e+00
7.896492845441802633e-01,1.205928427853312224e+00
1.428048445243624620e+00,7.209037292955243759e-01
-1.982939495425013909e+00,-2.240254957591578222e+00
-2.715283488682726176e+00,-2.336630933340785532e+00
1.331072899419615041e+00,-3.034315495468348778e-01
6.132841800324644765e+00,-1.898134143495553650e+00
-1.300072954146441973e+00,-9.013701950209407343e-01
5.140073417459879224e+00,-1.650296789639021044e+00
-2.174429823705482878e+00,1.982509606910442201e+00
-2.018886754333742761e+00,-2.251646469799658767e+00
6.748607654110319487e+00,-2.060707628529601543e+00
-1.075200211059325062e+00,2.269856775716524222e+00
-1.011631027353268486e+00,-9.109858282015282915e-01
-2.267440562407620153e+00,-2.420446239503645014e+00
2.311460689899405896e+00,-5.502360463027308191e-01
-1.757746040259727360e+00,-2.615943002238072523e+00
2.366835733749752091e+00,2.871285037706017840e-01
8.993798729176473161e-01,6.885768488010985955e-01
-1.466394549365446220e+00,1.297793979964783961e+00
2.255091945791185992e+00,-3.222762364409724745e-01
2.397125871546138320e+00,-1.918382687907591311e-01
-1.452531990812023777e+00,9.924225297839616156e-01
-1.232990672489622686e+00,2.614679264226537292e+00
1.021611024153167957e+00,4.635251371772234896e-01
-9.928301004421542508e-01,2.883278839898800072e+00
1.138720223562575962e+00,-2.383161148448123268e-01
-1.998356314862810956e+00,1.491541537666229544e+00
-2.240414930081748301e-01,2.582941427066808515e+00
-2.649493948856841197e+00,-2.814545345528418618e+00
1.871554909835939862e+00,-9.301497740669308900e-01
2.509386132062946029e+00,-7.584786584420410982e-01
8.676508616580286271e-01,1.144793076913346974e+00
-1.579694364464375500e+00,-5.459297746890039854e-02
1.045186009372414571e+00,-6.040021793998089361e-01
-1.883137321569938516e+00,2.010268054617363909e+00
7.365744325664628223e-01,5.982858959886033778e-01
1.075834899937706757e+00,2.060428744447243277e-01
2.703115882405727088e+00,-6.132562509248147276e-01
-1.421433946352227418e+00,-1.252837059090817495e-01
-3.097302753320308799e+00,-2.650916393155114292e+00
-8.828478450903763930e-01,2.754719652336234059e+00
-7.914989073677879405e-01,2.007306416207550903e+00
6.653767795854982126e+00,-2.032697003708409778e+00
-1.572006588449577302e+00,2.452200659606599942e+00
1.577347694660826471e+00,3.339786397454715394e-01
-2.416550537497027307e+00,-2.367130860857133534e+00
1.761800165369839799e-01,1.745849952581528530e+00
-1.356195330884356620e+00,-1.150128644411284595e+00
-2.226031725946596485e+00,8.281591090678125378e-01
-2.054203615937177485e+00,-2.025906097591663180e+00
5.849885835197391692e+00,-1.832175732505447074e+00
1.714578286226036363e+00,-3.893556213661978349e-01
1.360102513640118582e+00,-4.156785726839262729e-01
2.513689416567501667e+00,7.769487098691903182e-02
1.967388326997896231e+00,-5.933917293525314829e-01
1.010692801134268848e+00,5.158924731736910241e-01
-2.840806213494849075e+00,-2.477140349237321182e+00
1.657851394422435343e+00,-6.804325784076939998e-01
-1.368870637680841051e+00,-5.854594455946768861e-01
1.373982486303181316e+00,1.201724069889678059e+00
-2.654373769322040832e+00,-2.685641509134410576e+00
-7.938184389610039027e-01,-1.595780814580006757e+00
-6.951110980584894738e-01,-8.628946664245027431e-01
1.402862024998123180e+00,-5.203746792836350110e-01
8.160832118151840620e-01,4.606502596980357467e-01
-1.352329303843393671e+00,3.518062601785396648e+00
1.378566862345392163e+00,1.659813026998236962e+00
1.251550523789995761e+00,-9.306453670214157037e-02
-1.424208547826532278e+00,-6.171525210334539713e-01
2.742795173829154276e+00,-7.868369529698633347e-01
1.440958360383592041e+00,1.264874368477983957e-01
2.471672627849171633e+00,-1.610405033493407245e-01
1.047521802958449211e+00,1.334109184762845679e+00
1.037721606184974110e+00,-1.124409591118911811e+00
-1.807113011414900994e+00,2.169511408008322206e+00
-1.866283682531070687e+00,1.421390535718349390e+00
-1.600051185327601155e+00,-1.004076641496323585e+00
-2.335129788641007842e+00,-2.810505208322762183e+00
1.155308354438446150e+00,-5.616570705079826364e-01
2.518921566030771775e+00,-6.818715136205116822e-01
-3.005326451821579870e+00,-2.594278406442485529e+00
-2.389596544870548733e+00,1.761274746496447996e+00
1.370647253379225550e+00,8.674971708614946930e-01
-1.028503755180847135e+00,-6.922112377088347479e-01
-1.185374855485178180e+00,3.042460999920604259e+00
-1.443857804187227423e+00,2.770291468524672229e+00
1.873061015151918918e+00,-9.366896754459967944e-01
-5.190968525644567011e-01,1.086543687516849710e+00
2.403919509539319765e+00,-8.890813312312645378e-01
-4.987128439533256019e-01,1.942998957807648752e+00
-1.883830652035997089e+00,-2.565826222839707516e+00
1.339828956700186868e+00,-2.935261870622948854e-01
-1.021302866746836457e+00,2.266884506505451924e+00
-1.154186161542589018e+00,-9.271633135535600756e-01
-1.794851642654617052e+00,2.002126211555677049e+00
-2.474339912663614083e+00,-2.321837110014714600e+00
-2.071400210012745546e+00,-2.014590815358459963e+00
-8.424607401114831973e-01,-7.946435558541260491e-01
-8.052509941186635212e-01,1.871977641824180472e+00
-1.122698865602795637e+00,-1.485294996057455186e-01
-2.724555829837086218e+00,-2.625547442336298776e+00
-2.125179028683259475e+00,1.261701367405838603e+00
-3.974695118001848604e-01,-1.103232708889121838e+00
1.255638232978116386e+00,5.918409713110969195e-01
-2.139612181150961856e+00,1.981240820575901784e+00
1.104123560188750020e+00,1.205382395608289192e+00
-2.489313641954967515e+00,1.487298950926589036e+00
-2.258191057683209380e+00,-2.648372162146299225e+00
1.196823392487524895e+00,2.160973901691170429e+00
-3.642209303242998630e-01,2.291882527218485954e+00
1.330670863942833293e+00,1.425218136753240439e-01
1.303342629490303439e+00,-1.453834452799159793e-01
1.379920917072214648e+00,9.824195004486915850e-02
-9.235760375609806117e-01,-7.955719258033623342e-01
1.672782325187957664e+00,-1.689525371929495937e-02
-2.325135887343887653e+00,9.622104079022267831e-01
-2.319847319172709366e+00,1.924161552396984609e+00
-2.555158691321209652e+00,-2.589290704874231963e+00
1.146760094102844851e+00,-4.363046672242375246e-02
1.625948712918216854e+00,-3.949922005342559883e-01
-1.133345254174782823e+00,2.012589162253973551e+00
9.596257912517496269e-01,2.351153881378238164e-01
-4.980429187034411398e-01,-1.376607308806345964e+00
-4.222510854270565273e-01,2.325050463389715549e+00
1.369448347152116829e+00,4.729544446630613019e-01
-2.721550947455300129e+00,-2.633285957455422821e+00
9.961822392079180410e-01,1.677411072423545813e+00
-1.035996812827559843e+00,-7.428112407688323149e-01
1.514708002551254484e+00,1.240853099003543791e+00
-1.680031393121860894e+00,1.670675681593151385e+00
6.578275421889092200e+00,-2.012212801472229806e+00
-1.989560897725807465e+00,-1.858719780804866328e+00
2.066966317945867715e+00,-2.508048167443000520e-01
-1.997559252161618781e+00,1.421051314192489645e+00
-1.111144998586859556e+00,-8.512667405180202040e-01
-7.533685420156807089e-01,1.700304872823629410e+00
6.001252559038213086e+00,-1.865363619495504999e+00
-2.032774890722247374e+00,1.423979621198866452e+00
-7.966884665747645533e-01,-4.838982570612733736e-01
-2.542115753348841434e+00,-3.008984945579167292e+00
-2.497681756765380179e+00,-2.922601435236821921e+00
-2.490126543776002066e+00,-2.492131628363296159e+00
-2.621177849491683087e+00,-3.010678304455393306e+00
-1.613847617674311063e+00,-7.034340773145013603e-01
-2.205432965670724776e+00,-2.630418572969947633e+00
1.531910318997209419e+00,2.061217127843137931e-01
