-3.281506624862922550e+00,-2.973252792638193753e+00
-3.664798478229698286e+00,-2.812171263781987562e+00
-2.019046082022442512e+00,-6.631978900835735491e-01
-5.685419736410167069e+00,6.948681266674437751e+00
-2.226414186575060405e+00,-1.095466513826668375e+00
1.288683531765524926e+01,2.840528213488150433e-01
-1.520458585904237214e+00,3.544002934973962682e-01
-5.440070585541334047e+00,6.686690792034708508e+00
1.174700790463795919e+01,3.587596916863862728e-01
-2.077069028292400699e+00,-5.151565178790332711e-01
-1.579158270132823505e+00,-4.543516672604873685e-01
1.238511868028534302e+00,9.600711911957729994e-01
-3.268931709594986579e+00,-2.333433206905477508e+00
-1.582523236969318958e+00,1.049186959788491968e+00
9.981584762492623497e+00,4.530883214941442971e-01
-5.617259362167869696e+00,6.891964471188589236e+00
5.241501445697529071e+00,7.368345256651657182e-01
1.286936765237856584e+01,2.896773416567277604e-01
-3.176203013106960071e+00,-1.505394626202807062e+00
9.816095584232847671e+00,4.670686555878063029e-01
1.291740105454253751e+01,2.864006405150244516e-01
-2.849867866547438844e+00,-1.412788161606551407e+00
-3.277921561439227638e+00,-2.216751306943033129e+00
-3.431753542106225741e+00,-3.127658814349603578e+00
-5.679946797890615073e+00,6.944750102146882043e+00
-3.633809791232305741e+00,-2.277270143069396457e+00
-6.084353855801930777e+00,7.450333475752871415e+00
1.291841529569581581e+01,2.826253887001383691e-01
-5.973537929902556165e+00,7.338948528840605334e+00
9.717776318548107639e+00,4.515387078771661011e-01
-3.724636003440070731e+00,-3.018400169252513532e+00
1.275972619533050079e+01,3.085991686956542912e-01
-3.896981411933935657e+00,-2.986280728431803144e+00
-4.098938735712126302e+00,-2.869582682831431697e+00
6.613408340148752007e-01,1.003171056942628203e+00
8.583723925080549710e-01,1.063451804824192104e+00
-3.983965953725643327e+00,-3.095028392009857576e+00
1.290794775810805151e+00,1.003366639909179625e+00
-3.823909012539640884e+00,-3.084802878938812665e+00
-3.774091982386898358e+00,-2.891209934245083435e+00
-3.543560264302424212e+00,-3.367514584215027362e+00
9.936207740101238528e+00,4.542692442819442067e-01
-1.697049747026879052e+00,9.433070102597846951e-01
-3.713894427880950033e+00,-2.909287332199530951e+00
-3.782170822827809253e+00,-2.328719243958856211e+00
-2.374516037244947420e+00,-6.906960136055089183e-01
6.352103759267152538e-02,7.306320557739517385e-01
-2.574406820836449228e+00,-2.328737529517241001e+00
-5.729399138460698815e+00,6.985253318516231325e+00
-5.581755351983614055e+00,6.858066397476582310e+00
-3.622357032514378350e+00,-2.795019100337438722e+00
1.211168378392728151e+01,3.308592322936386720e-01
1.601723995945157242e+00,8.223322163709538835e-01
-2.139054230903797205e+00,-8.157250547836438770e-01
-5.638644575158752836e+00,6.899310835447565182e+00
-3.352632532415825484e+00,-2.138532927713161946e+00
1.213277588006000407e+01,3.225330806996179467e-01
-3.298872535509352666e+00,-1.653846921859825070e+00
-2.483974723203115520e+00,-1.441409631098295563e+00
1.283124852039862418e+01,2.835231656323028981e-01
-5.548312638869796309e+00,6.817103027298976770e+00
-3.949786585647166781e+00,-3.351032235435785545e+00
1.298366090832593756e+01,2.764132572731595738e-01
-3.307818110770551101e+00,-2.257405080025626010e+00
-1.139669150854052182e+00,1.041707297805152699e+00
-1.640207722724664086e+00,1.845755312637272494e-01
-5.975183300898444294e+00,7.344804237796545898e+00
-3.294254908772274781e+00,-2.329796723651436974e+00
-3.437115044553275656e+00,-2.390899774963920255e+00
-3.694437351804020331e+00,-2.788571802631639951e+00
-3.759073987811754503e+00,-2.960903672125944297e+00
-3.045051944672788391e+00,-1.825366251506381765e+00
1.211842009426766964e+01,3.306839239444243073e-01
-2.974717410426617192e+00,-2.824925730651411282e+00
-3.460435985159735939e+00,-2.060682456168517529e+00
-5.078568272660661798e+00,6.282101595182587594e+00
1.353865491527324494e+00,1.104197538987221172e+00
-3.220259159213361588e+00,-1.511744288518156232e+00
1.215294315365886568e+01,3.315947432096804648e-01
1.360264824603594036e+01,2.434909834312881383e-01
5.333058747736710181e+00,7.404260974806152751e-01
-2.281452733262004262e+00,-9.108423023428122711e-01
-3.297966383403908353e+00,-2.901879569907168666e+00
-3.635292962783987392e+00,-2.806913035257160072e+00
1.208876713215546594e+01,3.363213719884997621e-01
-2.396123484266029280e+00,-7.813374754057822447e-02
1.298732283294488710e+01,2.737618019787542711e-01
-3.505938567920657167e+00,-2.609304022876966389e+00
5.134289779018487820e+00,7.581130987396915710e-01
1.356839683972136790e+01,2.326308953923404699e-01
1.385680727583719474e+01,2.182529098864421091e-01
-3.456724486243255789e+00,-2.283233140579049802e+00
-3.814725806106138872e+00,-3.105295942841788115e+00
-6.124578112656895890e+00,7.503183492360540718e+00
1.220503958102316133e+01,3.331408651059323822e-01
9.612301174791850755e+00,4.529799303095137786e-01
-5.705908667384894883e+00,7.005260445915436840e+00
-3.436894142560487531e+00,-2.351757069942378653e+00
4.965844515645177482e-01,1.219065983972818845e+00
-3.319544967484907350e+00,-2.288157661623212658e+00
-3.255030888301239322e+00,-2.343843966569422399e+00
-2.867670538159028837e+00,-1.531142087774107763e+00
-2.220130440200619226e+00,-2.384487465260127503e-01
-2.195777711449630409e+00,-7.474661274354535978e-01
-2.166968000332603062e+00,7.781939943153052264e-01
-6.150252083509937684e+00,7.543072958688795460e+00
-3.865932639925458769e+00,-2.628228127849467910e+00
9.443348350911716649e-01,9.474562038492357896e-01
-4.413864036859939333e+00,-3.319847189662085807e+00
9.778283245333321716e+00,4.725193630624963670e-01
1.388657011379767159e+00,1.029625900614523415e+00
-3.637900724466232472e+00,-2.936971374027916859e+00
-3.280841669332696942e+00,-2.291856498168328038e+00
9.245682774892531874e-01,8.270919550837936285e-01
-6.110202904216865960e+00,7.489927698685445279e+00
-3.332194892886919835e+00,-2.498124720777156860e+00
-3.254492586537451881e+00,-2.226384660087822098e+00
-3.652482265380813775e+00,-3.375399078621228455e+00
-2.365574098783794987e+00,-1.257876814979286717e+00
-2.058987803427593022e+00,-1.567406749972069524e-01
1.000557983325871625e+01,4.627672701178093262e-01
-1.527459202650308434e+00,-4.577737726892105452e-01
-6.130992147795755187e+00,7.509181283409637864e+00
-3.282057059954895717e+00,-2.362611438083985771e+00
-3.248094850863727068e+00,-2.100150401826821334e+00
-3.767511327630916895e+00,-2.452024797019913827e+00
1.561567429028934306e+00,9.777140330122606748e-01
-3.742547297101668669e+00,-2.341938681338294526e+00
9.951444425578833020e+00,4.427316638528002724e-01
-3.162852298060519818e+00,-2.103750489274403446e+00
-3.800765576603975848e+00,-3.661273795660159092e+00
-1.720679667514080968e+00,2.311334293198621381e-01
-3.476294020339095070e+00,-1.974633732359730720e+00
-3.002825027357642007e+00,-2.376491831519872644e+00
1.002706459806732342e+00,9.359992937324363993e-01
5.745747914249169419e+00,6.802598531228952750e-01
-9.942218596815336484e-01,1.089522811455391427e+00
-3.427515698406800038e+00,-2.264990442061491027e+00
1.018982890991262202e+01,4.222442041901425247e-01
-3.223932939891884342e+00,-1.895795030939303683e+00
-3.959677251502662809e+00,-3.267549297847134770e+00
-3.774168128116836662e+00,-2.907685071468543381e+00
-3.719283677997454074e+00,-2.175531250440097875e+00
-1.644685173114300181e+00,8.310430102206709524e-01
-5.583045899744725205e+00,6.820662954120787269e+00
5.031537557043557207e+00,7.656456510311734354e-01
-6.042517558684791901e+00,7.408094101693714073e+00
-1.432434925481093302e+00,9.209624152006974374e-01
-4.309581219223433735e+00,-3.780964478687743657e+00
-3.951925532499812821e+00,-3.034659535100109107e+00
1.568119230531471064e+00,9.839375054841725809e-01
-3.894861179286403630e+00,-2.701789385566467416e+00
-5.662054763834461824e+00,6.931314163847627441e+00
9.164288128862894567e+00,5.276102792230794591e-01
-5.783755875997024454e+00,7.073078963448707235e+00
5.845629766638866798e+00,3.242921524460142257e-01
1.112139644801224136e+01,3.959233360453871531e-01
-3.319448772643878165e+00,-1.914581973490451672e+00
-3.260094897237788114e+00,-2.072673572509555751e+00
-3.574624831873125519e+00,-3.243191442988516471e+00
-3.258850568702987616e+00,-2.009427259658906006e+00
-5.661624335835556465e+00,6.941997972557392593e+00
-5.669547112022145896e+00,6.938047983505712502e+00
-3.207824038357616647e+00,-2.061219401471479529e+00
8.586948667588968576e+00,4.911209410498272310e-01
-1.671189033319878003e+00,7.022429268579194472e-01
5.828416717075592501e+00,7.350531877798336389e-01
-1.843272701060088004e+00,7.729384102832003167e-01
-2.235306757688257040e+00,-8.160221404205945106e-01
2.139339513570248652e+00,8.718556710088796180e-01
-2.185885395201815129e+00,5.535256611746458555e-01
1.394996504992807829e+01,2.136601158807166778e-01
-3.180945232831811964e+00,-1.670786261740861534e+00
-3.267619750662038580e+00,-1.771189803838905563e+00
-3.377423919853931089e+00,-2.176267808496008538e+00
-3.830487618635439517e+00,-2.639134769738663788e+00
-3.869426249841917187e+00,-2.673711302371456711e+00
1.270908562016427723e+01,2.911687099204798845e-01
-3.643857055429376768e+00,-2.313048388039198322e+00
-3.229604850102915314e+00,-2.094748333434233611e+00
-4.346745677626239868e+00,-3.651623920726561057e+00
-5.567810640827946855e+00,6.810899454314687240e+00
-3.654180791051726551e+00,-2.334883268776346110e+00
1.398469891711328650e+01,2.050353103768946805e-01
-3.372236854733365430e+00,-2.202011486917144101e+00
-2.223214043089015490e+00,-1.241632156311658353e+00
-4.215378855301011640e+00,-3.397932124428673983e+00
-4.174973122576383311e+00,-3.223224589119093153e+00
-2.896011548844700467e+00,-1.287021064771653123e+00
-4.017326999408355803e+00,-2.826757631361285217e+00
1.284862812893052286e+01,2.864259401823407436e-01
-2.190763668725950186e+00,-2.803858192577098341e-01
-2.940069731395686947e+00,-1.809643970920034928e+00
1.121410930201692580e+01,3.903924676305959851e-01
-5.084670268256555659e+00,6.233784375879640294e+00
1.291808530326255244e+01,2.758744428854320585e-01
-5.631919314357796580e+00,6.915699668257818011e+00
-6.205632316726396702e+00,7.593153900238010401e+00
-3.101330474158169981e+00,-1.614013652829646261e+00
1.219400652247169603e+01,3.253259029506024302e-01
-3.691985503492112741e+00,-3.490025457182592383e+00
-3.767465611986811069e+00,-2.597264143372725265e+00
1.185283528055601998e+00,9.389150658917760905e-01
-6.132928062598357322e+00,7.519581422741465460e+00
1.191824102516721418e+01,3.454961807871607116e-01
-3.744623819015910460e+00,-2.326466387108367062e+00
1.295876065852771042e+01,2.783279797200838290e-01
-3.315484357301241136e+00,-2.850671263205296846e+00
5.713976397222616299e+00,7.009867241507148350e-01
1.298270985818845702e+01,2.787949996859173663e-01
-1.553324609035778403e+00,5.577460096721463811e-01
-3.418182453508911589e+00,-3.017470585928098359e+00
1.173948865384796392e+01,3.624946812550807196e-01
8.164771780098647014e+00,4.723808521161025897e-01
-3.305940849218672373e+00,-2.568801224477586409e+00
8.591770413145393803e+00,4.966403243495224884e-01
-3.353256644804157638e+00,-3.280133517966534740e+00
-2.222935001531496813e+00,-1.096981981725838384e+00
-1.607480358515686270e+00,4.528692049228745797e-01
1.201615461488860959e+01,3.454695350548656618e-01
9.885649397916209224e+00,4.759852791714715425e-01
-1.821752324521470845e+00,-2.312374882059105297e-02
1.276922599879138787e+01,2.949547096301522453e-01
-6.048122450727245081e+00,7.413236110083409436e+00
8.841032242623828585e-01,9.757334983375920423e-01
-3.670371545329594198e+00,-3.682306218627235062e+00
-3.513697762020097315e+00,-2.159874265768204626e+00
-3.263028878128515498e+00,-2.852121390481620278e+00
1.189879713402030426e+01,3.558221410845139321e-01
1.535170862118160562e+00,1.055951333325440666e+00
-3.535962008814589996e+00,-2.558430055891557142e+00
-3.960613663648246519e+00,-3.271229724273716055e+00
1.292905571186370040e+01,2.779067851906202313e-01
-3.241167850551402996e+00,-2.966189034118977830e+00
-6.204837569405714071e+00,7.607015559922342796e+00
1.010949925751070566e+00,8.825472079654963498e-01
5.644453980860149045e+00,6.477816318867247736e-01
-5.565185408176724025e+00,6.832484179420552195e+00
1.298881574975108322e+01,2.795021253834937824e-01
-4.126435050219823708e+00,-3.240371017326393321e+00
2.157947675468335991e+00,8.590913190234871211e-01
1.277701456143781300e+01,2.925973625345805740e-01
-3.371467962037507871e+00,-3.117210864692260497e+00
1.203185927307693248e+01,3.464149788747629133e-01
1.063038898386445652e+01,4.027536112443405036e-01
1.589320468493949701e+00,9.476134814648659033e-01
-2.702176167183411692e+00,-1.387220423494428312e+00
-3.112276670764675846e+00,-2.056532188720872956e+00
-1.716225673211367653e+00,6.235084735980135351e-01
-3.278588660960668033e+00,-2.053687242986874217e+00
1.687667068647056956e+00,9.535438194425917002e-01
1.409340902557062680e+00,9.549765037778887855e-01
-3.608065369459623639e+00,-2.760498961872751345e+00
5.656031847128982548e+00,6.701865838915330720e-01
-3.677498978251896755e+00,-2.228258521892412691e+00
1.285814255883916069e+01,2.913253586704340758e-01
-3.801947104318727177e+00,-2.760663289658992436e+00
-3.951682034569968138e+00,-2.773839159803357823e+00
-3.057302474027725481e+00,-1.912299921612455877e+00
8.942871290415659757e+00,5.428364057776913221e-01
5.007815948203054646e+00,7.504239961784934243e-01
-2.073728685691082596e+00,-8.074146252155244285e-01
6.126958775123094725e+00,6.864428395931678750e-01
-4.002506533296100955e+00,-2.991061966154693330e+00
-3.102274373992797596e+00,-1.999253711340518214e+00
5.572810201113137296e+00,6.554532520755107505e-01
6.594536565421975638e-01,9.906229252242930716e-01
5.688689424342755707e+00,6.911867358550859430e-01
8.175287040183388809e-01,8.110011377770303120e-01
-3.212673930316450654e+00,-2.178791968413536395e+00
1.118916487732067822e+01,3.904286669736607984e-01
9.806388975228511384e+00,4.759661421001913362e-01
-1.394988392185636084e+00,-3.105677480550139147e-01
-3.495695266780295185e+00,-2.999553648851362109e+00
-3.290949447437149900e+00,-2.290119744621536224e+00
-1.641605631480737459e+00,8.874595952288245604e-01
-6.280011407966048509e+00,7.658836507198298449e+00
1.701684100213175066e+00,5.441794565127836547e-01
-2.325684521510870351e+00,-7.411514719389648009e-01
-3.906391734444586206e+00,-2.865934447239223637e+00
-2.111536470529154386e+00,7.754761136082912731e-01
1.403708655282842832e+00,8.794688138373424335e-01
6.053670433750917290e+00,7.118865434693861793e-01
-3.267810258516352206e+00,-2.939577655449796545e+00
1.182172834545080242e+01,3.551936989985110538e-01
-5.639628154198653931e+00,6.915400481898967833e+00
-5.691524337348776719e+00,6.937183543718076884e+00
-5.690618655810353310e+00,6.980614957170955925e+00
2.226903310279662040e+00,8.671129020751614513e-01
5.598030316699516895e+00,6.725832915909177867e-01
5.440527475283843728e+00,5.905694352669785818e-01
-6.219661573811337441e+00,7.623578065186592312e+00
6.832611652073561359e-01,1.010435242504366782e+00
-3.966088655101383864e+00,-3.025392927408566468e+00
1.575328484307605859e+00,6.722048745417136262e-01
-2.182657982968868815e+00,-9.350508609995987763e-01
-3.757763317094410027e+00,-2.697822789936914489e+00
1.297346043924171433e+01,2.757555386883990267e-01
-6.188006268459058212e+00,7.592651086795815907e+00
1.548354671063263854e+00,9.768938842518135601e-01
-2.636457778481117842e+00,-1.101485710158469189e+00
-2.144252239290053819e+00,-6.821542012570971369e-01
1.053490337303861502e+01,4.074182856011975828e-01
-3.761955948498795888e+00,-2.965377544122757669e+00
-5.740027983682702839e+00,6.983330882037098952e+00
-3.193500896386915588e+00,-2.127593484680490477e+00
-3.827066667724079885e+00,-2.945390901779991744e+00
-5.679113556716134603e+00,6.940548334633959371e+00
-5.551634615751775748e+00,6.797893621340124426e+00
-1.540844594214902497e+00,-3.745969335542935763e-01
-2.100743341453622737e+00,6.311441866736484663e-01
-1.969954926878788593e+00,3.388594306284201663e-01
-5.738723649643054259e+00,7.034661486023614074e+00
-3.174107863853152356e+00,-1.670776873101918802e+00
-3.885805799590812182e+00,-2.625538852870249684e+00
-6.101873775201988259e+00,7.480040689985327340e+00
1.380408717877296887e+01,2.206452909585746025e-01
-6.063856153740672994e+00,7.426854029485151720e+00
-3.367475944852656333e+00,-2.406695002895050006e+00
-3.792196483106091698e+00,-2.386009488126097811e+00
-3.783001277470185553e+00,-2.544607309340881862e+00
9.782915851283268793e+00,4.675546321603255562e-01
-4.525891698013404962e+00,-3.484573722698745879e+00
-1.450853133109177184e+00,4.771640172762984800e-01
-3.240122947919696017e+00,-2.256933172578400537e+00
-6.061203158145606729e+00,7.442962900398419457e+00
-3.194136889971696203e+00,-1.845289023885129387e+00
-3.321619459627415338e+00,-2.515937392506223169e+00
-1.633894350607577373e+00,1.634045288479686053e-01
6.023377579681422844e+00,6.085352082808402896e-01
-3.677425138663578785e+00,-2.832601292972235285e+00
-2.735637556623335964e+00,-1.013388836118763514e+00
1.289417051929909874e+01,2.872686699698098201e-01
-5.616780984221128037e+00,6.873080940377167991e+00
-3.710427455630639137e+00,-2.527467309831744835e+00
-4.169061555002736341e+00,-3.484579439059279249e+00
-3.295367723472367061e+00,-2.342251572040383145e+00
-3.272258758513610033e+00,-2.870819822117461229e+00
5.632469646634764793e+00,6.830730267710967141e-01
-1.524601750152605462e+00,9.439213016172093296e-01
1.366436234819949469e+01,2.300321339290289369e-01
-3.663988667758677042e+00,-2.357533227470459458e+00
-8.701944565102355256e-01,6.709661027794816546e-01
-3.315880006108649081e+00,-1.583190815137422325e+00
1.308081705195249711e+01,2.737447721648239018e-01
-3.708273083418467841e+00,-3.275767396822546473e+00
2.299275443562841748e+00,9.034444674801871411e-01
-4.013928985355375900e+00,-3.250963506246059787e+00
-3.600814459708486126e+00,-3.281112803240097353e+00
1.068028420851394156e+00,9.354001255154632544e-01
-2.221442357276569357e+00,-8.969653374718985495e-01
1.355075185271144989e+01,2.393381961275500569e-01
-3.391976850368993102e+00,-1.981285168154793386e+00
-3.711623487117734044e+00,-2.329216301653761700e+00
5.034386257977216061e+00,7.722122585141545370e-01
1.328706276830454280e+00,1.075243458408095654e+00
1.057074526631613764e+01,4.034365560880108781e-01
1.006711913881853349e+01,4.759425826490598643e-01
-3.479072012999353536e+00,-2.182497302060321775e+00
-6.094317666727457450e+00,7.481164361539264007e+00
-4.423409119777168996e+00,-3.617917610618015090e+00
1.063583464703243386e+01,4.007965283216844421e-01
-9.710230246789556263e-01,1.101912677724812273e+00
-3.011233225312552886e+00,-1.247598422468416901e+00
-3.716863684354090314e+00,-2.835781491796201426e+00
-1.676656740827345615e+00,9.928107722889994990e-01
1.268850530348035122e+01,3.062564179747073734e-01
-6.168400706556756319e+00,7.528302059351401176e+00
-2.148735087292584556e+00,-6.767831445171038629e-01
1.009535843831362811e+01,4.668076987769563813e-01
-3.684018492009228485e+00,-3.015919776087981674e+00
-1.554159651889901905e+00,8.657419026895657455e-01
-3.499158235760779334e+00,-2.238906672283751398e+00
-3.663931758611552070e+00,-2.470383353579516772e+00
-2.804229618644914712e+00,-1.873679457021705019e+00
-3.671651792831811090e+00,-2.856266091439028543e+00
-2.124645281268727981e+00,1.023585491780100387e+00
-3.182374057190326067e+00,-2.050267398742557479e+00
-3.112859824282077970e+00,-2.077454637681590555e+00
1.382303797591136885e+01,2.266390372011972687e-01
5.211510770838099660e+00,7.765191844570707991e-01
9.482240699400797723e+00,4.723020966705374635e-01
1.118116487634827294e+01,3.823020798536712062e-01
-3.649875720842302496e+00,-2.480917596107769185e+00
1.019307964242930709e+01,4.620996499180598516e-01
1.042344715956032175e+00,8.128529247786093759e-01
-1.610018619590668720e+00,-1.094579551793694455e-01
-5.726474334256524301e+00,7.048668217424867599e+00
-3.964988631784667650e+00,-3.200760275851008974e+00
-1.720257884341847232e+00,3.685338914960075152e-01
1.216668050444012295e+01,3.276438137444873666e-01
1.340697863502992959e+01,2.580683840615487501e-01
-3.758340014951169650e+00,-2.632628665667057444e+00
-3.762004334326355615e+00,-2.334830013455230002e+00
-2.040071113401431102e+00,-4.308270994780848823e-02
-3.180638388932097271e+00,-2.871726998866480418e+00
9.220467964788626736e-01,1.064990084263780279e+00
-4.008598795760923039e+00,-2.607851391014946785e+00
5.557305847449930170e+00,6.688473516073397684e-01
-3.753348709945346418e+00,-2.753375341328828885e+00
5.473251010977849162e+00,6.451082829878374003e-01
9.815436280791882240e+00,4.491110489138284145e-01
7.484136787946109592e-01,1.029422301942313656e+00
-6.097889772212960580e+00,7.478313294874268990e+00
-1.637277719012908972e-01,1.149697124939709214e+00
-3.021541832184366783e+00,-1.895417787505017104e+00
-3.308349259577080481e+00,-3.318193854391483288e+00
-6.103289911864397510e+00,7.467808334818617055e+00
-1.997427623825695386e+00,-5.529973096360535356e-01
-6.251892943985684070e+00,7.630894919305871937e+00
-3.775928783869365812e+00,-2.369439397454594420e+00
5.616314839978615581e+00,6.931979551554789953e-01
-3.324123126972443387e+00,-2.852577689585675813e+00
1.443806392576284958e+00,9.777722496033147692e-01
-1.670835947212678141e+00,1.580879766679241794e+00
-3.739931639906465044e+00,-2.874810212104069063e+00
-6.205788425422989363e+00,7.578513336126921018e+00
-2.065630423947208971e+00,-6.803542306558871822e-01
-3.232018560817575992e+00,-1.537517413381398246e+00
1.282048224005584025e+01,2.850672185423950844e-01
9.731202983956189101e+00,4.752997388428824577e-01
1.296639642542087145e+01,2.804860145261515725e-01
-6.071002484903289975e+00,7.447540340927866431e+00
-5.645418458714105192e+00,6.925795406759637451e+00
-3.310638065099071881e+00,-1.998475596008932653e+00
-4.225907028476565408e+00,-3.118433791600093041e+00
-4.401144965062274927e+00,-3.388678415060046412e+00
-3.692680780869536772e+00,-2.459849721243696496e+00
-3.379201162689078330e+00,-1.687810610469245853e+00
-1.404911292254653166e+00,9.304547203102695452e-01
5.600741056914317006e+00,6.820256450409756255e-01
-3.374685879749043327e+00,-2.557001906873886732e+00
-4.238465698812936999e+00,-3.163478344553468435e+00
-2.449334833179412474e+00,-1.604002391449218301e+00
-4.345377812686069596e+00,-3.226954561591242943e+00
-3.415176967188386481e+00,-2.969599812357350377e+00
-3.736213362494707813e+00,-2.491333021387737823e+00
-1.893018222095224967e+00,4.029869602162280406e-01
1.232384998544883459e+01,3.198205613862408758e-01
6.630986409385683622e+00,6.106345946891842402e-01
-3.784520363497595241e+00,-2.381933790515026406e+00
1.188221068254278023e+01,3.481023323478000808e-01
-9.089964930498293239e-01,6.299027150877423153e-01
-2.930363890508356217e+00,-2.285448143375601759e+00
-1.612267440845358113e+00,-4.257552263686781857e-01
-3.300643084349411449e+00,-2.010000397095900837e+00
9.576263386390147403e+00,4.773430638243831847e-01
1.006404491666713774e+01,4.381474562118184424e-01
-1.493414724705588448e+00,1.079166166021695794e+00
-3.856883799934493595e+00,-2.993414962402687785e+00
-3.124738324402879019e+00,-1.960826373941797707e+00
-3.795427889517680509e+00,-2.670331314789343047e+00
1.257604283333553497e+01,2.999064121626801582e-01
-4.076665947491672881e+00,-3.140012177803423565e+00
-3.482611738915796007e+00,-1.975402755218777839e+00
1.229636549136581269e+00,8.324357704727538554e-01
-3.380544708721978431e+00,-2.129841710532094812e+00
1.361645887186272930e+01,2.448863939799620915e-01
-1.626216087441300528e+00,2.166886154906275674e-01
1.509048743395977832e+00,9.886426167319222191e-01
-3.379198214867413341e+00,-1.713658170244204637e+00
-3.671329436745927044e+00,-2.220108621262918636e+00
-3.248737273233588407e+00,-2.933719538094377910e+00
5.683683686029182169e+00,6.906751716688295240e-01
5.631530615937871964e+00,6.631151010616607167e-01
-3.621165441015857578e+00,-2.223588499539252972e+00
-4.332361728935957501e+00,-2.564103165499397985e+00
-3.854431779797457214e+00,-2.552366990706754102e+00
-1.819099947063027356e+00,8.039406867323302119e-01
1.351419406878833662e+00,6.224004990974497664e-01
-3.327166368702845212e+00,-2.200433981934614813e+00
-3.891334762296145833e+00,-3.206689347679701818e+00
-3.359804478280684847e+00,-2.074387890199375306e+00
1.275072736233833481e+01,2.923208133891553873e-01
8.315766384035232495e-01,9.768466078816211429e-01
-5.545449659821745314e+00,6.821324269424031250e+00
-3.863181715947490158e+00,-3.027563052312878256e+00
