9.135760960413410459e+00,-1.528738502806345601e+00
-2.631796846046284610e+00,-1.231929971898642284e+00
-3.187404376383136118e+00,-6.958878976171872788e-01
-2.999010923920066851e+00,-1.444644344735006802e+00
-4.903768931326147218e+00,-1.477390743761554104e+00
1.862222469459098750e+00,3.565323196414698970e+00
1.453520568037874439e+00,2.869466750687884371e+00
-8.361571123559954799e+00,-2.821161896394282831e+00
-5.149200333507266691e+00,-1.471520985426685746e+00
9.616624310941638498e+00,-1.425150972623724144e+00
-6.066114794262227328e+00,-2.089781638812006292e+00
2.339219769568475105e+00,2.875069045725512584e+00
9.276771262570711940e+00,-1.536109544889302958e+00
-5.653267827503086984e+00,-2.117293711467858053e+00
-2.537717149961332019e+00,-9.403438606865245353e-01
-3.909526896298928467e+00,2.638044798653520484e-01
-1.949795373784531272e+00,-9.626722809760253075e-01
5.588635416175341541e-01,1.743313937119342016e+00
-6.128923368427670937e+00,-1.827173541062927953e+00
-1.207564818332625300e+00,2.005892642643556822e+00
1.710804294356297994e+00,8.604095984100155192e-01
1.403503071549469894e+01,-2.881244037444219419e+00
1.792335527443248200e+00,1.087450012345590356e+00
2.091787014039502957e+00,3.646949737632802169e+00
5.445376691415242831e+00,-2.098786613823774294e-01
-4.136049113730313032e+00,6.484598726725714357e-01
-3.257004975526892387e+00,-8.639331106492755818e-01
1.267459518681391950e-01,2.346384124087184553e+00
8.454178228370636816e+00,-1.414258415156840698e+00
-2.810228736942993244e+00,-1.472651797845904609e+00
7.126621321965822986e+00,-6.299497569427009447e-01
-7.361576028118302695e+00,-2.711101304688811275e+00
-2.906247411515968437e+00,-1.573976340282224440e+00
-4.212932798780729016e+00,5.921283068609570766e-01
-3.561260450458211491e+00,5.370642393977081985e-01
-1.932906390214316872e+00,-8.099688958362865066e-01
9.413376130770593209e-01,-2.470445589063790526e-01
1.005242574857680360e+01,-1.650675721414940123e+00
-3.198611608344940072e-01,9.615498401689895891e-01
-2.160668743808139336e+00,9.844254675525585530e-01
-3.003566176966996348e+00,9.688281355627017533e-01
-3.600022512839308853e+00,-1.323545104601268729e+00
-7.554696270771446898e+00,-2.799735419634220790e+00
-3.750115759612480115e+00,5.346692967935671170e-01
8.030127287702079286e+00,-6.944773283858772794e-01
1.846420769010601814e+00,4.045475501366492033e+00
2.390197774845144618e+00,3.069366409035723997e+00
-1.618728001907778991e+00,-8.958281128133517290e-01
-5.986027510013815167e+00,-1.635604705328493891e+00
1.025596650572140156e+01,-1.624900526272308854e+00
-5.957037182582850754e+00,-1.719693943126697544e+00
5.846229784144906461e+00,6.251925250426960678e-01
-3.864496582757733112e+00,1.007465033228587686e-02
7.837511796587977031e+00,-7.601782005693878963e-01
7.982046541207085788e+00,-1.089838652492430837e+00
1.972205331654733218e+00,3.506117152114581526e+00
-1.948113109265348086e+00,-6.663799893535850005e-01
-4.501255192725047927e+00,-1.571278937118911534e+00
9.838020428629011604e+00,-1.498167448604428520e+00
-2.966105021554596544e+00,-1.493871676383604352e-01
1.025577692298333510e+01,-1.779859271040560076e+00
9.783599726508871441e+00,-1.571489801762161465e+00
-1.438718304323719499e+00,2.165213850391379535e-01
1.680126937050740565e+00,4.354004035047452703e+00
-4.696047448269842772e-01,2.893653595844920101e+00
-6.602767851938956767e+00,-2.491058824779714076e+00
-2.002222602737958823e+00,-8.282070305018836009e-01
8.803809732750635941e-01,1.401575405710205335e-01
-1.546399158359511583e+00,-6.218757430925608842e-01
-8.149240683573239608e+00,-2.989087659919748230e+00
-3.172940350999209347e+00,5.603627226608071110e-01
1.912651374281323813e+00,2.986824167129045637e+00
1.325315676928467212e+01,-2.695036780387088271e+00
1.941059704663105734e+00,3.720187344007564345e+00
-1.332665904356013398e+00,-3.325790458727735932e-01
1.759995828123947836e+00,8.545087607454167067e-01
-5.220113642319453184e+00,-1.428690675317495273e+00
-8.477125209281608065e+00,-2.958045054450952449e+00
1.260101398656442306e+01,-2.522181024033780972e+00
1.331050472282133335e+01,-2.705313348200623302e+00
-2.008089976340338811e+00,-3.295621656123727261e-01
-3.423292556272135467e+00,5.314438332983042468e-01
3.003535982872493348e-01,2.516439571453039203e+00
-2.362696777349483579e+00,-6.215552907810061312e-01
-3.321822329999708501e+00,-1.268313024865890704e+00
-2.986371822445647251e+00,1.088184255490580954e+00
-2.391020193158482243e+00,-6.690766243127332924e-01
-8.100738010099323150e-01,1.801580518155937893e+00
1.988469360725664048e+00,3.603634791304895391e+00
-1.860744761020445948e+00,-7.641901220066037448e-01
-1.182858940284245097e+00,-9.863726345234257176e-01
9.937039909939615612e+00,-1.486018077619673416e+00
-5.862031484360438860e+00,-1.747933606604875845e+00
-9.520872884570219519e-01,5.292099902594020466e-02
-1.946623014701504006e+00,-6.549501909431437729e-01
-4.555552319641209102e+00,-1.211690615805051996e+00
-4.809196058301107080e+00,-1.251540348977515871e+00
7.297952126672034578e-02,2.620055899928078080e+00
1.950116265673690341e+00,3.661020232043638689e+00
1.343785517362355575e-01,1.983638449206612586e+00
-2.311382767409615457e+00,-9.768837900524457440e-02
1.411046508935791444e+01,-2.897505366674530514e+00
-4.095281470156426629e+00,-9.878861716452679298e-01
1.787119713411290167e+00,3.093828621500598341e+00
-1.783244755206053522e+00,-7.052556657977339105e-01
-2.113248204038217448e+00,-6.077375101362797460e-01
-1.844853445671361891e+00,-6.391904040198627124e-01
-2.514819496227557405e+00,8.357594356647868317e-01
-6.139225087325599794e+00,-1.922688087930138456e+00
-3.899693658196881962e+00,1.956984288908176217e-01
-4.270777007746237253e+00,5.562349375868848034e-01
-1.753151589119350762e+00,-6.109078201923976437e-01
7.493042694675524196e+00,-1.001794129691873092e+00
9.352913091500264509e-01,6.485225588941089248e-01
4.406047845290015919e-01,1.666899598173573693e+00
2.123071758190922420e+00,3.703123403761676258e+00
-5.026766205699004786e+00,-1.483987863294358611e+00
9.785368244991969888e+00,-1.575284419232600541e+00
2.388296162352402607e+00,2.883683348094391530e+00
-2.777380473156828344e+00,-1.215160116947894275e+00
-7.512196413440777043e+00,-2.816460252415251109e+00
-4.105508850580277702e+00,4.258386642981979997e-01
-4.681665789563874469e+00,-3.709941817271517617e-01
1.870260653778123450e+00,3.608963508209976023e+00
9.449542916675241599e+00,-1.410556431239325059e+00
1.893473275659349309e+00,3.396944708158590842e+00
-4.462093851498371677e+00,-1.506603462611897148e+00
-3.197766451305546820e+00,-1.085932248603525441e+00
-6.144925515635089930e+00,-2.088967497179911259e+00
1.537051978525899365e+00,1.096766603765034320e+00
-3.574690574301091939e+00,8.121770430215465852e-01
-3.096974238604765617e+00,4.752686136858189636e-01
-2.013429912797329635e+00,1.133903227152426529e+00
-8.431411089543432880e+00,-2.510606129515800866e+00
-3.674058614066459505e+00,5.909036372553889693e-01
5.432370275856184705e+00,1.778653021641487753e+00
-8.360723960790599207e+00,-2.863194941837459595e+00
-7.775978509317602594e+00,-2.865356137127376357e+00
-2.400623346329737284e+00,-8.029874993297755337e-01
6.984083637115361121e-02,3.074048903457935022e+00
1.338910955862945151e+01,-2.720236811342546357e+00
-2.617112679396678576e+00,-8.386666216572686849e-01
4.545351412532992047e-02,2.437263115706804761e+00
-3.002003513285190106e+00,8.401225853096107032e-01
5.085381023632224995e-01,1.609590637486549847e+00
3.310151101696145459e-01,1.006834104542196462e+00
-2.417320394761547586e+00,-1.131097124856793146e+00
-1.988287826260796809e+00,-2.415780523444223393e-01
-3.758520781825523738e+00,5.263710599346954448e-03
9.339484951401272994e+00,-1.497062270160320230e+00
-1.278056129315301659e+00,8.417984676094106278e-02
9.708483924840937362e+00,-1.520654734232271377e+00
1.343093521582374628e+01,-2.744130247009340717e+00
1.450464947482540956e-01,2.259278457568642651e+00
-8.501338148058167121e+00,-3.142931799900519074e+00
9.596161772655008804e+00,-1.556776111503968441e+00
-3.500472843426361891e+00,-1.103316667709155263e+00
1.305707574698459661e+00,1.641976489178535337e+00
-1.879274927129882089e+00,-6.916305835898400867e-01
-7.553056833164854211e+00,-2.766557404370687756e+00
-6.135739874830815843e+00,-1.724857671547652238e+00
-3.680377647861868162e+00,9.913103051110701003e-01
-1.364324046757561248e+00,-5.166842627835148694e-01
1.351332217315519735e+01,-2.738029941264443767e+00
1.710708951657189170e+00,3.089003502543119062e+00
1.717517398552645957e+00,3.247997962774824110e+00
7.073077193203650026e+00,-8.162794383882258087e-01
-3.219558398584160486e+00,-5.900189135306987964e-01
1.001731694499140168e+01,-1.610258651167600696e+00
-2.821576279253198205e+00,-2.553048082521717776e-01
-2.820625102606435508e+00,-1.422814610410551239e+00
-9.848307290450443452e-02,2.236590849508325540e+00
-8.029125840649689039e+00,-2.968991367411475402e+00
-2.758161127960864434e+00,1.187543045080796222e+00
-1.883382243589531768e+00,-8.080420044919436329e-01
-4.496494323095101997e+00,-1.033139649583293407e+00
1.331055595488432175e+01,-2.703781712656364800e+00
1.397892272785909640e+01,-2.875232525953334228e+00
2.475381790866700182e+00,2.947237987182867336e+00
-5.691780427417959309e+00,-1.637516990699732000e+00
-1.757720457563505700e+00,-3.135719018595884977e-01
8.542367209127572913e-02,2.371477553148479522e+00
-2.795515680382143930e+00,-9.626834316805312763e-01
-4.027891184099389399e+00,9.434274710432560829e-01
6.775810073165449587e+00,-6.893285304930176771e-01
-5.611996662363027966e+00,-1.712006007202740765e+00
-3.285764863259085011e+00,8.512008763730747329e-01
1.272924172447830848e+00,3.422926669857446313e+00
-1.684187827833076634e+00,-6.455270193832989278e-01
2.373549793179095424e+00,2.887925868963110432e+00
5.648157832330594097e+00,-6.036044121828681996e-01
1.076591097653926576e+00,1.210956474376968517e+00
1.323956125730919453e+01,-2.681484339186931631e+00
-7.482979047870701450e+00,-2.786007983162016810e+00
-2.264534379781068640e+00,-4.092864185339743499e-01
-2.445894947966319233e+00,-6.557610032503806696e-01
6.608948419498685389e+00,-8.124152791093405268e-01
1.676162037520225967e+00,3.188541468901767928e+00
-3.089271568159195791e+00,-1.249300023118967706e+00
9.880560862296491109e+00,-1.626211554776035184e+00
-6.231979307460322914e+00,-1.809915519067117895e+00
-3.078582513902974327e+00,1.036740577457273105e+00
-2.503043377710359341e+00,-1.420496792660760565e+00
-3.549135728440932169e+00,1.492607187422003268e+00
-4.065809075813298534e+00,5.267082655556349913e-01
7.262893195264178203e+00,-7.418906033427998814e-01
6.849201850404281089e+00,-7.352545533498527908e-01
-7.543004163006632012e+00,-2.771949569096140653e+00
-5.756490157151519682e+00,-2.044289585169908552e+00
-3.508199030868305979e+00,4.056235851443613649e-01
1.352886295733461353e+01,-2.743657914670107445e+00
-8.103250023494140919e+00,-2.992912231387565125e+00
-5.204150262615611311e+00,-1.141070164983313706e+00
1.816039832264907172e+00,4.129267781120217862e+00
-4.493152061662319952e+00,-1.566620303554041138e+00
-2.011197703298830852e+00,-4.582220151054798851e-01
1.898538235933448615e+00,3.410736509862144938e+00
-3.156301888399183575e+00,-1.173457588616985570e+00
-1.930097301186580738e+00,-6.755494576366147808e-01
-7.252969947668635342e+00,-2.456779811122706381e+00
2.472960097856627681e-01,2.435673614822390309e+00
-2.453904016884433048e+00,-6.984041899888646654e-01
2.914100255012614521e-02,1.770941288953113979e+00
-1.242639181929832581e+00,2.293638064389240228e+00
-2.172516298565783099e+00,-5.961844302257656159e-01
1.398462920499386009e+01,-2.856868657205363426e+00
-1.801991868692783827e-01,1.531066413803133131e+00
9.447602966476955189e+00,-1.485350410970938118e+00
2.131827814530938614e+00,3.757397498750143949e+00
-6.271710853650061424e+00,-2.268935663435509564e+00
1.762738430697605718e+00,3.739584949688139037e+00
-4.661785087547023920e+00,-8.175385074072686331e-01
-4.015037805533162363e+00,5.717450189267745397e-01
1.700948396719302425e+00,4.338858727901303780e+00
5.266910587851209025e-01,1.920591744403314038e+00
1.870820301644025463e+00,2.930644398861634414e+00
-3.559586546014818609e+00,4.571818653321060300e-01
-4.090552621553902313e-01,1.077173883636799889e+00
-3.860747083475286168e+00,5.005821528393502584e-01
-6.213889513221268146e+00,-1.815091773713166878e+00
2.064174449942959844e-02,2.677836443954375145e+00
-1.925016625342355736e+00,-9.707156930501410763e-02
1.762238792570820722e+00,3.070257500255401339e+00
2.176585470157153424e+00,3.862817838927904202e+00
-8.298210080897510110e+00,-2.934367240804927501e+00
1.101173068290982604e+00,7.928855171326009144e-01
-3.887800494583998123e+00,6.995691899249003587e-01
9.921866686647241806e+00,-1.622484759469315696e+00
-6.121051398857195736e+00,-2.025844715386613260e+00
6.416672055869538482e+00,-4.121928538157013655e-01
-3.281600618094286048e+00,9.455048582126313050e-01
-1.616564264122448913e+00,1.675385689716754611e-01
1.353436507803184696e+01,-2.757915072193639627e+00
7.828880349875728228e+00,-8.470242050280909485e-01
-7.829602844317681942e+00,-2.771199496936311846e+00
-5.833762234188125007e+00,-1.639451203607811713e+00
-1.655149992735184039e+00,-9.301628158895000054e-01
-4.063310202508640501e+00,2.212864417057690825e-01
2.242756262169532278e+00,4.083954484660185180e+00
1.770377320352498840e+00,3.092458280064743992e+00
-2.772828519160047911e+00,-1.472980881145106835e+00
-3.873261908013015731e+00,1.358501056737305701e-01
1.362485884180406259e+01,-2.779899051391951481e+00
-3.483795312997879368e+00,-1.202590221678298876e+00
1.341505730064156765e+01,-2.723168538410738915e+00
-6.114936648256612983e+00,-1.356128902593177532e+00
1.243070267782121041e+00,1.672345494034081170e+00
9.242508268387977566e+00,-1.321604336714747641e+00
2.234160137447637418e+00,4.131873296342708279e+00
1.751442060845824988e+00,4.690323876794614044e+00
-3.162762438307444857e+00,2.901889241655906115e-01
2.392083894865116189e+00,6.474786518783816058e-01
1.816491826155758549e+00,3.112241919650016175e+00
-6.440213509376592427e+00,-1.810606559844536889e+00
-5.724799863886149254e+00,-1.944152484496520561e+00
-3.260462861755658359e+00,-2.615367585824369123e-01
1.507894853786029943e+00,3.968569415887908125e+00
-5.032143836887704502e+00,-8.370947670948923891e-01
-2.505572752930189218e+00,-1.267177279266433754e+00
-1.621050534380343633e+00,2.652692828365481148e+00
-3.320551524056062576e+00,6.611423745225967208e-01
-1.627705714859517538e+00,1.830267262986155219e-01
-3.483663077686461218e+00,-1.401101497741417790e+00
-3.829408931940795568e+00,-5.911409769255898672e-01
1.767716120014027448e+00,3.096002061557602048e+00
-3.437184047112584739e+00,-5.264176555327915175e-01
7.624749505176343922e-02,2.381618278037186620e+00
-2.412089556952976999e+00,-8.870869089398096818e-01
-3.423052497678680250e+00,6.846200215945601464e-01
-1.596575092148495356e+00,1.626764570233148188e-01
2.125424328145678388e+00,3.958808934619705955e+00
-3.458699063360380244e+00,7.002567350049515582e-01
1.011278114803069172e+01,-1.594715250007846308e+00
7.559104716080706332e+00,-1.051095076046451693e+00
1.150372634565840713e+00,1.228575068073554988e+00
1.411066363381516098e+01,-2.907736164781550503e+00
2.785513975865124614e+00,3.544418372509247739e+00
9.884014019857459421e-02,2.689911120479695938e+00
-2.819629979351413240e+00,1.063206481286422811e+00
6.647317523654203697e+00,-3.508998649240553935e-01
-3.233307657736120611e+00,-1.091170525751604226e+00
-4.411162539731571464e+00,-1.246874960256205478e+00
9.737962278195841037e+00,-1.629725182736147193e+00
-2.112350934984195572e+00,-1.417011695891446377e-01
-3.116101940569334428e+00,7.201601789842051460e-01
-2.630898873854053299e+00,-1.079500942768568450e+00
-6.336927312277460977e+00,-2.177897347900403346e+00
-4.470884725040372487e+00,-9.680896214091150309e-01
-3.465843230324139768e+00,-1.359739372953229219e+00
-4.215765933886664207e+00,6.835056455479693316e-01
-2.360404928814026082e+00,-7.716727551818147735e-01
-2.984138816549149809e+00,-7.115450804144916874e-02
-8.417871613743251658e+00,-2.802718410189382059e+00
-2.076282482316574196e+00,-4.038275998157417335e-01
-7.713116362258023884e+00,-2.837266450457217815e+00
-4.874897809307366520e-02,2.839169671781188065e+00
1.731855603248776410e+00,3.033644706454263762e+00
-8.562943348063241367e-02,1.676278976983971436e+00
1.914924109946757769e+00,3.674652873032345557e+00
1.822182721318110543e+00,3.576370556663057254e+00
-3.570350782975214798e+00,2.996446476494372679e-01
7.266516842125212428e+00,-7.911639150461039494e-01
-1.881335848432724500e+00,-1.654069289691547651e-01
-3.044785469076076723e+00,-9.308676494017370517e-01
1.207299483103005944e+00,1.034368953324264151e+00
-4.612348318871317687e+00,-8.895556104921760188e-01
1.002543809653632678e+01,-1.553576344499345785e+00
-3.562918826028430352e+00,6.462870700584008032e-01
1.930856204654817221e+00,3.687329247897139339e+00
-7.376373203192226669e+00,-2.806038083744054390e+00
-5.711033675018646782e+00,-2.009676799593550278e+00
9.798922472289911312e+00,-1.637687403375323703e+00
-3.695092149836203266e+00,-1.589796068642857163e+00
1.427868981343104027e+00,4.420951966544997447e+00
-2.389751400908142198e+00,-5.251486317752140920e-01
-4.026361738687701752e+00,1.099929009893514831e+00
-5.147583051469653448e+00,-9.796114242766246205e-01
9.768293146032355878e+00,-1.538833214090035595e+00
-1.837438563208591891e+00,-6.321884759250833152e-01
-4.799456399210896507e+00,-1.140948741116065035e+00
6.794045264838474374e+00,-5.209128385903223357e-01
-3.049965224897168259e+00,8.600200078758400979e-01
-2.390136053565742102e+00,-3.526540949189558849e-01
-2.174464321121468036e+00,-8.274792775765844599e-01
-4.043775467353840192e+00,-1.275095766746093262e-01
-5.635531290494040668e+00,-2.155760550104627971e+00
-3.607126030754036899e-02,2.235958433001133727e+00
2.478467994320889378e+00,2.943286633605069813e+00
-5.730963298819806262e+00,-1.714030556715553821e+00
1.966747204070729449e+00,3.555254507828620181e+00
2.047430649880375597e+00,3.360839592600043169e+00
-2.453718040095116404e+00,-7.240554035167562352e-01
6.946924325037727499e+00,-7.519090881011591954e-01
1.456958626193246564e+00,4.377984463908026314e+00
-8.260866260012619477e+00,-2.778046850752061037e+00
9.140167022730931734e-01,3.823871786643131543e-01
-1.712007413839657044e+00,1.797795141228248017e+00
1.351224415809133639e+01,-2.755887351932000850e+00
1.355721308989780916e+01,-2.756671040824273611e+00
-1.902988628528644810e+00,-1.005597827625045459e+00
-4.576215613295092410e+00,-1.230792969604077136e+00
-6.355408691570168855e+00,-2.230680612110444105e+00
2.095297368165583762e+00,4.170127325663361084e+00
-2.772180020652636134e+00,-2.521266525079491339e-01
1.203325172625438366e+00,1.300365730517726970e+00
2.222753116390467465e+00,3.793995931313541181e+00
-5.176325406789019645e+00,-1.764390807586322829e+00
-2.730732229667701461e+00,-1.679278907602167914e+00
2.035436739023121167e+00,4.000132847272763748e+00
-3.501142097767927286e+00,-9.509228340676457725e-01
-7.558215616754514699e+00,-2.799709266564406995e+00
-1.924296417126915237e+00,-9.506455862112620503e-01
1.973549017340602063e+00,3.380882598363036617e+00
-9.135463980624958236e-02,1.604923645888164829e+00
1.906604894976637210e+00,3.323431614354116270e+00
-2.501536255360065741e+00,7.565210014806786898e-01
6.156073173379965624e+00,-4.060488611339788112e-01
1.193349068761060172e+00,1.231279106952192448e+00
-5.524841605219941165e+00,-1.130038254610424175e+00
-8.271120981145008599e+00,-2.926780751966844729e+00
1.591129551570079848e+00,8.378673306591701841e-01
-1.136913497567435094e+00,-8.940553912758480992e-01
-2.937461702422806020e+00,-3.389442703129034729e-01
-1.917880599956062637e+00,-4.119794381073960121e-01
-2.704961752975480582e+00,-1.055876898999604380e-01
2.392983619183237209e+00,8.581372040644180688e-01
2.189129676453713369e+00,3.724352600391331425e+00
1.341389728251384028e+01,-2.724504045896233517e+00
8.523262595591704072e-01,2.061838240091314611e-01
7.418486421842245271e+00,-7.953605821585280067e-01
7.799997499163805692e+00,-9.493364620554043398e-01
2.204545721557732207e+00,4.173885256738547156e+00
-2.644500836915169018e+00,-1.110887377854002267e+00
1.626542472416189655e+00,3.135214058850507080e+00
1.396751348408385718e-01,2.838431818126614381e+00
-3.952436147098965513e+00,3.490681495099563492e-01
2.478918191782376379e+00,2.671785405393775292e+00
1.511864304665642589e+00,4.233954040356263882e+00
9.059495776786259669e-02,2.052958538059062032e+00
1.009625125186769701e+01,-1.647415070472601828e+00
5.841241621837846010e-01,1.864726395801293624e+00
1.890096129855145524e+00,3.740555505878901066e+00
-1.555052648485862665e+00,2.082411599339192954e+00
1.034133364897117602e+00,3.296852818586320399e+00
4.719685028837685564e-02,1.812676250316196835e+00
-1.628986232665046607e+00,2.807233122341785680e-01
9.848164963667537242e-01,4.221829938392518411e-01
-6.129677751182622814e+00,-1.754495066265728820e+00
-1.843765980520731151e+00,-5.394939962677227641e-01
-1.977510029557503435e+00,-7.528776190068020568e-01
2.329552765687962435e+00,6.329386479344456529e-01
-1.854696506872035799e+00,-7.756119086179193989e-01
9.379996112487207327e+00,-1.409183690151628143e+00
7.885232309802284512e+00,-1.066761097605731790e+00
1.471158013125763331e+00,3.415121524790539986e+00
1.828962504269633138e+00,3.766257081250501404e+00
1.293084168791120044e-02,2.382260129905727553e+00
-3.937004792750163684e+00,1.938677375326955110e-01
5.532788696388663219e+00,2.183170803044748531e+00
1.396263457514576523e+01,-2.871291228561230202e+00
1.392865471973072289e+01,-2.871789706565906375e+00
-3.903672952542654784e+00,1.768254964374167681e-01
1.315389776802911914e+00,1.485040207233700449e-01
-2.538303776171088710e+00,-6.114420316258967203e-01
-2.212619347621624044e+00,-2.870168468089906999e-01
-3.643644438235866367e+00,7.015165003699529445e-01
-1.468117739148294243e+00,-6.276150731523307824e-01
-1.926567306926178613e+00,-7.276942822642581410e-01
1.017388077185664486e+01,-1.637867398979894418e+00
-1.983191518812281062e+00,-8.176898080431427296e-01
-4.290389842060680969e+00,-8.257390054597975038e-01
-2.818575515316829261e+00,1.300705322600611114e+00
-2.185297836694539253e+00,-1.224083650532055367e+00
-8.187093908123433295e+00,-3.018320329039708927e+00
2.215209799452733108e+00,3.753399171055384897e+00
-1.451207454104153638e-01,2.474726151100079985e+00
-1.959363636976253265e+00,-8.211126076247285965e-01
-3.061879181003194006e+00,-1.406517153675599818e+00
-3.220579465696263632e+00,5.369951353722195453e-01
-3.013503528464485992e+00,-1.431292846030725041e+00
-3.680807365587875246e+00,-1.457482697923837556e+00
-7.688345322899887258e+00,-2.816349475079219733e+00
1.967935833380724864e+00,3.651396852488500322e+00
1.855728865649679982e+00,3.865896342450136469e+00
2.119270902610899565e+00,2.413101476728193528e+00
-3.411717027790539980e+00,1.055128420867744277e+00
-2.341255264853506102e+00,-1.156435659867823679e-01
1.361085579919182464e+01,-2.786368877919992215e+00
-2.834989522044988330e+00,-8.196312437954551555e-01
-2.120373156123860348e+00,-8.596089406015865464e-01
1.058457113458291105e-01,5.521344747280199083e-01
-4.559695070734954392e+00,-8.636004283409685067e-01
9.368853615237354049e+00,-1.598076876464076701e+00
1.322735752498583395e+01,-2.689644568402244751e+00
1.397999183449274652e+00,3.165479405433224258e+00
1.236166685942881571e+01,-2.480155519082920534e+00
-2.852147028390064065e+00,1.349482839448210347e+00
-1.640909072592121376e+00,7.971891376622236916e-03
-2.862185360369574383e+00,7.574817475725129645e-01
7.169213303879699239e+00,-7.830163687693090235e-01
7.067084045611733423e+00,-6.975558781236591566e-01
-1.755095092863329542e+00,-3.065377901378802394e-01
-3.582372286966573949e+00,4.271639645727496326e-01
9.495170628346333075e+00,-1.607029761255652334e+00
9.561056153319116291e+00,-1.420131765499575316e+00
-1.984644977767273444e+00,1.085719707388942190e+00
-1.404009337686440428e+00,-5.974117443056431442e-01
2.287616699467835968e+00,4.010909583952930291e+00
-7.467663009005891972e+00,-2.780285644363428510e+00
1.411763493878295250e+00,3.769392953987554140e+00
1.882537252254584681e+00,3.778515526102033562e+00
1.433155492946899834e+01,-2.959526664762061277e+00
-2.186820009945508847e+00,-9.241399591861004792e-01
-7.284873799316901710e+00,-2.704260983789776418e+00
-2.693636467286393721e+00,-1.165734828444480620e+00
2.037624276328137807e+00,3.891888795142374402e+00
-3.509683534268535521e+00,3.913020969711580865e-01
-1.138776965117259225e-02,2.359476063080546471e+00
-6.017026173215335838e+00,-1.519191994237570009e+00
-2.477867741761217435e-01,1.842012328441639646e+00
-4.930918194789231990e+00,-1.167709899687507269e+00
