-1.010005426721110489e+01,3.625171287796911557e+00
5.266587733504689561e-01,-3.181239919538063621e+00
5.470408205848351635e+00,2.620833837993641335e+00
6.696976580255562528e-01,-1.173002560850837206e+00
-1.287457880827016954e+00,3.479228884308725456e-01
1.364980015822296222e+00,-3.310258114248805228e+00
-3.466991299471056109e-01,-1.176242007440365667e+00
4.689083266383060611e-01,-3.754065399469122433e+00
1.572112707993421399e+00,-3.722861743607621676e-01
8.035518228966493925e-01,-1.048213478685471101e+00
3.473381330726847072e+00,1.264176098145907590e+00
7.453566733976700887e-01,-2.462762972766673886e-01
1.658823435588250295e+00,7.847411440202317623e-01
-5.444242432238007190e+00,1.805956906792703043e+00
2.276410272881685515e+00,-9.469463061915371904e-01
9.838901818813432953e+00,4.738973365330751975e+00
-2.801660950103048719e-01,-2.611827863320035359e+00
3.453056471880364242e+00,1.514065800698760622e+00
1.232989648015248907e+00,-3.280749221980850283e+00
1.776295161031733905e+00,-2.238054291375633831e+00
-9.938308062067944704e+00,3.588585082886284194e+00
-1.401246728067938818e+00,-1.683504763091049072e-01
4.187317561298145030e+00,1.853203472275401609e+00
-2.787437510503777971e-01,-3.533228330637015357e+00
1.105655929752743960e+00,3.424273381748740505e-03
9.980567615375710133e+00,4.829904113171553881e+00
-1.372453090938901221e+00,-2.738752632843005852e+00
3.397605478308887150e+00,1.541399183031526343e+00
7.863272211377676513e-01,-2.817685476994900462e+00
1.589616977848935298e+00,1.583446442111589858e-01
-1.389410918813909657e+00,3.585921051014347855e-02
9.930155963442283129e-01,-2.620614243996074233e+00
1.041937042593993334e-01,4.384834615357881549e-01
-1.335048460891286870e-01,-1.147792412014791319e+00
1.564593587609549363e+00,-2.258228311456252246e+00
3.801316178557270775e-01,-4.572922499587798728e-01
-8.665695897347172050e+00,3.035521488328444484e+00
1.659980437820445687e+00,-2.288639543051120828e+00
9.605255071707520242e-01,-2.650307955923158598e+00
-1.559284175774979797e+00,-1.968708858400540773e+00
2.448177014927351181e+00,1.300011436192865633e+00
1.002505289737583105e+01,4.863219379183904678e+00
1.351084661452523150e+00,-2.978567225835705656e+00
-1.642088218736301286e+00,6.645933662169115630e-01
-6.922581255850047688e-01,-7.326472275822373259e-01
-5.328054359233358461e+00,1.659550241758055655e+00
1.306570858135170932e+00,-7.922620436855429826e-01
1.872304863080227255e+00,-1.868395790142898472e+00
1.081945377597131674e+01,5.242563171594444071e+00
3.783596170994500962e+00,1.330554141985538674e+00
1.664715084472554008e+00,-1.404901104705764681e+00
-1.265692639132628416e-01,3.833750996137654920e-03
-1.241967351094210192e+00,1.399532138140533177e-01
2.020462828740455130e+00,-1.571232586477529836e+00
-2.791033408542289429e-01,-3.316140144908991338e+00
1.299947244786937128e+00,-2.336976288615548292e+00
1.018910762258875780e+00,-2.894422847876541471e+00
6.734046579939361177e-01,-9.704889041843898223e-01
1.400611074948712842e+00,-3.325242940727436647e+00
1.469019091722947978e+00,-1.698939338356165951e+00
-2.784409320792120002e-01,-3.701348316127103910e+00
-8.945887191782246894e-01,-8.560607112373069816e-02
6.240551490159234049e-01,-5.629498026196351201e-01
2.592583144013202556e+00,-5.407998608515277583e-01
1.071830732731031688e+00,-2.262081317760632260e+00
-1.415304967388778978e+00,-1.815103356651843469e-01
9.327646801002330790e+00,4.485799949004432463e+00
1.060098480405858012e+01,5.151197333514112131e+00
9.276218920437653281e-01,-7.034872345208650346e-01
-1.148872559547256422e+00,-1.884939011320675650e+00
3.673031699441223541e+00,1.254361657349014836e+00
8.182451614676341523e-01,-2.629616289914185945e+00
5.419907866445706768e-01,-2.955068089975674273e+00
1.593954991095309248e+00,-1.089981525025530251e+00
9.867440860530808378e-01,-9.738451623440296245e-01
-4.616122934285682988e-01,-9.997101585734506912e-01
1.093490517048364419e+00,-2.271620717027416081e+00
5.864662550319049705e-01,-3.570453239777130250e+00
8.754428644553630123e-01,-1.794382052165041375e-01
1.233980216336933111e+00,-4.833148344858822498e-01
2.539483060830458605e+00,-1.878811752904476107e+00
1.034910795223154878e+00,-8.479731292817332955e-01
-1.468653974876229507e+00,-7.369471682662122325e-02
9.722170088680133659e+00,4.698300166938394362e+00
8.444127261023707254e-01,-2.912261469686283633e+00
9.958306599737879239e+00,4.822294661629585200e+00
-1.349599303694927199e+00,-1.673132339457439111e+00
4.042992805671469903e+00,1.828065126474357038e+00
-1.767275021513920574e+00,-3.224232486432930589e+00
-1.662312792824922836e+00,-5.071698671219126986e-01
9.393350269809754016e-02,-4.836840771267803540e-01
3.377694189544734327e-01,-3.557483257805792998e-01
1.984538419810986332e+00,-2.627556246614136448e+00
9.414722721204002553e+00,4.563907614063082541e+00
-2.787493583524763840e-01,-3.329752714357051779e+00
-3.668368961048932841e-01,-4.377821770337996243e-01
1.563208509249895961e+00,-2.212954652529439681e+00
1.357805517380175964e+00,5.637793729154354505e-01
6.489946707938561987e-01,-1.134320203832732465e+00
-1.241249974303797243e+00,3.439253050029897341e-01
9.726898069619188902e+00,4.737300105648976967e+00
9.739033695557142156e-01,-9.072079352772987049e-01
-1.377299507081496399e+00,-1.859987431017432469e+00
3.686361829601470852e+00,1.386429345095613996e+00
-1.470491813671608750e+00,-6.889644158648620953e-02
-9.267645758464491124e+00,3.363331052292585444e+00
-1.014838976088487499e+01,3.649848361122423057e+00
-1.481284731385128950e+00,1.620685768291439954e-01
1.289441950686709415e+00,-2.111865684656808018e+00
3.789908645867300585e+00,1.434536337645388349e+00
-2.789182560689597579e-01,-3.449376306073739684e+00
3.963961042690342662e+00,9.959525789741202617e-01
-2.784205455300503007e-01,-3.600496265969282739e+00
-1.187868174932025678e+00,-2.872683561162834437e-02
1.248932487689537796e+00,1.029300447658951789e+00
-1.804108106463661043e+00,-2.200372730726908088e+00
9.919492345503639896e+00,4.806285789501208328e+00
7.653762247265822882e-01,-1.686697273565849642e+00
-7.610274022318062492e+00,2.857754308160880274e+00
1.356030618023995160e+00,-2.962610009584860649e+00
-1.391850248729307848e+00,-3.368337572849643968e-01
8.383145280820218925e-01,-6.777505837006081446e-01
2.429489504489646290e+00,-1.454550889573336558e+00
6.275984121189724929e-01,-8.020584572166876702e-01
-8.333246979869423754e+00,2.869164832706478929e+00
4.278945268401662005e+00,1.230779040618766640e+00
1.016597730602600835e+00,-3.380996179569697446e+00
-1.672147261660274165e+00,-4.488215726000427952e-01
-1.072577902040806030e+01,3.817535923521929941e+00
-8.444112863883027842e+00,2.846326715750059133e+00
1.314114286136245591e+00,-3.228497088979850105e+00
4.308102886640375218e+00,1.790163391159613981e+00
-1.293036255241821531e+00,5.433705523277689853e-01
-9.970703668400798136e+00,3.571933303918010782e+00
1.591840828707604016e+00,-1.190788374232866209e+00
1.916466357147147637e+00,8.295666162773861485e-01
-1.180406170817045908e+00,4.699922326955900953e-01
-4.910791116120603039e-01,-5.375200688325734166e-01
7.847600673684613781e-01,-1.542097803348762008e+00
-8.836504581732333996e-01,1.302440983617859649e-01
-1.949249463984358000e-02,-6.737926578522658305e-01
-1.317637101616153661e+00,-2.818183893505850968e+00
3.676518926478833826e+00,1.084867431246933744e+00
-7.697637915820155996e+00,2.798132834084638532e+00
1.280524849717269709e-01,6.088163251499332379e-02
-1.963871247424563427e+00,2.995064054582762814e-01
-2.799867823420614799e-01,-2.745088097058267618e+00
3.960525273460701268e+00,1.381740162300863384e+00
2.117624758601768242e+00,-1.670839447745810391e+00
2.236412026330329539e+00,-1.441447925127085972e+00
3.512707459331629312e-01,-2.968108514950922316e+00
-2.791481305346217856e-01,-3.317370030772607503e+00
9.493735024956873048e-01,-2.728617466832111482e+00
-2.789102306338728798e-01,-3.422481364113765245e+00
-1.001003985967969179e+01,3.599139955136433144e+00
-6.603140063226518863e-02,-1.357401325860603691e+00
-1.051091440160569990e+00,-5.338805439072384917e-01
1.738260892777022226e+00,-1.500075393450337691e+00
3.574752866541582641e+00,1.030990895212944292e+00
-1.855279171355484813e+00,-2.116679208203409601e+00
8.781690151485740392e-01,-7.896619803223244860e-01
1.017806143109889261e+00,-1.237081451231430984e+00
-1.228804769156664756e-01,4.863055290336332909e-02
3.120063143561540575e-01,-2.781541615824237312e-01
-5.128424186622879688e+00,1.591455378491166250e+00
-1.372596259966549992e+00,-9.425582615785503549e-02
1.165886708528839133e+00,-3.109326186903461409e+00
-1.337135876425579628e+00,7.500188215257176660e-02
-1.823008951407149913e+00,1.456043700696367516e-01
-1.001555185963543648e+00,-6.113266971466059241e-01
-2.784076733120515734e-01,-3.575299292649403604e+00
1.164625546855672766e+00,-2.797711309028636073e+00
8.277446004325224038e-01,-8.413497172251835909e-01
2.600323909890892349e+00,-9.010332340905912174e-01
-8.229647231096678395e-01,7.100107826270561917e-01
2.223653923965705381e+00,-1.204008420323797734e+00
1.612285137369163568e+00,-9.264078003904099301e-01
1.748519230029923266e+00,-2.311127605170577581e+00
3.517205710857256307e+00,1.139364360011259958e+00
5.030423989574011046e-01,-3.093749589704070768e+00
1.153202189586464588e+00,-1.341276019599421110e-01
-2.850034752600813515e-01,9.195560869861648667e-01
-9.176737802894032736e-01,4.373488857168965627e-01
-4.895134205007033223e+00,1.324423723798330954e+00
3.838950034724654792e+00,9.507636401601849974e-01
-1.432585701530038946e+00,2.926399123013899706e-01
1.821264738371481506e+00,-1.926307473236351875e+00
-9.389680208948449902e-01,2.081388580309146419e-01
-1.020896282628306118e+00,-5.519509074086489386e-01
1.559256476052564011e+00,-7.481656704625136989e-01
-1.144914097062070368e+00,-2.767746245444336672e+00
-5.340991124088399822e+00,1.797495484001188970e+00
2.128100579048057384e+00,-1.891972815957299936e+00
2.067830446197594707e+00,-1.116334751467554787e+00
-1.576621110229101674e+00,-3.261823240113180256e-01
-8.218331948426296663e+00,2.601927910702726443e+00
1.093881739084069160e+00,-2.842789805876346332e+00
-1.239597108061428310e+00,-4.166683073971172435e-01
1.275449403734381315e+00,-2.241321619113620045e+00
9.850159881669258155e+00,4.782185501744362632e+00
1.920162470794085197e+00,8.437938340187788322e-01
-9.267781661917093849e-01,2.360948733827199775e-01
-1.509471733350460809e+00,-2.727206060904425744e+00
1.297362834188524605e+00,-1.709434877053947810e+00
-1.782973328410280001e+00,-2.111328175518665695e+00
-9.683716649240786678e-01,6.849696619793342600e-02
-2.786562515061927758e-01,-3.430463489355568107e+00
-1.079156284450502490e+00,5.105924708370723764e-01
4.074556476459853194e+00,1.322520103119533941e+00
-7.727231460566343912e+00,2.465400667795755396e+00
1.715589024550388197e+00,-1.321208034511302865e+00
7.712833826578966434e-01,-2.662780651280910682e+00
-1.349510401319401920e+00,-1.769013435173537152e+00
1.145721215367825119e+00,-2.843712751434498198e+00
9.232274822139956427e+00,4.432475795586804601e+00
-1.721627335278031135e+00,-3.296998954832074169e+00
3.674333981235009983e+00,1.587479622421291037e+00
-2.787795800073004093e-01,-3.411105142000435464e+00
-5.280595164228496508e+00,1.828414083500838005e+00
1.013226523387105310e-01,-1.340853081590243301e+00
1.937200805750383337e+00,5.220622511244714659e-01
-1.002381685897123553e+01,3.614361821827015486e+00
-1.380606870606680414e-01,-1.135851201528450316e+00
1.305836343497141838e+00,-1.851991931452911189e+00
-1.515037290041490348e+00,-3.640428507769655764e-01
-1.624775496307935552e-01,-1.113455102755901427e+00
3.955334300547945214e-01,-2.886598919400918728e+00
9.058636879162541566e-01,-3.110643656460544637e+00
8.668398223884407061e-01,-4.697781630964702471e-01
2.657937973541148136e+00,-4.250928505217019815e-01
-1.794250860332702535e+00,-2.329307341373772822e+00
1.717605277544670628e+00,2.031758064780234130e-01
1.449264351760153779e+00,-2.988710795174819967e+00
-5.092856677776285146e+00,1.610840851813467811e+00
4.257072743694019223e+00,1.674541052053646117e+00
-9.974881176063201238e+00,3.605118836588909748e+00
-8.093066878929608521e+00,2.581407125852718920e+00
-1.371489726540723986e+00,8.071784886958582872e-02
-8.480292871755791495e+00,2.776813760313734836e+00
-1.498232839410648110e-01,-1.176890413702643912e+00
3.418586840571331997e+00,1.295756255766299603e+00
8.620390619887594141e+00,4.200707247998070493e+00
4.296507851269270262e+00,1.032909354011316561e+00
1.449837783584106532e+00,-2.114567962194688899e+00
-1.167012462129925598e+00,4.155117326382742338e-01
3.494335351563623071e+00,1.750116579025515540e+00
-1.803095757394926058e-01,-1.037377835900148426e+00
2.426462929092731979e+00,-4.154317995419108400e-01
2.080032580235795514e+00,-1.390569415195333614e+00
-8.221582309728465709e-01,3.440896008905195980e-01
1.990605954340557870e+00,-1.465579826199927105e+00
1.687371772960065464e+00,-2.168178552866943498e+00
-8.400386556742700961e+00,3.003570758442778210e+00
-7.877498167602612789e+00,2.841645804614369553e+00
-1.208777889625449298e+00,7.604628474663118753e-01
-2.786135616778256385e-01,-3.602071058284233018e+00
-1.512274710466237293e+00,-2.992663725642608075e+00
-6.520100236974982755e-01,2.308880338228791740e-01
-2.789791129383465962e-01,-3.492439712275486219e+00
-1.073936495895823207e+01,3.832852102617278156e+00
1.266477943714037879e+00,-1.770053669259115336e+00
-2.791697507255711530e-01,-3.335764106198368051e+00
3.447215376193681347e-01,3.387853558072544402e-01
-2.189277091688392740e-01,-9.611951209862341639e-01
1.041653032103849519e+01,5.073290262429885900e+00
3.837329125746846703e-01,-1.383433492972985235e+00
-1.855249469816544039e+00,1.427471568429897752e-01
-1.568495937146876518e+00,-2.750054464328483550e-01
-1.042205776095965675e+01,3.741780074126448863e+00
-1.666142952971878310e+00,-2.884212186252771204e+00
8.023948720627803510e+00,3.908404345792734880e+00
-5.102058805217352777e+00,1.322551116505919166e+00
-1.603218512655675276e+00,-2.534767570164558892e-01
1.040242828312486978e+01,5.059868993074576160e+00
-1.101173611590567480e+00,5.625041538350772363e-01
-2.785338972765830645e-01,-3.493749617960003384e+00
6.395992835695580858e-01,-1.547441247233670936e+00
1.535376099761815549e+00,-1.173145615460548186e+00
1.829308898599928401e+00,-1.369556904524336760e+00
-1.118660205462885360e+00,2.443806935320592122e-01
-2.792470493315223345e-01,-3.252217086943724134e+00
3.421262157100377621e+00,1.620840581956079829e+00
1.130830318016419200e+00,-1.179181177633995992e+00
-1.432179471355763845e+00,-2.675248333216310725e-01
2.001188059579859679e+00,-1.540580223466158749e+00
-1.396780555571638105e-01,-9.595456463262430624e-01
1.341618272618779750e+00,-2.815323341260263401e+00
-1.105056058537245756e+00,-2.027781277295860329e-01
8.236984907370150211e+00,3.989476135982520599e+00
1.079191294781590038e+01,5.250049114859724142e+00
-1.019414269256090222e+01,3.648513109491769768e+00
-1.010789439975784276e+01,3.638349920125348191e+00
-1.820555311672608978e+00,-3.158262186513943526e+00
-1.384403271578911632e+00,-2.938105419883053848e+00
-5.228726323220836747e+00,1.606887669269886798e+00
-8.368007048968785000e+00,2.783838698954438140e+00
4.546841877731124804e-01,-2.906514357422698591e+00
5.525827008932973072e-01,-2.518677758149803214e-01
-1.628516022142147301e+00,-2.752348517706468267e-01
9.356663783004595114e-01,-3.568570335086739487e+00
2.061296715176804017e+00,1.232627908613983969e+00
7.075479718895456571e-01,-7.432735312866383115e-01
3.722681728998213480e+00,1.525072895863085920e+00
9.153311285087192273e-01,-2.858574478352519765e+00
-1.801653754540576635e+00,-3.244500694529826923e+00
9.164766665364495468e-01,-1.654721370046609019e+00
1.628128743614042806e+00,-1.571768633253622482e+00
4.085551067086941046e+00,1.420175861255346783e+00
1.613811623581925980e+00,-2.942479017547498188e+00
1.471359668461460934e+00,-2.597461888178390410e+00
-6.992590799771031262e-01,-3.507961366883494136e-02
1.038089458620039984e+00,-2.414424581299982275e+00
-5.119349608642668192e-01,6.784622663702090106e-01
1.725202110833772950e+00,-1.969632144357865045e+00
1.780737320009860625e+00,-1.880640321947465221e+00
-5.186615105043780538e+00,1.447767083154113177e+00
-1.403954628380316372e+00,-2.783198029054221756e+00
2.008375717581397879e+00,-1.520880610982591197e+00
9.429092065951437007e+00,4.563326632635001268e+00
2.100652972392342832e+00,-1.467379073429252445e+00
1.468328756240711908e+00,-1.469760909172530550e+00
-1.077053406513796663e+00,3.923135535433924792e-01
-1.151867507377219102e+00,4.534793629010941407e-02
-1.203042383890005729e+00,3.875641424394609125e-01
-1.500087634787899971e+00,-2.050731550249734969e+00
9.994258642921826308e+00,4.830001507274303663e+00
1.941787272233064465e+00,6.990345562828904624e-01
-8.444288360587270503e+00,2.631526655078773480e+00
3.429873408469832352e+00,1.599011356134217854e+00
9.974105861872931911e+00,4.834988755099739244e+00
-1.415727617934245064e+00,-4.021062305867160735e-01
-5.350147608996561388e+00,1.795068248193069760e+00
9.765058069550155651e+00,4.719800769276160324e+00
1.798977609498962016e+00,-2.144093386571440440e+00
-1.380097039692746552e+00,-1.514251296853592610e+00
5.380395006017721915e-01,-6.404491441218380654e-01
-9.907136334552500756e+00,3.571478038263911525e+00
2.065433005839970360e+00,-1.637290740069741402e+00
2.382407952687978447e+00,-5.849676112763533276e-01
6.956314464141696519e+00,3.281557303147908389e+00
1.033968831648377495e+00,-2.327951959104521684e+00
1.292255980478992816e+00,4.153474985827038113e-01
2.206423169034911869e+00,-1.390317372435950993e+00
1.373794735694629177e+00,-2.354238332043639303e+00
1.086838616796050649e+00,-2.786119133616526966e+00
-1.008350913503175406e+00,2.498253976388599973e-01
-4.297166135462018310e+00,1.346152434707699186e+00
4.289682203024460350e+00,1.042206471665122258e+00
-1.007230726015345823e+01,3.619816110591372205e+00
1.886985915673625946e+00,-1.178126714308100009e+00
3.613822510703808555e-01,-8.343390699578072667e-01
-1.212342840514966769e+00,4.890385238443193394e-01
1.074692858395594541e+01,5.209334135455554460e+00
-1.005451847572941837e+01,3.611714010254827301e+00
-8.364891079928515438e+00,2.753513419095480863e+00
-2.692730548476035546e-02,-1.347185771971712409e+00
1.091796507896150459e+01,5.271430286720625524e+00
-1.387167487509760377e+00,1.992985438990275138e-01
-7.958609048378578521e+00,2.872777698957168724e+00
-7.746515802068867806e+00,2.716831801407121549e+00
1.181206346488977044e+00,-2.953950050610345546e+00
2.135165088642974052e+00,-1.013104751898771028e+00
2.067457166261406520e+00,-5.911836816606049760e-01
-9.650978197877929654e-01,1.961235091194905023e-01
-1.629871095360260203e+00,-2.640418572179165091e-01
2.522376264895541897e+00,1.304522888493997446e+00
1.062075353299708258e+00,-3.480402726654507894e+00
2.692920689491981268e+00,-9.831099656332089598e-01
-4.879271226050090754e-02,-5.463926805376760898e-01
-9.207012053219689740e-01,2.487510633840096796e-01
8.870777745233523248e+00,4.337044728961168438e+00
-1.773526351170183757e+00,-3.708763216691594259e-03
3.573767389076722978e+00,1.029801548049680493e+00
-1.005995643201287848e+01,3.612670560675337317e+00
2.154119634050145393e+00,-1.333025280319341643e+00
4.014215713485457471e+00,1.255477535156945157e+00
-1.579037290983217767e+00,-2.472253694216469400e-01
-1.678934123493070363e+00,1.445188864762929903e-01
-1.238209709860205177e+00,8.010718828297952454e-01
3.981254433393559555e+00,1.414536343144407571e+00
1.455541232801412344e+00,-1.347506856500156447e+00
-1.829091684785834060e+00,-2.496978285096830064e+00
1.120581690996479640e+00,-9.187468050288039034e-01
8.317000647246559630e-01,-4.665159139323691306e-01
1.111245499805425396e+01,5.363321417468819519e+00
-1.313249652331949013e+00,-2.596451784560160014e+00
3.685343387049859309e+00,1.503337166028890559e+00
-1.338641683570341634e+00,2.834463287729510617e-01
8.014598322395130481e+00,3.748845755533187329e+00
2.064527315514396832e+00,-9.997321633125372253e-01
1.264227917769892295e-01,-1.206129367313475420e+00
2.534928013354106557e+00,-7.000535561971779064e-01
-2.788427395018707733e-01,-3.469973212103251825e+00
-5.493115995414799002e+00,1.739901903004807071e+00
5.037140699557293155e-01,-3.023004751155890180e+00
1.112425207765554314e+00,-2.769549475471201117e+00
-7.559680950073500938e+00,2.411620147752096877e+00
-9.901152263563002265e+00,3.552060198319218376e+00
-7.785774941840863050e+00,2.529785785004348586e+00
1.060617336752082362e+00,-3.507204571379064717e+00
-9.485962289625302635e-01,1.095806311404479289e-01
-5.246136803844003715e+00,1.553344332906522185e+00
9.384403961458849253e-01,-2.601501508367338289e+00
-8.216060375941163230e+00,2.606722781010777812e+00
-4.880050635604868958e+00,1.409297634295444190e+00
1.933365340215969508e-01,-5.213229398139517246e-01
9.549924014306533371e-01,-2.496254345515602324e+00
-1.001311116775090504e+01,3.600267622341285723e+00
-8.192622962478216309e+00,2.631734368700052062e+00
-8.584580472055883260e-02,-5.567089486358417494e-01
-7.596666993941660451e+00,2.463005987339456304e+00
9.812420908201900716e+00,4.768695462855072620e+00
-8.285005248477631312e+00,2.653578123020511104e+00
-2.789148625818887450e-01,-3.365881097665765598e+00
2.068564154782788211e+00,1.184017454380058787e+00
1.362594052176597792e+00,-2.955053500506472197e+00
-1.172679982137357468e+00,4.455345455767220630e-01
-8.275742350540294723e+00,2.623554019914659641e+00
2.326149467719043962e+00,-1.525686473143231137e+00
-7.654496548174316572e+00,2.814330522890114317e+00
-1.584329319213579002e+00,-1.595349076349764639e-01
1.393667357298899567e+00,-1.713959745901466158e+00
8.111105857100169292e-01,-7.339215134993278822e-01
-1.678850202575178141e+00,-2.957439999202033931e+00
4.169824100944610201e-01,-1.199060558196321624e+00
-5.002056160322625455e-01,6.351795634874636276e-01
1.611958360810880730e+00,-2.798445565676194402e+00
1.628751442010382577e+00,-1.684477528179854522e+00
-1.013317944986743990e+00,5.240827727895804866e-01
-1.454362774610433062e+00,3.378119140197407000e-01
-1.819342752928764018e+00,-2.843436577068624960e+00
-8.280207497268984085e+00,2.586922719495189149e+00
7.080327168979126951e-01,-3.383372283459308516e+00
1.576111498982422532e+00,-2.943079477536295396e+00
2.570175195548016767e+00,1.033427365874694193e+00
1.079856898897013417e+00,-1.120014492053617250e+00
1.818738255819673633e+00,-2.152876471451720786e+00
3.342689168312752201e+00,1.303738352899113551e+00
1.348206677562265865e-01,3.350412655490046521e-01
1.364715460307304173e+00,-6.033349318064982203e-01
-7.466415815989006777e-02,-1.008563487958289873e+00
1.037477759882107220e+00,-1.233714540437032436e+00
-4.765264668464768150e+00,1.721485401213248334e+00
2.714091864077372573e+00,-2.059128639645391862e-02
-1.708342484548900586e+00,-2.668188787235228787e+00
-2.788175978197003357e-01,-3.510635939023209140e+00
-2.858513620692302859e-01,-9.870393099405153636e-01
-1.384055700615216766e+00,3.372529996327023882e-01
-1.529339547282361877e+00,-4.143727343945688424e-02
-8.223354702109981318e+00,2.571996248653698025e+00
1.173686363259640597e+00,-2.613717713384395847e+00
3.094338228037800231e+00,9.796523773756824482e-01
-1.595997841430139452e+00,-2.469164904583350140e+00
1.167178638610786301e+00,-1.827764754369903155e+00
1.074951011021711977e+00,-2.427403779393324523e+00
-3.661734938920994109e-01,-5.523686367582679446e-02
1.516091758306846726e+00,-2.761059859355622592e+00
-1.702911375296824792e+00,-2.924244154459778589e+00
-5.345579566541495353e+00,1.815644134647897090e+00
1.860616116403041698e+00,-2.058140156855525316e+00
-1.337585542144208439e-01,-1.286482371552359449e+00
-1.291558097367627056e+00,4.024499109149605180e-01
1.067681258502635622e+01,5.172575530647177011e+00
-5.393255942343375686e+00,1.581746131048021864e+00
3.366875069611497295e+00,1.393156820360242909e+00
-1.019604698025581513e+01,3.638362208168699485e+00
2.207326115939415967e+00,-1.055062550977165170e+00
