-6.142881813233320720e-01,2.621923511329253387e+00
-2.148573682038834143e+00,-7.063908584647391464e-01
-2.445201923144332046e+00,-5.413565329695175787e-01
-1.425983787030989935e-01,2.816888398311201858e+00
-1.813072869162930756e+00,-4.810453415466299232e-01
-3.121432499620390155e-01,-5.090844084613473930e-01
-1.724116980190395776e-01,-4.931080415065640654e-01
2.209485133615929631e-01,2.261080938542774810e+00
4.339589283990387791e+00,-5.201096009377111917e-01
-1.580557275878205159e+00,-6.714090184233414416e-01
-6.719197632340720983e-01,-2.996124431187905945e-01
-1.819286547843597390e-01,-7.488209608466482869e-01
-1.327247721826145366e+00,1.822889402934335434e+00
-3.140722304746830784e-01,-2.507195705883148995e-01
8.853022294072852461e+00,-2.656934168244903249e-01
1.666445188911308273e-01,-8.718607374713063241e-01
-7.194395179972842280e-01,-3.107519195147599445e-01
-3.078507117735900800e-01,2.505170116988938656e+00
-5.273352740295850216e-01,-5.221673926482939265e-01
-4.718063584270698052e-01,-4.803861675871649028e-01
-1.945597483660241211e+00,-1.105363833612519775e+00
3.340205564533264226e+00,1.073294186758029900e+00
-2.030579739869394107e+00,-1.265136166033084653e+00
7.730357870760225410e-03,-7.350222989076754532e-01
-1.733933014362126102e+00,-1.095182554633548078e+00
-6.299912493618978759e-01,-7.943464708924975470e-01
-6.463780899874034258e-01,-7.036058468198923554e-01
-1.563679478651567978e+00,-6.629250029139197586e-01
-7.993214648457880322e-01,2.865583834695521137e+00
1.347437062415630660e-01,-1.379436479831502860e-01
-5.395126714986945293e-01,2.306563277189535022e+00
-1.367464088583887571e+00,-7.532290113757482697e-01
3.388819316143538707e-01,-4.095851370099030664e-01
4.426731109692374488e+00,-7.263400910734647553e-01
-2.094096071339333343e-01,-2.217318929170984665e-01
1.057942813218339495e+00,-1.141880309504474056e+00
3.301882796366366168e+00,-1.390693005552028350e+00
8.022285306888580436e+00,-1.810583513620604990e-01
8.188483829170151163e-01,2.070700610227132366e+00
5.224315822831453460e-01,2.637625278429483799e+00
-7.640201207992947108e-01,1.988213173870248651e+00
4.819298632949534089e-01,-1.419710378571936049e+00
-1.761863892424420097e-02,-1.258621082471146346e+00
-7.925421619121960637e-01,-1.452330584654405732e-01
-3.213349905505609172e-01,-1.926742817153953569e-01
-6.880102887236673181e-01,-6.954526234074303037e-01
2.541309316683172947e-01,-6.751307456456343559e-01
4.202340360340009795e+00,-1.764526063684294654e-01
3.346338196197692211e-02,-1.138957334010510358e+00
-1.998792009347497567e-01,2.415291163420801190e+00
-8.008704045696087848e-01,-6.892339199359931445e-01
-6.374780138793105788e-01,-5.084599715776564333e-01
-2.986695636065742621e-01,-8.898795504483870689e-01
-1.625667973858225146e+00,-4.556827892336334229e-01
-1.661169013108319437e+00,-4.553460008653535396e-01
-6.523932724601964050e-01,3.070285381845041073e+00
-1.849378162854237173e+00,-4.853171494098679206e-01
4.705323059195982288e-02,-5.347710326868433395e-01
-8.582256815330201460e-01,2.536993586091460529e+00
-2.674728648805818398e+00,-7.184508179960961138e-01
-1.298680674439893767e+00,2.791013647101912576e-01
3.163589432061166828e-01,-1.476390252446611928e+00
-1.711871623714334711e-01,-8.808104239227277921e-01
-1.996986167270337065e+00,3.771058816552694815e-01
-2.626079498533860246e+00,-1.149485003383060810e+00
1.934061953924738786e+00,7.786557600570748194e-02
-1.260160994483129626e-01,-1.147557786151648385e+00
-2.543749883561576275e-01,2.574481066976053611e+00
-8.096209629910798844e-01,-2.596738083837911715e-01
-4.802499097700379527e-01,-3.843507354362982187e-01
-5.607091916405619880e-01,2.643408590472566377e+00
8.065039226576971032e-01,-7.947932666440045146e-01
7.237037870846746435e-02,2.469325758810113403e+00
4.220463316911910567e+00,-4.660318605489227051e-01
3.989607433484863019e-01,-8.151150969344748143e-01
4.417292499228618885e-01,-1.308145797617250361e+00
-1.661283024530343599e+00,-1.083005016159995115e+00
-1.753620065084568802e+00,-3.723607299419651184e-01
6.771815004325776322e-01,-8.364494032285051395e-01
9.043698303899470881e-02,2.679146257754134730e+00
-9.071479016395498363e-01,-1.007656531408423373e+00
-7.944671093055548639e-01,8.006838445020222905e-02
-7.119656194086257939e-01,-6.349599200841291591e-01
-3.554477313144228101e-01,-2.630457397985286883e-01
-2.678218061503402359e-01,-4.259816269792859322e-01
3.178076124900661159e-01,-6.758382631116465200e-01
-1.833755529595182746e-02,2.551056991120363993e+00
6.978076008413203191e-01,-1.433820021602196348e+00
-4.756391038995058107e-01,1.111017268102429290e+00
-1.652059159650003828e+00,-7.445423565278869171e-01
-1.798220281995101810e-01,-1.921513336983369513e-01
8.922852399680717639e+00,-2.731413981248203560e-01
4.118107875432459153e+00,-6.021894172918532684e-01
-6.480595214478614974e-01,2.071642293136696900e+00
-1.323979386558055360e+00,2.442325471353541388e+00
-7.757663135861655457e-01,2.570835690062842627e+00
-2.400796845942342994e+00,-1.099255230841902353e+00
-4.118099636600072166e-01,1.441025404471214078e+00
-6.477326707987037802e-01,-7.870885319250129353e-01
-4.446108808238062315e-01,-5.806456718034521680e-01
-3.115450566023986179e-01,-8.780001902858382001e-01
-6.733949707215107772e-01,2.630929863550579118e+00
1.476460693462832985e-01,-7.808043202427275009e-01
-1.657761634745845036e+00,-9.957870987718340020e-03
-6.547469165815420489e-01,2.459562513751974322e+00
8.347844449391477184e+00,-2.151554311841811229e-01
-1.932466426035026053e-01,-7.311411489678274478e-01
6.373890673415826269e-01,-1.110630093823021580e+00
-5.052575463551822743e-01,-5.042829797631519506e-01
2.667775478936406319e+00,3.635175575117320923e-01
-7.356374596142291056e-01,2.737227564569333804e+00
2.882973077426047581e-01,2.412547307488930315e+00
-2.225182953151559673e+00,-1.081929032180727779e+00
-3.181978201584510502e-01,2.000215759015744332e+00
-1.118521847868510166e+00,-2.163821396344432768e-01
-2.007014395257060990e-01,-6.606124549239229538e-01
4.021132996526870507e+00,-3.575032808220068858e-01
3.661985056316178766e-01,2.454566418627186053e+00
8.156924559306274469e-01,-1.247254792631936393e+00
-9.863722759765601866e-01,-8.762562427331533899e-01
-1.204120726304183098e+00,-3.720261796861175085e-01
-1.353709147506670096e-01,-5.985346306407530736e-01
-6.504410030719730562e-01,-3.155887611849491070e-01
-1.338967557249340468e+00,-5.804070928702532717e-01
5.451115660369965088e-01,-1.175092957334213928e+00
-1.234385226413660552e+00,-2.044494437210186144e-01
-5.262142479099276571e-01,-4.629602655376925946e-01
-1.240391644964177892e-01,-2.509675039469709545e-02
4.043687453289170008e+00,-5.023837927800220982e-01
-8.433520262048874172e-02,-1.092460938438124307e+00
-4.848258664725341727e-01,1.515591275813433114e+00
-2.208022486666682660e+00,-3.038218325589421287e-01
1.234752594648487467e-01,-8.033970801243631721e-01
1.921884932635224974e-01,-9.432135899856209926e-01
-7.168401156760559889e-01,2.440040870816687413e+00
-4.154167283208710648e-01,2.726035682209171807e+00
-6.428760246171471016e-01,2.866003686577629495e+00
-6.315340974515277761e-01,-1.084528853144190785e+00
-1.994397437466520207e-01,-8.481196316318784234e-01
2.024781447164798909e+00,2.146960042126524026e+00
6.341983299385535178e-01,-1.138647075461790781e+00
-5.281912738839491528e-01,-9.044964405545280473e-01
3.201812805360610553e-02,2.383489596046049819e+00
4.495851007395341645e-03,-2.642122019984406989e-01
7.020745750346935043e-02,2.298879807082595761e+00
-1.632571360811687633e+00,-7.259080746198252054e-01
7.781609785892994458e-01,-1.522849249818682527e+00
-1.615339880126113847e+00,-6.227906873757914630e-01
-5.010811724497262754e-01,-6.641691840987892226e-01
-9.634928297951673715e-01,2.189630010204476562e+00
4.041734486064563647e+00,-3.737943551204251369e-01
2.715413498779661872e-01,-1.381923228782417690e+00
-1.090508905657425531e+00,-5.988986390917111491e-01
-5.370884819039103419e-01,2.582337348929140131e+00
7.748644754978520233e+00,-1.522356084482632821e-01
3.083817595693451666e-02,-6.629839172163666250e-01
-6.797486984361161833e-01,-5.699273702189202595e-01
2.287914497100869582e+00,2.086031730074258128e+00
1.680470201185894630e-01,-8.355799016468663520e-01
7.206007678307305153e-02,2.566580874507241372e+00
-1.351309296435150520e+00,-8.841540389618144369e-01
-7.321927480705044955e-01,-5.772006925739336936e-01
-1.151730018309236936e+00,-4.678168908609515730e-01
-7.298269811749552582e-01,-2.140799946981505053e-01
-6.236866731807111375e-01,-7.624495574357605943e-01
6.949617728676508177e-01,-8.363559193486695964e-01
-5.442792408586573094e-01,-7.915814420407774055e-01
-3.214364489710417883e-01,2.222116722226752827e+00
-6.724293441925175419e-01,-6.882990273615383625e-01
4.098968637478898280e+00,-8.108342713832447646e-02
-8.807892643633652430e-01,-7.260724652234414878e-01
-2.471683050622459632e+00,-8.810033936748761230e-01
-2.753987995303471270e-01,-7.782206663874812191e-01
-5.044532342357750387e-01,-3.697234018528116617e-01
-8.080282351778600436e-01,2.764826479116932134e+00
1.730765457249642744e-02,2.581790698404264894e+00
-1.010081616898111267e+00,-1.711195778568228576e-01
8.013762982721791772e+00,-1.800485929127027263e-01
-9.216351653606995598e-01,2.172352796355923488e+00
-1.308669096805706866e-01,-6.797031863424743414e-03
-5.982686207315974780e-01,-3.531152771517699351e-01
-5.358204674473883156e-01,2.639042288767943223e+00
1.197847833546518415e-01,2.737214866875093744e+00
-5.028458273131876100e-01,-7.622502554554813070e-01
-2.188138085575024872e-01,-1.107223665514722732e+00
-7.250387981650198432e-02,2.332987974351645288e+00
-1.264781760097258179e+00,-9.505648347412261057e-01
1.258496430608095906e-01,-1.257170351723306378e+00
-1.154862923812024489e+00,-7.665005946323580344e-02
4.065363203086698185e+00,-2.779634370228781792e-01
-1.457917456749944440e+00,-9.356428947313918387e-01
-6.544731753522013973e-01,-7.915582553984309433e-01
-1.078883125074901583e+00,-7.997878474963122652e-01
-4.192611450848323686e-03,-1.027503838342381126e+00
-2.188094494483524333e+00,-8.452697682038434746e-01
-1.146024774404686752e+00,-1.835321397120688314e-01
-7.461825373816385332e-01,-1.030974723422228845e+00
4.221940063455498660e+00,4.167400436775999251e-01
4.615383923425133705e-01,-5.396684231296455803e-01
8.218013731665852362e+00,-2.015683572609355267e-01
-4.278179082484043771e-01,-8.336026841366058759e-01
-6.770396721573261889e-01,-1.012934010662485340e+00
5.396599252794486157e-01,-8.797706249871539708e-01
-6.460124118177941188e-01,1.936681237377789078e+00
-1.187561639075337183e+00,-6.293045142211917131e-01
-6.647311878355068038e-02,2.522330464778033132e+00
-6.064136389218033329e-01,2.709872293129216292e+00
-1.584134641348118100e+00,5.123638312856085841e-01
-9.861980457770193054e-01,-5.750856879849748360e-01
-5.762816896986253656e-01,-2.635137240819728222e-01
1.101908719180547003e+00,-9.250440905507028022e-01
5.226762108231269854e-01,-9.587392078590872835e-01
8.782529755802845894e-01,-1.313680810104634666e+00
3.928824819725616813e+00,-2.394454017744501173e-01
-4.406529498066293349e-01,2.915169160059412068e-01
-6.273901145710587546e-01,-6.524740464006406615e-01
2.434229229111454229e-01,-3.469022665985025400e-01
-2.801270404372325218e-01,-5.329809356176854473e-01
-2.413384238603829335e+00,-4.216334146493220802e-01
3.617098289710530268e-01,-1.017214792474051777e+00
-9.465591433845390590e-01,-2.461188611508330903e-01
-7.884564743409121501e-01,-4.371624247458517631e-01
-5.751129901223104302e-01,-8.914031406174049987e-01
-1.185412535829390990e-01,2.453440509335117703e+00
-1.166186650628827204e+00,-5.455761762992382691e-01
-3.350476531147186243e-01,-5.724313939595793155e-01
6.327575825242369445e-02,-9.848060728949511455e-01
-2.106924681488024920e+00,-6.605011036956036641e-01
2.808486313971028991e+00,1.950954826257855546e+00
-1.441402672929354978e+00,-8.909444710879722562e-01
-3.928310773476112461e-01,-6.875035479221348611e-01
-4.096063064579877899e-01,-6.952530308195965514e-01
4.568571899737349229e-01,-5.444859564986310740e-01
-2.188604000116102788e-01,2.889657142566867343e+00
2.753202149877926330e-01,-8.556960759789400406e-01
-2.189022472073711256e+00,-5.708829518807061465e-01
4.353197812828118352e+00,-4.793299122092277154e-01
-1.329928461570696996e+00,-1.245520004510847212e-01
-7.351502803812813847e-01,-3.605058724183851093e-01
-4.098957590978717369e-01,-5.255213738311196314e-01
-4.838810147906720260e-01,-1.133415424041572361e+00
-1.041031332656713992e+00,2.230463815430560715e+00
-4.511827930614194515e-01,2.345346800732660331e+00
6.096193979277306774e-01,-5.510306509952259679e-01
-3.157620800975995956e-01,-7.506420196426384361e-01
-3.159308682380373989e-01,-4.359611395107730325e-01
-2.274107111636700207e+00,-3.699972816195998271e-01
-2.581696948619237597e-01,1.888143183240245992e+00
3.981837523591878480e-01,-8.625781634361683325e-01
-3.622066001194570450e-01,-3.522715071175475110e-01
-2.331463128039374944e+00,-6.529190391159916951e-01
-1.528019553970375810e+00,-9.308308222816592536e-01
3.817216858020955783e+00,-1.158306232683071063e-01
-9.496434359661179991e-01,-5.537275483504624507e-01
-1.090503939071100215e+00,-7.824248912769619091e-01
1.953337496416372165e-01,-4.268068204450807812e-01
-2.642138470487709334e-01,-6.754500394582346745e-01
4.620763800970172919e-01,-1.268842327427631922e+00
3.953252797721522160e+00,-2.310165259685121319e-01
6.892248981674466979e-01,-1.138837667872869774e+00
1.340263768226411800e+00,-1.451426857441930229e+00
-1.020806100881279932e-01,-7.892690760986017517e-01
-1.988650304102207222e+00,-1.196305959208171066e+00
-2.770876437662154856e+00,-6.873409638222018891e-01
-1.534930653509605447e+00,-4.662114415391652722e-01
-1.443840394754243972e+00,-4.575302258141016321e-01
-7.763105436039117180e-01,2.289633584497702490e+00
-1.131129379157135961e+00,-7.817846606153318056e-01
7.494036795963692210e-01,-1.148987524612598676e+00
8.496321766968327471e-02,2.226343355679853975e+00
-3.913040831347090465e-01,-6.628761512692944446e-01
-1.408638486329504946e+00,-5.618972085434695840e-01
-4.676572304859381024e-01,-5.321644551556187208e-02
4.182277366136184504e+00,-2.732939203872849498e-01
-4.163714611029452062e-01,2.697943711662894373e+00
3.937304755303209447e+00,-6.569339035938266402e-01
2.492723265522149845e+00,1.665608879527305852e+00
-2.110336854503238602e+00,-1.068622010648788943e-02
-7.493951010023482961e-01,2.372189479744025942e+00
-1.207645807901423840e+00,-1.167336944846924629e+00
-9.786403208475330517e-02,-8.983851009594567838e-01
3.191133490654622928e+00,1.909494650315420650e+00
6.990376814871093747e-04,-1.057616724369569772e+00
-1.511383919578224821e+00,-3.837195622849461363e-01
-2.214885323759463898e+00,-1.071164005358425708e+00
-5.462498468263015106e-01,-9.226995690427144403e-01
4.087774900662560107e+00,-4.039784696537825348e-01
-5.517884464460501848e-01,-8.117650654426564749e-01
-1.105278044989228103e+00,-6.832379221845163997e-01
-1.232716844562470326e-01,2.092675380982025768e+00
-8.084991880440154377e-01,2.185071643525210217e+00
-2.824305250575520176e+00,-8.697166372390399136e-01
-3.466111475837651557e-01,2.409925859257658232e+00
3.921909891559154371e+00,-3.642550246145591086e-01
-6.909415523796545999e-01,-2.384236053384864995e-01
-1.616871058028628960e+00,-4.805956201126043714e-01
-1.246848261567098159e+00,2.226607857862830997e+00
-6.526686615596229979e-01,-7.066157475872523186e-01
-1.146732028778383761e+00,-7.607241501728299049e-01
3.928690540999860037e+00,1.898024241951360158e-01
4.030127763588591705e+00,-4.545566142521365038e-01
-9.566272262908235291e-01,-7.965985071905323789e-01
-1.097629778409312085e+00,-6.148911664508281971e-01
-9.122169645143094474e-01,-1.627156131776015258e-01
-2.625927197666604762e+00,-8.753310393531402722e-01
-9.120477497458056027e-01,-9.027925367647294808e-01
-2.314600014927484128e+00,-8.244235270804973759e-01
-4.112880369436762162e-01,-6.955223547475868351e-01
-1.458935722559924875e+00,-1.417882412631517597e-01
-5.441809696277429831e-01,-3.250267327707030418e-01
-6.645701326418038679e-01,2.470948163890828830e+00
-4.777501262551759886e-01,-4.965591055651424335e-01
-1.456445105830349585e+00,-8.062251737728914902e-01
-3.031179066786240939e-01,2.429395732689033416e+00
-1.215171530163112745e+00,-1.835881940515531885e-01
3.397368122935395807e-01,-8.809680171998908182e-01
-8.018097776279020650e-01,-8.468817489112253627e-01
-7.034699275065744439e-01,2.086313500416627775e+00
-5.466967290684309200e-01,1.929621073752957106e+00
-2.617208615788013670e-01,-5.481550254280638246e-01
3.938729967610109739e+00,-2.337192260087140316e-01
-1.874644438871208463e+00,-5.859977462327469189e-01
1.284215713390404190e+00,-1.333542163445236461e+00
-2.469685666308164329e+00,-1.052880351062643216e+00
-1.692431441009542459e+00,-1.223981248290280988e+00
8.951612617149487180e-03,-6.708919185020779663e-01
4.089906837356742209e+00,-3.053475563949650806e-01
3.338047994025135967e+00,-1.447573832357249124e+00
-3.667169618024986311e-01,-6.113495285892424080e-01
-1.583445907010155640e+00,-8.912749676041814562e-01
-4.471665011243210475e-01,-8.657335360829715443e-01
4.167621590318253411e+00,5.218203040289648431e-01
9.624318360399877759e-02,-5.433097029924172094e-01
7.862547353002987682e-01,-1.132097572340449609e+00
-2.189712806854149374e+00,1.712675336434880680e-01
-1.822179717803104282e+00,-4.228579305501414254e-01
3.537933024491160539e-01,2.175282055380297397e+00
-9.957500348263529366e-01,-4.964694993921958677e-01
-6.794899764551438626e-01,2.538319217144697770e-01
-7.066929567631272113e-02,-1.112359254672272035e+00
-1.062169651568400486e+00,-1.701779114703719231e-01
-8.200445968622211979e-01,-3.337083466907586060e-01
-5.194644072706208204e-01,-8.212585176948838939e-01
-3.326990540593581791e-01,1.271393726984486605e-01
4.057150607791214225e-02,-5.866788286230638638e-01
1.557727592411845552e-01,-5.838028034731546079e-01
-4.189822413398914258e-01,-6.002646114230294483e-01
-6.913330757397341264e-01,2.388816834498155739e+00
2.378672979001573040e+00,1.460508320831128248e+00
-9.874242380360606086e-01,-8.426846110264372136e-01
4.174421651276128742e+00,-3.437512999024366356e-01
-1.024534971129168609e-01,-4.313049313635428095e-01
8.564433886684269526e-01,-3.727898611109816684e-01
2.413279873941532316e-01,-7.242621482941741240e-01
2.363966164847877693e-01,-1.003354292938285486e+00
-2.405535499966209023e-01,2.844234288762895968e+00
-4.691539467689411769e-01,2.830598081181894710e+00
8.945216941572230240e+00,-2.757339872964252314e-01
4.691662983922916808e-01,-6.384188960801642221e-01
-8.760763332384581548e-02,-8.721284985367032394e-02
-3.307072241369294896e-01,-6.232015291608663521e-01
-1.813297888032250685e-02,-2.591343399688889049e-01
-1.358347072006982792e+00,-2.892061178379783382e-01
-6.672304063036377242e-01,2.964708223364318940e+00
-7.867180758203029534e-01,-7.419503562508776850e-01
-1.238055895672350859e+00,-4.583582167389151363e-01
2.196482702955788291e+00,1.962103984851544469e+00
-4.148028540616330306e-01,2.962654768467101629e+00
1.050782938433694053e-01,-1.039451358292090122e+00
-2.628702572802473769e-01,-1.016202990657429250e+00
-1.089689302243995322e-01,-8.577756706524106711e-01
-6.091458252849318855e-01,-6.428307962849260093e-01
-2.205863466452362420e+00,-5.289309214459123609e-01
1.919027584744361636e-01,-8.498191472432135019e-01
4.141983781765206096e+00,-2.426605967099023375e-01
4.268646897902650394e-01,-7.911894294481744971e-01
-1.815096108425576116e+00,-2.122821031621480725e-01
4.322402922780394618e+00,-3.134670558479286107e-01
3.679316907382373936e-01,-9.630197255810082346e-01
-7.448353611962865717e-01,1.993149475399099035e+00
-2.465749333697477841e+00,-8.830126851330112325e-01
-7.549583729331640347e-01,-2.999336843188190604e-01
-5.678060404584336363e-01,-8.753220857512169495e-01
-7.223107658555980581e-01,-7.862123292422497356e-02
1.545855899131016065e+00,-1.559139710668894230e+00
-4.379046657752456162e-01,-1.196750031321366925e-01
-4.177444069263624299e-02,2.493532496910175311e+00
-8.532306803779370341e-01,-7.718422079125056845e-01
8.094951105711684747e+00,-1.879417311673975410e-01
-1.251156183172729586e+00,-4.243087379569788764e-01
-1.934415892870336551e+00,-1.171901504069102762e+00
-1.142565057645463122e+00,-1.051505094191214518e+00
-3.393568073837239796e-01,-3.630292969818711690e-02
-1.962769866625853288e+00,-7.922039480405104195e-01
5.917788425180603440e-01,-1.523605059101534209e+00
-1.014838738931149287e+00,-4.836817298856005976e-01
-1.382248599674172462e+00,-4.452659883114896133e-01
-1.617928749354495821e+00,-2.632857548551272298e-01
-6.032450558120741047e-01,-2.484304104114242184e-01
-2.812681014837437932e+00,-1.190252214275418163e+00
-1.828723065278553994e+00,-6.697776039638341228e-01
-1.243457932387247000e+00,-4.921536104489462327e-01
9.980499510720854950e-01,-1.102700465650398032e+00
4.976075921157876308e-02,-3.110388703273509470e-01
-3.845965979185471673e-01,1.936426555048670117e+00
-2.829940764341339232e+00,-9.238145629615035492e-01
-3.253674551112226143e-01,-3.590364017325304302e-01
1.740774393741859605e-01,-3.171244001259919676e-01
-4.501681326484389678e-01,-2.230140107349604661e-01
1.369422259314828916e-01,-8.106903865499701656e-01
3.965241411768527513e+00,-8.296316247704697000e-01
-1.556281711244637267e-01,-7.460472276916758627e-01
-2.755833408059206735e-01,2.748746605918848118e+00
3.830280303863380365e+00,-5.286835047002127475e-01
-4.252982296857037436e-01,-6.605346909446914161e-01
-4.159305664635679634e-01,-2.975020892140884943e-01
-2.357184159323743589e-01,-9.362786378623614292e-01
-7.901380598641000175e-01,2.180499448040435162e+00
1.046593217912868301e+00,-1.302961819084865969e+00
-1.184363108754187710e+00,-5.788702693011991141e-01
7.193267708653777737e-02,2.522449240317828245e+00
-1.078254079192054737e+00,2.422502048929386573e-02
1.011030076192944493e+00,-7.223826531806640805e-01
-2.403326450191016317e+00,-5.037796741607674100e-01
-1.757735032987033374e+00,-1.965952232978277481e-01
4.073870060986386044e+00,-2.680105564514123628e-01
-6.642918059714075785e-01,-2.594856871886055405e-01
-1.165985797310480354e+00,-4.501127726509586147e-01
-3.094802958082331079e-01,-7.751273125219355631e-01
2.698000085056958763e+00,2.506705982906423991e+00
-1.470413225389318734e+00,-7.654438890864233569e-01
-1.821950881991479587e+00,-2.419106994309305203e-01
-5.911339953323767604e-01,-7.771931811415443425e-01
4.213524800554147021e+00,-5.118438905706744757e-01
-8.528916332517108567e-02,2.049745560213136919e+00
-9.504257172300510925e-01,-7.158813605131372215e-01
-1.461196569117279909e+00,-8.108824181316164337e-01
1.751775649418499045e-02,-1.032906534405193089e+00
-5.173864222873457708e-01,-1.110980597854464236e+00
8.065669747363836350e+00,-1.856002490648484826e-01
-7.930601237352961075e-01,2.283954810758901832e+00
-2.107322350629465268e-01,2.089508528984901581e+00
8.469634504509576667e-02,-2.742806961047351000e-01
-1.382592274457232095e+00,-8.838173857884569218e-01
1.999084067479738047e-01,-6.701440228291473122e-01
-7.640366181937405798e-01,-1.288055485042002291e-01
1.059166619273093524e+00,-1.287397232669136971e+00
4.160002906170948478e+00,-3.571200799672777926e-01
4.206835228911913305e+00,5.791975441967794902e-01
-1.874961700717287405e+00,-5.366590046410127934e-01
6.236975908333390883e-01,-7.224390493751753350e-01
-7.611193645616639580e-01,-3.930462078659353597e-01
-1.970819404411875198e+00,-9.999064601818227205e-01
-6.586886555308706370e-01,2.681160582652358126e+00
-9.324360741849344603e-01,-9.946803564004572662e-01
4.072913913238966899e+00,-4.677219525090667296e-01
1.154522709169284594e-02,2.685238409815650762e+00
4.001984084071972703e+00,-2.994118795423609258e-01
-3.367455906393617693e-01,-2.189487137249567783e-01
-1.117411706406305605e+00,-1.507370760760743944e-01
-2.004494343759136155e-01,2.505598018564063612e+00
-5.720219885313305719e-01,-6.903719956424292370e-01
-3.002634871191027788e-01,2.304122375471742590e+00
-1.094977507469263811e+00,-7.822637271474104370e-01
-1.807195702387416558e+00,-4.637925004370939686e-01
4.172712700070487557e+00,-4.397146059065699941e-02
-8.303878667585884443e-02,2.586169904191555347e+00
-7.122306690310193922e-01,-1.056205531183818325e+00
-1.887221916946123068e+00,-8.083319539003356313e-01
-2.803206652373150254e-01,-2.228328132239640602e-01
2.324301945614079823e-01,-5.999261971773004465e-01
4.098889153263581164e+00,5.736169022089377539e-02
-1.166816150013203490e+00,-3.910135580917973863e-01
-6.479151134575588111e-01,2.156859892570875292e+00
2.857346401093480814e+00,1.008149578628244614e+00
3.576630838437370397e+00,-3.650689767725112111e-01
-7.725766084568356229e-01,2.354377890848519339e+00
-1.913580806403493373e+00,-2.950357964119593168e-01
-2.990865317389642675e-01,2.054536887618365171e+00
-1.002617607888860451e+00,4.504480638633224232e-01
1.779837693562855983e-01,-6.803353700841249241e-01
2.960922930969492661e+00,-3.417896767686731674e-02
2.132721030772302406e-01,-4.144914946853697768e-01
-1.852004472769367138e-01,-1.363355754420589427e+00
-5.497337193115355847e-01,2.465148985791814074e+00
-9.398562702205979225e-01,-7.039889866198656421e-01
1.038445406419599149e+00,-1.004754851060135401e+00
2.160217081413787488e-01,-7.216765967423182104e-01
-2.743787777789068016e+00,-5.721025021439614111e-01
-1.600625463226835965e+00,-5.340447130494445638e-01
-1.498632776516993559e+00,-6.109188927700442973e-01
-6.451512405521514504e-01,-2.047309243811888391e-01
4.269387181045606106e+00,-3.019169560119486784e-01
6.072773360017515998e-01,-1.326148249722503891e+00
2.516518872516114946e+00,9.613182023615690630e-01
-6.472475259257085556e-01,4.497363660638337840e-02
