3.843965479025204801e-01,-1.098481149546448377e+00
-3.083052984222164561e+00,1.182371524276332186e+00
6.919431321324487350e+00,3.335749391465921310e+00
-1.984005228690308043e+00,4.656614608923226317e-01
-1.154624628574388474e-02,-1.565338443247668687e+00
2.805945520660829029e+00,-9.759730852927522848e-01
3.080811891127778201e-01,-2.283251201620992266e+00
-4.647760709055550166e+00,1.272153661063157637e+00
-2.139481877011209843e+00,5.731521476451376662e-01
-2.878820891479366928e+00,1.429009962029283320e+00
3.227721722402023374e+00,-1.953148228218071436e+00
-1.022689202051822344e+00,7.329064814182431054e-01
3.452506375384780113e-01,-1.535224805481731236e+00
-1.250278395713315893e+00,7.816373658700277449e-01
-2.331036247677210405e+00,1.256071201850220920e+00
-8.047850438555851846e-03,-2.191011708628287646e+00
1.137958928263898439e+00,-2.818883641394684503e+00
2.820096868644732524e+00,-2.405297026945478311e+00
1.251673535154912420e-01,-1.274345129024599510e+00
2.559497693368280480e+00,-1.338545791128255891e+00
-1.878399996668098426e+00,1.322637753332250643e+00
-1.336981650854096815e+00,9.554338930757910742e-01
3.844968201070013136e-01,-2.999852422889879744e+00
-1.516850185608470403e+00,1.118153012670963786e+00
6.905564071354766131e-01,-1.834780460314086259e+00
5.927062881849907150e+00,2.854611292680596879e+00
1.002021002362963653e+00,-2.870344800556531073e+00
-2.488980495774196111e+00,1.214174759364246903e+00
2.748664802957480613e-01,-7.211752237346521488e-01
1.809332538137862767e-01,-2.534608709360491652e+00
-1.647632224259095501e+00,9.413645751493043834e-01
1.045946715159033591e+00,-2.324615662530140181e+00
2.926258990056989973e+00,-1.579260309003248208e+00
-2.544740651139945076e+00,7.632004148739054417e-01
1.120789157413931036e+00,-2.168695944539774878e+00
3.077746581081286514e+00,-2.309473985695564835e+00
-2.323346066324813552e+00,1.534537304828592408e+00
-1.946516567299156897e-01,-2.947449329330611878e+00
1.467373496887865114e+00,-2.471133447740012201e+00
-5.569961984602893601e+00,1.764093844991941662e+00
-2.827845352473385532e+00,1.262862333525495373e+00
-5.061823998850169204e+00,1.532737870287362636e+00
-4.638261055090520557e+00,1.731614997903281106e+00
-2.552834292177451059e-01,-1.952347009790877941e+00
-1.561605781779497049e+00,1.321153709298465539e+00
-1.714474902200173068e+00,1.092276744421635692e+00
-2.016659612177359229e+00,1.136124667612874894e+00
-6.488309021570335400e-01,-2.034758239830854354e+00
-2.826446230173737528e-01,-2.410178667574166322e+00
-1.326533415998770060e+00,9.155666690456171208e-01
7.790552828968159815e+00,3.716006977539933587e+00
-1.462583163554000976e+00,8.551311812969393245e-01
-1.583471523573103945e-01,-1.367410534372332842e+00
-1.928732533472116817e+00,1.141574688214288091e+00
2.928549432649861117e+00,-2.158780669592224477e+00
-2.594013077108714871e+00,8.964466930740717654e-01
-1.229450892812946200e-01,-3.232677917467558171e+00
8.042433611428044804e-01,-2.053960690313071602e+00
-4.512905344398324026e+00,1.720809750679642258e+00
-2.016911877642588280e+00,8.275736882954689566e-01
-1.213380781422785049e+00,1.498671126147449462e+00
-1.980691604974680553e+00,8.589267989554186800e-01
-5.635318634391620840e+00,1.404327778247375536e+00
1.126013593321594675e+00,-4.867378462956484797e-01
8.276878751587180005e+00,3.995607447372090615e+00
4.358655328325383715e-01,-2.360318726474409434e+00
-2.349879747870962987e+00,2.734569137644661252e-01
-2.796210503072034559e+00,8.359527514812860050e-01
4.246194079936928545e-01,-2.345641267027103183e+00
-7.017530402024876879e-02,-2.838029612092538567e+00
2.778177667947773877e+00,-2.458040003635633131e+00
6.887705499155178934e+00,3.304211601018792965e+00
-1.413545115105705907e+00,3.844516296986389414e-01
-1.463434530581716242e+00,1.239948157605874846e+00
-1.118836670429820934e+00,1.651798122442664107e+00
7.617056023879749560e+00,3.679486493871870323e+00
-3.380450501809477704e+00,8.937511064805512273e-01
-2.559542275909918008e+00,1.271857726094503205e+00
-2.056647739863939783e+00,9.783871929325625993e-01
1.138313434715131356e+00,7.275864789846367975e-01
2.510759154296744899e+00,-1.679474400113173838e+00
-1.787406055790113246e+00,1.249631034170656907e+00
-5.515510864040676253e+00,1.606565047574977756e+00
-5.062362269691917049e+00,1.537926358342420308e+00
3.478713987336559121e-01,-2.071173500552533131e+00
-2.718183479295020799e+00,6.311619434413416885e-01
-2.265133568755734128e+00,9.394198497041588158e-01
-5.626291510448479194e+00,1.626376333845014122e+00
8.265007262383922138e-01,-2.502002096776386963e+00
2.919544281407881137e+00,-2.005642409506576573e+00
-1.996744760114158801e+00,2.803429609609373041e-01
1.132361427209819249e+00,-2.838517802789502831e+00
6.810749522895275909e+00,3.270287320665500985e+00
2.154091994646898822e+00,-2.284108577300512088e+00
-2.247118229274901235e+00,9.159469111358670146e-01
7.450475603193264185e+00,3.596455238582361158e+00
5.726942358384078391e-01,-2.460174416268927189e+00
-2.499534730940707217e+00,1.149666136789891935e+00
-2.114371222600010647e+00,1.009496737782273890e+00
-7.835826718148194286e-03,-2.665092163737390329e+00
-1.693407234687897223e+00,1.555581577095815682e+00
4.227009987432366334e-01,-2.736057431147830954e+00
-5.407565160940166926e+00,1.367997774013492540e+00
4.740900992545732939e-01,-2.858610084202274138e+00
8.926003927534258420e-01,-2.893885318186879552e+00
-1.381442949491341610e+00,9.627617489583906174e-01
2.525649557916020971e+00,-1.526507729620286025e+00
-2.940610372229640390e+00,1.262629236580184999e+00
-2.217480836888224172e+00,1.297620249590316632e+00
-2.579094939071042702e+00,8.525305058392114166e-01
3.932927941358311807e-01,-2.265324357595075000e+00
2.728956266176022272e+00,-1.755020554261450316e+00
-1.405763846187049193e+00,1.244388271990511496e+00
2.438230939636818473e+00,-1.355124041903701837e+00
-1.997404518413056218e+00,1.002554260330005276e+00
-8.867969867975128428e-01,1.972715474522566959e-01
-2.773017683864316130e+00,1.380960287912496032e+00
1.986079049918639150e+00,-2.062974340779740068e+00
2.373656222885939804e-01,-2.483601903564169433e+00
-2.306949469524451235e+00,7.551110087826488071e-01
-2.281963320443675336e+00,8.652382274587142597e-01
-2.581454538581604563e+00,1.548772857498158073e+00
-5.109325186941194197e+00,1.499887977198624434e+00
-2.230792057555286867e+00,1.367559008390382136e+00
2.880139545843144244e+00,-2.476024838009954099e+00
8.336768890599398629e-01,-2.748410908091084348e+00
-1.646323452324695014e+00,1.165877269474230316e+00
-5.531126967969491659e+00,1.465956210885974942e+00
-2.088679042321927026e-01,-1.783570872245745287e+00
-5.496737670901725714e+00,1.392387608781277653e+00
-4.569102272225298300e+00,1.236229339128104288e+00
-2.126265172486685451e+00,1.174559664371163770e+00
-5.436922657200693898e+00,1.650271922490050391e+00
4.775526851230491587e-01,-2.100798208256599686e+00
-6.800489656563928342e-01,-2.001928199185348589e+00
-5.530911705682492574e+00,1.155927899751748367e+00
4.054925432511735650e-01,2.165868385493525949e-01
-1.447059675496655151e+00,1.183695365048154757e+00
-2.683006175645762159e+00,7.510963767184400952e-01
-5.474166787892898789e+00,1.047546502412186387e+00
-6.949544168706174585e-02,-2.840458943174574369e+00
-1.788512630831359251e+00,1.459840189259778320e+00
2.728742301765917144e+00,-1.780854071661544635e+00
6.572204504926131285e-01,-2.478905139298968940e+00
2.805367455783742248e+00,-2.167343456131884949e+00
-2.146175039289079933e+00,1.135674480726201141e+00
8.698885487914420622e-01,-2.810283566910011910e+00
-2.151137097169547818e+00,1.277900100663478034e+00
3.700159170168093592e-01,-2.455138592275410758e+00
-2.746209039037074362e+00,1.211799033978400164e+00
-3.359483038462879323e-01,-2.257675262889033529e+00
6.511642857529761352e-01,-2.703823831524970522e+00
8.416001910381356588e-01,-4.261845276149848205e-01
-2.462339038782356493e+00,1.598363267463905224e+00
-1.390614004288520666e+00,1.295759392842699587e+00
-8.478380080926575801e-02,-2.097973028232633208e+00
2.281105450689677738e+00,-2.393081192509261879e+00
3.478921704868976894e-01,-2.608743428447535262e+00
7.681146668753850548e+00,3.677219267664353808e+00
5.731241400135621555e-01,-2.332094421136997386e+00
-5.446087949093184832e+00,1.386895667831086199e+00
1.190834807734680645e+00,-5.464029177104561263e-01
-5.257115798386270633e+00,1.370972920421724250e+00
2.886317471068152951e+00,-2.795955571652808835e+00
6.198042838575904545e-01,-7.195693091413195575e-01
5.368211250085533903e-01,-1.994175402723981305e+00
-5.131731995281094250e+00,1.492240965903769423e+00
-5.475676133892650732e+00,1.637757706035916083e+00
-5.296298701191663127e+00,1.293744533014401288e+00
6.073513080935645903e+00,2.943188899135038561e+00
1.065644089660247706e+00,-7.742539573443268930e-01
1.319147212837166405e+00,-2.405519343885133221e+00
8.984658279869045527e-01,-4.998580841631955485e-02
6.136828595410688258e-01,-2.248847464563674237e+00
-2.437013707893092906e+00,1.113208620861252607e+00
7.538331073172868990e+00,3.625718481216075872e+00
-4.981896227306905622e+00,1.666469620919714512e+00
-1.239076130201822723e+00,7.252838358739356339e-01
-5.264044485058407830e+00,1.046480568251001664e+00
-6.342163541357138945e-02,-1.694970800220520823e+00
6.678965989151223859e+00,3.216307617359093207e+00
-6.910122812550412164e-02,-1.827751473972486052e+00
3.210879331847478757e-01,-2.237207049244251067e+00
-2.219435489218799962e+00,9.366066320178826343e-01
-1.626597411529135506e+00,3.810404878685920149e-01
-5.119036274024534983e+00,1.562197843249943485e+00
-2.404161086458223018e+00,1.494734141720073461e+00
1.247753969438287536e+00,-2.439697690695827426e+00
3.092989363640469627e-02,-1.766639200000113874e+00
-7.793409672216667916e-01,7.279144008895631623e-01
7.015261933451841792e-01,-1.723694813424342609e+00
6.768068775273254900e-01,-3.074675483966575751e+00
3.333745354972764696e-01,-3.115209760521783000e+00
-5.318582249756557800e+00,1.240151662411522526e+00
-2.077345155914148978e-01,-2.023874712416219968e+00
1.612102606237818758e+00,-2.685975938319033141e+00
2.483897080076268526e+00,-1.951633460264810660e+00
-2.678594602390931723e+00,1.116910920365163262e+00
-2.634523499249469491e+00,8.799674805565078639e-01
-1.213077086898971313e+00,6.035172334116755133e-01
-2.144458458770080789e+00,1.382095284151136694e+00
-1.868830517303572858e+00,4.478378181324877416e-01
-1.639828886808843311e+00,3.477615237803465820e-01
-2.240474592473371995e+00,1.223219666742002998e+00
-1.356489710479043431e+00,8.284360376000300397e-01
2.346847825727581327e+00,-1.178310501237297858e+00
-4.376438162866368664e+00,1.228207836105487116e+00
-1.669600637597209447e-01,-2.770738826912701569e+00
-3.509706381096005856e+00,6.551788989137792285e-01
1.202069266191191713e-02,-2.193519365631255713e+00
-6.618130816858899812e-02,-1.911862846765950863e+00
-2.182037776395496564e+00,9.483510892814929205e-01
2.463241111347444168e+00,-2.060255419576512814e+00
2.846523009789006853e+00,-2.576240676849296474e+00
2.144799225132382858e+00,-1.447062140488414750e+00
1.909770028902354755e-01,-2.322436632283956914e+00
-1.413933036512700525e+00,1.285331660579466240e+00
-2.207687970605028749e+00,8.754780876946285373e-01
-4.987203402671837038e-01,-2.319102722949737405e+00
4.898962673510020571e-01,-2.292937962799519003e+00
-5.545151472780553981e+00,1.486855981651064029e+00
2.777756241114903157e-01,7.630983391330918852e-01
-2.385810668094518139e+00,5.662421790050378156e-01
7.130698703058792054e-01,-2.632481550247748547e+00
-5.366366731401501333e+00,1.258449232028883147e+00
-1.820213334476499023e+00,7.501359729604262228e-01
8.226608473505120367e-01,-2.081662119451177517e+00
-1.218049162076319802e-01,-1.885663999620483811e+00
2.771022887583642014e+00,-2.095305813302065889e+00
-2.072593727704534761e+00,8.947277763310836907e-01
-3.189996313681885631e+00,1.226541124716827191e+00
-2.725980676119735158e+00,9.040449876021018349e-01
1.032159065412775467e+00,-3.036997552442014303e+00
-3.674355676386119318e-02,-2.109046287068174763e+00
-9.145293748650877574e-02,-2.031347066530625245e+00
-4.666394756011356115e+00,1.713524311763116925e+00
4.661493787111390397e-01,1.714881203630441719e-01
2.848621145860454895e+00,-2.557039563767633084e+00
2.554962790682577811e+00,-1.451518236421515784e+00
4.032359452957970936e-01,-2.398094703673965711e+00
4.564460224765831686e-01,-1.960651374796654745e+00
-1.352426928893351921e+00,9.124140385896122307e-01
-5.203315712642487156e+00,1.411463023424184504e+00
7.052285194420806924e+00,3.337701971429603454e+00
5.857998834837634394e-01,-2.283150801885712067e+00
-1.936989315133665901e+00,2.139412383032031351e-01
-2.700307017329737769e-01,-1.926807205175599114e+00
-1.085883883988731258e+00,9.025950869942405141e-01
-2.543698576153168300e+00,9.485738256763334153e-01
-3.271237284200818607e-01,-2.508195874827617633e+00
2.880617438770438188e+00,-2.319516799868158508e+00
-1.976113177654083564e-01,-2.034043282113913165e+00
1.673369345803713826e-01,-2.298941824069927087e+00
2.974223308396732435e+00,-2.142431518564043458e+00
-2.217883181036166551e+00,1.330393609598665705e+00
-2.324094526762317425e+00,7.233288658372070135e-01
2.227755921285400564e+00,-9.827841807007117736e-02
-1.400652108092087511e+00,9.715791408463418932e-01
7.549767643806807316e-01,-2.522018427239795635e+00
2.790090845176868561e-01,-2.212541024076693841e+00
-2.344936737789261372e+00,1.265920740806153688e+00
-1.210323523805183266e+00,9.134057379035975810e-01
-1.931069175146348460e+00,8.377517081187833003e-01
4.223156438348970587e-01,-2.256885134736664078e+00
4.233261351920453719e-01,-8.013699821158011272e-01
-2.468404515029543056e+00,1.312210870287987330e+00
5.270715368439771176e-01,-2.575990647928391830e+00
2.465497975246064843e+00,-1.904648033598670853e+00
-5.519166671410504321e+00,1.437846189270334030e+00
7.186484216981243733e-01,-2.668053901209932466e+00
-1.530730152026666513e+00,7.610170222198701095e-01
2.971672497655481471e-01,-1.264008191811297976e+00
1.790456464754096588e+00,2.643370291796388050e-01
-1.905987781592148878e+00,1.288194257939246024e+00
-3.607282976063971858e-01,-2.326400975635484869e+00
1.095999116201454848e+00,-3.067042766662062547e+00
-1.510861672013971146e+00,1.026573654552185022e-01
5.205214747640187767e-01,-2.476991852698387842e+00
2.339080468791635337e+00,-5.914735199923294440e-01
-5.386069377887716669e+00,1.507599486069160832e+00
6.052495145998119774e+00,2.889895985374993703e+00
2.184906889310255895e+00,6.841580973121423881e-01
-8.087492679257528572e-01,1.039880333593825146e+00
-4.761889964382060025e-02,-1.772918627020218851e+00
-3.210457249777698419e+00,1.119871312589723278e+00
-1.960432562515507515e-01,-1.720979888491763754e+00
-1.325577779677783452e+00,1.411717191543564898e+00
2.851514133533625817e-01,-2.598214574747290673e+00
-5.402047396856147543e+00,1.488522100328958153e+00
-5.582368906851244539e+00,1.392066917269786375e+00
9.841182783432306236e-01,-3.198051201307293923e+00
-4.398076319581080362e+00,1.731527497892736633e+00
2.344348978365392355e+00,-1.463027130126797415e+00
-2.102773664870901893e+00,1.094349827392151031e+00
-2.366632706502332262e+00,1.074526516361463013e+00
5.404194969586435526e-01,-2.441769243641569442e+00
-5.599414597073492317e+00,1.390117576432529756e+00
-1.311791951014968705e+00,8.708270350535809445e-01
8.130625118508545413e+00,3.924215817057596478e+00
-5.323161402711694024e+00,1.535042225406610950e+00
4.520791521763989906e-01,-2.353126477908490166e+00
-4.426350028587809349e-01,-1.564241598839139158e+00
8.497440885118270337e-01,-2.867634085084670659e+00
2.252522671203002425e+00,-1.468194352960899840e+00
-3.207727334253628104e+00,1.064173930444917149e+00
3.070787137527838162e+00,-2.559514802064368766e+00
-1.361686296155120823e+00,9.554001534489335867e-01
-1.808377115140355151e+00,1.146438633833692933e+00
1.313621709681960514e-01,-2.445540702337377859e+00
2.715532083836864174e+00,-1.727729426895393328e+00
-1.509458802032742186e+00,1.139717062754218579e+00
2.126180963206659447e-01,-1.337106143805277814e+00
2.901144514689643739e+00,-1.177010742801458676e+00
-1.807140730118856453e+00,1.131969367256569825e+00
2.395923106492128696e+00,-5.622660934011827205e-01
1.719164521909855248e+00,-1.526156141130137645e+00
-1.515661563732597417e+00,9.771795152545468266e-01
6.581567302586972090e+00,3.138039273929265960e+00
-1.363551090463802851e+00,1.103495076300889721e+00
-5.409703266516987519e+00,1.462628014324836689e+00
3.099830102864559844e+00,-2.481005372690689104e+00
-1.613009797725049876e-01,-2.714044600474275093e+00
1.124354461291757340e-01,-3.069501758613873754e+00
7.221647055069732035e-01,-1.860773409638180720e+00
-1.491110003434466424e+00,1.103912353864435092e+00
-2.257445260653137442e+00,4.503717055387936874e-01
-2.329248175257709441e+00,1.361162011499664315e+00
-3.887876676016586153e-01,-1.763270981336066301e+00
5.165867329519649997e-01,-2.428416651574071050e+00
6.064920500519633828e-01,-3.075064741553493186e-01
6.865523440878566142e+00,3.292585593332859606e+00
-1.709837311993292142e+00,1.238588441010597396e+00
6.609498820545607334e-01,-1.625596424940083606e+00
9.295638303879909525e-01,-1.945883276994191169e+00
6.041755502760377539e+00,2.878188377318423807e+00
-1.382551183349370660e+00,8.102049351076150430e-01
1.031139894439072169e+00,-2.763111427201270676e+00
2.336591547663287860e-01,-2.149027153473919149e+00
-2.091441638215355781e+00,8.338371269014188680e-01
-9.129567695761506840e-01,1.147630250134186625e+00
-1.588238633131582089e+00,5.860721566322565357e-01
4.414455851574934919e-01,-2.727408335484910129e+00
-3.236285361982846331e-02,-1.912703444599350711e+00
-4.774812691174936674e+00,1.730794468868336544e+00
-5.296476865176213522e+00,1.396326629415409304e+00
-2.324494539196542586e+00,1.299785833798633217e+00
4.381365048216989688e-01,-2.286524579208829344e+00
-5.069587580393312365e+00,1.447838046577025972e+00
-2.589302974847933925e+00,5.469360635568373041e+00
6.747599383583119170e+00,3.225233760998708732e+00
-1.660351020933164889e+00,1.220770896695173358e+00
4.999983936890086689e-01,-1.514218595278942481e-01
-5.290295090989622473e+00,1.403949911536512163e+00
-1.914171947025458120e+00,1.098518186643878680e+00
-2.618107737336366814e+00,5.497462549304369617e+00
2.234663160900393297e+00,-5.002321377276517378e-01
9.242936960435577110e-01,-2.009587432099166016e+00
3.768593195558304076e-01,-2.325356893889087839e+00
3.138382852644039933e-01,-4.567845769043030746e-01
2.738711129964442215e+00,-1.865283228462681464e+00
-2.273431224683009511e+00,9.477876233671909123e-01
2.665326455027001162e-01,-2.549374078413976896e+00
2.282523876147816377e+00,-1.872388865782867784e+00
-2.588515541446894552e+00,2.804458476131996836e-01
5.620060898932492943e-01,-3.578535973742772658e+00
6.738827071588415762e+00,3.205313021478132018e+00
-5.286544342631130711e+00,9.987212915303840255e-01
-5.400697352806357543e+00,1.744182346068673395e+00
-5.238915512856236134e+00,1.148646088016603173e+00
2.607329735783124214e+00,-1.966275693224241339e+00
-4.685908254383888583e+00,1.344665671404705831e+00
5.028470114489290710e-01,-1.885009451652321699e+00
6.684824906396865662e-01,-2.490143279789170716e+00
7.623843745211487111e-01,-2.824115215700681691e+00
-1.165461930998537898e+00,6.549206793828731277e-01
-1.905138985964265563e+00,6.779889581211749894e-01
3.095736780137203326e+00,-2.309491595949529685e+00
2.896471520015510559e-01,-1.585643440734472165e+00
-1.969709945384302774e+00,7.450123007053035540e-01
2.807714242703429619e+00,-2.358746977813659385e+00
-2.662685110330220706e+00,5.532663518223353449e+00
2.553745357509004776e+00,-1.688634878266954908e+00
2.014396075011494425e+00,6.768787418751594231e-02
7.708076494843401072e-01,-2.834927083229111133e+00
-1.889363811379839664e+00,8.951016904467720137e-01
-3.684723553075312519e-01,-2.949405254912948582e+00
7.638547459038033338e+00,3.659482311378977837e+00
-5.742304500471576922e+00,1.446295764111404036e+00
2.662058977990350073e+00,-1.631864060226311475e+00
-5.347449531287085556e+00,1.398701305531430128e+00
5.790992426745636412e-02,-2.222839037151314923e+00
6.849893821546527484e+00,3.315839293355606454e+00
-2.404597203182834153e-01,-2.515544521275500767e+00
-1.004558341341267536e+00,7.665591990791074117e-01
-1.396596791156138773e+00,9.267935405543450411e-01
-1.978929602954150768e+00,8.677680104500704594e-01
3.709050495082021337e-01,-2.330713533053466513e+00
6.047165021292925102e-01,-3.361450470998547102e-01
4.523012277468398123e-02,-4.575070535411154271e-01
6.901026631586642424e+00,3.313671527641527170e+00
-1.759806188768308965e+00,6.221174024116389312e-01
-2.344973472911753287e+00,8.495019834139529991e-01
1.536559127426193827e+00,-2.794111653688428731e+00
-2.146485973071724285e+00,8.893663186967734058e-01
-5.131940352561214169e+00,1.485465477488317365e+00
-1.948287946572727858e+00,8.837106934200732455e-01
2.568972727988723670e-01,-1.707670054757401967e+00
-1.815960453322636559e+00,4.849271793005272002e-01
2.547964035285438023e+00,-1.608549989553142323e+00
1.650274124099113462e-02,-1.787779437722242237e+00
2.560788465251047974e+00,-1.880698323146250184e+00
-2.597402280365975091e+00,2.942262287430947310e-01
6.556175388685366201e+00,3.167667469326015617e+00
7.754287660139344673e+00,3.731037330691358012e+00
1.369635320251807675e+00,-2.490002041449304926e+00
1.000068687969136505e+00,-2.555129170736181621e+00
2.349157343498758710e+00,3.462932618634413928e-01
4.424131157417361404e-01,-2.395862706759473326e+00
-5.544261511059806580e+00,1.551381121422787279e+00
6.785614070945018561e-01,-1.792011616353043735e+00
-2.636891251246070489e+00,8.970660625737187921e-01
-5.559017224192885465e+00,1.425050072179176563e+00
-2.475511583445466623e+00,3.560642097792984240e-01
-5.451268958900523209e+00,1.450610441408857199e+00
3.931047198788241714e-01,-2.240234500421162345e+00
1.215208440402427925e+00,-2.491515136517003626e+00
-2.269687080824111636e+00,6.500040596437560714e-01
-2.112287618141140300e+00,7.127720910741871529e-01
1.369462495370420418e+00,-2.340856361003803343e+00
8.269255827161925865e+00,3.979453681534424359e+00
7.914411259258051778e-01,-9.739849887746104828e-01
1.189801392023190685e+00,-2.158493350873582628e+00
3.015549634995846606e+00,-2.784237385350724736e+00
1.409457045795935448e+00,-2.525789385984952951e+00
-2.701874580675891035e+00,7.398570651578308954e-01
-9.048703516560323568e-01,6.602113602759651645e-01
2.162012541878446936e-01,-2.564505875901212484e+00
7.615467135690805911e+00,3.671488630190569591e+00
6.838623120520246346e-01,-2.504874985490136652e+00
-1.811214847500763669e+00,2.977815587233809125e-01
2.943165015431063125e+00,-2.764347861618826840e+00
-2.220030568738288856e+00,7.706801984721483034e-01
-2.575158033131712543e+00,1.401740944629682017e+00
2.774703131627786590e+00,-2.483766083089791632e+00
3.290875324615429864e-01,-2.150678245442859460e+00
2.434043113735349539e+00,-2.353381557260442403e+00
-1.689107669977794046e+00,2.173025024322714494e-01
4.147699574207766027e-01,-1.783130096772052031e+00
-1.834319788882911029e+00,7.526856515206914455e-01
-1.865257471204781359e+00,1.033633242056929857e+00
3.025078729196308824e+00,-2.427352179762780615e+00
-2.246062717329076808e+00,7.108747753560755722e-01
-5.736431207606663918e+00,1.489892997132016950e+00
-4.803932886078373876e+00,1.707618403848913058e+00
3.192318193713151953e+00,-1.907371492647179201e+00
1.141388344676106253e-01,-2.041178655349330295e+00
-2.088755885115755717e+00,7.769464658567958315e-01
-2.452637147493460734e+00,1.086927664004788019e+00
7.805841267202008993e+00,3.730946228732989756e+00
8.077902548504110047e-01,-2.686440133157752985e+00
5.726864514834671738e+00,2.747472598390328979e+00
-2.269647075776773715e+00,4.470266975338628157e-01
-5.525850085603330797e+00,1.468170912959782637e+00
1.323679653517033428e+00,6.345595241604133629e-02
-5.223194060987735199e+00,1.437204137499800138e+00
4.975130923717938081e-01,-5.078400942576215549e-01
-6.440400528867015750e-02,3.572832584844236152e-03
7.874655013950931925e-02,-2.004714155172509837e+00
9.912747234325995915e-01,-1.686286375320779518e+00
-5.017735429262059482e-02,-3.096121163439390589e+00
6.891209895088889148e+00,3.323516669312994942e+00
8.227213073668579568e+00,3.964365933714390611e+00
7.492040050906749293e+00,3.616013132225951221e+00
-7.964618483409142968e-02,-1.886762240769054522e+00
2.655382593099988586e+00,-1.584519568404112011e+00
-2.657311064390948108e+00,6.398254594043963905e-01
-4.567865619419468004e+00,1.233316602895794478e+00
-1.447875355353462234e+00,1.168906781165834463e+00
4.461010797453183185e-01,-2.496455874232384797e+00
-1.831393024316982032e+00,8.048488096768944278e-01
-1.450447135810489563e+00,9.574152386512301272e-01
2.796820282616605535e+00,-2.337286585606162870e+00
2.711702424492913543e+00,-1.039569447532391333e+00
-2.094109302261582428e+00,1.307341888163437438e-01
2.458220424754413713e+00,-1.634119132309671762e+00
-1.286070694366848732e+00,9.766705820251172510e-01
5.123450458870032476e-01,-2.250880780944895410e+00
6.519492036116096401e+00,3.103373153721507016e+00
7.396230025843618883e+00,3.560578953752830955e+00
-5.417096285483112617e+00,1.503610325354703292e+00
3.216938317305013673e+00,-2.054003766697590994e+00
-3.389317265684790303e+00,1.224177644672094001e+00
-5.561077856160335564e+00,1.427830134910564208e+00
-1.326541584168539956e+00,4.103181482408332359e-01
6.792650907032662388e+00,3.263138512221653187e+00
2.755444316408730554e+00,-1.906624607308263331e+00
-2.056144971653218967e+00,9.820003489153723564e-01
-3.271796757480555762e+00,1.150806474697567472e+00
-1.718171985301954807e+00,1.363960707153617058e+00
7.533319206272623525e+00,3.636538183281940118e+00
-1.001393073941467537e-01,-2.826320549079791355e+00
-9.871224795644664152e-01,6.403844950168145755e-02
-5.637944204466728948e+00,1.700062523889201538e+00
2.942844787429537590e+00,-2.170316279481149024e+00
-6.108930263625377499e+00,1.181854033620618250e+00
-2.598966238222133462e-01,-1.750852470080036083e+00
9.300773312355641309e-01,-3.109241523694142195e+00
2.285548310692399054e-01,-6.140593912748887329e-01
6.047874927259313083e+00,2.909738319289365993e+00
-2.267763185790010017e+00,1.288453006803340406e+00
7.615896669399493391e+00,3.660022813982944712e+00
3.153248054133475087e+00,-1.883756149626382603e+00
-2.313786510505789984e+00,1.196388640688452742e+00
2.605061731254660451e+00,-8.029191245283289202e-01
3.436296906395948647e-01,-2.279756953417273468e+00
-2.090320011111082454e+00,9.479763785717792990e-01
6.577770016609968406e-01,-1.867635698895323326e+00
-4.733653358979930559e+00,1.676150845609367224e+00
2.984913750194708282e+00,-2.342318785410376858e+00
2.924457643752154556e+00,-2.340672238737591559e+00
-5.497990996881531700e+00,1.420561799627670707e+00
-4.034483149529028562e-02,-1.887998469247805122e+00
-4.918467913757393895e-01,-2.527191322313173671e+00
-5.417484373868513003e+00,1.347623926525156390e+00
-1.927559767152028591e+00,8.029766327751883814e-01
-2.128740350969959838e+00,1.071776909759417640e+00
-1.299792095598190089e+00,4.029746008063891383e-01
-5.577774716438230307e+00,1.493858133459070148e+00
-2.249755694850551713e+00,8.531253404451227818e-01
1.028268838740680646e+00,-2.795710601025952258e+00
-2.212914151095177306e+00,8.350383846330247106e-01
-2.187119036444820530e+00,7.927522305657660473e-01
3.086057883494752740e+00,-1.263110241505567943e+00
2.498175009712253924e+00,-1.899940051262364538e+00
8.076623779960470095e-01,-2.923429628161582361e+00
-1.625471901844847411e-01,-1.988104893629833336e+00
-3.031049933176910738e+00,5.849194227733210738e+00
-2.340035354317594185e-01,-2.550817123205590509e+00
7.498536194030653412e+00,3.615877301229323937e+00
1.742821846555317356e+00,6.198362153101085598e-02
6.562339445375578784e+00,3.118289163882222770e+00
8.903889858713106564e-01,1.611368411338651857e-02
2.410471868997639433e+00,-1.276835644057934926e+00
2.610624689202569737e+00,-2.271519400441288639e+00
8.873141900214921718e-02,-2.439420430460568667e+00
-1.772584239381939764e+00,1.455349247041613614e+00
3.490392614047784225e-01,-2.512744122984133188e+00
-1.964847233037677388e+00,1.308571756472211911e+00
1.688747903804642403e-01,-3.240485026651136913e+00
2.627980902222693871e+00,-1.730583318486100808e+00
4.825528458509178442e-01,-1.552235533987508243e+00
-2.155931478642489019e+00,5.022572384525584299e-01
-1.378739614106387679e+00,7.936461125085751966e-01
5.159056125640341106e-01,-1.743455698389560160e+00
2.161144546258421340e+00,-1.247341551604381316e+00
-9.080068240877866570e-01,-1.859119591265976368e+00
3.216499219321862668e+00,-2.628974165093167503e+00
-5.521930451749530455e+00,1.416937436294642305e+00
-4.131106164041642437e-01,-2.412304797023069103e+00
-1.519226734149229596e+00,1.247474995736866710e+00
