6.714232455315405801e+00,-6.315773250788367932e-01
-2.024670436674844254e+00,-6.597783093776813379e-01
-1.326559883499758730e+00,-3.242884478004529059e-01
2.849436045568622955e+00,1.065742418283485593e+00
-2.189927405361114410e+00,5.730067336250449506e-01
-1.509185409666478961e+00,-6.455597789549093468e-01
3.086592007319443276e+00,8.271360310463995447e-01
-1.901055357878535190e+00,-1.754536834912040932e+00
6.711455452311592573e+00,-6.467907527976910487e-01
-2.690441313799473821e+00,-4.872667148836214435e-01
-1.927150355027459128e+00,-1.465428400738025827e+00
3.172948399007259113e+00,8.732540131235028147e-01
-1.149079457003965521e+00,4.208547129934760100e+00
-2.706436445004168689e+00,-5.221884693868807936e-01
-1.794047640133130450e+00,-9.693031119615614921e-01
3.210107407271676649e+00,9.371291101568940407e-01
-2.444300392459775040e+00,-1.025411902464085756e+00
-2.684322725004959054e+00,-6.243890863575410899e-01
-1.864023785384216314e+00,-1.639966696310126038e+00
-1.220388476321058402e+00,4.253133695377522727e+00
-2.034778583930816787e+00,-5.450263669883910200e-01
-1.997423762537393621e+00,-2.371246725929072319e-01
-2.126294407934267383e+00,-1.735067049824244034e-01
-1.964832426058194192e+00,-8.934186493108819960e-01
-2.346532334233380812e+00,-8.708404480964140326e-01
-1.774414876973800848e+00,3.015748208311682110e-01
-1.954863311629671641e+00,-8.805079733363511130e-01
-3.333624271806692740e-01,1.853814863034803695e+00
-1.972832037796514948e+00,-6.655557209759348503e-01
3.147073686765278211e+00,9.388573203781246379e-01
7.309412261978062375e+00,-7.816191602239831449e-01
-1.328632155061293840e+00,3.720107728250618973e+00
-2.013589925369617895e+00,7.683591550591076236e-03
-2.057167552988815373e+00,2.208222621168915156e-01
-1.925355689785820612e+00,-4.267922735124880518e-01
-2.629352597252804014e+00,2.162897382873706642e-01
-2.219973014431493752e+00,-1.937256200880782542e-01
-1.966906620631407421e+00,-8.441662842317368964e-01
-1.189038837753904287e+00,1.594649486315750375e-01
-1.300786042896026728e+00,-6.765721629960649297e-01
7.459604165632830686e+00,-8.231048107531594438e-01
-2.951142926137420908e+00,-9.529839281883126234e-02
-2.009459018078967762e+00,-1.228169678067636994e+00
7.494529775521780124e+00,-8.267428233743021604e-01
-1.427115776902436517e+00,3.857940511307874409e+00
-1.308867082902350987e+00,3.890437250064072927e+00
-1.469925219752642898e+00,-7.658591200760266338e-01
-3.025565862745759893e-01,3.131804811982184855e+00
-2.237433239639355698e+00,-2.134720537642935678e-01
-2.030749309181589801e+00,-9.214193432709010256e-01
-1.306301135118538292e+00,-3.489048508543541871e-01
-2.130799098296853433e+00,-5.049124276303565972e-01
-2.194161666661544441e+00,-1.551398636921368146e+00
-3.371833624800429363e-01,3.201624000477377052e+00
-2.011946489985045883e+00,-1.087536373693486630e-01
8.439345913078470929e+00,-1.043804955645949883e+00
-2.093202574811133143e+00,-5.305217428529948043e-01
-1.806442623969220174e+00,-1.193169985057947136e+00
-8.803092659039353229e-01,3.633780406386816875e+00
7.365774350172914708e+00,-7.881720521503400301e-01
-2.023803350444586258e+00,-2.493263984214210971e-01
-1.268148441478905264e+00,2.743159686354962878e-01
7.114272395435511598e+00,-7.332027525225827125e-01
-1.913477577522086470e+00,-1.020112701305709718e-01
-1.173783034399027647e+00,-4.039328082682271392e-01
2.866290741780958662e+00,1.153579813842739776e+00
2.699756024982812086e+00,2.956703479158161452e-01
-2.311493857624630888e+00,-6.723940510463820575e-01
-2.674588201093384132e+00,-2.528976924537948978e-01
-1.865696426533153041e+00,-1.596363758062507410e+00
-1.911348024122636380e+00,-1.418604745038598125e+00
-2.764126439803910706e+00,-5.604191214029357049e-01
7.458557507261071251e+00,-8.191643278340804413e-01
-1.856574498254984329e+00,-1.327593017108023687e+00
-6.042081901104074948e-01,3.346289497708831551e+00
7.402493598785707896e+00,-7.899082949808949872e-01
-1.893909648256890677e+00,-1.388671253507498538e+00
-2.550932812396890625e+00,-1.549132859859331690e+00
-2.159335496188213188e+00,-4.736283537046260261e-01
-2.005369164316418651e+00,-5.576253125887881135e-01
2.763540789918559781e+00,3.094716892583593282e-01
-1.761625639349219341e+00,1.237818830662109314e-02
3.180840702003145726e+00,8.028805152088022146e-01
-1.507706780879402242e+00,3.026836410595130644e-01
8.394405743438566603e+00,-1.036953842147313676e+00
-2.589986912502959537e+00,-2.106869466703686078e-01
3.712540334230662431e+00,6.790969740962197188e-01
-1.390829140125256824e+00,-8.542950642377905579e-01
-1.892422443667513665e+00,-1.173674268695878764e+00
-2.023630269115416880e+00,-8.496799331535856981e-01
-5.111548781242742923e-01,3.821296512819052804e+00
7.492244898501328798e+00,-8.278506894943882255e-01
7.863849567201988577e+00,-9.115034758857282204e-01
7.559322035991703714e+00,-8.393738842771140130e-01
2.760945461776573850e+00,1.162293871178303961e+00
-1.885659357087366983e+00,-1.077769092248150873e-01
-2.550978041115876227e+00,2.626775396125848872e-01
2.799291851478813875e+00,9.913226955607384872e-01
3.293965011561480249e+00,1.001654374236119471e+00
-2.175074703134389775e+00,-6.269111024635685148e-01
-2.560574765839956246e+00,-1.201483574145278677e-01
7.412251269863433301e+00,-8.010782473584815433e-01
-1.535986501915050928e-01,1.020828684687693055e+00
-1.981111961058173110e+00,-8.511517810386702576e-02
-1.970677092015359566e+00,-6.121940734963422087e-02
3.221650952966834236e+00,1.049400245298185430e+00
-2.005428015434827405e+00,3.517756859615463194e-02
-2.036498421376525148e+00,-1.854661821386649256e+00
-1.817654249450192161e+00,4.903173043790022556e-02
-1.845549899250194192e+00,-1.084977446115779953e+00
-1.979468526232834202e+00,-1.411488561238600115e+00
-1.152686110201176950e+00,4.102352331678320141e+00
-2.063312859506275743e+00,-1.239701230349579353e+00
-2.625648463163718471e+00,-8.460208761560562840e-02
-5.482589435137839029e-01,3.594431668661721702e+00
-2.058772521239113029e+00,-2.932264868994676199e-01
-1.908274134834542668e+00,-4.439399339367124941e-01
-2.046785170938186127e+00,-1.201576933327446056e-01
-2.785037027910504115e+00,-1.455175415132759220e-01
-1.893296032461894596e+00,-1.720253555149296787e+00
-2.069276428134903423e+00,-1.098502580150087615e+00
7.379984039755905556e+00,-7.815064565802468666e-01
-1.465214037998410879e+00,-6.325661948749493613e-01
2.806124511065690719e+00,3.243812735785153167e-01
7.053512884718375620e-02,2.125542823009595850e+00
-2.028051610670312144e+00,-8.426512203678480084e-01
2.962703381631006661e+00,9.247195481865002620e-01
-2.598180945498986816e+00,-5.582299079283897791e-01
-1.232759916690657320e+00,3.561620500494222963e+00
-2.339775801872947092e+00,-1.041082327914212735e+00
-1.867527676099992595e+00,-9.066398955497346757e-01
-2.719338574093981720e+00,-1.611005361740784625e-01
-2.391173027653100469e+00,-1.125151936574564360e+00
-1.861096477637376845e+00,-1.288312525143341825e+00
-2.002773112496541330e+00,-1.669938129138599958e+00
-2.569611287033946923e+00,-1.712538310526658059e+00
-1.988041030406817677e+00,-9.262204088975179994e-01
-1.760919667246564124e+00,-1.023392811308504902e+00
-4.344063128656594497e-01,2.975444914218226433e+00
-1.926870318641209501e+00,-5.454241579187403266e-01
-2.507324851843053537e+00,-2.103815260654954944e+00
-2.569185986215114514e+00,-1.763103744661776773e+00
-3.411360910878639685e-01,3.211609328126614482e+00
-1.663321746658811495e+00,-1.200595680067620963e+00
-2.198734225725159863e+00,-8.181568523118076808e-01
-1.969227745476573421e+00,-1.225693441441930265e+00
-2.060339728744764898e+00,-3.085239600766587764e-01
2.376545657141051482e+00,6.266429552920281809e-01
-1.882402301781531229e+00,-1.795502469450616756e+00
-4.364216858677184563e-01,3.329156165349122176e+00
7.849474204682795886e+00,-8.958721444233348485e-01
-1.849682658242723265e+00,-1.289614785690980758e+00
-2.129333379944388316e+00,-9.508745025583050792e-01
-1.970481908226627610e+00,-8.166646207606544916e-01
-2.111135335726704643e+00,6.762106151426791611e-02
-1.091613477434312474e+00,3.447384146322393317e+00
-1.822588515584579349e+00,-6.503844857400261636e-01
-2.800006984517372288e+00,-1.776574863705618235e+00
-2.018823410109560790e+00,-6.545434160057495010e-01
7.611708388963171146e+00,-8.572211379118777064e-01
-1.957396577375129842e+00,-3.913639452564164345e-01
-2.618303045003097296e+00,-3.003780610894212777e-01
-1.939327446655412457e+00,-2.279275276463327005e-01
2.703021271916765667e+00,2.598971021028498862e-01
-5.393466448523310808e-01,3.866724117053778276e+00
-2.305038039180863141e+00,-4.883361324518272761e-01
-3.398490986678721071e-01,3.186188205541883978e+00
7.383528877443175098e+00,-7.905411358246954290e-01
3.181271311163837101e+00,9.373065687228234744e-01
-2.210922423122615221e+00,-5.549086714451392233e-01
-1.979501183249861018e+00,-5.631177958393758232e-01
-1.856513542591083699e+00,2.207331126716534642e-01
-2.438517367012237091e+00,2.686016506247302926e-01
-1.442497454536257884e+00,-1.076071775497657645e+00
3.416753080679288956e+00,6.735972488079458032e-01
-2.011004658487480334e+00,-4.560891425821391176e-01
-1.298827370999875663e+00,4.132612840233337970e+00
7.353031278515212321e+00,-7.771091918041269642e-01
-2.017443988670683641e+00,-6.457309785826348403e-01
7.493930684283446553e+00,-8.281644531934327924e-01
-1.146929307726429981e+00,3.729451867317099989e+00
-2.625822830870864433e+00,3.044013046622814356e-01
2.657376518182486880e+00,1.038191552114784866e+00
2.582630645735083608e+00,1.466821228408794475e+00
-2.008740108575405525e+00,-1.169051939861779132e+00
7.311224783463336152e+00,-7.736021634617856746e-01
-2.109672480408235629e+00,-2.846945293802591870e-01
3.042784824964341883e+00,9.142929593751922823e-01
8.108724743772485866e+00,-9.748912701502313594e-01
-1.793067002001023091e+00,-1.463552500551205116e+00
-2.634471922612417583e+00,-3.746670714380573308e-01
-1.789945662731012410e+00,-1.745777577206206521e+00
-4.644182809525258526e-01,3.651856366452485680e+00
-2.642811072988382026e+00,-1.247238631381836438e+00
-2.964761038194524634e+00,-1.888289180462303651e-01
7.238029514351856264e+00,-7.513735376011941858e-01
-3.056065752221734044e+00,-4.256597100522232502e-01
-1.282813750045031842e+00,-3.723215697559417725e-01
3.027515721855840169e+00,9.038508013226470572e-01
-2.123945081670842505e+00,-4.545241813382918106e-01
7.384573399979173836e+00,-8.060529166636302145e-01
-1.076230895920236463e+00,3.962410700110410744e+00
-1.972511130945102442e+00,-1.168601530617608297e+00
-2.342253257080649798e-01,1.145734067314823301e+00
-2.077748214438045693e+00,-7.645253306140655791e-01
3.047517448603512591e+00,8.236195322910272454e-01
-1.433554053071167900e+00,-3.821333987988997927e-01
-1.937486852658276915e+00,2.121681927564814385e-01
-1.901808396814029356e+00,-1.279744511690430908e+00
3.463450297567592262e+00,6.849411842345630719e-01
7.478443965740122046e+00,-8.332904010656906335e-01
3.079584246662972813e+00,9.124196449532977482e-01
-2.013008317092559896e+00,-1.215378168589391850e+00
-2.393056500016382593e+00,8.465554608969773354e-02
-1.278217703608848677e+00,3.757422711077682997e+00
-2.229227593722245437e+00,-4.761694366085992280e-01
3.616888667273522540e+00,6.694002550460360634e-01
-1.757643649413141551e+00,-8.200907999859202713e-01
-2.033369345782008342e+00,-9.673090612663879373e-01
3.175250644668237587e+00,8.712369154187320497e-01
-1.997830743815778742e+00,-5.710555601380172819e-01
-1.841238828999788746e+00,-3.023688580420431926e-02
-2.800904126959546048e+00,-5.871708150229300038e-01
-2.109003560984016090e+00,-1.024618673483453923e+00
-3.076143317106644126e+00,-5.676306981980602240e-01
7.346449580222583542e+00,-7.984073048310023069e-01
7.209797217033789174e+00,-7.677418525929036175e-01
-2.052127820123325730e+00,-1.044215803809440124e-01
-2.776851269225402152e+00,-5.751364210902908392e-01
8.050622829249487467e+00,-9.609896357257674548e-01
8.228173755153196822e+00,-1.006384908574877723e+00
-2.166705984767927085e+00,-5.797626069747608968e-01
-1.353625271250023632e+00,-8.079037871087132450e-01
3.502629330745893110e+00,6.900164942479888319e-01
-2.117491131660548920e+00,-9.016943340143327434e-01
8.098665814947080932e+00,-9.695500595441330915e-01
8.145700895563679822e+00,-9.801564687903666639e-01
-2.505723507825801999e+00,2.614342697137689853e-01
-1.958745074783569962e+00,-1.790842327347820895e+00
-4.038404909011584776e-01,2.880352430001467567e+00
-1.861684263169631759e+00,-1.174928985026114647e+00
-1.419370690855086270e+00,3.766318181216409489e+00
7.413735653018049376e+00,-7.999808757722277619e-01
-2.893548830777474823e+00,5.870000183908900479e-03
3.240557424457231939e+00,1.006126666418606153e+00
7.505128527037230768e+00,-8.208151017714371278e-01
-1.881211329416905054e+00,-9.764539058861356757e-01
-2.006914065156305327e+00,-8.641489068936857310e-01
-1.539004861839293081e+00,-5.312745779147566294e-01
-2.030044198463036853e+00,-1.197659253680519953e+00
-1.246612780617260219e+00,1.416454305320145879e-01
-1.381601208008608417e+00,-8.787885476486769765e-01
-1.964370274257278837e+00,-1.660549602954011661e+00
-2.231072234957840017e+00,-1.526497417151761127e+00
7.654998441817121524e+00,-8.605278209575119019e-01
-5.155015464398629010e-01,3.561847618556204687e+00
-1.317727184022636111e+00,-8.528425035081386163e-01
-1.259515161180277953e+00,-1.104290037621304288e+00
-2.866236362115049729e+00,-5.891206834458794228e-01
-1.812003139013496744e+00,-8.138652433936774955e-01
-1.365768034879678350e+00,-8.355200951773488205e-01
-1.599301988742493963e+00,-7.970602275790426849e-02
-1.912993927802686622e+00,-5.431446107795009359e-01
-2.145550961960867919e+00,3.216795711307871702e-02
-1.564460344146467063e+00,-9.065815340720713156e-01
-8.297087652086169163e-01,3.376240001603306062e+00
-1.039044056618516843e+00,5.416167789254171527e-01
-5.780491489146312167e-01,3.831563412660348167e+00
-4.263062405480312900e-01,3.054170432800341839e+00
-2.201859430090534531e+00,-9.941322726463531767e-01
-1.860334253934710302e+00,-1.027048588250329519e+00
-1.898912941283830813e+00,-1.761007094642028425e+00
3.056575503964856555e+00,8.915908026142229659e-01
7.241287847206592687e+00,-7.668253226516078547e-01
-6.167405093339118904e-01,3.717350941319888413e+00
-2.732789029955959847e+00,-2.104493953747512414e-01
8.179799902475394902e+00,-9.880518320702799118e-01
-1.960680570714715021e+00,-2.622178303923851095e-01
-2.127237348172835496e+00,-5.102409648204622172e-01
-2.744930550261491575e+00,5.230882941457187796e-02
-1.939823526376869056e+00,-6.547067027308371978e-01
-1.910233934099382136e+00,-3.954989026581879341e-01
-2.084321775496101203e+00,-5.281238604074899312e-01
-1.396125972260626291e+00,-9.115079592366995831e-01
-4.478115275287153918e-01,3.167767126907450770e+00
-3.093249390914105224e+00,-4.131868024152662300e-01
-2.088314183947326708e+00,-8.969458390828383143e-01
-1.169300194173505503e+00,2.583798579999364797e+00
-1.791587415094146207e+00,-3.852072939073375446e-01
-4.682151685329950519e-01,3.527447274806685851e+00
-1.907700848341024713e+00,-1.563251785005214334e+00
-2.820786860800871043e+00,-4.379696897178047554e-01
7.536030030171286143e+00,-8.342441892916602209e-01
7.356317707738863731e+00,-7.932658873807743038e-01
-1.388685801907241890e+00,-3.828571188060685415e-01
-1.231633203115240160e+00,3.773122431936721366e+00
-2.280617370063799498e+00,-1.372313194612002407e+00
-7.845841519275891240e-01,3.521643645836887604e+00
-1.884088752925455967e+00,1.375442552746272418e-01
7.405577601365517459e+00,-8.076084246663579602e-01
-2.965707480958555298e+00,-3.238679097164592902e-01
-2.147769012485049700e+00,-4.433528388523811370e-01
-2.316913550154522827e+00,-1.380514577574862289e-01
7.522805517426506938e+00,-8.354237870397261956e-01
-2.900979148768288773e+00,-5.487462924532254815e-01
-2.104714927843637007e+00,-5.064339619221929212e-01
3.314328875373331762e+00,6.028699684225531374e-01
-2.547892665245159449e+00,2.149746111628468570e-01
6.754321007253923703e+00,-6.136035830589628981e-01
-2.120142042372463287e+00,-8.385354913145418587e-01
3.775464247897200920e+00,4.775391784670660611e-01
-2.147837575743030136e+00,-3.144397977988050430e-02
-1.550831026676368518e+00,-3.243051889861349180e-01
7.724769343902353924e+00,-8.722524521400092379e-01
-1.325959209691045304e+00,2.714126229156644393e-02
-3.002395056873657708e+00,-1.174504288789284479e+00
-1.350785728750860226e+00,-4.600054001938306270e-01
-2.731848049874401330e+00,-7.669918954622341467e-02
-1.862088694027971725e+00,-9.469490252886505477e-01
-2.379142916956019871e+00,-1.397339638127444550e+00
-2.767687546422061384e+00,-4.394795613785114630e-01
-2.685597131867171861e+00,-1.501475210825653717e+00
-2.648525974488921353e+00,-9.481655670972319871e-01
-2.034250858201976264e+00,-1.430314932277151785e+00
-2.076756453153326465e+00,-6.784491021277823108e-01
3.481097195699374147e+00,1.208308310034720501e+00
-2.829291845051868481e+00,-1.166294087418823233e-01
-2.059569992599549426e+00,-3.425315416480593234e-01
8.174693804854552326e+00,-9.900636686474585391e-01
2.831559892876949203e+00,2.972942975712514757e-01
2.868403760612844966e+00,1.159055679671507688e+00
-2.658604425409833549e+00,-1.560287063772570981e+00
-1.863349488095170425e+00,-1.561655018006662399e+00
-1.953261925514836905e+00,-8.171065999249231548e-02
-1.946539585525862259e+00,-7.871646344787769367e-01
-1.930516573193685526e+00,-3.839855971299435677e-01
-2.045552501763787223e+00,-4.856490185874333121e-01
-1.950692766782304854e+00,-1.103127266215032209e+00
-1.196296294982182706e+00,3.666721286373550548e+00
-2.969345212338564632e+00,-2.098914817158271662e-01
3.212308809605985971e+00,9.408310328018115731e-01
7.386026508784841127e+00,-8.187757399534335567e-01
7.544872636758772622e+00,-8.395293074537133471e-01
-1.903882607879463063e+00,-1.784492218698197075e+00
-4.264931702134535652e-01,2.965796889523478530e+00
-2.103192046583960195e+00,-1.222119540505963275e+00
2.328592730561090285e+00,1.066771908360278465e+00
-1.838628739148348679e+00,-1.368982972205057935e+00
-2.765010862853827245e+00,-3.333515813252385662e-01
-2.792606462975125048e+00,-3.306263238216448075e-01
-1.855793771290220384e+00,-1.238986891612644969e+00
-1.916706729855077951e+00,-3.394514271074283718e-01
-1.943255468267760522e+00,9.599320263791062680e-02
-2.086819318431995640e+00,-7.231085901891447509e-01
-2.156129470529160042e+00,-8.716037091266966019e-01
-2.108997102780318933e+00,-6.033652642427447255e-01
-2.200860087742446236e+00,-1.493905358689703533e+00
2.765124807397300266e+00,3.432164634706362794e-01
-8.882477152432757261e-01,3.952789237554441115e+00
-2.718440717998652723e+00,-3.142028819824437824e-01
-2.088594856899805841e+00,-2.540845228025268021e-01
-2.064227039463776503e+00,-2.168441759298612992e-02
-1.951339560438323906e+00,-9.472649807840635150e-01
-1.976226748956193102e+00,-1.057429607403210126e+00
-2.592098395777635123e+00,3.433948796069293263e-01
-2.173976860999126792e+00,-6.077224327105341661e-01
-2.283825317325683280e+00,-6.088580097504370237e-01
-2.028662370198498710e+00,-2.786000775488758352e-01
7.491550662344854672e+00,-8.438889361669541511e-01
-1.987548107873409853e+00,-5.680403056160788777e-01
-2.781614404229895143e+00,-5.247581643430434539e-01
-2.697024499783353679e+00,-2.149271540053561136e-01
-2.102367415118355343e+00,-3.875939371509032894e-01
7.465362700887872904e+00,-8.101313918037779116e-01
-1.984353977633244615e+00,-2.981609818911120646e-01
-1.112848613035705592e+00,4.024894734071749802e+00
-2.785170253979677435e-01,2.988276431934797639e+00
7.535101626752251036e+00,-8.267654552222910569e-01
-1.844161799190592754e+00,-9.512661028421913745e-01
-2.081433656295992307e+00,-6.230153889892054986e-01
7.634691271528502909e+00,-8.560149952778707272e-01
-2.031583008824625836e+00,-4.173434749365211305e-01
-2.016991934051872715e+00,-1.850008141746602441e-01
8.317421058149555790e+00,-1.015390045718432388e+00
-1.921315065974063430e+00,-1.322707360853557335e+00
-2.032845129066529921e+00,-7.083744815964015951e-01
-1.466353343428093536e+00,-5.954007168431308950e-01
-1.838647858702436411e+00,3.802722172133686795e-01
-1.210902311016569310e+00,3.716789866896274663e+00
-1.978936098017857637e+00,-2.787794234281239514e-01
8.257534549178060956e+00,-1.007798022629493362e+00
-2.634286488297211903e+00,-1.966785099329503739e+00
-3.490767821092753409e-01,1.646638316431595195e+00
7.986587255950985842e+00,-9.547828277207788261e-01
-1.932967891951660633e+00,-9.791979688751494271e-01
-2.109209435414720613e+00,8.701023353935257625e-04
-3.991723272901459563e-01,1.322636046168021551e+00
3.183456556565480433e+00,9.014368445335430025e-01
-5.529207407865348589e-01,3.432630093642100366e+00
-1.158401658765118469e+00,3.588573368833369415e+00
-2.042456679575144651e+00,-1.488721569418012702e+00
-1.323287932290909907e+00,-6.617969788532022113e-01
-2.031769642687273336e+00,2.000574879152233060e-02
7.585755488800804969e+00,-8.170991924734770651e-01
7.442321705941433052e+00,-8.232512376244599528e-01
-8.887528527724134486e-01,3.590047848514603235e+00
-6.935055949659850727e-01,2.592775849925677001e+00
-1.922798757178938667e+00,-6.448072404048940109e-01
-2.082740485271468156e+00,-3.196145079428958091e-01
8.327612704181415637e+00,-1.023033969712497715e+00
-2.134367029744081101e+00,-1.471507953032398675e+00
-2.160598877467054368e+00,-8.661705819196009737e-02
-1.890077943882767730e+00,-1.384636494223691505e+00
2.630336604030213632e+00,1.029650717286715089e+00
-2.643841619965106471e+00,-3.205741118656563193e-01
-1.879241501961756100e+00,-9.846700340280371000e-01
-2.042087082533032394e+00,-5.160781785348352857e-01
-1.788316230753012492e+00,-1.644049964571484779e+00
-1.449829573846852959e+00,-1.256910940803275478e+00
-1.454452040675579649e+00,-7.765968750860764436e-01
-2.837854798429835679e+00,-5.096240991556594269e-01
-2.509768684467039712e+00,-2.633986182922085084e-02
-2.031784949844756660e+00,-8.890933801389571123e-01
-1.041421188747412074e+00,3.939791616966004995e+00
-2.076651930177477290e+00,-4.921869541857499253e-01
3.174750920895084150e+00,1.049586611262828262e+00
-2.160348799034272460e+00,-4.664222329446762738e-01
-1.104909354503283536e+00,3.463195996314784253e+00
-2.605579013771287755e+00,-2.742387425628101116e-01
8.224789931294361978e+00,-9.907214124602211625e-01
-2.186826837065848128e+00,7.854020517119603140e-02
7.672267205324617478e+00,-8.774478330634833956e-01
7.379426843525318525e+00,-7.932750323526457370e-01
-1.294814978743959566e+00,-8.340540740772095507e-01
-1.660503231708264638e+00,2.799998704675565886e-02
3.361874615204738959e+00,7.839837794322623843e-01
7.332229940327965600e+00,-7.943557301743149335e-01
-1.104315611160244126e+00,3.996493165357774213e+00
-5.506137027683892793e-01,3.783088546872245495e+00
-9.784981374471646287e-01,3.907271877135709115e+00
-6.208021897637010511e-01,3.357959322752525289e+00
-1.982474123937362886e+00,-7.093556475270800243e-01
-1.848690470931760199e+00,2.374013576109935963e-01
-2.230624938788792200e+00,2.196583415913077597e-01
-1.932108724187873161e+00,-1.023851883280929131e+00
-2.799913003950134982e+00,-1.366898312661562587e+00
-1.552795356309328412e+00,2.848046660739331770e-01
-1.327525562461410624e+00,3.761827949424253692e+00
-2.562073320190882075e+00,4.125992057268733637e-01
-1.862802578234529660e+00,-1.073926275237746530e+00
-1.952936080169805688e+00,-6.564216413963394059e-01
-1.308717146016988631e+00,-6.738127162863676300e-01
-1.970899608972697559e+00,-9.596740889809712849e-01
-2.194542883508230346e+00,-7.808813885185859061e-01
-1.415167876196663954e+00,3.313989722240811009e-01
-2.009915408114569146e+00,-7.023184201761365486e-01
-5.932478746749704213e-01,3.525473888019990287e+00
-2.553719937545336549e+00,-1.994950051626868115e+00
-2.169498481968207049e+00,-1.512301672798166630e+00
-2.010702004098020357e+00,-9.475945073443303723e-01
-2.063223900497600738e+00,-6.590657381669209336e-01
-2.049171973414671832e+00,-4.176349411406580225e-01
7.472412459486166725e+00,-8.275988560522721249e-01
8.662048400770046286e-02,2.150062463918423816e+00
7.388321659788521956e+00,-8.095596935086524226e-01
-2.020716465887033575e+00,-6.691534269403154322e-02
-2.831006259412027770e+00,8.297205889762596098e-02
-2.149536311532353583e+00,-5.652340357668077520e-01
-2.035437879920905857e+00,-6.405546050123256396e-01
7.484984617913814198e+00,-8.190427262616054582e-01
-2.062881147740568633e+00,-1.509515583010299311e+00
-1.888910413948166500e+00,-1.805502953921871878e+00
-2.161840906235255488e+00,-1.642454626521146377e+00
