7.888666240247778738e+00,-2.476592761063986625e+00
-2.193801981703103365e+00,-4.934965867234831355e-02
7.701060161500803858e+00,-2.369403631613897332e+00
-1.987893665562436851e+00,-1.043084783492254308e+00
-2.253257440150663982e+00,-8.808868827102643850e-01
-4.561188789485506767e+00,1.264808922846845096e-01
7.677267039224326517e+00,-2.348683505776687497e+00
-1.615657629979908139e+00,-1.158596015269875767e+00
-2.816428906682407529e+00,6.442411624727935049e-01
-2.302504470814755066e+00,-9.059302776404321023e-01
4.618793234419688254e+00,-4.763566604419494643e-01
-2.112299274353839351e+00,-1.140000877263592782e+00
-4.703171441433871003e+00,-6.354703197767738176e-01
-2.209274256842769901e+00,-1.598499889243955474e+00
-1.930355776463888340e+00,9.025612527813117736e-02
-2.174315638328320865e+00,-2.255707737571259752e-01
-1.963426362473131404e+00,-1.008060585477938531e+00
-4.666915608467381738e+00,-2.734907293447650378e-01
-2.835107666386488479e+00,-1.738676666270923432e+00
4.505411614952121724e+00,-4.115323032118647917e-01
-2.185357910936521972e-02,1.012350629514571776e-01
1.770519779508395342e+00,2.783619113736972572e+00
-2.846886128340903710e+00,-8.251743358758799607e-01
1.345447193529489383e+00,3.510697709921010823e+00
-2.061353311440845992e+00,-1.136991765810147825e+00
-3.079415911385928517e+00,-1.401819793913790413e+00
7.236574913614741256e+00,-2.088919836008430675e+00
7.694923351394382216e+00,-2.366227512841024616e+00
3.861175119003461997e+00,-1.969827639920648105e-02
-2.052909053669102590e+00,-1.359968672097255249e+00
-4.828678517708690165e+00,-4.091949081706854341e-01
-1.820141747164385704e+00,-8.684882765662316206e-01
-2.791547459400574027e+00,2.855085996704753160e-01
7.704707092721613471e+00,-2.375669878641751165e+00
8.374623690423605993e+00,-2.784767660758835639e+00
6.185795320989661006e-01,2.646571903480725130e+00
7.004347304750022651e+00,-1.953128107196630880e+00
-1.951609191080474481e+00,-1.423806828384073686e+00
1.511960944862109857e+00,2.796775672079120589e+00
7.793404263203179028e+00,-2.433987845085634039e+00
7.484107054051103880e+00,-2.237889962794198606e+00
1.413649267478703120e+00,8.829929501955032123e+00
-3.756747955889790713e+00,-2.806116092167759146e-01
-1.807819971830259220e+00,-8.673734508780127639e-01
-4.043946826473879597e+00,-7.754368863564468917e-02
-2.448873630090733222e+00,-6.467857169909076998e-01
1.225935037882533329e+00,3.658822358567554112e+00
-2.083937987190822572e+00,-1.479160690851711202e+00
-2.220316202397398353e+00,-7.215663615718557189e-01
7.211026070696457069e+00,-2.074980131052119425e+00
4.897090417467637735e+00,-6.415224029860912003e-01
1.233820380573352304e+00,3.813642657475978748e+00
-2.294319812820392546e+00,-1.725602599857578801e+00
-2.635879220827128222e+00,-1.303540781009199012e+00
-2.772788484199080195e+00,-8.051208958921685088e-01
1.412921651335533602e+00,8.771380042586665482e+00
4.761234541300932044e+00,-5.597138376086382427e-01
1.414896699860437757e+00,8.787033086385307001e+00
1.049854765245629595e+00,3.812472818795924034e+00
-2.740385393541490355e+00,4.543105063168685342e-01
-2.892740362586423419e+00,-1.729903527116450235e+00
7.126861879072941441e+00,-2.030613985202650795e+00
-2.893532442582229081e+00,-1.933985079090164705e-01
-4.577837770928348426e+00,-5.951391096520696200e-01
-2.376140947569673756e+00,2.085764863844249972e-01
-3.605826738137080767e+00,-1.097220533804662557e+00
-1.915861900658302863e+00,-1.192425178741816971e+00
7.734965232716858985e+00,-2.390663028770894538e+00
-2.964064946032252124e+00,4.698417244049025721e-01
4.871269844985163466e+00,-6.286997294136592584e-01
-3.806254422974057583e+00,-1.235074647324397729e-01
1.409417837234310467e+00,9.262203403206770602e+00
4.693806689498440043e+00,-5.177284321382099597e-01
7.703529530207124054e+00,-2.383393903122308810e+00
-2.154331393764299385e+00,-9.543933263279399393e-01
7.904264103357494520e+00,-2.491214654017978258e+00
-2.799897709040234606e+00,2.316390654625033463e-01
-2.869753005703227444e+00,-3.139856651984063163e-01
-3.934915016515250219e+00,-3.672926877788582761e-02
-2.955971590906804281e+00,3.911428881341731945e-01
-2.450722539066905625e+00,-1.567446390070664108e+00
-4.712518053484969549e+00,-4.446224646849259443e-01
-2.531652297082418013e+00,-1.666068750264522391e+00
-1.415987441876286335e+00,-1.142487657754984509e+00
6.979986106593946360e+00,-1.937428787062474678e+00
1.618573449436583322e+00,3.069256236407668759e+00
-4.205773241841836985e+00,-1.624683782617410754e+00
-2.036718867752702167e+00,-5.263499796993841712e-02
1.530298459064089345e+00,3.223696344313906614e+00
-2.063292562093605120e+00,-1.116419444914400039e+00
-2.895922782878639357e+00,-1.441022400645764812e+00
-1.863823845574795746e+00,-1.355416256898924976e+00
-2.283880650433442572e+00,5.014576710417147087e-02
7.746945296053608487e+00,-2.399297357452488733e+00
-2.159971480595098026e+00,-1.042360811131539222e+00
-2.893847122544941808e+00,1.824784259319596480e-01
-1.999293044175115996e+00,-1.488771500685065252e+00
7.742916835365028838e+00,-2.399339399074065238e+00
-2.049509101418101942e+00,-1.140536311292822402e+00
-1.171466676164829135e+00,-9.113612220881645021e-01
-2.637247924706167534e+00,-1.515911867558434434e+00
-1.794959102311211474e+00,-9.581202127603206664e-01
-2.227383334509801305e+00,-1.782931981988377990e+00
-2.154502888044052877e+00,-1.100622227767221739e+00
-2.416163418174051003e+00,-1.025737078233359911e+00
-1.955061090595732853e+00,-1.062990037975678037e+00
-2.678567315238802760e+00,-1.305689836629472467e+00
-1.855387157243794105e+00,-9.348985561624827412e-01
-2.325840003960674807e+00,-4.782256233324633232e-01
-4.351163269686718849e+00,-4.834019090747389280e-02
-3.176792119708344408e+00,-1.458085184144798652e-02
-2.883503706347542384e+00,1.347991083999476425e+00
1.413433236210183574e+00,9.098573929970079632e+00
-1.950743826588230645e+00,-1.080452578541352571e+00
-2.898144196683924090e+00,5.643480163592929921e-01
4.628388449917323122e+00,-4.780138548921608055e-01
4.004239729292339511e+00,-1.102084371112193872e-01
4.485323953547332820e+00,-4.013372377618412701e-01
-4.660082327777132605e+00,-3.838804693901250453e-01
-1.244099788959261543e+00,-5.954810537364666478e-01
-1.974645206618374171e+00,-4.119847331016222580e-01
-1.818437775151057867e+00,-8.428158724385380607e-01
4.424311602839207325e+00,-3.579791751673629951e-01
7.702194594265566963e+00,-2.372526009035855310e+00
1.411380545931006258e+00,9.619141507089436161e+00
7.031960492230231452e+00,-1.970058940311284035e+00
-3.192736274568222399e+00,-6.615620501910697282e-01
-2.658562547065454584e+00,-1.690527670728388054e+00
-2.163226846920240920e+00,-9.830154036498760517e-01
-1.170613502818322438e+00,-5.197364075282323581e-01
7.637868724414454746e+00,-2.331973389823630338e+00
-4.104590913425883336e+00,-6.841789358508767460e-01
-1.993999832510332526e+00,-1.198294129626528148e+00
4.001815854391883143e+00,-1.038893241659476080e-01
-2.017639919137292903e+00,-1.387796679546979606e+00
-2.993072710601441422e+00,2.282949197925513984e-01
-2.155066057952373715e+00,-1.501815654126825939e+00
-3.180260666467106478e+00,-1.541799939957410936e+00
-1.972622157385425901e+00,-1.178728508990896318e+00
-3.048324066988107539e+00,-1.404124164593273161e+00
-4.640451764294714287e+00,-3.690209737639073007e-01
7.766587321833802626e+00,-2.424239137400922672e+00
-2.219313259137558614e+00,-1.511226441909782614e-01
-4.141453883169809558e+00,-8.265236081844751226e-02
7.140295636777561405e+00,-2.031157012381277660e+00
4.563717885975810518e+00,-4.383108629375840337e-01
7.609881743251794006e-01,5.545267794456738147e-02
1.808258634615978133e+00,2.612047860384175912e+00
-1.873730564699745305e+00,-7.624607321190735032e-01
1.410732336295626554e+00,2.811300921935298458e+00
-3.290637834107135173e+00,-1.274345992060631205e-01
7.567911404292670952e+00,-2.287450289879828347e+00
7.694776374878201430e+00,-2.359229834772860634e+00
-1.235751270352987596e+00,3.565448275040447035e-01
1.587987714344378132e+00,3.165568847835235733e+00
-2.240349038462909892e+00,-3.216636581672297490e-01
-1.510948691820668932e+00,-5.419099051680416057e-01
-2.220865597672285752e+00,-1.486433604600351677e+00
1.642090614084470213e+00,2.541484022536299126e+00
-2.045410138055548277e+00,-1.482795502794419296e+00
7.674870831303554297e+00,-2.352949495876726527e+00
-2.197262478517370887e+00,-1.814088015652433050e-01
-1.856344676800482318e+00,-1.002892535521278328e+00
-2.015152133099299192e+00,-7.871863297721453101e-01
-4.980763663888283510e+00,-6.661205453764807993e-01
-2.287642286302752126e+00,-6.907117635549550050e-01
4.147553181868956607e+00,-1.944740403051782862e-01
-1.553104507021987768e+00,-7.429721074654453972e-01
-2.125556036548303052e+00,2.143611179861757907e-02
-1.909403368025851533e+00,-1.367474360746219197e+00
7.050878971322130262e+00,-1.981592187526322046e+00
-2.180147138010798180e+00,-9.913159937211967199e-01
-4.001575224361388017e+00,-1.098212008492931435e+00
-2.113997524664799510e+00,-1.054411861536568518e+00
-2.886397028336668669e+00,4.130747505801413144e-01
-2.795728441370708417e+00,-1.748293527746853426e+00
-2.165333007477229899e+00,-9.431252278534982825e-01
-1.139502758173467356e+00,-6.755313498277002449e-01
1.100374424209594970e+00,3.019373287953271312e+00
4.795878931360000763e+00,-5.828436709991547948e-01
-4.050272023991066561e+00,-9.434240481092496244e-01
-3.586913201549488672e+00,6.671675550023232759e-01
4.653298058517873592e+00,-4.957120341663928675e-01
-3.071240709846746242e+00,-4.339458954693152237e-01
-3.630649048569191351e+00,-1.405969264819833642e+00
7.623801773225050482e+00,-2.321364427257498253e+00
1.190702214679675297e-01,3.108068528827361288e-01
1.414890662218704742e+00,8.791647648984397989e+00
-2.245910914681082726e+00,-6.327943394280078904e-01
4.733281941856430031e+00,-5.445307783527693068e-01
1.687862975023145085e+00,2.886941339520546546e+00
-1.832136297293179172e+00,-8.081429788219522958e-01
7.601208617544000568e+00,-2.315112929169511169e+00
2.062584174986197283e-01,-7.177404229306466599e-02
1.497313604325554381e+00,3.433465526197421180e+00
1.238475088256807632e+00,3.596247438960617160e+00
-1.810574178304710680e+00,-8.415566733501879115e-01
-9.056400934288845184e-01,-3.269850174597112580e-01
1.323358531159493978e+00,3.792068706840137082e+00
7.788860980206492535e+00,-2.420194820463394514e+00
1.353338522994889548e+00,2.455452147380563943e+00
-2.171261450658869219e+00,-1.484981817809142290e+00
-2.949439326057727406e+00,-1.554028332542381818e+00
7.789181211484710765e+00,-2.432513555151921913e+00
7.144871379893849905e+00,-2.032628210469221486e+00
-4.461568362179209934e+00,-4.216794488053624002e-01
-2.110820299604486028e+00,-7.832284589128345464e-01
1.419126109274564840e+00,8.004638734910692222e+00
-4.697040278486811715e+00,-5.569138516194835908e-01
-1.853155679077814089e+00,-8.412036994858573813e-01
7.174336011742495245e+00,-2.038855007289449350e+00
6.945211435942662881e+00,-1.914467747339145820e+00
4.231886949369640938e+00,-2.480256595982676115e-01
-2.136601204583853164e+00,-2.557972712391923600e-02
-1.892772896491676793e+00,-1.048904400431267536e+00
-2.949612731384335440e+00,-1.647478533250401833e+00
-9.526874592769577488e-01,-3.249877888109248270e-01
-2.379558659781527918e+00,-9.967140516287469332e-01
7.065477647443284326e+00,-1.982379486162676896e+00
-2.333655558437439659e+00,-1.624486847771457798e+00
8.004770903299984752e-01,3.820484408236457075e+00
7.624664165514604797e+00,-2.323082379421721022e+00
-2.068952267073381979e+00,-1.485630277933027266e+00
-2.872635444635421198e+00,-9.658468467047999217e-01
-1.558148763168940576e+00,-7.698424413794897614e-01
-3.094750464711938154e+00,-1.479953176854188923e+00
-2.132613326768574069e+00,-1.058473719583004735e+00
-1.826557534624497992e+00,-1.082041177190856684e+00
-3.955445716020593139e+00,-6.670636258549511588e-01
4.616307674850911980e+00,-4.724647877055406786e-01
1.665773421391217424e+00,3.195725382922092184e+00
8.014035620690517447e+00,-2.572152206096107729e+00
-1.217599771003968989e+00,-2.683349063528589484e-01
-1.986940743782340535e+00,-1.010336814945668404e+00
-2.954185325959361119e+00,-1.681322294073107848e+00
-2.843660380145838218e+00,-1.616532736337807252e+00
-1.721944054343996999e+00,-4.977961664636760819e-01
1.417017418378172078e+00,8.003032375772756168e+00
7.962196485811629643e+00,-2.527296904825626633e+00
-2.195928071706564566e+00,-1.497126280436466006e+00
1.417903328147812836e+00,7.886569574030442453e+00
7.128805918397309149e+00,-2.019468300180555342e+00
-8.329976879563151249e-01,-2.903962590692839019e-01
-3.980033754435591042e+00,-2.696047882443869947e-01
1.180371947575408864e+00,3.368737904319368592e+00
-2.137864000791643626e+00,1.571785720152351074e-01
-1.375065250444207132e+00,-8.334088214116365245e-01
7.563274864175386192e+00,-2.282853346895383329e+00
-1.950199292168913301e+00,-2.006327557636424508e-01
1.669055060438481064e+00,3.448427892398396200e+00
-1.422314089639982404e+00,-9.887952787470819516e-01
-2.439794457444456999e+00,-8.238972007230264127e-01
7.713080452155918643e+00,-2.376969720784424034e+00
1.413865039209882601e+00,9.470014755382671012e+00
2.154741371281383433e+00,2.618944878822559108e+00
-1.799355257171073141e+00,-9.758126400578039927e-01
1.415361072758941630e+00,8.870757061157208412e+00
-2.154817601651758618e+00,-6.855773208308750810e-01
-1.733594675832853094e+00,-1.011957950806634532e+00
-2.012818776915171082e+00,-1.042499569173339413e+00
-1.421828578258459652e+00,-6.143672599474437890e-01
2.045144978128259350e-01,-2.388033840075435565e-01
-1.923581451267961429e+00,8.599317602680386363e-01
-1.097790488990276092e+00,-4.469928612424494130e-01
-3.222971743483478146e+00,-1.144207627362166524e-01
-1.703857930862662240e+00,-1.025894642011756730e+00
-1.668446901995666920e+00,-9.332089762850155346e-01
-2.369159970137183713e+00,-9.537221097519511526e-01
-2.308742779675636125e+00,-1.662735781696877968e+00
-3.884786955107610851e+00,-1.597458906679516399e+00
8.181819823378356560e+00,-2.678549386588047199e+00
2.260396011382449777e-01,3.547547042229086123e-01
6.850742396724429639e+00,-1.843766694216349755e+00
-2.982633898568993303e+00,-1.725857938410272796e+00
-2.146757707866134623e+00,-1.486222264218902245e+00
3.562040852421934911e-01,1.994752224916770400e-01
-3.045260137924781230e+00,-2.430094602630029910e-01
1.412581639808446088e+00,8.947816238147707324e+00
-8.919498484039849462e-01,-3.150487644248455288e-01
1.170410386959400695e+00,3.694024270869564308e+00
-2.150967413841468279e+00,-1.486772972562098172e+00
-2.070288420943892316e+00,-2.445063977624341300e-01
9.971807401102187329e-01,3.377470145123365075e+00
-2.690924200990126192e+00,-1.320970392471786603e+00
-1.784906854148943234e+00,-1.137219964114629667e+00
-1.860193867263250977e+00,-1.113960380434774855e+00
-2.680795398205602087e+00,-1.577087525367364851e+00
-3.889740718518885920e+00,-1.835909812402935826e+00
-1.796170537857271654e+00,-1.105477535432582092e+00
-2.863921380763243985e+00,4.196455853105621747e-01
-1.279293479597585659e+00,-1.746342871464102442e-01
-4.794970008652248872e+00,-7.636301831013980745e-01
7.704834044689284234e+00,-2.387785959603277774e+00
1.157903319765656081e+00,3.420001735797796094e+00
4.183431898679379479e+00,-2.156202287504626058e-01
7.825409150316024132e+00,-2.455717233122760135e+00
-2.755630216763066187e+00,-8.413419198947400535e-01
-1.862289478367570306e+00,-8.475993973016183736e-01
7.651822049173041762e+00,-2.341913502675781356e+00
1.226921002223740675e+00,3.299155462176095899e+00
-1.956171424752239263e+00,-1.128121007211072779e+00
-2.879039475626387290e+00,-1.019609888311902912e+00
-1.170589463635283378e+00,-5.539765879405750271e-01
7.791170121678892890e+00,-2.427203424668237464e+00
-2.835432894678850957e+00,5.566098800677627967e-01
-2.033619304622643398e+00,-1.406515146085717483e+00
-1.997580074005979478e+00,-1.041752825288609907e+00
-4.276952773139174546e+00,-8.013991603213378723e-02
-3.265396215943323632e+00,4.248887794182074074e-01
7.098910400619923955e+00,-1.994915457611640575e+00
7.743146557272821084e+00,-2.409563588319670657e+00
-2.102733990807622355e+00,4.589024664250530849e-02
8.699404534812659406e+00,-2.987121802339463006e+00
-2.973520377124518443e+00,-1.592238930366362659e+00
-1.904440791190349369e+00,-1.048524904292612359e+00
-2.654830212077161633e+00,-1.294503894800400179e+00
-4.264898075709903758e+00,-2.423930809459391711e-01
-1.454112334509213511e+00,-1.017968090560086303e+00
-2.843161539361167112e+00,-1.742946910970481378e+00
-2.213953198050869986e+00,-1.587165277561508603e+00
1.676373593251872185e+00,2.994153881333546874e+00
-2.125483447577596774e+00,9.246688175375283869e-01
1.411168218190460788e+00,8.872461521471176837e+00
-3.042250095050228698e+00,-4.260829297014877004e-01
-3.130381887526552998e+00,-1.330889160552428896e+00
-3.845942646542353405e+00,-9.511244765798627654e-01
-2.026311957162005406e+00,-1.150588464130224198e+00
-2.059230524128776718e+00,-5.471406450014408840e-01
-4.794605923342304621e+00,-6.761623575600205216e-01
-2.924765352570346089e+00,-1.531639599603476176e+00
-4.572112016773669296e+00,-9.025974210823520805e-01
-4.068605098381902430e+00,-6.957253743727236373e-01
1.335501203900411715e+00,3.498686385151810629e+00
4.186330947203019015e+00,-2.180674866787647714e-01
-3.870672548348033093e+00,-1.478659316610211327e+00
4.191434561572912720e+00,-2.217084213783798996e-01
-2.891349406138817635e+00,-1.009254310071965977e+00
-2.557290769777741168e+00,-7.830656160461852977e-01
2.163366384431481340e-02,1.227650765302652353e-01
-1.867659005985482956e+00,-1.254148712009663380e-01
-4.166776107307500254e+00,-6.759836598054626000e-01
-2.116721686935272295e+00,7.827800657025613118e-02
-3.929228273136537553e+00,-1.917276634311761319e+00
7.715311042674233732e+00,-2.376310792883502554e+00
7.778482371177097399e+00,-2.420896051342184663e+00
-4.276319099133684354e+00,-7.314320455913009278e-01
-3.728734526582984099e+00,-1.317978719003445764e+00
-1.631679694163794991e+00,-7.446134337061718345e-01
1.418198665977147277e+00,3.343814206917712362e+00
7.751915577517687339e+00,-2.396521434290958652e+00
7.602156653496324523e+00,-2.313060482444738941e+00
-4.510681145388183211e+00,-2.159515432263701684e-01
-2.678359345501870159e+00,-1.495449211122134914e+00
-1.264300705538438985e+00,-6.210987858794179139e-01
-4.099404312422008978e+00,-1.153535410254823423e+00
1.148173797468006185e+00,3.419986828696031989e+00
3.852241149736734815e+00,-1.580705165733493553e-02
7.214165844931398119e+00,-2.080374864703123716e+00
1.915015095540963275e+00,3.208181600270714640e+00
-4.094158891596801908e+00,4.494446787403234660e-03
-1.962320718650125473e+00,-1.145773803598574947e+00
-2.662076566061266636e+00,-1.443957252561472782e+00
-4.897146070270017582e+00,-1.174160192786062984e+00
7.715864789327098627e+00,-2.382569632107858659e+00
-2.236366577846603754e+00,3.498205591680493831e-01
-1.946096722237862009e+00,-1.009836432178107035e+00
-2.024088982625105171e+00,-1.449351278783389319e+00
-4.567645903284562436e+00,-5.334201303935875819e-03
4.153888561167429216e+00,-1.977187082467429247e-01
-2.795674254979653384e+00,-1.355733387972926085e+00
-4.676629152146440482e+00,-6.429043907419861315e-01
-1.207059865520506703e+00,-5.921289367199780163e-01
-3.096036664132704175e+00,-1.627639441868764081e+00
-1.739262636161141851e+00,-1.099064998852911978e+00
1.235350109369185878e+00,3.692931865153651572e+00
-1.735853230080274701e+00,-1.015538975979819902e+00
