-2.549055985996611540e+00,-2.150943746395232559e+00
5.834561570159860766e-01,2.991438295898382282e+00
4.819560489690949967e-01,1.692521339666904323e+00
3.425933519816185768e+00,4.346882370461843670e-02
1.706954837569271577e+00,1.927194265841613907e+00
2.410995541010918508e-01,3.392679293754932157e+00
5.645020828284077474e+00,-5.860330500010454274e-02
-1.865491720424986566e+00,-9.598777659309692956e-01
-6.156225404309023652e+00,-1.550572704422570780e+00
-3.823777657740336622e+00,2.464891665996629122e-01
5.715704085811560198e+00,1.569963935045898817e-01
8.574908988415561595e-01,-1.873722382197560155e-01
-9.584711725059544829e-01,-1.465401566359126218e+00
-3.418175385432893787e+00,-2.405740617739047682e+00
5.332118499810647450e-01,3.624905164601496921e+00
6.176259114596089894e+00,-2.213108774493045328e+00
2.027129372378718930e+00,3.726225738824160971e-01
-1.430473263550619878e+00,2.140364583579765778e+00
1.064506817230305380e+01,-1.863427231670010231e+00
-2.736094608582086529e+00,-1.666307587929849010e+00
-1.472407809722069659e-02,3.255465673347607058e+00
-2.487301457497006929e+00,-2.134013827014956011e+00
-3.058001006087601059e+00,-1.933124209415939099e+00
3.253274216059097501e+00,1.190071346790826240e-01
-8.711257670899156258e-01,1.302580670044639399e+00
-3.188716602959369428e+00,-1.527812156790430143e-01
-4.952162424362876791e+00,-1.091875993616032270e+00
-3.055321721778685884e+00,-2.163180612845266637e+00
-3.067394682330402578e+00,-1.943768954133191507e+00
-3.481105057632478239e+00,2.764916338786503891e-01
-3.214410412813875073e+00,-7.504504702811834460e-02
1.303745571578944551e+00,6.162944725372542648e-02
-2.740000831144863813e+00,-1.674818022297842601e+00
9.721548633089117430e+00,-1.333604381888008783e+00
-1.582220410060078741e+00,2.436183026341580682e+00
-2.630221823830142913e+00,-1.615043574087382527e+00
-4.848572431625242984e+00,-1.360591443861355776e+00
-6.913445508340937407e-01,1.856304651349531376e+00
6.212595201160188374e+00,-1.976342631632722169e+00
-5.379630169625812641e+00,-1.198212066847383239e+00
-6.581516202119972458e-01,2.125493122452603245e+00
8.348733475152204653e-01,5.121608744969122773e-01
3.438839591081804592e+00,2.170564654863775256e-01
2.250802221330222008e-01,-9.229312035188628194e-01
-5.449324905420320775e+00,-1.455949908054511965e+00
-5.271525012228789109e+00,-7.035154963728998956e-01
-1.107603068441901373e+00,2.435301981615606959e+00
-5.733034365229120688e+00,-1.201780868631231458e+00
-7.925274250918432628e-01,2.562546235313639897e+00
-6.914862147124847702e+00,-1.095768111927478472e+00
9.828569807102006450e+00,-1.426793919845991132e+00
-5.568481384003391099e+00,-1.204520381011791708e+00
-5.567777302980868370e+00,-9.409092524515441092e-01
-4.154030106277479817e+00,-1.808911614918115696e+00
6.861274832779699073e-01,-8.713220033982246315e-01
5.048378013073998583e-01,2.435872700509428501e+00
-1.640496706486665790e+00,-5.132040855685279235e-01
1.185920792787413108e-01,1.868149881170168891e+00
1.495625986323412038e+00,1.826899108104929947e+00
1.638876678704289935e-01,1.562464300334951206e+00
-1.412988551949760918e+00,5.032864853752599954e-01
-2.732228383102898839e+00,-1.645032724183563166e+00
-1.489108734625260055e+00,-9.453914016017613831e-01
1.053631331054927900e+00,-2.464472770455703732e-01
1.404054698817714053e+00,-1.236341502692145655e-01
-5.432790235704583637e+00,-1.227269412782152180e+00
-1.903155281938797572e-01,2.314499988965875166e-01
-5.619889214590876314e+00,-1.754822107035140188e+00
1.620576769729910271e+00,1.644427715492607911e-01
-1.107138843502484926e+00,-5.952756769431221118e-01
7.707246725235019635e-01,2.015584880625016950e+00
5.204259186905307644e+00,-1.824522289202805680e+00
5.850851528771472410e+00,-2.090389468693134134e+00
3.633313836860905255e+00,-1.640985913257774972e-02
-1.273313800200049977e-03,1.934916879421454627e+00
-1.680935447449346809e-01,1.113559253992460141e+00
-5.225438857179157598e-05,3.342081969987925838e+00
3.033580544411453861e+00,2.294055838562953087e-01
-1.303283609399837450e+00,-1.189068428779665343e+00
-3.260403501186379671e+00,-1.952673542148829933e+00
-1.525476067001663383e+00,-3.507562051619673160e-01
8.807144755973598249e-01,-1.049526564983610299e+00
-3.639637305277574786e+00,3.316883438206293389e-01
-3.572316728758914373e+00,-2.150769022348641091e+00
-3.223247086247531090e+00,-1.953945616288267573e+00
9.766200982677919029e+00,-1.527007970843865747e+00
1.003264598265637808e+01,-1.585615157754937998e+00
-3.579874231759632597e+00,-2.054967360771216445e+00
-4.106658880488647245e-01,2.153647661536317592e+00
4.576543809692448263e-03,1.260727216876075252e+00
9.842802864899850235e+00,-1.562511264909049347e+00
1.043576693446070536e+01,-1.745933183355718787e+00
-4.153983125923649489e+00,-9.515579620422203178e-01
-1.616937076691421726e+00,-9.720837778130312357e-01
-5.930682314539765798e+00,-1.018381197202878230e+00
-5.278790414768663730e+00,-1.022240512982204530e+00
3.679189704654551307e-01,-2.218419718032617061e-01
-5.812159647290193742e-01,2.133917444978914890e+00
1.493426102336371963e+00,1.490715657654424264e+00
-6.286122811789948139e-01,2.077510268415916350e+00
1.254458819468817099e+00,3.093231410645350815e-02
5.575318062536829267e-01,3.193602747436349087e+00
1.001547971572552065e+01,-1.597719870113404772e+00
2.171247541445403773e+00,-8.500939110350717032e-01
2.745939823781601952e+00,-3.669053182725566797e-01
6.296874854114665965e+00,3.064149558735120293e-01
-1.433258136215055600e+00,2.731813273335303549e+00
5.349594656699342643e+00,-1.981059346710415392e+00
1.076853984991489988e+00,5.965064734303239247e-01
1.051754921017303557e-01,3.017547195107686431e+00
1.056827023618920514e+01,-1.805182132909404880e+00
8.712586567508940893e-01,-1.638509464340278943e-01
1.949743380474116272e-01,1.346467447345164326e+00
-5.856028406922353380e-01,2.221584321780974314e+00
1.104006123193289612e+00,-1.905339038178795463e-01
-6.692739181005962212e-01,-8.260732907928817204e-01
4.785730787445745538e-01,1.400796406976972053e+00
1.402793174252353836e+00,-5.424715564017349445e-01
-3.500650718068666123e+00,-1.608699528590306349e-01
-5.849141894934766661e+00,-1.453391853522778554e+00
-2.629210880830298525e+00,-2.288164695025942663e+00
1.078869125668844742e+00,1.196217727030700895e-01
-4.282109993373536122e-02,2.921498319868068627e+00
4.766280809600100254e-01,2.990564043336521927e+00
3.650138747474891421e-01,-1.036550415753019649e+00
-1.336775274197153029e+00,2.480938261864151784e+00
-5.855422354591111045e+00,-1.402121158883192109e+00
-3.629856829811007213e+00,-2.169364247463453133e+00
8.894718217573875929e-01,3.099136907836486543e+00
-3.502857328101869783e+00,-2.510401045678186116e-01
-3.210713392283825574e+00,-4.453132882204383081e-02
-9.797352216124027846e-01,8.910512392200409248e-01
-2.087532464257978726e-01,1.833251304184943642e+00
-3.758920573535515341e+00,9.068981167503235019e-01
-4.220810060708784839e+00,-7.510783412578027063e-01
-5.340420724350655846e+00,-3.554173254869780890e-02
-1.414151513990594466e+00,-7.837827353354465121e-01
9.739840659283882651e-01,-3.445575314450419757e-01
1.554549692451063336e+00,1.305407600888595532e+00
-3.254454181022444548e+00,-5.163241931614062086e-01
-1.594076765667817863e-01,1.199130439363673251e+00
-2.617565828957775675e+00,-1.615406109884168329e+00
1.004877685769370466e+01,-1.544420844498262779e+00
-3.417296924184965334e+00,-9.991936996529336701e-02
-3.398942294654870633e+00,2.093120392630966331e-02
-5.728591820388616584e-01,1.944864734983027921e+00
-6.044842371674142179e+00,-1.176038403372923202e+00
3.544071800940090444e+00,-9.924373525480832681e-02
-7.781371674123920279e-01,2.200622307401922662e+00
-4.289563100084236025e-01,-2.676202739454390245e-01
9.529683200514579511e+00,-1.332897099597358359e+00
-2.807984509773059134e+00,-1.779228002250501151e+00
-1.356894899103324503e+00,2.141163304622977215e+00
7.942022743817682695e-01,1.411932818313636484e-01
8.571709765255651758e-01,-8.438652654395462083e-01
2.009738410214835014e+00,1.675289098978088642e+00
9.887710017915325722e-02,-1.527440881008496953e+00
-8.449929304457777235e-01,1.625077096597069837e-01
5.190217303420747719e+00,-1.841984003946503634e+00
-5.671431907452594956e+00,-1.255029365166103972e+00
-9.561498951075313446e-01,4.399723404231361545e-01
6.626330814071570430e-01,1.264864164756398290e+00
3.304274409305597793e+00,5.275914433165742601e-01
-3.546826851648719359e+00,-1.941758417896595645e+00
1.128145706747359700e+00,1.875358986849201548e-01
5.665262756676886724e+00,-2.267673405792356572e-02
-1.562781817458682720e+00,-7.608779510014640479e-01
7.060346091061582285e-01,-4.851334086136974699e-01
-3.460112459682256336e+00,-1.813945610246908979e-01
1.379593176325470294e+00,7.910835487288471468e-02
1.001204587355781861e+01,-1.636402131787205949e+00
-6.507492037885033165e-01,2.617562467779664281e+00
1.429911813071163440e+00,5.411466654294261325e-01
1.942046309002921634e+00,1.512661322226638294e-01
1.149078019343747981e+00,1.746519322517963824e+00
9.584768734708937199e-01,-6.728280863721141092e-01
2.389483823705118581e+00,5.027472660567605667e-01
3.423464901798399605e-03,1.416337639070764487e+00
-1.583120133981740674e+00,2.405964326332309611e+00
5.732534959022754784e+00,-1.652867205819828378e+00
-4.078208538446328468e+00,-6.952426565841174355e-01
-5.941350688917951928e+00,-1.550587566013380325e+00
-2.945213295272874010e+00,-2.311699294420220152e+00
-2.960961949852074504e+00,-2.083589063746275727e+00
9.542968498135884658e+00,-1.417382520382764577e+00
-5.872862770016480383e+00,-1.755014303247019569e+00
9.947279893944507734e+00,-1.632442221421873008e+00
-1.165655546949522670e+00,-9.917681913978676489e-01
-1.273847837144536976e+00,-3.648956795115677609e-01
5.823913329312103926e+00,-1.752136703871435497e+00
5.650095796808217719e-01,-2.321853829794633395e-01
1.647402863080433377e+00,-5.603484013447811857e-02
1.299271046581026656e+00,5.278540558531765736e-01
3.355680048105506574e-01,2.718645701123703073e+00
-3.296088024823280005e+00,-1.899092243402273894e+00
4.320230544257294136e-01,-1.061351940647288439e+00
9.043917399006651259e-01,-7.851268502630301960e-01
-2.512777546338101686e+00,-1.621203395406879411e+00
4.243503406089289554e-01,-6.329691009901021737e-01
-5.493514159246518425e+00,-1.311252565034731088e+00
2.058968965291328723e-01,1.058736511163093752e+00
9.124495789607810492e-01,3.266467724991743093e+00
-3.543430792588612377e+00,-2.181794399585542887e+00
-1.266208519008713562e+00,-6.358943248265647163e-01
1.399012026820520393e+00,1.627125176424876640e+00
9.858439363617589990e+00,-1.484549120720099369e+00
-4.420949787368730455e+00,-6.109133659210465028e-01
-3.188073807537961990e+00,-2.342683786737317142e+00
9.947783943707253940e+00,-1.636837933262929257e+00
-5.648524365018661619e+00,-1.563732993764521240e+00
-4.445762294883524035e+00,-1.470036918736203679e+00
5.985355058210998891e+00,-1.728242477604884586e+00
-2.270097891447076854e+00,-1.947854136626556709e+00
-1.173062154614076702e+00,2.194231231277453897e+00
1.416789354704344195e+00,3.317396013630393714e-01
-2.073316058430873632e+00,-1.443398500558350950e+00
-1.571819066561715328e+00,2.170336384865829249e+00
-2.020561830200783282e-01,2.139806390876978437e+00
1.565646914046755489e+00,3.037988822240212383e-01
6.672411486330391828e-01,-2.035246321578031148e-01
-9.457273384457708376e-01,-9.330571040819467532e-01
-3.915523887297568173e+00,-6.973048961946645696e-02
-1.581295820031515476e+00,2.287595876880125445e+00
-3.306698025573782562e+00,-5.096248869456871944e-01
1.505654638941764656e+00,1.462553455353746479e+00
8.796026254919632192e-01,-7.158309724233493654e-01
3.720301799470762116e+00,1.577756980868811471e-02
5.688268896451269541e+00,-1.568505471257652051e+00
5.738906033409342911e+00,-1.642673911628615757e+00
1.241132938602088842e+00,3.822293807488887363e-01
-5.341470649906571388e+00,-7.341004974100291403e-01
1.008338455345390156e-01,1.274221648490743597e+00
-6.895234833770469862e+00,-1.295469927554850464e+00
1.534822457936512174e+00,8.894222484101919068e-01
-6.790909747299998855e+00,-1.352329500620435887e+00
-6.279224784272630977e+00,-1.583208998212318530e+00
-3.893730604995361055e+00,4.504920135663684211e-01
9.957522521125973469e+00,-1.586934970222419583e+00
-7.330333627758188753e-01,1.611924474266305474e+00
-3.396935327933801485e+00,3.545299450063438274e-01
6.169214716287323430e-01,3.211342250249394237e+00
1.203549721503650027e-01,7.386354945810424955e-01
1.902409158599392969e+00,1.439255946190897140e+00
6.078601080978575766e+00,-1.951562710091704123e+00
-3.550162957143324416e+00,-5.968031337589920771e-01
-2.518934264847364268e+00,-2.166647476602050926e+00
-5.754059698510345378e-01,2.757819907275429916e+00
3.210796007891390413e+00,-2.059373124655246995e-02
-2.933527451563028965e+00,-2.284074868537445013e+00
5.773572576778282617e+00,2.190834883399795097e-01
-7.120769770836786527e+00,-1.478608080590346319e+00
-7.891825376474533860e-01,1.676928796574082670e+00
-9.859741293207268109e-01,5.350117063854136212e-01
-1.017531583127193828e+00,1.679700654387552783e+00
-3.263512643743788910e+00,-2.591162969028524721e+00
-3.209814204471957311e+00,-3.950740219828061672e-01
8.113440536740004205e-01,2.311857622643842092e+00
-6.752368472121793808e+00,-1.490680163836670458e+00
2.725657422846245459e-01,3.518753008578173525e+00
2.359293447397650678e-01,2.576350169582758642e+00
3.606560263336092143e-01,2.089253141094351562e+00
-5.740780187605163398e+00,-1.143603773831708414e+00
-8.739956006311770942e-01,2.964258030338993155e+00
8.018698813060048947e-01,-6.508477841022400900e-01
1.581922746922513667e+00,1.660462741462830349e+00
-9.309727930658758810e-01,1.863421620414277946e+00
1.365949284974601552e+00,3.486671039905848701e-01
-1.463038139214621447e+00,-7.554174675031242181e-01
1.071836109614179300e+00,-1.622529386432732534e-01
1.830279163804851894e+00,1.976635341810416335e+00
2.986541554417593058e+00,-6.736523744999640684e-01
-8.964897047128058682e-01,1.767829833760095060e-01
-1.582323664089340554e+00,-1.108907221538923737e+00
-2.248279647777536860e-01,1.587959153103842391e+00
1.060688290662274547e+01,-1.652685503768447806e+00
5.183746410210591016e+00,-1.846006388118383468e+00
2.108116662167442215e-02,2.166967740042866186e+00
-6.437772229827690706e-01,2.672383742525249239e+00
1.058836860545890701e+01,-1.801449943633993689e+00
2.518184904779475541e+00,-3.391103271175691103e-01
1.069118874444399481e+01,-1.851391291032853159e+00
2.529167302973724940e-01,1.492591280870963599e+00
-6.233337943100150547e+00,-1.464885719345546677e+00
-2.589337400764902597e+00,-2.113853212278827609e+00
2.873286171943648104e-02,1.155918076343266820e+00
-2.612986827235804776e-01,2.768049173979584499e+00
-5.916631325750258519e+00,-1.910521214014983649e+00
-2.892159638628455376e+00,-2.308894900922398019e+00
-3.656990107985773619e+00,8.096001994769676247e-02
1.022014198670320173e+00,-4.976291717334657139e-01
-5.292786420584459639e-02,2.634879490665436474e+00
9.727666641708266226e+00,-1.512670888800019320e+00
-5.890809164408350451e-01,5.930848308345556541e-01
-2.432640540963864340e-01,2.517967250438384763e+00
-9.304813307851562687e-01,-8.138172932516739566e-01
-7.225039471268602798e-01,2.577408242641193503e+00
-5.555018785926784552e+00,-1.339152772047314199e+00
-5.637028645268087779e+00,-1.067364214161177216e+00
2.022424972415986844e+00,1.807055887043488740e+00
-2.403178310975059295e-01,2.473136661092168787e+00
-8.414314872531361011e-01,-9.017196171681217676e-01
9.352317096880726766e-01,-6.742230893398205582e-01
3.541380818370978845e-01,-5.596073538659750435e-01
9.896889390270951381e+00,-1.584925581451411158e+00
9.382968402566660426e-01,-3.490893197249692048e-01
-3.584568330368516076e+00,-2.066483270036517439e+00
-3.513376329402544851e+00,-1.810056866716395207e+00
1.571626885914878091e+00,2.745564454088316175e-01
2.150686620592305864e+00,1.546203903320922723e+00
-3.448942858653710530e+00,3.738882962559649803e-01
1.128818262530406180e+00,-2.116465028258013858e-01
-1.844698998251757205e+00,-6.214426138003555922e-01
9.706118593556457341e+00,-1.517517067617856430e+00
2.736609364085960672e-01,2.231407919683553231e+00
1.815109638472459874e+00,8.808516392249925442e-01
-4.158598927899033182e-01,2.834066008356527000e+00
-4.876815428277045950e-01,2.894339255488361573e+00
-6.566712888528609682e-01,2.090917424840271099e+00
-7.331849362641267298e+00,-1.525461460862577612e+00
3.929899884664193044e-01,1.844757215232469827e+00
2.587353134638045837e+00,-3.315661296246184553e-01
2.587827790963999064e-01,-1.406456096257700406e+00
1.384072606993432819e+00,3.035001598009575696e-01
5.113180726394843667e+00,-1.422184474291652512e+00
4.962193662821469120e-01,1.406013199461047192e+00
-3.814340895499867656e+00,5.538764268105945687e-01
-1.201393425369465362e+00,-7.211135980985953209e-01
5.989461109822006080e+00,-1.847142148454978150e+00
9.236038917586557595e-01,3.494160740679442823e-01
-3.015946918076048089e+00,-1.025109778461965382e+00
-1.373960366971968883e+00,8.641817022832734008e-01
9.968199652169231761e-01,-9.911588636638358762e-01
-2.739347250875714956e-01,1.439922679026133245e+00
7.185877015484541941e-01,-8.583586608897376680e-01
-4.199249477361569838e+00,-7.934524215056276697e-01
3.072066584031163838e+00,-6.489809408017951364e-01
-5.692872198043239518e-01,2.146492600741061629e+00
-6.005182321426647540e+00,-1.019212016697563561e+00
3.224148847412045438e+00,3.207727909707809577e-02
3.521390276697169419e-01,3.409820471775267148e+00
-3.320028570900741549e+00,-1.990381737390414685e+00
1.058430837527198243e+01,-1.834944253773902023e+00
-3.095098363256527207e+00,-2.049075684431885591e+00
-3.332250997744822918e+00,-1.935812618576324473e+00
4.979368579997890620e+00,-1.302960237645007124e+00
2.590005098107912573e+00,-4.576680857870453756e-01
3.179838144727315630e+00,-2.620779243174356510e-01
-6.468543053353522643e-01,2.692919821485305398e+00
6.015460971593382666e+00,-1.846526458443747964e+00
-5.528970734621520222e+00,-1.122341907543808581e+00
-5.805044451856592680e+00,-1.493275638787636694e+00
-3.171191112953401170e+00,-1.824963392747182667e+00
3.236999232731146425e-01,-5.378071469738439081e-01
7.500185423900080917e-01,1.717893392828272248e+00
-1.070776829599954461e+00,2.439000599368830180e+00
-2.425345758381377004e-01,2.413819177510696079e+00
3.241688779016698718e-01,2.845442060677367380e+00
3.549846982559076380e+00,9.728331293774908350e-02
2.828702554798117053e+00,7.114967315790691194e-01
-3.091753813169190401e+00,-7.577836229800675172e-01
7.154509775014307182e-01,-8.857599369717638060e-01
-1.684553155047493478e-01,-6.097026810820440623e-01
1.215861726291332268e+00,-9.855257226191970199e-01
1.072991506732875067e+01,-1.836267805416540888e+00
9.572310554887422995e+00,-1.617178423664088260e+00
1.528843061579435281e+00,1.109385588898317704e-01
2.031981518741011739e-01,2.499285947126646867e+00
-9.490632171068450473e-01,4.725239618139195907e-01
-5.485640439562804893e+00,-1.127639651195141646e+00
-1.677634584929341699e+00,-1.835142404821731077e+00
1.275196518038940630e+00,1.155695156915831578e+00
9.875857140077993535e+00,-1.596589509708487897e+00
-4.723328712268892032e-02,1.586071673290770256e+00
3.797289835912169398e+00,-3.193849454345250582e-01
8.718139449009298048e+00,-9.652306234913240468e-01
-1.406141073413909037e+00,1.803074176396293193e+00
9.881736803844241024e+00,-1.588146546014535199e+00
1.378448864107455707e+00,-2.426878198641247222e-02
-6.061244164914106669e+00,-1.085190727289192525e+00
1.704081234808833889e+00,2.920760421524480899e-01
3.558811734506379110e-01,3.273048938126639662e+00
-3.507880225903070137e+00,-1.059272192115876310e+00
-1.707937664215320450e-01,1.909693831060186309e+00
3.629840387100477628e+00,-3.751862464712996288e-03
-5.511529274280561275e+00,-1.229060925528482784e+00
-5.380645887320087972e+00,-1.082651719830620918e+00
-1.752599618225098910e+00,-1.299279071940562025e+00
1.282800012309457394e-01,3.820599322588659419e+00
5.237904965942121294e+00,-1.836708208443386114e+00
1.035199223180543138e+00,-3.507397719593391156e-03
-3.341438923759181723e+00,-1.872818876276014954e+00
1.245594251753012083e+00,7.875065059979613480e-02
5.317108134235314781e-02,2.360052093956350294e+00
7.322487350112089066e-01,2.433233759316956402e+00
-6.913175677012167952e+00,-1.442991629921257069e+00
1.010938219990959119e+00,1.694144960269813316e+00
-1.126887837522742242e+00,1.675541533729265620e+00
-3.459758101350856485e+00,6.425325203793800372e-03
3.341519738847171350e+00,3.887435086439158249e-01
8.662999796269530428e-01,-8.845558705115231790e-01
6.050819456928380191e+00,-2.141988689101455012e+00
-8.809616296211413289e-01,-9.589354409250037126e-01
-9.566298123958089095e-01,2.296964898044387748e+00
1.300329226525169801e+00,6.841448930398665862e-01
1.298931214090043529e+00,3.965760757635472533e-01
6.552829002193428787e-01,-9.480428233713850128e-01
7.790594579270890829e-01,-7.068351296909692882e-01
7.002355893171834378e-01,-9.478256994066407426e-01
-5.395118692470535215e-01,5.615166399639175410e-01
1.582653328330150710e+00,1.440878855846550399e+00
-9.659187224347024481e-01,8.616169096042534115e-01
1.587899393523988234e+00,5.505697755201215404e-01
-2.496737298396973337e+00,-2.005373471289643827e+00
6.215982191897245102e+00,2.945347528280214400e-01
-5.678141763683853815e-01,2.936479390726331129e+00
6.121463773859368906e+00,-2.214413349832529576e+00
-3.418900223560459861e-01,2.333317308224773345e+00
2.759284633834583889e-01,1.282145037667961507e+00
1.266814850230939316e+00,-1.474549412804498361e-01
-1.275616421052662819e+00,-7.983218537059471043e-01
-3.853307563279610548e+00,-1.209003459858937413e-04
6.116901897269501731e+00,-2.176294115291480757e+00
-2.418592200378212320e-01,1.123826614406135294e+00
4.237368030580093009e-02,1.589844587218487870e+00
9.658506083993398050e+00,-1.489742775288101395e+00
9.046500684249071667e-02,2.845457650422288154e+00
5.183935487062866443e+00,-1.479426742381500182e+00
9.717302867651694598e+00,-1.449844464288664758e+00
-5.449444346759934277e+00,-1.155213693442230127e+00
-3.443431546566383616e+00,-9.734004172898036433e-02
-3.261611029116106231e+00,-1.995283330239479902e+00
3.383785557114112663e+00,-3.073472031243897895e-01
9.313091118182352801e-01,-3.753620291881457627e-01
-1.499937152019024333e+00,1.545971982046765669e+00
1.837895585570960888e+00,5.485429698696946410e-01
1.364324788073990824e+00,-1.215339964089022229e-01
-3.099257055410918671e+00,-2.101480242231241302e+00
-5.169571139955631445e+00,-1.075026643842510676e+00
-1.101652285520897445e+00,5.011405311624630432e-01
3.174322126375416775e-01,2.849592513801642024e+00
1.809008972989023176e-02,-3.383485061666538507e-01
9.761839785455612983e-02,1.468315463886940897e+00
-1.378155041836348405e+00,2.047791457155537120e+00
-2.803254311791267619e-02,1.741510680715584236e+00
6.780723106584359838e-01,-9.498557227736325048e-01
9.101707187325017712e-01,-6.816165964854411508e-01
-2.532459492112113963e+00,-1.847940352369156880e+00
-9.584769605862950570e-01,-4.552226325128775342e-01
3.836786279578278114e-01,2.634240464517318081e+00
1.038017936045792650e-01,1.968836089723607907e+00
