8.445256104578847456e+00,-3.692005992080776844e-01
2.206085098703456815e+00,-9.165883445726561232e-03
2.370326473400068856e+00,3.825734260198062064e-01
-1.994904281277188218e+00,1.402286622003206806e-01
1.794018739714465127e+00,-2.405924772707776493e-01
-1.205123074959658647e+00,7.756404982092028610e-02
-5.304310235734154277e-01,-3.902599025563475710e-01
-4.266411603086122994e+00,-1.649613593788560317e+00
-6.558997142814867454e-01,-5.161691150190125255e-01
-1.033342919350789479e+00,-5.549965697203188553e-01
4.096580420567015324e-01,1.205214613144875324e+00
-1.255658647592166277e+00,-3.776071525560251718e-01
-7.406763336013829635e-01,-5.940797700328959152e-02
-1.745837924344434411e-01,6.428500295010651788e-01
-1.364569336716305203e+00,7.965992462745252745e-01
-4.500163469475978673e+00,-3.191606243997061831e+00
-4.643693960842762536e+00,-2.489244189441860211e+00
-1.699201719424756174e+00,-1.054951238946617798e+00
1.781319145039018392e-01,-1.379295064038973950e-01
-4.928260993753861285e+00,-2.356033897460886095e+00
-2.032580365759496299e+00,-1.112200421597785649e+00
-1.403756168588917719e+00,-1.531637380676628413e-01
-1.008419882369482989e+00,-8.369472363435211115e-02
-6.087749622294402752e-01,2.734753948660385015e-01
2.766384633441291818e+00,4.382585465851549511e-01
-1.927516215021984003e+00,-6.559540082896164748e-02
-2.764932202641746661e-01,-4.404181982151561536e-01
-4.706191652837774519e-01,1.045145047725235088e+00
3.621123981156221472e+00,4.518902222452771955e-01
-2.815185469367927351e-01,5.145967913230362623e-01
3.127960396291625145e+00,-4.102006283228482042e-02
-4.668155878006857940e+00,-2.586207308129737648e+00
-4.533582876963566655e+00,-2.949822958572244858e+00
-3.755790160764650665e+00,-2.464833317517428846e+00
-1.937815989684428031e+00,1.366860736734077264e+00
8.335145911396319107e+00,-6.097902581195007166e-01
-2.276398335427320951e+00,5.965267094088653188e-01
-1.557865839616953796e+00,2.393826935575735781e-01
3.556137685315025720e+00,1.899208150474583912e-01
-4.228230116516586534e+00,-1.571759931292620927e+00
-4.630994608571292304e+00,-2.461423265134233151e+00
1.921941920254965686e+00,2.498066723257224564e-01
-8.752883964720148402e-01,-8.373260035330358786e-01
2.253175911888706473e+00,-3.986324998644039802e-02
-4.577860730391980937e+00,-2.647164979901467152e+00
-2.348997883732128145e+00,-1.468311409260968148e+00
-1.979481112081893590e+00,6.991686407316952678e-01
2.582455272591393847e+00,6.312305174157480936e-01
-6.667443477562031262e+00,8.131931637089302001e+00
1.935864603555063512e+00,2.356112211764122000e-02
5.814254854454662613e+00,-2.355190564481707272e-01
1.942786701102290126e+00,1.175363750421473258e-01
-1.193675107850065809e+00,5.309246153851319150e-01
2.032342743944421493e+00,1.825214778557326945e-01
-1.825892683069676004e+00,1.977749420015639248e-01
2.097783532228806536e+00,9.367387487221148779e-02
-1.765735267804854791e+00,1.092444959093139684e-01
-1.854164827918821201e+00,3.384532903333867943e-02
3.492487547285809402e-02,1.074469638947011862e+00
3.851056693360043193e-01,9.415321468406535610e-01
2.490930808788566431e+00,-1.354588955878543721e-01
-1.069989867133033457e+00,-3.756904324963200592e-01
-3.866996520070662413e+00,-2.642079377957534447e+00
-8.832435761329813229e-01,-1.410752734590165203e-01
-2.077453450837467575e+00,-1.001265920425204792e+00
-6.214863114411254941e+00,7.462377865838892177e+00
-1.449574568988783119e+00,-2.312673311148369382e-01
2.713207015992711302e-01,1.252655559733565793e+00
-1.185848989665273523e+00,-6.473573512981589673e-01
-3.626802313081777807e-01,-2.682580032273298443e-01
-4.708811232367855482e+00,-2.678303479112081220e+00
-1.462242596857692145e-01,8.476808873619491314e-01
-1.410631699840701581e+00,-1.572015254712011978e-01
2.772293723646426677e+00,-6.374124874140043584e-01
-1.946085463418637751e+00,-1.041955660204289424e+00
-1.768414695930192515e+00,4.236067847167672706e-01
-4.565941476724412418e+00,-2.397319596170394806e+00
-5.841329737358703644e-01,-7.671679845179375512e-01
-1.049496318244997450e+00,1.195414045673535153e+00
-2.597405011338081326e+00,-1.734494649625306195e+00
-1.405651399459334927e+00,4.128318774738134467e-01
-4.930717167280998403e+00,-2.327718506313106062e+00
-6.617246548693325181e+00,8.073655546639091796e+00
-5.009309283455253947e+00,-2.419267517949624136e+00
-8.756500762092789270e-01,3.589488955986783192e-01
-8.751127686657063087e-01,2.648702527517193261e-01
1.996485145997910049e+00,3.595769564115064432e-02
8.623126476284485864e-02,6.047894816698871079e-01
8.298133228183012022e+00,-6.097941309831760304e-01
1.887717290402338710e+00,-1.923864104783025719e-01
-2.256319501410706696e+00,-1.027738326582483763e+00
-2.051377105511949850e+00,-2.495231900172574235e-01
2.951621613871727501e+00,2.610350482946788286e-01
-2.254251891347663683e+00,-1.680189959603064054e+00
2.454226002060075462e+00,3.586313308520918119e-01
-1.119558747239918661e+00,-7.493667609785877870e-01
3.156911425033614549e+00,3.876089649886865773e-02
-2.042683597862585021e+00,8.389848944144410181e-01
2.561750841223698227e+00,1.160337505189599439e+00
8.652748352718591107e+00,-3.060536288050117459e-01
2.410445071159077912e+00,5.110721331978073101e-01
-1.525540282272872306e+00,3.692458909310085691e-01
2.780247601799738177e+00,9.745653171427226535e-01
8.247482300058653237e+00,-3.543385846899994029e-01
-4.665999230395248887e+00,-3.154146511770711481e+00
-1.056058150887818625e+00,-2.055240476641425340e-01
-2.630315728709904377e+00,-1.791653615264587218e+00
-4.614846404869004104e+00,-2.446576191749534335e+00
2.938610908194617455e+00,4.482433393159910295e-01
-4.586018946270088215e+00,-2.301447309313299883e+00
-2.442810247176496308e+00,-1.263466728760052504e+00
-9.338131404459698581e-01,3.452364147871985756e-01
-2.755564179566963312e-01,-5.309823411711628305e-01
8.020474528787744362e+00,-3.381548693083881174e-01
-5.750326746765358626e-02,7.019451799534380809e-01
-1.685659377758796262e+00,1.631035576783758323e+00
-7.181172874424355257e-01,1.945532168060711831e-01
1.886084522296824550e+00,1.038862489462841765e-01
-4.520742421765398866e+00,-2.246654504194671720e+00
3.160921577874529209e+00,1.291852149019910301e-01
-4.628074272274498746e+00,-2.333152988044647547e+00
-1.767445850430606757e+00,-7.965983305491075583e-01
-1.930908344644332919e+00,-1.310472723635432324e+00
2.952258373418525483e+00,3.246724023564168116e-01
-1.914560719901672314e-01,3.552681495326927008e-01
2.222573058002636603e+00,2.573543379292454469e-01
3.395521211778183002e+00,1.399896844606635105e-01
-2.869115359365650986e-01,5.821282022420307678e-01
1.121319012768757020e-02,1.285833577801527072e+00
-1.296339999430700551e+00,-8.176062008162617856e-01
-1.208519284760444235e+00,-2.444766197133108887e-01
8.416318559233964436e+00,-6.012426579952069305e-01
7.905546159637551362e+00,-2.968759618330101824e-01
8.165682122333757675e+00,-5.963474050730896980e-01
-4.645968074745493226e+00,-2.315447081403640084e+00
-2.047425748094540143e+00,5.396126188297878379e-01
-1.873981262729916608e+00,9.285053230394315626e-01
2.754361548981710595e+00,2.383048466482329819e-01
-4.850553546156030293e+00,-2.263028678683431938e+00
-1.284568020153082690e+00,1.713915831656829480e+00
3.022755843800018383e+00,1.224998136464650750e-01
-1.892116954311868326e+00,-4.271921182382462656e-01
8.308940073156865225e+00,-5.829938707355994953e-01
-1.694129471600346770e+00,-5.901447171302073302e-01
-2.508040203679184899e-01,1.097804673227416837e-02
-1.514203472309426868e+00,2.021274358110541680e+00
-1.996808481574914529e+00,9.975195972387520538e-01
3.678433633685709303e+00,-1.048999859131736073e-01
-6.657563153765408082e+00,8.129942576628959472e+00
3.880212544144013842e-01,-7.955851285237011683e-02
-1.605450051132944589e+00,-9.785216443283564214e-01
-3.635723033471963128e-01,6.027484897679239451e-01
8.824907126166355198e+00,-4.140453167273026591e-01
2.410286293631692445e+00,1.659895667510765671e-01
2.626842785462476293e+00,1.114600885498016503e+00
2.491589017755599045e+00,-1.784952811837567932e-01
2.358446594683904607e+00,2.943558411014922105e-01
3.450530973609061469e+00,6.174700103717489785e-01
-1.021298511967919209e+00,3.133807651249321397e-02
2.807077062702289627e+00,6.818804137762154438e-01
-4.643322832347423379e+00,-3.147419002527739540e+00
-6.113907512158460733e+00,7.320919298150390553e+00
2.926007899581316796e+00,4.915218471013772517e-01
-1.064803960314575360e+00,1.030708580764720522e-01
1.841949293146461608e+00,1.051559012772321916e-01
-1.119889887150641306e+00,9.086062591603519811e-01
-1.250480857449370653e+00,-4.376602972406014591e-01
-2.383200397751528143e+00,-1.813969781465571751e+00
-1.796467203643814292e+00,2.426205248014834948e-01
8.266990466694979389e+00,-6.104229106226697343e-01
-1.906842584475100466e+00,-1.356859195979558397e+00
-1.203830112900893479e+00,8.611213613398277511e-02
3.273594791048850983e+00,-2.586897303243623075e-02
-2.270717944672948629e+00,-1.169520997479323476e+00
2.099192413634046961e+00,6.943964183474772567e-02
-1.308772308530686601e+00,6.122627483831291073e-01
-1.054272736180636105e+00,-5.833270003285111471e-01
-1.019512850355803524e+00,-7.419734800876571779e-01
-1.283988021311145644e+00,-3.438273581911892585e-01
-1.460460424379691480e+00,1.235146961256927023e+00
-9.975999029496307458e-01,-4.675933848700482565e-01
5.066792955118465391e-01,1.009169573254850016e+00
-1.952054746223526926e+00,-8.741468184706352451e-01
2.203871965041915182e+00,1.226688781741776119e-01
-1.827746579402018956e-02,1.002443219079271142e+00
-1.832484663883961584e+00,-7.441063051112449811e-01
5.478810800641858769e+00,-5.862301241814341785e-02
1.427729877238735345e-01,8.692768781875808148e-01
-9.004926065213684216e-01,-3.446280241322309257e-01
-1.870489482942456760e+00,-7.973117020134085076e-01
1.593357169227163306e+00,-2.109993268842599856e-01
1.991381990721402262e-01,1.213076226155421988e+00
-2.575367262586725214e+00,-1.418842139825803095e+00
-4.267075599043139711e+00,-1.659735040778797632e+00
-4.575586921001550955e+00,-3.334815523973842399e+00
2.201984344421724415e+00,4.520050621777219751e-02
-4.345214222240800339e+00,-1.716562790025387919e+00
3.217197258675441596e+00,-8.905480886132607909e-02
-8.459421321481476463e-02,7.717323023558991801e-01
1.654856805488166271e-01,8.991492006528281067e-01
-1.720850337537295660e+00,1.934924286998848331e+00
2.876017181518653043e+00,1.837500794383438163e-01
1.637246106150201941e+00,-1.934796345720424526e-01
-1.266324425444874002e+00,-7.082521252828607450e-01
2.052876433487184737e+00,-3.378068594021360060e-01
-1.113286763009337488e+00,-6.166446780071546119e-01
8.046138488799504884e+00,-3.322708817443090212e-01
2.657440993881537428e-01,5.419116908617160888e-01
2.196311609867460213e+00,-1.118484759064744122e-01
-4.428858303930264390e-02,7.800345807759160310e-01
-3.897590892816143349e+00,-2.568855858421625893e+00
-5.171317582407376712e+00,-3.066472722763179171e+00
-4.943033361438014417e+00,-2.393026612758584193e+00
8.219720657270475073e+00,-6.161425959356636728e-01
-2.191578705474471978e+00,4.115112727210902821e-01
-1.831008026357080265e+00,1.683301937812305971e+00
-2.882673364949789985e+00,1.032814018074071472e+00
-5.766922897755908384e-01,1.825811972273304329e-01
-4.764970637061638037e+00,-2.521301859157703884e+00
1.590872349033483291e+00,-2.716442690882118760e-01
8.714133184763131368e+00,-3.931057913143924942e-01
-1.272513023627737327e+00,-2.780164186368059842e-01
-1.165841830685731439e+00,4.030534647149737748e-01
3.931427560242372055e-01,7.565461940738932300e-01
2.487210449218209440e+00,1.146695928295138334e+00
3.142763813465700995e+00,1.753900012028395405e-01
-9.273935754384046715e-02,-1.841825169773501636e-01
3.184376304880959463e+00,1.636585920586336451e-01
3.332431503531341210e+00,-7.444102101246928560e-02
-1.429374411774508857e+00,9.369953713071671464e-02
-1.400272330426006961e+00,6.558276105467819583e-01
8.240663805186843049e+00,-3.134083270969549306e-01
-2.117147643384809097e+00,-7.252333638125917359e-01
-5.408896677965945310e-01,1.176371828823762587e-02
2.384226528828722602e-01,1.231910632617114532e+00
-4.361691664263223633e-01,-2.048693519955655518e-01
2.684366780427880794e+00,3.237411986667114716e-01
8.464314929395690967e+00,-6.607296197812896343e-01
2.654501584204525866e+00,-1.970241100892315134e-01
2.146735536740654204e+00,-9.709797975058756525e-02
7.769506741998333688e+00,-3.212466726968740693e-01
5.550035921548786000e+00,3.885430001632508151e-02
-2.008209460829230242e+00,-7.062970563294362902e-01
5.549095845571039298e-02,-1.850938520315376645e-01
-2.052202079733734585e+00,-1.033905735874617732e-01
2.495297383024219773e-02,1.222465802198205775e+00
7.184194921261485289e-01,9.498033364632593178e-01
-6.657079239854053476e+00,8.119510251511027121e+00
-4.749706907402908129e+00,-2.159204639410313487e+00
-1.459867493245015746e+00,4.032694009590417905e-01
2.749886178864636710e-01,5.286682854257608311e-01
3.515058366033960269e+00,3.569116246659240765e-01
3.340621771012175500e+00,-2.626501901306107500e-01
2.391941009252085137e-01,1.123930361523543420e+00
-4.708243066449684378e+00,-2.452083483680610243e+00
2.597849503728221210e-01,7.407708862898260138e-01
5.566633542819448000e-01,1.011496528687613194e+00
-4.177241878934139785e-01,1.783503606557324539e-01
-1.932581602998632464e+00,-1.114056013083196461e+00
3.239257166933557475e+00,4.771432198121881157e-02
-5.900615060863629857e-01,-2.006495319214402773e-01
6.003399760844772004e-01,1.272585983399545873e+00
-1.837532409425351565e+00,-3.615265535371142147e-01
2.515521877582197696e+00,1.205659730875515923e+00
2.353059778291348270e+00,3.102905968341350684e-01
-1.945459625807933302e+00,-3.542110935749075984e-01
-6.689161304699680066e+00,8.169971579992303390e+00
2.903546873506100301e+00,4.853143735756649813e-01
-1.876853147390370902e+00,5.958864961067448229e-01
3.981140122270415471e+00,2.067766788627537211e-01
-4.428280346568550740e+00,-3.255877390362961421e+00
1.999227810127292448e+00,9.845507554951879459e-02
8.139046223254259971e+00,-3.752688930345891016e-01
8.099226674660753744e+00,-3.392903877403864454e-01
-2.406712921447930142e+00,-1.357998793460324594e+00
7.824502563847478775e+00,-3.033952827577025557e-01
2.018487564971016113e+00,2.868622883393737721e-01
-1.933957731274712488e+00,-1.737761375716552203e+00
2.800580440729626197e+00,-1.854494670666570477e-01
-1.854312056834883649e+00,8.743080760624640790e-01
-2.309196396588045541e+00,-9.910604830094110751e-01
-4.973673555601594742e+00,-2.405097263768588789e+00
-6.762198816358376163e+00,8.271205972914144056e+00
-2.321888486780628869e-01,7.661470403416384967e-01
8.342646098861244752e+00,-6.338012651063821279e-01
-3.157888648216847227e-02,-1.684346109882898512e-01
-1.129967497772770280e+00,-3.890259495387832778e-01
8.011568003331785093e+00,-2.778948961170576992e-01
-8.670602090322947209e-02,-2.460479607046649753e-01
2.471222138158225334e+00,2.073654750246126111e-01
-4.923551980511866155e+00,-2.433083750355231167e+00
-2.244289063775180448e+00,-1.193822794137967769e+00
8.094514073125635534e+00,-5.744858444657179319e-01
-2.114172533708990720e+00,1.933340222027283950e+00
6.475847567199090049e-01,6.216664959310210792e-01
3.254526117123846429e+00,7.827195176583883196e-01
4.311901759447765992e-01,6.024107348843810161e-01
-4.634210011333807167e+00,-2.297716730608714730e+00
-1.022629876891753664e+00,-2.467764278358697827e-01
-6.596530872000190726e+00,8.044109981192185899e+00
-4.705735598518748120e+00,-2.595951152987683308e+00
2.278802928819897433e-01,1.247128627577186899e+00
-4.518939746882256969e+00,-2.540345037266114048e+00
-4.720635416719052735e+00,-2.394459485663138043e+00
-1.318041103741973696e+00,-3.174115268271556628e-02
-5.272988353371860226e-01,-2.657259818705601240e-01
-1.774308431276458986e+00,-5.660393207551208672e-01
5.624530248154059997e+00,-2.679077330809397361e-01
-4.577618973375531475e+00,-3.092331781834031013e+00
1.080915752769895377e+00,9.349657828537019100e-01
3.034976753426345208e+00,1.178773127860470449e-01
-2.252844739622871462e+00,1.776435583912688632e+00
3.370045889759120783e+00,7.113001718939393481e-01
-1.457927541682045858e+00,8.711106990370028891e-01
2.543896526027898730e+00,1.030179500808189735e-01
-1.998243038520827186e+00,1.650309351416630876e-01
-6.151285708095520555e+00,7.395345601961191839e+00
-2.228226004657902493e-01,5.625965254642910640e-01
-2.552234824089914533e-01,4.223406806497492783e-01
9.217490777281791073e-03,1.259506943089133413e-01
1.678269454211153699e-01,1.275274926057011760e+00
-4.694873111380118758e+00,-2.822422126703998391e+00
3.215848124238381178e+00,-2.092170180765956788e-01
-5.438874163065398060e-01,-2.951601444938287133e-01
3.574351753610791604e+00,3.873455050738527222e-02
-1.621362997831882646e+00,1.483350224007994989e+00
-1.404693874547821020e+00,-6.445100380462523981e-01
-1.333590285887721327e+00,6.644946589905615930e-01
2.532352455897456944e-01,7.448470874663309926e-01
7.886685190633609288e+00,-3.292374939773783926e-01
-1.737251641293030113e+00,1.829999531693888848e+00
2.594008608247700298e+00,1.179815804651478617e+00
1.462384953511052244e+00,-2.867570239144339728e-01
-2.489421533700649114e+00,6.806346443455433270e-01
-4.656078377302776516e+00,-3.227594146439553224e+00
-1.346726190406406953e+00,-4.324444376261648015e-01
2.952048752369121232e+00,7.057068416445689829e-01
8.014020576696143650e+00,-2.171522359731799245e-01
-2.031250821680687491e+00,-1.524333233304804969e+00
-2.133045523767779228e-01,1.094671186765755033e+00
-9.280893059177851567e-01,1.696122824855158973e+00
-6.183469649415004099e+00,7.436527412715805418e+00
-6.736049586298106240e-01,-7.717889385154016457e-01
-1.645954688193457249e+00,-5.832473585173522101e-01
-1.501144891002116788e+00,-4.525733690951355137e-01
8.615416882683570421e+00,-3.995270084077340855e-01
2.250576647347459325e+00,5.101549874146312780e-01
-1.788382068220415233e+00,1.288350413083480195e+00
2.067483129599135161e+00,5.201720475727201753e-01
-1.859195210618340699e+00,1.451944420853445106e+00
-1.848002958014095309e+00,-2.736320712212763073e-01
4.578065695216156250e+00,2.725801502201696258e-01
-1.986121770824967880e-01,-2.220902125333783141e-03
2.008152973511638351e+00,3.349728272369797283e-02
-4.556236770916271439e+00,-2.149261286287528439e+00
5.730102665991507749e-01,2.292187034588712424e-01
-4.607766020151329300e+00,-3.189686936679005935e+00
7.976407294568181428e+00,-5.867388027531514894e-01
8.486096942585222180e+00,-6.682119256177529998e-01
