-2.604749143278949131e+00,2.381786810470214899e+00
1.671185635813224213e+00,1.002648340784167313e+00
-1.484915078956983159e+00,9.523823338055957821e-01
-3.625294613246742070e+00,-2.032972871003125570e-01
-1.671903087700541191e+00,-5.443297849650278186e-01
-2.239626166197854484e+00,-1.135222433283822330e+00
-1.325695167764043170e+00,-1.820571202151950674e+00
5.582597097602318925e+00,-9.796481721094567607e-01
1.536626945518202170e-01,2.728939423014587362e+00
-1.338005200072203138e+00,-1.442913962831950947e+00
-2.182831428938256213e+00,8.988730490479243107e-01
-3.943286700408263457e+00,2.171008508720995156e-01
-1.919048870516729677e+00,2.185634458304674066e+00
-3.553834745319785160e+00,1.119759459507964211e-01
6.962747022070286951e-01,8.163457771047714084e-01
-1.461215449646710685e+00,-1.389722376709628504e+00
3.224519805106787818e+00,1.643881069595716782e-01
-1.473083233207258758e+00,1.477884198408878635e+00
1.103896322656211293e+00,1.219063084623588145e+00
-1.854030565178915069e+00,-2.029190445898101824e+00
3.015930586524955714e+00,3.742478239746408475e-01
-2.577838975486736572e+00,-1.497117497580530809e+00
-3.105439947884154783e+00,2.977856773283922731e+00
6.150827248320273055e-01,3.501261391474690399e+00
3.634853171771665892e+00,1.267063947844476457e-01
-2.538500785842991103e+00,-1.892415630378862179e+00
1.479160263940189290e+00,7.757518781492026561e-01
-5.020418975721652188e-01,3.685319209364502080e-01
-2.016513472093718562e+00,7.152680851532490225e-01
-2.430149656513735934e+00,-1.583683847072174800e+00
6.329156731764330246e+00,-1.180699368685632855e+00
6.202404010564502634e+00,-9.727176224718567799e-01
2.203665550533998648e-03,-1.397137793761648039e-01
-3.948348021694529031e+00,-2.445293929532306454e-01
3.352471678361661933e+00,-1.733061503577884022e-01
9.153051226060586743e-01,1.627719540924486674e+00
7.433172575783106861e-01,1.198444649091333414e+00
-1.906813161156280634e+00,-1.525740649244191838e+00
6.133235594178165329e+00,-9.755368755238643663e-01
-3.733306811807508563e+00,-6.167453232218971237e-01
-2.412478682061865776e+00,-1.063966855990127192e+00
-1.928357058329110529e+00,-1.825244677827054796e+00
-1.691745546112478182e+00,-7.324877259521689332e-01
-2.272372706257335562e+00,-1.672017029918855702e+00
3.234192362518704567e+00,2.473702807899428868e-01
-2.281048891620217400e+00,9.081897151117547251e-01
3.145524476653448698e+00,2.455529581640582271e-01
-2.327336699734069203e+00,1.415753654008808704e+00
-3.709476372160538826e+00,1.333884145241761021e-01
-3.599022561695115918e+00,7.392886440363605205e-02
3.628698635295259489e+00,5.531486931012802311e-01
-3.447736656055258475e+00,-2.578185427005766917e-01
-2.111154383441381288e+00,2.707496338749138864e+00
6.503569369078453732e+00,-1.255518040016579517e+00
-2.053378363760340886e+00,3.877457903814929829e-01
2.545355780043939475e+00,1.417433572656154439e+00
-2.929563075264489225e+00,3.217631558856341112e+00
-1.406724482882863336e+00,-7.785651829186602813e-01
-1.536033885826615597e+00,9.515471960326853385e-01
-1.709269358556638752e+00,-1.637544031364150499e+00
-1.886479647652192781e+00,-2.022111446002089252e+00
-4.248809734214425760e+00,5.059249658683253603e-01
6.850818729205712110e+00,-1.254563040578602351e+00
1.497538760526997859e+00,1.862854127572828755e+00
-2.187734310044027630e+00,-1.261629402012068857e+00
-4.031214888655772377e+00,9.801156516498428228e-01
-2.927478745610894162e+00,2.313162534003099680e+00
-1.899182746251395271e+00,-1.969109721493865761e+00
2.532207664114244139e+00,2.202363212371806878e+00
-1.481859795751333086e+00,-1.673372756566705810e+00
-1.551177005611186210e+00,-1.691989432910038893e+00
-3.771015331875561039e+00,1.911461608021405162e-02
6.100334303101252686e+00,-9.477996973574469575e-01
-3.686567304829462266e+00,1.415595443075395587e-01
-3.673876795181919341e+00,-1.046816411352534046e-02
3.545399741756329437e+00,-1.455173143804258662e-01
-5.959900140739862184e-01,-1.528101654927800923e-01
-1.917834129489980999e+00,-7.329013903443843958e-01
-1.450235079975000563e+00,-1.354125801782316119e+00
6.086309308135876783e+00,-9.998488642705611884e-01
-3.095984585466221795e+00,2.878554765641332391e+00
-2.094615056288346988e+00,8.944109572795012619e-01
-1.490354212361344466e+00,-1.080100681680797869e+00
6.651826640610776664e+00,-1.146324734113757904e+00
6.091937956590393277e+00,-9.346965543594870640e-01
-2.156710454670706767e+00,2.830688544690205255e+00
-2.274455638670749291e+00,2.318734292759724980e+00
-1.535130260425015214e+00,-1.941417519655263657e+00
-3.788691895845598623e+00,2.727893389082269859e-01
-1.701100510985904091e+00,-1.520176328879805139e+00
-2.272418930915068636e+00,-1.131782120839489592e+00
1.284059067926248243e+00,1.522878924181097604e+00
6.541656210033742092e+00,-1.180201585045872914e+00
-2.632521738236217157e+00,-1.040270304051819972e+00
4.727460489854796999e-02,7.956945457752462314e-01
2.580322942013209442e+00,2.994542313132524836e+00
3.594089479340625282e+00,7.807408169880490911e-01
9.939584153935459021e-01,1.179114520399309862e+00
6.275623469032360902e+00,-9.825531878213333847e-01
-1.450253693151661860e+00,7.951696790576392448e-01
1.412547968653629304e+00,1.247289652476810451e+00
2.376448482259598816e+00,2.110897605240888542e+00
-4.107945652550053062e+00,6.571431126387646815e-01
1.484300607131706418e+00,9.442037844092394661e-01
-1.483237631842189153e+00,-1.042603473774591949e+00
6.226558450239055631e+00,-1.162175664946119902e+00
-3.597275180312030862e+00,-4.002333986158973511e-01
5.407202379182931118e+00,-8.433983162162049796e-01
-2.648523445478170313e+00,3.478837497950834079e-01
-4.362305277028446504e+00,-7.784394260982249736e-02
-2.304737576557328804e+00,-1.115427341041993481e+00
1.482174597127336124e+00,6.612724576391565412e-01
3.239509091576918465e+00,4.500555451846713906e-01
-2.185646870950353815e+00,2.473663131672209303e+00
2.957616629300348632e-01,3.000438055566847506e+00
3.048678625146935328e+00,4.452102579458564469e-01
6.197204312839773799e+00,-9.751352405619262420e-01
1.300490452221466198e+00,9.695377443618040658e-01
-8.234831080180432528e-01,-1.101000516932101325e+00
-2.754343397683224115e+00,-7.201968601521594460e-01
-1.791398650090446631e+00,9.348205371976732181e-01
-2.615647218766264270e+00,-9.441343817239914449e-01
8.947856289401817653e-01,6.070807656378435224e-01
-1.485267957058489463e+00,-1.406962292081247679e+00
2.179808698479545476e-02,2.330956546279813468e-01
5.404650195424701487e+00,-7.588161777787059137e-01
1.284151332817289548e+00,5.381872586368331435e-01
-1.229294448354957270e+00,-1.878053192162545848e+00
2.981759864386157588e+00,3.036477981867199416e-01
-3.639072023393492561e+00,1.153088373610769435e-01
3.568041178545963810e+00,6.256626321955942316e-02
5.191679323847437466e+00,-7.880405728064833193e-01
4.554521227583592236e+00,-3.951120986824099152e-02
3.568117046394141845e+00,-2.586883098054838515e-01
-2.157004032207613164e+00,1.265770227034244133e+00
1.167683371938546211e+00,2.951097665281748883e-01
-1.714390220252591357e+00,-7.816827977028406593e-01
-2.303813181519851927e+00,-1.649348864949251814e+00
-1.651362245537093321e+00,-1.290731960416765078e+00
1.221329308677233660e+00,1.387148842091052714e+00
-2.510525955842528134e+00,-7.188349060350227582e-01
2.718585363078550809e+00,1.837591350444591320e+00
-2.279473718233357982e+00,-1.654850877158572597e+00
-2.645554082198525503e+00,2.543365116572553486e+00
-2.417188309987662098e+00,2.785908815692087259e+00
-2.529380545775610223e+00,2.404736732095911211e+00
6.485206203943776337e+00,-1.037470771307675843e+00
5.013208511469292861e-02,2.143844423094995733e-01
3.257394367244695221e+00,4.642222974595284213e-01
-3.703019690632372463e+00,1.241803175473957591e-02
-1.643313428530267073e+00,-1.528757746132537010e+00
-2.501057198785427538e+00,7.170677810680381459e-01
-2.099672901973614003e+00,8.225932708791542369e-01
-1.565339853313316931e+00,-1.242085343567772782e+00
-1.447538145278570054e+00,-1.896762103952617906e+00
-1.908674329676218084e+00,-2.004219483012994463e+00
-1.654219561873941924e+00,-1.043969506866693653e+00
-2.816650032876244936e+00,2.663075441426873358e+00
6.447719480148122351e+00,-1.144780566247852738e+00
6.749019242607706026e+00,-1.144384472670074038e+00
-3.580761949639793329e+00,-1.007837726144068663e-01
6.614839103854730062e+00,-1.188714875277496530e+00
-1.887780409498329925e+00,-2.194232254394809178e+00
-4.369618657679805729e+00,-3.719201797472019427e-02
5.762814813503916334e+00,-9.182016427062612562e-01
1.071028607455640991e+00,9.575488637978230022e-01
-2.152477261231655170e+00,1.165808886141110223e+00
2.170973431232178452e+00,2.903347675251301663e+00
-2.237532159400512199e+00,1.465586219314597205e+00
3.498039143299111586e+00,4.071766026300324137e-01
-2.515543723037370505e+00,2.956755051964894410e+00
-7.287194380367010282e-01,6.058437219466210610e-01
-1.263028981822653884e+00,-1.909316506003462699e+00
-2.273704670156441843e+00,-1.191140483073616751e+00
-3.718405933296438981e+00,-6.096944781988677953e-02
2.842409310205985751e+00,5.062114571889061443e-01
2.080105080604429446e+00,2.710711753145328196e+00
-1.736842637857291427e+00,-1.176727177222837151e+00
-2.373623098239661555e+00,2.383946382584810841e+00
-2.662664111078521856e+00,2.566667107531261927e+00
-2.256830998424448342e+00,1.561162947303377901e+00
-3.826066442946960855e+00,6.894537971335925608e-01
-7.485904337438950007e-01,-2.539270025254710683e-01
-2.394033515497612452e+00,9.314177638841605322e-01
-1.847455360633359023e+00,2.050635448718159393e-01
-2.244372934482346871e+00,7.119469860510118098e-01
-2.357247502630354763e+00,1.087730098934952316e+00
1.880348952984495670e+00,2.565124196324755523e+00
-3.583898472019614312e-01,-2.593007075556986729e-01
2.492739539531114712e+00,1.080887730950628400e+00
3.517540026143241683e+00,2.797141108356325789e-01
-1.789655353806965943e+00,-1.288791624775248890e+00
2.737891937508516893e+00,1.201779508226391395e-02
5.433019058066125950e+00,-7.626669329297279809e-01
3.569982468534890874e+00,-7.880682107610981202e-02
2.178623477882893233e+00,2.542534012780467201e+00
-2.000335373611886958e+00,3.353969142668413173e-01
1.150192341589596268e+00,9.009479683855483589e-01
-1.387015237705890192e+00,-1.766322081057472237e+00
-1.610103303226946947e+00,-1.761128293393332767e+00
-1.686517434935846271e+00,5.311432054662030833e-01
4.959711459296901603e-01,2.631704929690479755e+00
-2.345389239129101355e+00,-1.172202664363356961e+00
4.024215997805765888e+00,2.122058087811325156e-01
-3.558192753790982099e+00,-4.330165592929582918e-01
-1.390158004739139308e+00,-1.759823228253688754e+00
-1.531893731858664731e+00,-1.566659368762383320e+00
-1.743012259555762666e+00,-2.101034312033682294e+00
-1.740793087577875209e+00,4.824855307239147573e-01
-1.728436697423468615e+00,-2.124146984222001322e+00
-1.919395664991522699e+00,9.608579529641579908e-01
1.281992854666929471e+00,1.082720944415500375e+00
8.461480451361239608e-01,9.406764127082835047e-01
3.153305136585674795e+00,5.316677206472065764e-01
-1.452323768030297613e+00,2.170809227660820184e+00
6.051751466233715071e+00,-9.341359442024694815e-01
-2.067731917628533811e+00,-1.539872904903622830e+00
-4.300876433838793922e+00,5.274385364897399980e-02
-1.632547256425413984e+00,7.780124955199398951e-01
-1.480082948106314689e+00,-2.242704998409192019e+00
-3.528357122453093631e+00,-1.842384529243778213e-01
-3.018801338118601851e+00,2.014649686284577523e+00
-1.824938431528477567e+00,-1.373813888597549271e+00
-2.937874532394844085e+00,-3.615353668833115042e-01
3.750348856106384243e+00,2.859897365186662155e-01
-7.635247721982326707e-01,3.273266002481574621e-01
3.526733237512591934e+00,2.072367900142318975e-01
-2.048093073976420264e+00,-1.406073887006701328e+00
-1.327887062722900247e+00,-1.789432385249947632e+00
-1.993404665791017827e+00,1.159583456623951347e+00
-3.164041171641740480e+00,-7.742770626786403820e-01
-1.645994637997195031e+00,-7.912497015985355819e-01
-2.002408677838787288e+00,-1.416365004356076041e+00
-3.513696774161261693e+00,-2.548420429276121793e-02
-2.562017569858785482e+00,-1.033290603909190919e+00
-3.731952628076324441e+00,-2.378012636825997672e-01
-1.419974976010889733e+00,-1.754376440146723892e+00
-1.278585146417887675e+00,-1.704775972032467113e+00
6.741022173230375003e+00,-1.204406513832599002e+00
6.189192485953718403e+00,-1.162487493122288607e+00
4.456594889468690757e-01,2.699915774345638120e+00
-1.488345567041260420e+00,-1.496982088326511695e+00
2.515093180076220847e+00,2.565231676830688645e+00
1.111882266053958318e-01,3.683834915858464676e+00
1.148184311172792960e+00,9.760602770581475740e-01
-4.259860428099537799e+00,-4.047587549385429084e-01
-2.196770410426164943e+00,9.531010197541256446e-01
-1.950765508660909475e+00,2.922506697333107084e+00
3.460130786042336037e+00,2.606068549927941791e-01
-1.458734708521003842e+00,9.721948184418933714e-01
-8.221643787512976642e-01,-1.210388601698532796e+00
-2.448855308153770061e+00,-5.575977589091343223e-01
-2.635367341699028643e+00,-1.559657946989530863e+00
6.150934746385866347e+00,-9.660470471265967252e-01
6.801119329676219571e+00,-1.135282559538913105e+00
5.975608489202125284e+00,-9.125777702054173046e-01
2.981981179099268964e+00,6.124753822029201933e-01
-1.344896891946809614e+00,-1.248547218115385160e+00
-3.196417699486139075e+00,1.628241257626862615e-01
3.364812037782062948e+00,-2.888965972751442735e-01
4.446031238190485624e+00,-7.543668708113017152e-01
