-2.740760583225206659e+00,7.728988936697595014e-02
5.440026549631022057e+00,1.303133504828401235e-01
1.422350161956761339e+00,4.755155997614120000e-01
-1.763429089726559429e+00,2.948980542357682033e+00
-1.560402894185433320e+00,1.028505904456053832e+00
-1.623925497699519660e+00,-1.816946671180862616e+00
-2.290275191610894101e+00,-8.043860170153833977e-02
8.782533970887839159e-01,-2.278806525961647012e+00
-2.216179713023637809e+00,5.953374333865407708e-02
-1.792794195957691628e+00,2.335599635822292741e-01
1.632641021654154034e+00,4.762491733647532532e-01
5.971689562928962580e+00,1.500595978660576313e-01
2.042582536063954901e+00,3.697789067635606775e-01
1.290609416290134925e+00,1.467969520603648603e-01
-3.568293094891935802e+00,-6.951159434354973188e-01
-2.906309223331373204e+00,-4.965665863115411027e-01
-2.480511133183024519e+00,3.761387789287232053e+00
1.390914188654636785e+00,4.885556303764873043e-01
-2.377871483396873931e+00,2.556595407952957488e-03
-1.567932619643363390e+00,-7.935881062235741190e-01
2.017815295146538457e+00,-2.301786350563746808e+00
-1.509898080919697128e+00,2.941272942126571088e+00
-1.857399235866886489e+00,-1.058266106992014510e+00
1.392459519641651378e+00,-1.723435409968001319e-01
1.559788728723731088e+00,-2.567938654759992723e+00
-1.037587843974327573e+00,1.302770354157518184e+00
-2.277808091684437208e+00,-7.281395467922837650e-01
-3.495393224967648038e+00,-6.024341133726793807e-01
5.373469245725048360e+00,1.286963071829591576e-01
-1.010439302684985385e+00,1.294212909431026626e+00
-2.061776221255533503e+00,-4.552050278954166695e-01
-1.784023150085181308e+00,8.732457338841574934e-01
5.862179621224751891e+00,1.537746725538528259e-01
-1.719908793542360703e+00,9.354637534759264739e-01
1.612080099968662417e+00,3.688838372538068566e-01
-1.141499692901817076e+00,-8.327196290866818451e-01
-2.189689094482683007e+00,3.220535990466228071e+00
-1.763701391565321464e+00,1.189998221160751157e+00
-3.302298066086923001e+00,-5.121017958902636114e-01
5.830398174036301562e+00,1.500720705408818967e-01
1.126839829424173489e+00,5.238888280187742330e-01
5.975262288867562610e+00,1.494365666027466233e-01
-8.197548223970074766e-01,1.228716892385922188e+00
-8.685511218453115800e-01,-4.687121985755616227e-01
1.522834122002436841e+00,-2.831982988792180578e+00
-2.052560746435187600e+00,-8.692795603947327532e-01
1.861075922114027392e+00,3.128424872736926265e-01
-1.097660767342829580e+00,9.502581793087993001e-01
5.867145572839671530e+00,1.524123261566171506e-01
-3.075651982325934508e+00,-4.982474910713236560e-01
-1.471891520996982061e+00,-1.350230751439061017e+00
1.813754708508055646e+00,-3.153906960933206861e-03
-2.141906200399457116e+00,-9.860098484266163199e-01
5.959161779885331356e+00,1.554439207948261070e-01
1.714734482312933128e+00,3.627519631522367893e-01
-3.748977896099559004e-02,1.054628384601946633e+00
1.423750437610261210e+00,4.674259617206518169e-01
-9.753541564122755192e-01,-1.557566050002449742e+00
-2.206772577741756614e+00,3.143956723588820612e+00
-2.595015041020808377e-01,9.639866674876889086e-01
-1.000216553746334558e+00,1.016861103004110367e+00
-1.637609293143118094e+00,-8.298472514799692945e-01
-1.835922374963910864e+00,-1.534113730214944349e+00
-5.605133988045433169e-01,1.040711690484119378e+00
5.940933321194416195e+00,1.528741977033878652e-01
-2.429390495622987700e+00,-7.085763333969080646e-01
1.840264452764381664e+00,3.333462351151122993e-02
1.961353907564671983e+00,3.411452873024142796e-01
-1.608608833613259792e+00,1.061705614029941014e+00
-1.623789654824327355e+00,2.953667868329866053e+00
-2.810197340045934133e+00,-3.988232445637579504e-01
-6.108180987912009696e-01,1.092099833938066977e+00
-1.183654225718059477e-01,1.227482971927354782e+00
-2.604937585672174372e+00,-2.864437024403732046e-01
-7.509954350015306535e-01,9.487714919916252487e-01
-2.421948481067360603e+00,1.871587738194468720e-01
6.852687278241721636e+00,1.959654033442740639e-01
6.027878110520082267e+00,1.566499782519782114e-01
2.391425301228280315e-02,8.351190291313226322e-01
-1.493075763097215125e+00,-1.056697146717642255e+00
-2.107131712151924408e+00,-1.138676998639077675e+00
-1.611360206318049673e-02,8.806659371508662737e-01
1.806395152008370086e+00,-2.703459957566891170e+00
-2.178830284376250148e+00,3.033372186325625552e+00
6.016294454940156911e+00,1.503657629636468984e-01
-2.706158665349660541e+00,-4.990527101888342920e-01
-2.354528398352300655e+00,-1.888929358822205029e-01
-2.192709054425772575e+00,-1.169709135362428709e+00
5.969987334039761784e+00,1.555474014624463053e-01
-2.449532809480799322e+00,-2.805524383543883116e-01
-2.744680395763132164e-01,1.389421266489640816e+00
-1.844981227944925140e+00,7.582231178585889519e-02
-2.199183675211093258e-01,8.805519818619478301e-01
-8.796510912242253566e-01,6.033783685820033327e-01
6.732095427935780307e+00,1.902735600259111703e-01
1.325099156834078418e+00,-2.116310776193331300e+00
1.983976015596415232e+00,1.677237912368347850e-01
-2.043278847502554285e+00,-1.022665423215469938e+00
5.301404897099224023e+00,1.260776132551225115e-01
1.919633651132816254e+00,1.524628999738573132e-01
-1.823522447686316550e+00,-1.446913253691970880e+00
-2.818343766284021168e+00,-2.424518987585841945e-01
1.679699705153080869e+00,4.208536843008935935e-01
5.841857364456542356e+00,1.511224042511191967e-01
-1.385924681895974064e+00,7.337512256895979412e-01
-2.696524008746794987e+00,-4.315976238610473859e-01
-1.611851026967086709e+00,-4.111957286929929789e-01
-1.486748150355485354e+00,2.368422652049432919e+00
-1.501681828909783301e-01,1.189384562519136601e+00
5.750203096489792109e+00,1.469793577750141134e-01
1.560011527519620911e+00,2.448843742028100900e-01
-2.152135066197623736e+00,4.082182834592083531e-01
1.408528240395119591e+00,-3.088974933520182375e+00
5.165455418517690411e+00,1.181310404549882065e-01
-3.600985061542817611e+00,-5.124543120450926192e-01
-1.877244674036957495e+00,3.236297759153634157e+00
-3.463510711282841381e+00,-3.757343642195568045e-01
6.080791561293229286e+00,1.521338038048331287e-01
5.928590808171496640e+00,1.512717179178184601e-01
-2.125652021884888665e+00,8.547251218990354893e-01
6.011158492484142357e+00,1.546627493411251164e-01
-1.771083247415462525e-01,7.390019201571851326e-01
-1.889408054955810323e+00,-1.251402303257584281e+00
-3.017875185597982846e+00,-5.058127291879334075e-01
-1.709452382143549443e+00,-4.607281719399284325e-01
1.314882707669169815e+00,-2.910250665131258074e+00
-3.413428675675450830e+00,-2.340025472157162556e-01
-8.846784346806033650e-01,8.964683421928428819e-01
-2.095334576884107403e+00,5.112915349247963981e-01
-3.113790523474456950e+00,-4.478991736250975131e-01
1.954344003844715738e+00,2.297250486156731664e-01
-1.950386875779337670e+00,-1.035893486972031541e+00
5.991887213984253613e+00,1.565438341530274169e-01
-1.784361408817443539e+00,-1.008381763026018119e+00
-2.034895536168655372e+00,3.138161468546644128e-01
5.791494972367770444e+00,1.451818675756501864e-01
-1.944455005483630927e+00,-1.570594288812580785e+00
5.995922420889687743e+00,1.574615583357431847e-01
-6.046633247917904130e-01,1.149184384449730922e+00
5.301247583869225011e+00,1.238744693908526012e-01
2.572784725625890001e+00,5.886330814975777176e-02
-1.757164548926361203e+00,6.708414923450451983e-01
-1.758586169279670708e+00,7.163194798813458108e-01
-2.267068582670527466e+00,-6.747976922797997990e-01
-2.371826413331652006e+00,-6.570084322346287919e-01
-1.612463313098177142e+00,-6.276227178053729316e-01
5.739633314312391654e+00,1.460578024511360040e-01
-2.481155820822710023e+00,-1.275553596392188238e+00
-1.562644441754488023e+00,1.088354974331663838e+00
-2.036842273580281137e+00,-1.223106526307049968e+00
-2.232674526365653112e+00,-1.697255543070184947e-02
-7.930721905870112831e-01,8.665044615449190024e-01
-9.151768373960184055e-01,1.075167917150046337e+00
-1.680819434297780468e+00,1.530259665469970054e+00
-2.459219872241962257e+00,-1.002426479088558198e+00
-2.829790790735948303e+00,-7.466416572604311908e-01
-1.211499755291436831e+00,7.306042295917104523e-01
2.218153551225308107e+00,3.779122115946842997e-01
-7.304688196073308437e-02,5.885876679928643274e-01
-1.680986893605842747e+00,-7.507185492062397048e-01
1.957446685504180994e+00,5.053340268973463001e-01
5.946975577173071237e+00,1.574049189921160330e-01
5.901452890545687779e+00,1.515180841365981745e-01
5.925538178985880755e+00,1.557557157449340757e-01
1.473826223738781804e+00,-2.626306979056455049e+00
-2.310688336338935223e+00,3.418674588097164069e+00
1.935290894810699713e+00,5.484062652577175179e-01
2.058026555779007616e+00,4.044839728093615333e-02
5.968205072098480279e+00,1.533010013727948428e-01
-2.923492875631319432e+00,-3.883708563017105875e-01
-2.441799673291071393e+00,-9.268708574031980785e-01
-2.825395108070074102e+00,-3.744080467537417301e-01
-2.606918469648919157e+00,5.162362348206272177e-03
1.202577273265632130e+00,5.049036954393232302e-01
-1.870466703833943756e+00,-1.434919788567631471e+00
-6.046100088601017442e-01,8.798686326562608073e-01
-2.102134931053515121e+00,3.720303228706194787e+00
6.072610442508675099e+00,1.583266893498708194e-01
-8.109748090606302418e-01,1.264317727002283398e+00
-6.665436164543608877e-01,1.210562989158739944e+00
-3.534129479350073488e+00,-3.327982987951366156e-01
-2.221846919502774576e+00,-7.507610716601028633e-01
-2.778833446358962345e+00,-6.884293579904032789e-01
1.749180707392353762e+00,-2.855524830966169159e+00
1.577090237085027491e+00,4.054122094521810382e-01
-2.126691666620070365e+00,-8.617431124782273244e-01
2.039239364466711724e+00,1.119732230584494781e-01
-7.793538075570320967e-01,1.101384936533498671e+00
1.287815659968812199e+00,2.073993170267260100e-01
5.306425787692914398e+00,1.175294846963886725e-01
-1.101312391082081010e+00,-1.385289472620562234e+00
5.162748779788866038e+00,1.217249673383852537e-01
-8.473986366910384316e-01,1.005975294560071287e+00
-1.244966558639908349e+00,1.010360281096118307e+00
1.310864870412493444e+00,4.037394561720447639e-01
5.242087667950360519e+00,1.208278594569789643e-01
-1.241496812754043999e+00,-1.750181751370555983e+00
1.412804267954335780e+00,1.377850806758720015e-01
-2.181054045428706178e+00,3.261694260690256808e+00
-2.228202465347207450e+00,3.656692764507650129e+00
-2.208334077322723632e-01,1.019467683375887779e+00
-2.371927650783633545e+00,-8.858410704683375991e-01
-1.361331491307126829e+00,-3.912532961229630013e-01
-1.608752423039558010e+00,-1.107362576261787135e+00
1.654428783355577304e+00,-2.549645152099761169e+00
-3.087860645560987827e+00,-2.718834418377585882e-01
-2.502358853068952782e-01,1.347773713456396960e+00
-2.109243406105873131e+00,-1.331947262632366291e+00
1.550831308420443033e+00,-2.849335639935148379e+00
-7.137069103329215514e-01,1.059626378089190135e+00
2.188780247590366379e+00,2.842181561023066627e-01
-3.220509990693508406e+00,-4.482168570285015585e-01
-2.460780704403669805e+00,-4.278333203226266646e-01
-2.821023773668423829e+00,-4.587531673707769264e-01
5.911084808810073810e+00,1.517085329120099468e-01
5.821812295848091345e+00,1.486584602644192843e-01
6.077931513104028127e+00,1.540342283816667768e-01
5.858504625668490284e+00,1.504817201571964913e-01
4.522452556532945422e+00,8.961338129922602480e-02
-5.496183536641454648e-01,1.208649304195774210e+00
5.919573023057135508e+00,1.506937482258847161e-01
-2.270516594181096526e+00,-2.788695585471506755e-01
-7.026910257866372245e-01,8.527189982107330479e-01
1.272108082390805084e+00,4.826484552578987897e-01
-3.429201934620349501e+00,-4.797196420686320462e-01
1.571965939265737244e+00,-2.660145245209429632e+00
6.216774232629566299e+00,1.647632239520376851e-01
1.681506014962372397e+00,-2.973183783715257711e+00
-1.799744151729574471e+00,3.419489056386291193e+00
5.823349145194162801e+00,1.489041818660792327e-01
-1.678873683468558031e+00,-4.961007992223133156e-01
-2.104410607344105344e+00,4.214660422519537764e-01
5.852222682000836507e+00,1.522709058304101415e-01
-1.717000755228181186e+00,-1.223248322993778503e+00
1.571744581446083755e+00,3.867575587589427988e-01
-3.231075491397839450e+00,-3.708321005175182483e-01
-2.198778398315275329e+00,-1.115256122892691382e+00
1.985481877801029027e+00,5.449045581383343828e-01
-6.104320370643315785e-01,1.075287850170438153e+00
6.711561311669307639e-02,8.633449193683172540e-01
5.973182159551663872e+00,1.550311339324094151e-01
1.132523550145417390e+00,2.408826218140658060e-01
-2.371899048421460154e+00,-1.104431902747131211e+00
-2.214462993123680334e+00,-6.857431081280098706e-01
-3.568114646068274443e+00,-6.411453116399622454e-01
1.220693626948525123e+00,5.003793798285611771e-01
-2.940820052529177886e+00,-2.645402041242416180e-01
-6.262439197769609223e-01,1.138741978027233204e+00
1.498387831336599474e+00,5.430054872401801624e-01
-2.742764831143076787e+00,-8.460291719635034680e-01
-2.419316399829655406e+00,-8.662776570519045705e-02
-3.188037435559765154e+00,4.576933578685146720e-02
1.405992151861836792e+00,-2.913125197077809148e+00
5.862605733277832520e+00,1.514287053144340867e-01
1.415508844396823340e+00,4.614724245330904528e-01
-1.343219186194037018e+00,-9.277389829283985145e-01
-2.997813527353935026e+00,-1.345249074307423853e-01
1.210550105061469317e+00,-2.248510217763732832e+00
-9.984438438601627164e-01,-1.638946263705484352e+00
1.884603720905466240e+00,4.770426292601754326e-01
-5.574212886218822272e-01,1.227448249055914431e+00
-2.975827004474314030e+00,-7.220212734949303934e-01
-1.935590815346421412e+00,-1.657484030798534125e+00
-5.087322014969001271e-01,8.871408651703096560e-01
-3.026126391221937606e+00,-7.779135870676289199e-01
-1.323368289166055867e+00,4.118972753256425756e-01
-1.753265853692685727e+00,-2.437942741164727395e-02
-1.282393290746835612e+00,1.036534177550188174e+00
-1.389567983879868907e+00,1.165904171015427426e+00
-9.969457806526499377e-01,-1.279600406764869414e+00
-1.703489519262293195e+00,-1.215330265137873011e+00
1.301373281745090482e+00,4.039241182634680238e-01
-1.657321378508244569e+00,-1.690048513411603448e+00
1.976160792758429707e+00,2.306333362395478204e-01
1.427303610562007163e+00,2.887384069920555518e-01
-3.547158059612733894e+00,-5.661793022286398802e-01
-2.544803025387210482e+00,8.158390159313969959e-05
-1.765642188126459455e+00,3.887806483896981413e-02
-1.531652757421479993e+00,-5.715556452259630271e-01
-1.616905378486410250e+00,3.036586994439636644e+00
5.890830068811885312e+00,1.496629512383045868e-01
-3.044630006298209235e+00,-8.774851592997281666e-03
-2.510783883583596499e+00,3.843391675862263934e+00
-2.962831231146839883e+00,-5.091792059542352700e-01
-1.682529318215234992e+00,3.141642153150759231e+00
-3.928129368435821167e+00,-8.073493232934891850e-01
-2.200287974220116460e+00,-1.171139765178575765e+00
-1.850289274321742949e+00,7.958324372601902619e-01
1.549314896362804950e+00,-2.817082481288132989e+00
-1.360894562097942684e+00,-8.921791894467442363e-01
-2.554776097434450222e+00,-1.630467357376373660e-01
1.327949802224004161e+00,4.121795725330471005e-01
-2.952139536683859866e+00,-1.760215104735714520e-01
-3.119998570349386657e+00,-5.887234152578740831e-01
-2.116336114363345011e+00,-8.849837058039191628e-01
-2.085921152565119563e+00,5.960206963527169520e-03
-2.952786001036741492e+00,-4.391219248995660851e-01
-2.438394219865073431e+00,2.854284040548717538e+00
1.408197026059115453e+00,3.725918209554796579e-01
-1.472979194242498346e+00,8.752387390543349133e-01
-8.108796211254430952e-01,1.202470369450464815e+00
1.921072107472053592e+00,3.590966240004037635e-01
5.838833527730442619e+00,1.485971082987808667e-01
-2.751642286644853663e-01,8.821061726786394441e-01
-9.335750243398757142e-01,1.221838039174493407e+00
-1.334695900687381531e+00,3.015247968889465113e-01
5.989072621882115754e+00,1.571503386400275315e-01
-2.328223994569432520e+00,-5.059708207833777394e-01
-1.496972723492624890e+00,3.063699636254199277e+00
-7.821785843585185027e-01,1.294804564816272707e+00
5.219297284673423576e+00,1.128450115695761174e-01
1.340649383766015168e+00,-2.601200515237726218e+00
-1.992106017061196388e+00,-1.090236739647370001e+00
-2.136959450957415463e+00,3.452959409147157377e+00
-2.367860667386274098e+00,-7.821077698254196298e-01
-2.128036270390072815e+00,-1.135129800236186037e+00
5.963087823825114597e+00,1.533005429334233227e-01
5.739374958192622778e+00,1.440169491621862141e-01
-1.036699070251532850e+00,-1.293475163851814713e+00
5.837247829975528823e+00,1.530884857671088450e-01
-1.583831761050428222e+00,9.421955030560013045e-01
-1.030755808124957706e+00,-1.492345107985894037e+00
-1.933535915505469882e+00,-1.079488089172966347e+00
-1.847922755187753285e+00,-1.752338432950135916e+00
6.162707867718010490e+00,1.643710244696803824e-01
-1.187912259095508460e+00,9.631999969388848060e-01
-1.371324293938776417e+00,-4.515566295903354344e-01
-8.016086575656987678e-01,4.642432031221804811e-01
-1.403411374091829034e+00,5.364722451944143877e-01
-2.219454295851279735e+00,2.895852433930790948e+00
-8.889666442617097930e-01,9.676873160382415406e-01
-1.547983973277779146e+00,-6.420862803141066388e-01
-3.567751684500668485e-01,6.842234259084085668e-01
-1.673706701691188181e+00,-1.191412819042655613e+00
1.663890084773326450e+00,4.776639587497669148e-01
-1.779931086185828182e+00,-1.186818460051771496e+00
-2.335202573927124270e+00,-8.107579095549866111e-01
-8.867015761428547194e-01,1.113604707543485395e+00
1.532128288802814042e+00,4.448379552441524276e-01
1.662783202546272765e+00,4.523428062930450189e-01
5.974279211144352786e+00,1.495289627226763507e-01
2.221593420829302890e+00,-1.318858203471305224e+00
-1.365417475003999126e+00,-5.198293035080785440e-01
-6.966078983279719861e-01,3.755876630845219055e-01
-1.966803134380344653e-01,9.257069265150523751e-01
-1.867995422715112985e+00,-1.157700575306579660e+00
-1.659979571614118798e+00,-1.554536227811994076e+00
-1.638889141626400425e+00,-1.209755118544993957e+00
1.225518755956937822e+00,3.269839449564707623e-01
-2.290514202711130931e+00,-3.635547944494191275e-01
5.875325145844539243e+00,1.520797503437072429e-01
6.008177898908167336e+00,1.559556038632991803e-01
-7.549789481714681560e-01,1.325581544679277357e+00
-8.180725793153268421e-01,1.014055116076777230e+00
1.321425565988805007e+00,3.605867044653868203e-01
-2.928478955657181526e+00,-1.019289959657201372e+00
-1.076635489225252984e+00,9.455471257306551358e-01
-2.986184153522487783e+00,-6.291236443817854740e-01
-1.366400057960775793e+00,-1.438214401590621083e+00
-1.927491077400855346e+00,3.669265017079352265e-01
-2.480561863531492717e-01,9.191072824036918831e-01
6.124058209269117370e+00,1.602220939489618912e-01
1.862702008402588483e+00,5.355370652542109644e-01
-1.055512604050223402e+00,-1.437122447884757737e+00
-1.877632379398760598e+00,-9.453729866051672204e-01
-2.445445393652636024e-01,8.807574387940640959e-01
-2.361219163286024880e+00,2.101719502796043360e-01
-2.042873897821659401e+00,-1.443910789117306859e+00
-9.857471131484706328e-01,9.146873312141384771e-01
-3.015035443805541782e+00,-5.682322096563340308e-01
1.383704332039165319e+00,5.615896291452308065e-01
1.271347486045113939e+00,6.106312994803183569e-01
2.090024385331969103e+00,3.170661380376514349e-01
-2.725926423583137748e+00,-9.731689648291795836e-01
1.229062697354707634e+00,3.148275433300141146e-01
-1.743032114052606163e+00,9.956995392292525837e-01
-2.505129030343248075e+00,3.779012792473768645e+00
2.542649151056209256e+00,3.090158002608431875e-01
1.306063752898225294e+00,4.702379123688487650e-01
-3.042023481679946961e+00,-1.981126440302514446e-01
5.389160920797730014e+00,1.252355916294510263e-01
-1.114329799777778351e+00,-1.419284285632970599e+00
-3.135895453492246077e+00,-7.921208417484518760e-01
6.000243379840068947e+00,1.584781429282402787e-01
-7.200905871500647981e-01,1.015792217637169426e+00
-2.991252472167750032e+00,-4.188721383221948869e-01
6.064278504164732908e+00,1.606956273713769923e-01
-1.652642230688445846e+00,-3.037538102784899108e-01
5.836007813067646488e+00,1.487749739531890325e-01
-2.822970754660322434e+00,-2.355750024074063642e-01
1.302340896625236333e+00,3.640609262196636275e-01
2.086537512071749756e+00,-3.078887730340976875e-02
-2.231319046985625221e+00,3.193454806865137496e-01
-1.683271045820694090e+00,-1.333316845129850492e-01
5.852495955569673391e+00,1.497293936213961452e-01
-2.240996086954612387e+00,-4.211446585654984309e-01
-1.233211347104697486e+00,-4.931471604114726071e-01
-1.653243744460584086e+00,1.424985838424205342e+00
-1.584946603012849398e+00,-7.957887662359734993e-01
-2.559991866884492762e+00,-1.812871757843043108e-01
-2.143898459270066947e+00,3.799924143654731523e+00
-2.247942435320524179e+00,-8.701073968119932278e-01
-9.538691682932531890e-01,1.201617998295329670e+00
5.960512917049906711e+00,1.534768083222482205e-01
-1.089694216760894063e+00,-1.668293403843777778e+00
2.132221180086290691e+00,1.879049598751136585e-01
-2.753020858867950782e+00,-5.699321582949471443e-01
-7.892866856399215481e-01,9.255246930518489235e-01
1.458846880819989922e+00,1.384434170354528482e-01
-2.507602240045772479e+00,-1.315658071105171079e+00
-1.580039246294726807e+00,1.103893476773589954e+00
-2.043676153987964206e+00,8.227225485012871209e-01
-2.224476281288008561e+00,3.206613258178407921e+00
-1.046345836063879986e-01,8.526566351367398378e-01
-3.111695198569809584e+00,-3.960823482314970168e-01
-3.669982368784006965e+00,-6.621795964924246380e-01
1.809926183636321184e+00,-5.637951000291488435e-02
4.559963151980920837e-01,6.175076497681534216e-01
-1.264382951932833787e+00,7.995788743859975067e-01
1.346501018558556861e+00,2.665667845116787560e-01
-2.266981250953815863e+00,-4.252794545386109210e-02
-2.068846324233021061e+00,-4.649903211421138605e-01
-1.749635081226337485e+00,-4.581425678737091056e-01
-1.845059209049770166e+00,7.553914216099807399e-01
-3.231395433793750716e+00,-1.375993169314453368e-01
-2.435055638153130086e+00,-7.123229617501547484e-01
-2.246316764412881639e+00,6.303014921222235278e-01
-2.531158698027764054e+00,-4.734423013579292516e-01
5.330732018454449772e+00,1.280522489788358254e-01
-2.084319528971945168e+00,-1.818792906868324843e+00
1.541445639437063475e+00,-2.467133470521487126e+00
1.545276676591124110e+00,-2.956591378651894697e+00
1.740454367450460005e+00,1.227920162439338769e-01
-2.459112815013293041e+00,2.755009967800347015e-01
1.844178198628809939e+00,-2.792073393304457252e-01
