-7.884250208068157573e-01,3.028106041978648744e-01
-2.844049837229032374e-01,2.517556957621446684e-02
-1.911360994855332729e+00,-4.594622660732146646e-01
-7.594820633186943892e-01,9.310454597484172368e-01
-9.391372238790284266e-01,-6.513211803282721313e-01
-1.072413057884753274e+00,2.593726794401129965e-01
-9.400416345358945103e-01,-6.167076141315792626e-01
-4.118000376553407893e-01,-6.786830574272629812e-01
-2.675238119610455767e-01,1.811878963496336981e-02
-1.744238099405350795e-01,4.425446858144310713e-01
4.860178549234602130e+00,3.773341979838896326e-02
-1.281461630046155431e+00,1.072261900687087488e+00
-1.757123083343120618e+00,-9.998388576571509700e-02
-1.168732584556648302e+00,2.061939193406983062e+00
-1.049309624468866664e+00,4.327478238240612188e-03
-1.000782157710015996e+00,4.742723329511915331e-01
-9.761530003974305814e-01,1.974627078576141337e-01
-2.410638612895661392e+00,-4.827486261839705195e-01
-9.309532887512153021e-01,-9.447310744459706811e-02
4.710215526311942291e+00,4.117875330711641413e-02
-1.056001911527804094e+00,-3.731027740670701531e-01
-1.604937396317225318e+00,5.019393270112565419e-01
-9.528823425671295588e-01,-7.422051316306857438e-02
-3.318066391945045934e-01,-3.005862938683628860e-01
-7.802623476152475979e-01,1.450761458430461504e-01
-1.952000424014680435e+00,-5.463919216323888106e-01
-1.028982354598185101e+00,-3.828874636444514201e-01
-2.673349204579237859e-01,3.149010364832444675e-01
4.786351173492278122e+00,4.097409933479791155e-02
-8.917372857367593664e-01,-1.214021990437409715e-01
-1.819861322727200470e+00,-1.916035949818367945e-01
-2.537289594386676339e-01,-8.024784243288798358e-01
5.406987408140150997e+00,1.986511109186869448e-02
-9.346823789581975017e-01,1.662518699447752824e-01
-1.313754993602658905e+00,3.347356592844455969e-01
-5.111525946282367006e-01,6.452320120247659885e-01
4.770253821882750600e+00,4.193883546787787603e-02
-8.760570591658531914e-01,-5.452820609182514877e-01
-2.800768010028161559e+00,-8.191546620415716129e-01
5.495684260638381780e+00,1.245110342570919515e-02
-1.061678288114080049e+00,1.927669412897547729e-01
-1.017283371120978330e+00,1.495765833023828151e+00
-1.602613120461985785e+00,-1.414904084827087738e-01
-1.018483993178276981e+00,-9.321636108576490942e-01
-9.054962900399838865e-01,-2.765046569315172675e-01
-1.164928617784714904e+00,1.302918403284701876e+00
-2.507492234501094153e+00,2.295776451771139204e+00
-1.516463749303760267e+00,-9.712727606818283288e-02
-1.697544104480019467e+00,1.853964985969421275e-01
-1.837098801877166565e+00,-6.497467115695713114e-01
3.450241040319821373e-01,-2.130223232244952691e-01
-2.674541166832248074e+00,-1.358001299331849099e+00
-4.716553340938850480e-01,-4.444165500868560437e-01
-1.670530433719225050e+00,1.856971859085944532e+00
4.765018308803901981e+00,4.257747912702798676e-02
-2.019043205588515744e-01,-4.716046021021082502e-01
-1.848388713299755182e+00,3.380031332056492310e-01
-1.840609068937031578e+00,-4.152673386048089110e-01
5.466341244582276104e+00,2.131019737940220010e-02
-1.804364078079006228e+00,-3.458616444521089850e-01
-1.739934774281941099e+00,2.294111301647828505e+00
-1.591069826648789931e+00,5.650301816033168750e-02
5.579726483518425262e+00,1.295133478339380306e-02
-3.183453709586145930e-01,-4.143894241345244533e-01
4.906651092734998443e+00,2.829381512220612016e-02
-1.564235250105347808e+00,1.523298916354825172e+00
-9.754395150370142042e-01,-3.158216657801305449e-01
-1.734813180099042507e+00,2.033757222601542569e+00
-1.154275312629277073e+00,-5.349041592262077094e-02
-6.762818540169911463e-01,-9.209677711505827036e-01
-4.494766209724732065e-01,7.606722562237233642e-01
-9.727697263966806895e-01,6.384778986991586081e-01
-3.929794175062897854e-01,4.959676548536504082e-01
-1.645762328940993946e+00,1.989003818067082152e+00
3.942444011601163201e+00,6.524081248967503188e-02
-1.433402908949764409e+00,1.342656408655007461e+00
-1.645742498276436594e+00,-5.577343049378201412e-03
-3.595998119734392096e-01,-1.237844407623974741e-01
-1.127516223772645265e+00,-9.818681478228485915e-01
5.660971499583211219e+00,5.500263315288029219e-03
-3.575581090470829060e-01,-4.740278700986572114e-01
-1.695935192293720473e+00,-2.905704363674474489e-01
-1.806946964119196197e+00,1.541693870928685817e+00
-3.231382494645060333e-01,-8.141726213893555331e-01
-9.082877536834256249e-01,-7.091599739636037514e-01
4.868123748888987024e+00,3.670095360594599621e-02
-1.026826548833892128e+00,-5.591080412596168836e-01
4.951340422400518193e+00,2.586759258742432968e-02
-2.081432910969878147e+00,9.628493238214158589e-02
-1.694514895074572536e+00,1.344787499977367351e-01
-1.034321275705950782e+00,3.954270706625807597e-01
-5.488963070782739706e-01,-3.153465079310791563e-01
-1.566638895669369980e+00,-3.861015458269499989e-01
-6.146128840127540460e-01,7.379748192481400126e-01
-1.656897682087923762e+00,8.198932829464607996e-01
-9.973528726586442517e-01,5.783697520138808557e-01
4.793765791073736793e+00,3.300360359428908263e-02
-1.156204906973356206e+00,-4.056809103585876097e-01
4.876648176123651979e+00,3.262380099679791645e-02
-1.293091993007867480e+00,-2.425620434574512208e-01
5.642543931654913969e+00,9.550966911166957132e-03
-1.115024087994767266e+00,-3.284086394143532206e-01
-2.503838235043316374e-01,-5.728466351469111428e-01
-9.745915596505804190e-01,-5.982157015742333162e-01
-1.059958671291176824e+00,7.107271027653557782e-01
4.793723556390555807e+00,4.020926123657365264e-02
-4.831643677647248225e-01,1.307579375140171529e-01
5.401831697581668479e+00,2.174411703119301029e-02
-1.941036581091199142e+00,-4.591494825911984212e-01
-1.583576157847025545e+00,-3.883547215619351234e-01
-1.047817720538537278e+00,1.162906123140858006e-01
-7.533562259063240896e-02,-1.335141502169236291e-03
-1.062913797574149610e+00,1.097232143995219955e+00
-1.040832108579386794e+00,-5.205398473841241769e-01
-1.721904159559823455e+00,1.276124462937706407e-02
-1.018930072330279879e+00,6.441150136342048693e-01
-2.399203091047819036e-01,-2.127316205054452236e-01
-9.586432519208037961e-01,4.264117872625215466e-01
-1.741890937540306217e+00,1.491730585758876071e+00
-1.892788238469641726e+00,-6.475119671214688566e-01
-1.195287069347274134e+00,-4.635033615124657669e-02
4.823474450992151219e+00,3.714038848791592629e-02
-4.431508782384487311e-01,-1.515015015866105486e-01
-8.976692383065061343e-01,2.897238029265412212e-02
-1.603711842098396900e+00,1.958023439252909170e-01
-1.560044179558164990e+00,-2.246416906585909853e-02
-1.630588832627382967e+00,1.589500255347697788e+00
-9.273483542027205484e-01,-8.529919798529060904e-01
4.838592165554990387e+00,3.245590736049255853e-02
-9.625427320910083795e-01,-2.850586361225230236e-01
-1.485182758093799738e+00,7.509970497869671302e-01
-9.593161659172951827e-01,1.381990506836916228e-03
-2.873917223371320162e+00,-1.197501606655178685e+00
4.905553036399166622e+00,3.203088064428535192e-02
-1.712068815892600515e+00,6.047095318161923617e-03
-1.202805263203293951e+00,-3.476600774784014969e-01
-9.341540661611722474e-01,7.372859095136435892e-02
-1.175609870651675326e+00,-4.131237504697150009e-01
-8.593925453640687273e-01,-3.173513822532018080e-01
-1.170222429240117101e+00,1.800351147462504242e+00
-4.662573502701272132e-01,2.154760769865853021e-01
-2.125203151628730858e+00,-1.320147465866341685e+00
-8.229231852511001977e-01,2.443978487036763403e-01
-1.022046480605476981e+00,2.091483921093578946e+00
-1.873176339679826219e-01,-9.239099406171051854e-01
-1.787432138027225115e+00,-4.244702918883192649e-02
-1.235462959883065759e+00,-2.116911838234611654e-01
-8.543644641329740663e-01,4.236685693725492641e-01
4.800771323012753555e+00,3.537166134536503387e-02
-1.724708682028599505e+00,-6.420932325702140009e-01
-9.435833716660957382e-01,-9.171753140579615993e-01
-1.792973442831799824e+00,1.609375395442062651e+00
4.763634396345743482e+00,3.937886132605399742e-02
-4.434161266981817562e-01,1.620082881749309589e-01
4.881482581748345595e+00,3.567686718293242021e-02
-2.418847953498639569e+00,-3.765374442539311528e-01
-1.580997370343175445e+00,-7.263815849131725066e-01
-1.124594807598420676e+00,-1.314857542133074375e-01
4.836672284799212740e+00,3.976802699683324588e-02
-1.096434233254291457e-01,-5.019116619678489766e-01
-1.787915911967556282e+00,-3.779436455872742240e-01
-4.312704763808730690e-01,9.374033580973933910e-02
-8.859890930419799249e-01,4.489057782409638930e-01
-1.036825637457777782e+00,-7.524922746644475691e-01
-1.749886910463964940e+00,5.382590597994960646e-01
-1.564591088950395781e+00,-5.561102340733338201e-01
-2.531106486551672474e-01,-1.839840656722713796e-01
-3.717401231981715126e-01,-1.945771123089695132e-01
-1.114828437967847918e+00,-1.306032398008153128e-01
-1.118246149812440970e+00,-8.260562977540012453e-01
-9.850098086176750645e-01,-1.972425721164413615e-01
-9.722352922538192166e-01,1.247090046715350203e-01
5.304870289438799347e+00,2.685129595722851939e-02
5.010966923867713696e+00,2.378374115931270946e-02
4.991890068203146846e+00,2.601139096917386151e-02
-2.257795089599739402e+00,2.261504850433362357e+00
-1.001225060193532412e+00,4.191458652165972465e-01
4.836833605807042247e+00,3.781748354545556856e-02
-2.104042706565137255e+00,1.439771514199672531e+00
-2.671137329301684460e+00,-3.220209110146751152e-01
-9.601901852339959076e-01,7.196008298958891380e-01
-1.727369208449211602e+00,1.280755585721228378e-02
2.807210523547458703e-01,8.967344949681514688e-02
-1.235283494705350593e+00,-7.961447639190771808e-01
-1.261016350080813364e+00,3.013992753533899227e-02
-1.638377282578167948e+00,-2.562161290729445540e-01
-1.113201874047944129e+00,-7.361629846336977812e-01
-1.062177232956898143e+00,9.018689590393164091e-02
-1.859413104295621455e+00,-6.498632893496512075e-01
4.983282369604770778e+00,2.889159365331899279e-02
-1.021378852006212146e+00,-6.417137052014618703e-01
-1.202909828558141658e+00,1.510955177783805947e-01
-4.876339795877580596e-01,-2.475596146788866803e-01
-4.374593899898170379e-01,-5.164469336311948711e-01
-3.691273525411762346e-01,-3.586753547792252972e-01
5.376539283610585862e+00,2.211280528827243644e-02
-1.731119300775321446e-01,-1.268397682040827812e+00
-1.066962028864340883e+00,1.027582439171838891e+00
-2.285836486242387888e+00,-4.092371881825073165e-01
-8.943931278749461811e-01,-2.843224301646353203e-01
-2.623996906630909010e+00,1.205790621097466500e-02
-8.343307305423938169e-01,-9.401054604111633850e-01
-1.718229301373729534e+00,-3.795816355776397977e-01
-1.051530554773517645e+00,-7.285091790618053453e-01
-1.329778404978508632e+00,-5.294157691350686035e-01
-1.042530088106443209e+00,-6.327742712976162087e-01
-1.204545348342887401e+00,-9.401225717201159293e-01
-2.817782951087396404e-01,3.920173696488046811e-01
-3.115732082817967430e-01,-3.153955161677187702e-01
-2.421157347617621358e+00,2.792938367185708870e-01
-8.328614532213718391e-01,9.183585598455699939e-02
4.816541500858368963e+00,3.528755455375280625e-02
-5.276684256538827222e-01,3.736700712201734276e-01
4.687009581598572616e+00,4.273867693218691421e-02
4.809583255213758513e+00,3.047392922815905097e-02
5.378779108551239752e+00,2.696835093630254795e-02
5.577296984854954509e+00,1.484004084855264360e-02
4.090857171226274680e+00,6.145905018057792879e-02
5.449748886716234253e+00,2.326461399852734757e-02
-9.811807178620375325e-01,-2.685610701362581287e-01
4.939636117289529338e+00,2.478922498837363847e-02
-8.160303868446433517e-01,-8.158760819749060200e-01
-1.009208175628001802e+00,1.811967973452870417e+00
3.941934342167202066e-01,-3.025692608535034966e-01
-1.562807631310667134e+00,2.258394226886366596e+00
-1.197370126467735690e-01,3.352947693858926437e-01
-1.827309710350940808e+00,1.286372830642253384e-01
-1.360206296267287396e+00,-6.400100136461991940e-02
-7.264324381042381873e-01,-7.434876811210645586e-01
-8.534826659579147767e-01,-4.453380206880715175e-02
-1.030793303412613549e+00,-1.025857709080859742e-01
-1.125441214044654137e+00,-3.802488055153550039e-01
4.889116894023580961e+00,3.491236987292616056e-02
-5.549912948356802156e-01,3.032932831919760500e-02
-8.978278316871000087e-01,-1.473975771784636624e-01
-3.724701117651433302e-01,-4.937616056896948491e-01
-9.574298158707040818e-01,-1.167238584437472859e+00
-1.336585012786996873e-01,7.727703347285250213e-02
-8.660169124689568454e-01,-2.301645261444519586e-01
-2.254733569199224963e+00,1.639422332000698701e-01
4.616013148413618872e+00,3.880894223273725907e-02
-1.822238680013391177e+00,-2.805420306848105949e-01
4.124769623413689246e+00,5.947713230350732544e-02
4.947578563507641469e+00,3.034984540687698726e-02
4.909756187849572129e+00,2.870043075557721438e-02
-2.229907066294920970e+00,-4.925123482544382925e-01
-1.674447971450939043e+00,1.713961430208519543e+00
-1.135599489482755464e+00,1.473455036255080453e+00
-2.219248286479226784e-01,4.710487515548864718e-02
-2.003990714327633427e+00,1.670969715214989382e+00
-1.307668445624099673e+00,-1.920458446608288017e-01
-1.054092687780699533e+00,1.019124884561258965e-01
5.514227750853522458e+00,1.757428220529768867e-02
4.684031796752253562e+00,4.364634333264867661e-02
-3.133464548570122354e-01,-3.690509817863267816e-01
-9.236008618324550445e-01,-7.565888549405113128e-01
-1.155174641886400400e+00,-5.940259132515061102e-01
-1.065950048910508041e+00,1.035951105523656990e+00
-1.714753165210182617e+00,-8.839126060975800447e-01
-1.259343357826589793e+00,-7.642482636965702847e-01
4.634600727285225652e+00,4.432980837411242686e-02
-8.446105415138221995e-01,-2.171042059118682976e-01
4.919461450954496939e+00,3.247148326035520505e-02
-1.816532662559846578e+00,1.873266046006253349e+00
-8.974483788625359226e-01,2.140819533578444400e-01
-2.212635662806409775e-01,-5.262130229725432012e-02
-1.116134409094265312e+00,3.071188613636354203e-01
-1.208769465116021902e+00,5.341067539711102929e-01
-1.548421028054080439e+00,1.111540546343440239e+00
-1.390659777091882487e+00,1.211136709076241269e+00
-1.199732397125046424e+00,-5.559110639068350901e-01
-8.392332266630110338e-01,-6.538785477914248467e-01
-1.830913019607055103e+00,-6.292186084585111860e-01
-9.649460423677299614e-01,-7.277274264983505381e-01
-5.257796755169842351e-01,5.035250841448331016e-01
-1.645961728628584808e+00,3.857992497525458697e-02
-1.599959412806024162e+00,-2.538659878753033450e-01
-1.577656690472322376e+00,-5.534375717175327170e-01
5.467344600024746981e+00,2.159737287153196128e-02
-1.050887832971738184e-01,-1.228892151990651715e+00
-1.611240102953755748e+00,1.549510168736914772e-01
-2.226214628456719247e+00,-3.351032503032568832e-01
-1.623986267590595611e+00,-2.619101661737676112e-01
5.551566619674861869e+00,1.944477552486334818e-02
-1.391081483072290348e-01,-4.241628553034531013e-01
-2.918496149713259435e-01,-5.451470706767991281e-01
-8.223560811193565412e-01,5.742736891197326443e-01
-1.808326398608824270e+00,-3.685665300511735687e-01
5.734009786940672093e+00,1.036450772167874955e-03
-2.098717594018341792e+00,-4.837845699517953069e-01
5.328930700059846259e+00,2.649628908312291753e-02
-8.538613383138404789e-01,1.915818064179218294e-01
4.821479640335991412e+00,4.064726797169872924e-02
-1.196260963889448581e+00,3.793265257955633074e-01
4.853769620521269701e+00,3.711656289834550787e-02
-1.824790105817293950e+00,-3.135791615668828691e-01
-3.905494829547118685e-01,-2.874345144540688124e-01
5.580623207756939763e+00,1.401538202775424839e-02
-1.033124922912876942e+00,-7.549921335519872434e-01
-1.267645729023449297e+00,2.885446757205586410e-01
-8.356916107252470027e-01,8.811112430724751809e-02
