-6.008423176958993528e-01,1.914900620630416661e+00
3.368316491719057115e+00,2.658431259998652152e+00
1.148881157166697031e+00,1.947909073719535256e+00
-3.730405902620300918e+00,-2.129683024767758059e+00
-5.428474905019064600e+00,3.412887916619720130e+00
-2.678762935603685058e+00,1.628133701496439656e+00
2.640916076048867911e+00,-1.598909376731956877e+00
3.092000046628800902e+00,3.137856065153870055e-01
-3.032733103788794349e+00,1.812592770322124069e+00
-4.167008286542237094e+00,-4.066045021137240090e-01
-2.553115129398715322e+00,1.652626007000751462e+00
-4.653969818358397958e+00,3.014717272506044932e+00
3.624083953465975672e+00,1.623805815787031370e-01
2.951924980404191157e+00,4.846408759272054501e-01
3.232564260244038756e+00,-1.556075816659720390e+00
-3.809072934819278000e+00,3.605150289948594322e-02
2.857320519737530873e+00,-2.101612526531249081e+00
-3.314831453821667218e+00,-2.161600921643293649e+00
-3.388097404827264736e+00,-2.028785131221594096e+00
-3.185088796926175636e+00,1.729992308820363700e+00
-6.446152570049126229e-01,2.292560665718984758e+00
3.703074952817325904e+00,2.289135838288701041e+00
-5.539643837156242867e+00,3.417975028776763402e+00
1.570286348498069362e+00,9.382631713898681447e-01
2.747694479939692069e+00,-1.177493646575064945e+00
5.565520029057331453e-01,-1.589134258434337532e+00
4.822576308997807537e+00,4.877412330274243146e+00
1.556504661003915713e+00,-1.820686878305431078e+00
2.582738858387694680e+00,4.058405097970079201e-01
2.969933427752224908e+00,-3.276817647829011193e-01
3.165744078952596574e+00,5.845735114588577197e-01
1.542741678077277134e+00,-5.784712684319884834e-01
2.922112171167578598e+00,2.086999006832790826e+00
-2.395811978305813383e+00,1.866265178238666111e+00
2.170011252436942595e+00,7.393929941772000580e-01
-2.912798614326334690e+00,-1.901444997353196831e+00
-3.070085360561028320e+00,1.605396522421710825e+00
3.135705935209890605e+00,4.635243132390234333e-01
-3.238458198217861295e+00,1.196053770223352908e+00
1.999374817203454002e+00,-1.588938432011223867e+00
1.571281897183958831e+00,-1.246564826065251541e+00
2.065246072255139342e+00,-1.204276929286391296e+00
1.481881497356072552e+00,-2.438143136774913788e+00
3.536826804163742288e+00,4.124694511155072796e+00
-5.180623529055109699e+00,3.278347244345205524e+00
3.033248673641661952e+00,6.192266731532998225e-01
-5.293575603674564256e+00,3.336063776931437630e+00
2.499823714043941436e+00,6.798245406613242503e-01
6.177007800308506047e-01,-1.322075126365182873e+00
-3.362833287816655581e+00,-2.681149150730302466e+00
4.865254226530339454e-01,-1.771288338233332871e+00
2.187131361133358265e+00,-1.228665558234359523e+00
6.888186150032545640e+00,-3.401957940481857845e-01
8.831182174963381204e-01,-1.130289503457283518e+00
-2.041334183039702932e+00,2.012026186432467778e+00
3.011645583738889353e+00,-6.311901071827279164e-02
-4.324051698805789989e+00,-5.843950881980315426e-01
-3.539957282108994185e+00,1.919448101168428567e+00
-8.107110102528976292e-02,-2.294438420663251321e+00
2.602904359341627227e+00,-1.455483668792560747e+00
6.935408208094239191e-01,1.365873901644165667e+00
-3.198218326989591631e+00,-2.604609579677776843e+00
-3.369962078059184574e+00,-1.868601443171771903e+00
-4.803343355876477538e+00,3.044900173844056201e+00
-3.413853850544769308e+00,1.599414123781279784e+00
-3.658348129568226970e+00,-2.234274702161726633e+00
1.068275218922369429e+00,-1.434430215349581150e+00
-1.268885726452086304e+00,1.760902374936866854e+00
2.092858866998923872e+00,-1.329610592636413458e+00
6.701857897948023002e+00,-2.951077954763867139e-01
-3.215285439353915198e+00,-1.911008225342451849e+00
2.232852773066705598e+00,-1.445963664422298400e+00
1.670454816041067048e+00,-1.028717974328005491e+00
1.421758187717210520e+00,-2.080092571238942867e+00
3.165282155906964601e+00,3.367952167230850335e+00
-3.352230724289772201e+00,2.097791847481307315e+00
-2.668767387409857861e+00,2.124987799043065895e+00
-3.677931403136548649e+00,-2.201019374928365746e+00
1.905237692670910254e+00,-1.390284329734936097e+00
1.508077906777802957e+00,-7.223628984853662505e-02
2.141961768724782444e-01,1.813405436888939848e+00
1.022559662872542185e+00,-1.690969613922577830e+00
-2.546706493190684095e-01,-2.216741783063117754e+00
3.052052528628700578e+00,2.902541606760567494e-01
2.864734966359544721e+00,3.448318373329454456e+00
2.339612217419222873e+00,8.756091216115801101e-01
1.023209970607346087e+00,-1.843114659226604779e+00
2.073511145941866918e+00,-9.764513723322318928e-01
-3.117817377702158499e+00,-1.984410039626364197e+00
2.544321856589746744e+00,6.234206666844398226e-02
1.805945030178918831e+00,-1.007561410000445967e+00
1.837731399199122651e+00,-1.309097333622497805e+00
1.946772461737449111e+00,-1.550558914985703973e+00
-7.187370663875183863e-02,-2.313828387238243689e+00
2.202153672651334215e+00,-1.073919346132221397e+00
2.053622357453594560e+00,-2.018328503909268434e+00
2.182623683218900990e+00,-1.313605279023000394e+00
4.178282427962333283e-03,-2.423678674313848092e+00
2.560037745918043672e+00,-1.483163016900482356e+00
3.317444383503410421e+00,5.585456042190596326e-01
-4.144332127202055460e+00,-1.975545014705036850e+00
1.284910592226238490e+00,-1.622581827775066765e+00
5.364487369514168158e+00,5.380783032132905319e+00
-5.148437750093711074e+00,3.296155619440276130e+00
3.909600737624982614e+00,3.058925811571622244e+00
-4.695557055433269511e+00,2.948989216201808539e+00
2.486513770754442465e+00,3.920314284915204173e+00
-3.581993177589521071e+00,-2.095433476940824047e+00
2.669236222754235666e+00,-1.233884252401308057e+00
-3.130261634784510250e+00,-2.146313319988961688e+00
3.173644890594140122e+00,7.104835296161994274e-01
-3.339522169817826569e+00,-2.374413176396969583e+00
-2.657885936668282323e+00,-1.917322193974798195e+00
1.419676254639323565e+00,-1.670110017142457659e+00
-3.064630422243420416e+00,-2.096291637321239687e+00
5.166699824696570076e+00,5.160454101377207614e+00
3.154962822916302478e+00,5.451243817986864970e-01
-3.380359024547474611e+00,-2.024314520189703259e+00
3.187966315695860420e+00,3.428400708886267800e+00
2.683068149873623298e+00,2.143722081920489408e-01
2.252154114844925559e+00,3.429499160627317078e+00
5.965159924981429995e+00,-1.088490262058163655e-01
6.573831649816366252e+00,-2.621263959069803362e-01
3.673038584361671521e+00,3.227466064506289700e-01
1.129715570451932161e+00,-1.104692497199846413e+00
-3.630401452434199872e+00,-2.066702024368590962e+00
-3.095986789421453889e+00,1.912225703977721958e+00
-3.491139730987031342e+00,7.889874986874825247e-01
2.215485615923670437e+00,3.417141745674224129e+00
-4.481880827868937267e+00,-1.606438453158044677e+00
-2.932201031807726288e+00,-1.880982962377753420e+00
8.285583161034334454e-01,-1.674906962964848756e+00
2.272675495887459096e+00,5.948036557075344621e-01
1.547775050388093820e+00,-1.494216158280717854e+00
1.600548069064012369e+00,-1.880807723634099204e+00
6.868410454557239753e+00,-3.359711794216630465e-01
3.072734770384002001e+00,5.270024477720436362e-01
-1.898246983120777553e+00,-2.120521149015635487e+00
-3.153209068992604891e+00,-2.176097669345948393e+00
1.588472536728644746e+00,-1.844948408611800927e-01
1.508474696438256046e+00,-2.696926327189455908e+00
6.790164104973308579e-01,-1.115764346510685012e+00
3.133210761179801906e+00,5.870487182141206350e-01
-3.475133544671853869e+00,-2.179470920485447605e-01
3.203195224756386406e+00,8.632973423361673948e-01
-3.155965522261884093e+00,-2.092128571610700760e+00
3.909730313245671773e+00,2.667930289295579183e-01
1.496068553341962648e+00,9.852642984080628441e-01
-3.489871586814681237e+00,-2.422927430271450078e+00
-3.543224353422945949e+00,-1.745349645303269748e+00
7.260595699927936408e-01,-1.991798195941006044e+00
2.908400434731858830e+00,4.949596106891638314e-01
-5.499154015814510466e+00,3.374528158865519600e+00
3.273066201533068931e+00,6.017597248402970500e-01
5.668274730555552532e-01,-2.662183952257474839e+00
-2.817392795235270864e+00,1.513844263202408058e+00
1.409976153786195230e+00,2.919350330737856325e+00
1.414972343166588153e+00,-1.617766665690431704e+00
1.046735887614840266e+00,-2.340141343307946098e+00
-1.984521458893532708e+00,1.601167497181474664e+00
9.839780559660722403e-01,-2.373978714568164783e+00
7.627514211886181172e+00,-5.279130195790566749e-01
-2.747134786307117160e+00,-2.204721985216665736e+00
3.426273314693891070e+00,6.031037948860530351e-01
1.228624928925459381e+00,-1.749644827758114474e+00
4.291269280524924179e-01,-1.780401911452207608e+00
8.545764958398037736e-01,-2.133264894426051494e+00
1.110113195140433939e+00,-4.745285773035879950e-01
6.650614421822642619e-01,-1.772115796363699980e+00
2.331006867375911451e+00,5.182464602400388420e-01
-3.498260338902818400e+00,-1.879886245890642904e+00
-1.230310881836554238e+00,1.993088849299618825e+00
-3.677220442442534321e+00,-1.510683697272287906e+00
-4.796670723056456254e+00,3.128473509157003729e+00
1.262130893404275200e+00,-2.219355339086279688e+00
3.319148519454578672e+00,2.325448510775492306e+00
-4.493037014592476730e+00,-1.687650538238361364e-01
1.282901557108091284e+00,-1.109244424673833329e+00
3.182226021798881366e+00,4.920284914567917833e-01
6.383843499053757364e-01,-1.226657147667463033e+00
-5.366063259587459555e+00,3.454550610881662820e+00
2.885148734694329420e+00,3.717636291343151100e+00
-3.380978797472068198e+00,1.765279876269614689e+00
1.244655380534436917e+00,8.423767223275226979e-01
-4.003317828302463077e+00,-1.863841077347889286e+00
1.908999857314313431e+00,1.952820443453190113e-01
-1.163614884898190871e+00,2.430392634794102502e+00
5.962796561464297262e+00,-1.076640676110876271e-01
2.714557272220933903e+00,-2.072166290838497182e-01
2.222041249554022713e+00,-2.044652845221230919e+00
6.747118224290713506e+00,-3.061245969368336373e-01
-3.171022033449011346e+00,2.749694743686143528e-01
6.113444869697022277e-01,-2.543947912902265962e+00
3.253671205283962253e-01,-2.694442089174198696e+00
2.058657125094883966e+00,-2.239865679227154988e-02
1.971433596622772955e+00,3.418246945573963469e+00
-3.289260525405557800e+00,7.681945145145305798e-01
1.609070967819994147e+00,-1.277269040004088696e+00
5.560264637788506908e-02,1.631605946266743379e+00
-5.419979093953431359e+00,3.368591832741633763e+00
-3.578171639567306883e+00,-2.600955462080174474e+00
-3.659972216179367965e+00,-3.724324071204701547e-01
1.718168443001617085e+00,-2.088734559677802416e+00
-3.692305921533215241e+00,-1.989086242298554019e+00
-4.279763520944630528e+00,-1.833827718050698330e+00
-3.707934980649360224e+00,-2.120846319437410532e+00
8.941233626409853530e-01,2.118337476124605434e+00
2.936807885471556467e+00,6.209992877834351610e-01
-3.863758070817929102e+00,-2.518769944904363456e+00
-3.278343064606328294e+00,-2.137154100082357733e+00
1.281842618953808133e+00,-6.312198155049006942e-01
3.086042965987080944e+00,5.395016244683609186e-01
9.248059541183210053e-01,1.401560375154065730e+00
3.787783400915124776e+00,4.613474071298314105e-01
-2.473258315757935755e+00,-1.903751866387009439e+00
2.003782206996542303e+00,-1.743919451427806022e+00
-9.794392016154476188e-01,2.145117500047870163e+00
3.259588162775594267e+00,7.274404121587837446e-01
2.867094477112894779e+00,3.614897868521341096e+00
-5.386969184683311873e+00,3.629587689490744395e+00
-3.827368614481088560e+00,-1.220457391848808401e-02
8.493256663470283296e-01,-2.546435522885639902e+00
5.519089589682391939e+00,5.517810751385371582e+00
3.029477921575358668e+00,1.060769917851519084e+00
1.503409379022462522e+00,1.670159902384742656e+00
-3.240418215893225096e+00,1.332159826639981892e+00
-3.192587660502066882e+00,1.839521308594924909e+00
1.828411563479342083e+00,-2.102658920183452906e+00
5.401768588791352466e-01,-1.626511622636634957e+00
-3.401124435366903231e+00,1.448857923548536819e+00
-3.585323309215171061e+00,-1.624391348273173774e+00
-3.650892046900094279e+00,1.443771174626714004e-01
8.697613974853604102e-01,1.348364414410291534e+00
-5.448239903924079641e+00,3.454263112896592602e+00
9.908801945858286553e-01,-1.910176634004414176e+00
-4.096081540305877233e+00,-2.275405966900977184e+00
3.052682331045112107e+00,3.422437071746072590e+00
-3.103709866490090175e+00,1.852528307659623730e+00
-2.848257967517448641e+00,1.535370159871819906e+00
-5.325943487458030923e+00,3.048559746014048777e+00
1.042294000304446744e+00,-9.908811707592184437e-01
1.874286148364476379e+00,-1.772262317080157912e+00
-7.848517982250221570e-01,1.928202317294972934e+00
-3.559930690924320906e+00,-2.035143779935609132e+00
2.082851237823057478e+00,-1.763580518979911416e+00
6.794167184803629134e+00,-3.171528607448754200e-01
2.274694986021745358e+00,-1.441945745612496887e+00
1.102375166656844874e+00,-2.076847046950834663e+00
-3.606612789889580117e+00,1.349336782146017377e+00
-3.712635566359043349e+00,-2.127342081505187554e+00
7.329674586211782916e+00,-4.497762466128499836e-01
-3.150553501363588360e+00,1.838675646360742766e+00
1.260751242006491246e+00,-1.016570957609028270e+00
-4.410056566904521524e+00,-1.204247938126663947e-01
-3.661114225928478572e+00,-2.255089878140728032e+00
-4.734256594919343364e+00,3.039221415937258808e+00
5.716045024373717087e-01,1.264296829239383246e+00
-5.245917440391118625e+00,3.325525787108415621e+00
3.412470235093331805e+00,2.443834579486162006e+00
3.139000373121915377e+00,-1.724327609047039411e+00
1.651303789792331278e+00,-1.095936308010529991e+00
1.213930244946664905e+00,-1.172979973295218858e+00
9.897579835102857659e-01,-1.024421550177276430e+00
-5.532673924919356168e+00,3.257192417914915872e+00
2.215164896657655813e+00,-5.906696816546800344e-01
3.174767958259229861e+00,1.479636769596595902e-01
-5.309029753190182888e+00,3.240561400135472780e+00
-4.942289043739210186e+00,3.317977981884864480e+00
1.078149739669453711e+00,-1.957426944967840976e+00
1.014841220867310545e+00,-2.576080322083973417e+00
-3.010281024630947933e+00,-2.442096198765415949e+00
3.522534840676019852e-01,-2.515622381240726124e+00
-3.611275638782736497e+00,-1.931773952358342816e+00
1.784978830152180063e+00,-1.128826742812659045e+00
6.742502356514343820e-01,2.019761232569247333e+00
-4.089409116515646758e+00,-1.366325737088365244e+00
-3.179712244247364428e+00,1.426955975459390125e+00
-3.866902315226363740e+00,-1.987161473673738410e+00
1.240784755522249316e+00,-1.256438918211968403e+00
-3.803385364335923224e+00,-1.937011848127716318e+00
-5.256590745510980156e+00,3.190447503321488743e+00
3.499680967260782039e-01,-1.717743206800047773e+00
2.042817123981691019e+00,1.155635563327659598e+00
1.124209047722369847e+00,-3.407926863162299425e-01
1.878915180879061175e+00,-2.047012763169853589e+00
-3.032312488346488255e+00,1.889152335914463965e+00
1.068086686540383079e+00,-6.987179171523224541e-01
-4.668362437662914033e+00,3.016483721981826349e+00
7.365142958472920220e+00,-4.619205081591870599e-01
-4.047479356330188516e+00,-1.626833650903038997e+00
3.433257001983056611e+00,2.152114166813948959e+00
-1.225171596187888845e+00,1.801273620663498498e+00
1.201457501562360086e+00,4.727622253595982760e-01
-5.121284532897537822e+00,3.307043997722104667e+00
-2.912196045082551255e+00,1.277902364424655435e+00
6.723817526164068248e+00,-2.989992727630254032e-01
-2.452524216127340395e+00,2.321550325140457449e+00
-5.447380740658920750e+00,3.359672627711752568e+00
-3.763119896798411634e+00,-2.181784570195633322e+00
1.618771938505241703e+00,-1.350691314310981994e+00
6.596269223125135639e+00,-2.679228195280213831e-01
3.500622039357144111e+00,2.294179890912486197e+00
-3.152792399238020238e+00,1.465808789425405489e+00
-4.870085283132987719e+00,3.057625014701695676e+00
-4.115894479982257437e+00,4.949190407704229799e-01
-3.021348516944050822e+00,-1.799367813978078212e+00
3.015466712459110799e+00,-2.010406853134129312e-01
-3.322509748325719769e+00,1.525046529193789357e+00
1.091228216066387313e+00,-2.115095387738660460e+00
2.071735310778094696e+00,-2.020339856977759307e+00
1.474661781297965657e+00,-1.560208723187903601e+00
8.265826781675454926e-01,-1.159332022657494576e+00
-3.736868859371225149e+00,-3.994125927330875736e-02
-4.332846191018514759e+00,1.813427678346457919e-02
1.410651364604613489e+00,-1.653052091912062149e+00
-4.252213112345129886e+00,-2.767847761969912668e-01
2.141071388516387675e+00,2.531623175266288772e-01
-3.899162466113353709e+00,4.987041545987057067e-01
3.766557180141084649e-01,-2.055709702956436846e+00
2.065361291072180361e+00,-1.187691307050790401e+00
3.646287824586181170e+00,3.656762690887078171e-01
8.394402812816754711e-01,-1.775588902308210759e+00
3.257240596058792903e+00,5.952546595557974829e-01
-4.353281909384572934e+00,-5.539647939603606908e-01
-3.925400128398442323e+00,-2.063700215125180648e+00
-4.142664568244626366e+00,-2.215369485242272507e+00
-3.720466532637554113e+00,-2.259514511961376204e+00
7.638677386444766348e+00,-5.304052993916332781e-01
2.694388414164609280e+00,-6.643796571340110368e-01
-3.907219581003601228e+00,3.948807343440077222e-01
1.672267224458744206e+00,-4.694370791301420986e-01
2.452486693723382682e+00,-1.258492466003840793e+00
-4.257995260009679761e+00,-5.765890832974535085e-01
3.074882035977183126e+00,7.804157960303854669e-01
-4.078340161081280613e+00,-9.292802515198133051e-01
2.928345778822814882e+00,6.626062087749583218e-02
7.585791325645171446e-01,-2.338255880433677270e+00
3.810981789882383453e+00,3.312784630319094425e+00
6.675750468112670255e+00,-2.862137239452771653e-01
-4.267719065204124362e+00,-1.264824843247065900e+00
-2.704573070332102702e+00,-1.791988161211781172e+00
-1.122265375493258333e+00,1.595093076082466643e+00
2.270634288553574187e+00,3.447275036475226706e+00
2.942782566633571406e+00,4.967400257106570072e-01
1.124405518191795794e+00,-7.287248444585394669e-01
1.532265704524604866e+00,-1.526660138101508801e+00
1.296075206315487893e+00,-4.982343096955089701e-01
1.192918414475480429e-02,-2.238007574421107648e+00
3.050753054220795679e+00,6.094821994804626719e-01
3.251758316024367712e+00,5.795524275351964238e-01
-3.270580354903932729e+00,-1.629263053035311826e+00
1.940967739257406288e+00,-8.670695967717823027e-01
-4.842803852802295417e+00,3.026687073335253775e+00
3.363189034791222110e+00,-5.180417821114824406e-01
9.427270778212621938e-01,-1.206192381636455480e+00
2.076151753302335035e+00,-1.565929893012705687e+00
-3.918048146914015817e+00,1.585826483404313980e-01
-3.917649895072133237e+00,-2.328114459631986488e+00
-3.496117978686015260e+00,-1.059245797342700968e+00
3.324704082985117548e+00,9.360714798899797406e-01
1.414202221625698863e+00,-2.135162700688745474e+00
-5.214483466248142740e+00,3.178529574624132881e+00
-2.439808676133842003e+00,-2.185474261761449100e+00
1.871306356841596852e+00,-1.914481443560343665e+00
8.285763016763763034e-01,-1.367297871057319814e+00
1.097897789464093998e+00,-1.187266011899809293e+00
3.102866857000854406e+00,3.881823217645815061e-01
3.388247196246010340e-01,-1.225427395439897982e+00
2.614142012102137258e+00,3.137979461661677405e+00
-4.123163201105426445e+00,2.134817755525179606e-01
-3.465758790333624884e+00,-1.505973418018274002e+00
1.062028496309488368e+00,-1.064246939388095781e+00
7.523593741887878217e+00,-5.010319705651661293e-01
-4.716173547639050945e+00,3.059822344457081567e+00
-2.930627015374868805e+00,1.955705463187772386e+00
2.020099098933628934e+00,-1.522632352143812762e+00
-9.727508858638375111e-01,1.833390274380712892e+00
-5.000074903652533820e+00,3.193552321917787928e+00
2.135406008245217535e+00,-1.505065759575985540e+00
2.355767815885720040e+00,-2.108284874037778867e+00
-3.049471791582428537e+00,-1.863453457132994817e+00
3.256589816010755811e+00,-8.496418666948132858e-02
2.754990240264975743e+00,-1.247392487841708197e+00
3.165250423154440718e+00,6.578900193487315917e-01
-5.343128076812750926e+00,2.371151433842574541e+00
4.694556363695297496e-01,-8.739118056229815412e-01
-4.589385658659605127e+00,-8.973924509501224334e-01
3.954029824732939069e+00,3.229344746839124980e+00
-2.833571429475838510e-01,1.430013179482815477e+00
3.228056550925253898e+00,6.802744952695566338e-01
4.148006747947008965e-01,-2.440590743495811843e+00
2.619998322362055987e+00,-1.165462209815966821e+00
7.982042647557026083e-01,-4.331574834352106551e-01
1.102057180716111917e+00,-2.513889808191380304e+00
2.680224006888286326e+00,2.633359439112284983e-01
-2.780931260991093001e+00,1.829678923956908454e+00
-3.361890618024724109e+00,1.456638060171909776e+00
4.601872563689293760e-01,-2.260455958119434783e+00
1.585751761830182849e+00,-1.138045390144342361e+00
9.555395325001915241e-01,-2.791313104208670737e+00
-3.590933160095430843e+00,-2.190598512994133884e+00
-3.788217788139249809e-01,2.109837175051443303e+00
1.496059387942810570e+00,-1.513537304820922191e+00
-2.694039467104202501e+00,2.107011139459538995e+00
-3.390040922829896441e+00,-1.116083551547218500e+00
7.616281458536205307e+00,-5.246987183623352813e-01
-3.695139475573579801e+00,-2.076432584289056582e-01
3.550590200294324372e+00,1.909786336730305012e-01
-5.255752003417474505e+00,3.442013266403212590e+00
-3.095425442295880902e+00,1.582818600098962358e+00
1.781621038066947049e+00,-1.123605011799353459e+00
6.806155670679357783e+00,-3.212454999323579585e-01
1.886454150684881315e+00,-8.439544747020641946e-01
3.864845535166883117e+00,3.379507706712603365e-01
-3.567878671003633428e+00,-2.217669572171070858e+00
-3.653242954558746813e+00,4.957490681869338722e-01
3.771714740744748218e-01,-2.418469789088017130e+00
-7.112419067024695618e-01,2.043055067094047050e+00
-2.866557524155725734e+00,1.893933609229481396e+00
7.407218140355769087e+00,-4.695597015201388724e-01
2.959924575693225091e+00,7.464787513385171547e-01
2.489547008312047893e+00,-1.380859111321653288e+00
-3.954674626704093310e+00,-2.210359895462163049e+00
-3.304530625139978639e+00,-2.477039548528446655e+00
2.671323511194819922e+00,8.851572754800763887e-01
2.724091018669452691e+00,-1.484627116165014415e+00
-3.276680283078351685e+00,-1.795632674230454029e+00
2.649411135857718591e+00,-1.184512403777230327e+00
8.089769312112092825e-01,-2.061503663087213667e+00
3.790417929708481015e+00,-3.698750655644399421e-01
6.760685519452244385e+00,-3.064887768384946809e-01
2.638804907174959524e+00,-1.948889465976744617e+00
-2.890952548227881280e+00,1.635675209849360989e+00
1.408449431512116545e+00,-1.395291875526811776e+00
3.074740985003972416e+00,5.078385076208410398e-01
-4.720729615805932866e+00,3.077649499702680203e+00
2.379822302385478761e+00,-1.836442142822919177e+00
-3.099155759693859036e+00,-1.727101297664132007e+00
3.197918619126610906e+00,5.760367290425700837e-01
4.327210738706158688e-01,-2.062745360479123935e+00
4.745671435080437983e-01,-2.638999370508771758e+00
-3.832193422647599323e+00,-7.147837489511960074e-01
-8.635700823112898439e-01,2.117157335757578807e+00
-3.796343588437750771e+00,-4.677060998673248648e-01
-4.064723796657243149e+00,-3.477186902856119893e-02
-5.776419469639596294e+00,3.359044989483795263e+00
1.119201693244413542e+00,-1.298710423320034169e+00
1.310185671555318176e+00,-2.709256110195925049e-01
3.105933863331921341e+00,2.197609757386956852e-01
1.791950349630195838e+00,-1.451396771172069888e+00
-3.309098231962530612e+00,-1.989275006088624398e+00
1.999455730064067405e+00,-6.287433232541076444e-01
1.169444715721446038e+00,-1.716584981575514757e+00
2.343206397354539394e+00,-1.295286021653177411e+00
8.725359322140154861e-01,-1.689997419219442021e+00
2.839751126193650776e+00,3.604723899375489982e+00
8.315720332229238343e-01,-1.468478786505762246e+00
2.981417483320635942e+00,3.437696273468639596e+00
2.892522727544012628e+00,-5.471507684977910957e-01
3.444668287331337453e+00,1.228970187626915039e-01
6.636403291796442616e+00,-2.770008347878086807e-01
1.144259197966482233e+00,-1.196801171997054603e+00
2.166547674392972578e+00,3.064806080926417708e-01
-2.573763827632052692e+00,-1.771805367952355104e+00
9.317626322668505212e-01,1.519520105313739267e+00
-2.835304107288857178e+00,1.596794916047549640e+00
3.242937477818506053e+00,4.330850480998474361e-01
7.039884915341523830e-02,-2.227900230065066545e+00
3.316186956647051431e+00,9.652671770089296110e-01
3.917401441601229273e+00,2.451500580873820778e-01
1.574333370170756918e+00,-1.700051410757958958e+00
7.683447519325913300e-01,1.299696148926948513e+00
2.870909791078862128e+00,1.016555361412832204e+00
6.807489366750107962e-01,-2.800214922971264730e+00
-3.538615043485038747e+00,-4.318605243700491259e-01
-3.594208499785640942e+00,-1.363123812728203488e+00
4.940215235889648393e-01,3.203651349260798198e-01
-3.827197764966213001e+00,1.929406445775247780e+00
-4.329698520970479692e+00,-6.035453919074622586e-01
3.574346595163209628e+00,3.286417712628198817e+00
3.585606809138870421e+00,1.409749081758523426e-01
1.605529176443286484e-03,-2.515431638530129632e+00
-4.725722417482232984e+00,3.043581725286349293e+00
-3.230848142351895547e+00,-2.357786593867587488e+00
-3.690100038608031596e+00,-1.733759135109453453e+00
1.876615021796244731e+00,-1.045538740536329669e+00
