1.131858010363095524e+01,-3.161919856003474028e+00
1.184297063426952867e+01,-3.410146696385499165e+00
-8.106334501216102550e-01,6.315546534522056277e-01
2.173702712609101972e+00,3.781923641083671406e+00
4.279996842138387159e+00,2.576348354128114693e+00
-2.213157261616082727e-01,-3.833626044901018659e+00
-3.624804346381699904e+00,-7.084273289512516003e-01
-4.629993116752823212e+00,-7.227036443515886255e-01
4.452358878198487524e+00,2.786765059799503508e+00
-4.584195842128024445e+00,-8.225688087270917048e-01
1.351488145628113990e+01,-4.184417722945475759e+00
-4.542459513297274043e+00,-1.328150930213217285e+00
-2.127224676815323789e+00,-5.858475038056641937e-01
-1.972431405367994106e+00,-3.888368762534475526e-02
-1.353489695857828412e+00,2.565849648410982731e-01
-3.480438232531215537e+00,-5.864346192847370576e-01
-7.091701248409606251e+00,-1.506918098422214358e+00
-1.013289037400038950e+00,-3.689463424801079326e-03
-1.018545827533895443e+00,-3.563645242228342114e-01
-5.014443688509782504e+00,-3.007143964296175587e-01
-1.511912387294166438e+00,-7.622462344436298047e-03
-2.823506886218423162e+00,1.887428472125669554e-01
-4.450430263543146303e+00,-1.731918886458905904e+00
-5.111413172401484850e+00,-8.239629256863776341e-01
-1.835802277597013310e+00,-9.193467343385636203e-01
1.306831935352158602e+01,-3.979685904888879300e+00
1.278307026504646693e+01,-3.838634173312247544e+00
-6.936906102176941147e+00,-1.463100204076055455e+00
4.332967087883623059e+00,1.865257124959926793e+00
1.272951073675679901e+01,-3.809175282224137593e+00
1.262226797964155622e+01,-3.784622225480109403e+00
1.053922359159521349e+01,-2.835981076295649661e+00
-4.736921545476931783e+00,-7.872411366913602271e-02
-4.556884745379243817e+00,-1.055759021997593416e+00
1.289255213872969286e+01,-3.906582280624099290e+00
3.204703430303256440e+00,2.314559133231551158e+00
-8.022582486398208146e-02,6.533991753408173730e-01
1.192228736827779656e+01,-3.458563995144079417e+00
-2.954603464638824728e-01,7.260023389192855614e-01
1.221152734671032114e+01,-3.591784321150794934e+00
-5.138864026803465990e+00,-3.777811960832465621e-01
-2.480299204220094200e+00,1.364584341159416958e+00
-7.012854515022295843e+00,-1.482222057811083404e+00
-4.574472274067809430e+00,-4.458171270807483877e-01
1.404159907286783238e+01,-4.424985342328644933e+00
1.288848356295493325e+01,-3.874267249322523643e+00
3.998551517970451386e+00,2.193308063605774016e+00
-3.933422244422971392e+00,-1.189347902685311986e+00
-4.347498284863577034e+00,-7.961350421711229641e-01
-3.284363374721975593e+00,-1.756188657292231614e+00
-4.994146756073098992e+00,-9.719410723303556487e-02
3.094278677295059676e+00,-3.156664896349904659e+00
-6.939144160937082084e+00,-1.520859256057013775e+00
-1.674633989239521670e+00,-2.213884253992835782e-02
-3.947360818016448114e+00,-6.779776411088010990e-01
2.519957727174733098e+00,5.557998058436493416e+00
-2.132862723338019073e+00,1.150424203205429319e-01
3.592871859430522896e+00,5.569005066038733354e+00
-4.333215776840858346e+00,-4.797344395730550604e-01
-1.915781120692357398e+00,-5.761687282537395483e-01
-2.228563955329572632e+00,-5.712003109987256799e+00
-3.913155845264597144e+00,-7.851182905254782129e-01
1.270033726980235755e+01,-3.814628912833690322e+00
2.519079951923358873e+00,5.652373776085977575e+00
-4.233747773695773375e+00,-1.199109514777015884e+00
-2.410235410391071031e+00,4.107183063048550631e-01
3.219581651946107570e+00,6.345896055532882940e+00
2.304400521096199306e+00,-2.318485997589373682e+00
1.267550515364839114e+01,-3.797972950416763638e+00
-1.348216374217114759e-02,-2.981884288339643252e+00
2.197669195864564440e+00,3.003179186529511657e+00
-2.276098374493034981e+00,-1.168522730720708558e-01
1.128686126963019909e+01,-3.156118087625442215e+00
-1.718082368346032007e+00,4.472870655322859768e-01
2.625207535298476280e+00,2.851128738815818853e+00
-7.458765607724213709e+00,-1.604875729476095803e+00
-4.390449196800743081e+00,-6.174545687950586670e-01
-4.444016228953588943e+00,-7.012903249790545246e-01
-2.373021769059124320e-01,-3.874893324405794814e+00
2.732132890916779466e+00,5.426316630135833208e+00
4.131804358384711939e+00,2.224531358524148850e+00
3.501240269460467847e+00,1.894030610207999343e+00
2.982776870488167642e+00,9.150208941646475580e+00
-1.401658620241947428e+00,3.816823245714761614e-01
-5.274613673388281576e+00,-7.058536596772673199e-01
-2.008529436808816904e+00,-2.954961299812843278e-01
1.333929734287283786e+01,-4.108822552071966783e+00
3.096225210531538430e+00,3.341159654967222892e+00
1.289671096603542111e+01,-3.902385599495727941e+00
1.251123076200518724e+01,-3.732976655271884159e+00
4.672420798546432330e+00,2.855150008386710070e+00
-4.630924905798908142e+00,-9.633402824614196724e-01
-9.294206994171306802e-01,1.127360176362747213e-01
-1.487749433174409441e+00,-1.124600647693491773e+00
-4.378207644873443272e+00,-8.312004785289505149e-01
2.564719068257879986e+00,7.088922149448993792e+00
2.766545926095208330e+00,7.220562739283191256e+00
2.157965904700062776e+00,2.899808803347259101e+00
-3.852234811561270345e+00,-1.126737305566761771e+00
-2.250122258914770690e+00,-6.824352811821594589e-01
-1.689455039261291036e+00,-3.967313889425532203e-01
-1.400428763339544691e+00,5.531493153292028619e-01
3.473982520060339585e+00,2.346878288727196171e+00
-8.173511522733981849e+00,-3.864160005795928221e+00
2.609299074217467318e+00,2.616329513474702662e+00
-4.370397787360189135e+00,-1.614770092799649115e+00
2.556648694732531979e+00,7.029650429597140260e+00
-3.584262271411212675e-01,-3.461569643315605127e+00
2.186133159830025097e+00,3.178363035593742225e+00
-6.300150401925348476e+00,-1.351093440105175958e+00
-1.460101845018042965e+00,-2.679460117854275403e-01
1.130009373728429267e+01,-3.164280605520746192e+00
2.960011949661594421e+00,9.348753604551454544e+00
1.025536638681513041e-01,-3.593397702093674706e+00
3.406260095196252724e+00,2.014601402460626467e+00
-9.884807186793749256e-01,-5.135723324892825792e-01
1.291973928576427966e+01,-3.900333741467024939e+00
-1.321258765802163282e+00,5.072361139585671586e-01
-2.180684631567558984e+00,-1.875094520285009629e-03
-4.348709284229704153e+00,-4.538733871771373773e-01
1.522792096786697857e-01,-3.877850918413601189e+00
-1.252146555186554933e+00,-2.575138741040006729e-01
3.032358918457760844e+00,1.013607150947598790e+01
1.258240678069821428e+01,-3.772948319737856604e+00
-1.374044678610512937e+00,6.646812423620461763e-01
1.301707810993753611e+01,-3.950859519231345374e+00
-4.985230427670912512e+00,-1.030323863951567276e+00
1.251650213515462262e+01,-3.733875621563396141e+00
-9.324620026003198614e-01,1.072711751014702591e-01
3.249084161400231263e+00,2.153817958040340486e+00
-1.007216566331695207e+00,1.065413992866951626e-01
3.001273989735170122e+00,9.401812199329237174e+00
1.257234171198940231e+01,-3.751872940892499120e+00
2.984994555512150871e+00,9.217920346771581563e+00
3.516373580227874385e+00,2.164363694476517441e+00
1.616162070700201681e-01,2.451093041884657264e+00
4.389547577357365782e+00,2.771838245149087943e+00
-1.043410094914791975e+00,3.829456789458361016e-02
-1.592989690418573856e+00,-4.382290294334811181e-02
2.155916966361710596e+00,2.792952654230902443e+00
3.763547621549315547e+00,1.441130637557385574e+00
-1.573449272867891269e+00,1.012630018223879214e+00
-4.135088911819868152e+00,1.033562160267321034e-01
-3.755789249169477984e+00,-7.519340725569731987e-01
1.779505588448426212e-01,-4.251959877394742904e+00
-2.589086949755792233e+00,-6.065322659334807298e+00
-4.236630983325210487e+00,-1.580906531583651242e+00
2.188483254137241651e+00,2.852332749005646040e+00
-3.916848249632000289e+00,-1.065751604959366050e+00
1.276247438473916240e+01,-3.839541730386661911e+00
-1.676263750171358646e+00,3.064437689156145894e-01
2.983031293919532256e+00,9.126536100416510422e+00
-7.116550144911502507e+00,-1.492922247243632761e+00
-7.022392622264421291e+00,-1.527717644088685045e+00
-2.310085405860017094e+00,1.737691979654185648e-01
-5.141376289105672903e+00,-1.263899646315074454e+00
3.004669156055371104e+00,4.678379509593625585e+00
2.546723765904365333e+00,6.330154453760874489e+00
-2.625661348980076748e-01,-3.929412717301933977e+00
1.140242967512162409e+01,-3.205870807361749009e+00
2.997312885458538911e+00,9.341526839944377159e+00
-1.531762989894146276e+00,8.334111949979190748e-02
-6.948755919913923051e+00,-1.472336573787629721e+00
-5.349046629100816519e-01,1.035293176317535035e+00
-4.429631570916089167e+00,-7.362385418876918886e-01
-3.750890990970819239e+00,-8.795972294004348324e-01
-6.988456737767363869e+00,-1.429504559287762211e+00
2.977724302044428839e+00,9.076404042100005398e+00
2.047127406343717038e+00,3.550903803700212524e+00
-5.074846905287445864e+00,-1.120483325815887055e+00
1.263808301772008313e+01,-3.782181866391226777e+00
-6.962566548819168588e+00,-1.473535901631227940e+00
-4.732251911474673278e+00,-3.206519077440706522e-01
-1.313506319046481741e+00,9.533778633695715390e-03
-4.528823437988568124e+00,-1.168626811710476998e+00
-1.738116587375499345e+00,-3.024322500613552123e-01
-4.755071784715195982e+00,-9.454423450538442797e-01
-4.020357561648738809e+00,-2.621328343512126582e-02
4.402037272947072921e+00,2.050104905676192413e+00
3.969093850298292647e+00,2.381704828498867332e+00
-2.566254524235268786e+00,4.175333646088132955e-01
-1.025578970148106839e+00,6.995998270706427213e-01
2.240479759080638456e+00,3.264604905101631260e+00
1.419364422706201978e+01,-4.500070552862658779e+00
-4.330080164768899564e+00,1.023677528651247698e-01
-4.570836823487922196e+00,-9.777169249753389080e-01
1.948179087757302863e+00,-1.861450907740789251e+00
-7.093407590490321546e+00,-1.439344211336532897e+00
-1.739925875707753145e+00,-3.854869653612011393e-01
-2.293541097556529351e+00,1.234715806925869019e+00
-4.400467274466520529e+00,-2.639290248126576754e-01
-7.495761977260499975e-01,3.504398604549937013e-01
3.897027864179506640e+00,2.218694295586698395e+00
3.051700668511228454e+00,1.030313594099210306e+01
-3.538168880011073103e+00,1.348498678965057429e-01
-6.381464542069015700e+00,-1.379228192165015132e+00
-7.874939901043005452e-01,7.396400895533371267e-02
-6.983095809626979289e+00,-1.513340794946441692e+00
-1.419043191446967001e+00,5.343519712754551954e-01
3.766710812512747086e+00,2.175741098789260253e+00
-1.426272118521708432e+00,3.081052516173323208e-01
-9.742013424257205401e-01,5.128672105590244001e-01
-1.899113151211389461e+00,3.239224955453310489e-02
-7.128420863601734325e+00,-1.494722889488035333e+00
-2.947635969746260076e-01,-3.782354842109489468e+00
3.029999275315196527e+00,1.009685995674331593e+01
-1.762522333899519511e+00,3.760409328766402548e-01
4.546810664400010360e+00,2.358074901096621545e+00
2.997281460799050112e+00,9.340616155121844955e+00
-8.685823435308318352e+00,-4.693745061286747067e+00
2.808458465111015379e+00,6.241266329514949085e+00
3.421526666981986597e+00,1.772035222562224899e+00
-5.157465993763833190e+00,-1.285801259463766444e+00
3.641385884823756136e+00,6.072371451462381664e+00
2.546170852163935905e+00,6.295370939257711740e+00
1.293121976662515138e+01,-3.907424205312530319e+00
-5.133654625821606032e+00,-7.985927912909790427e-01
-1.465580296674407368e+00,-1.143175837812025364e+00
-4.090707819278203594e+00,-1.467588573687997666e+00
1.196031018307050608e+01,-3.474196173678298916e+00
-7.625030576169099739e+00,-5.402381367191982697e+00
-7.023343433394771296e+00,-1.538379250362802875e+00
4.325906191764310016e+00,2.046963181170081914e+00
2.988872604811724898e+00,9.164956638267806710e+00
-1.346920107269462097e+00,1.887581756744398653e-01
-1.195585210552904343e+00,-3.787228748523447930e-01
-3.243649109560593491e+00,-1.326043970498899771e+00
-4.518878046372252655e+00,-7.562473729514037624e-01
-5.135727803407148961e+00,-5.768482954509283056e-01
2.614146395668995648e+00,2.960458733739202319e+00
-1.067926578190631082e+00,-8.392075024679547246e-01
1.219782344674124808e+01,-3.568439450869584473e+00
2.544750174122804576e-01,-4.190763392532724119e+00
-6.927949515513315504e+00,-1.467666821793885301e+00
-5.185620326888244591e+00,-3.114331534710303440e-01
-1.569742622631772111e+00,-7.937797135361365219e-01
-1.661802473226017263e+00,-1.084737785668175469e+00
1.197054013883275481e+01,-3.481028594266688536e+00
-3.599552916726965091e+00,-7.358107411327492464e-01
7.837761107592292054e-02,1.025903557288461831e+00
1.274118501005571602e+01,-3.829520316434680272e+00
-4.595918986773134485e+00,-1.057751758689409183e+00
-1.528450120086538133e+00,5.087985790342937076e-01
2.566527468696651493e+00,7.193836259997553384e+00
-3.351857359857336682e+00,-1.889657705864457693e+00
-3.577138030900768761e+00,-5.335968874928757877e-02
-4.978898203207732465e+00,-5.978593964853390341e-01
3.754680714761690741e+00,2.347505099756286295e+00
-4.528536404691017481e+00,-1.293401818294703354e+00
-1.359794216527537625e+00,-1.491406189039171881e+00
-1.587271868615103054e+00,-6.873799254380714985e-02
-3.126504900656363439e+00,-2.108911838269098560e-01
-7.962986669111354887e-01,6.176043133427590037e-01
-1.890618251272001338e+00,2.922786166589860790e-01
-1.603166392708172072e+00,-1.069280337086536692e-02
2.548481137936929652e+00,7.158725038325481904e+00
1.903346977280332419e+00,-1.668347489069645029e+00
1.339388617809376036e+01,-4.132556268893732287e+00
-1.421496594171085093e+00,-5.872331635042599141e-01
-4.558053250057088945e+00,-7.750095763023439055e-01
1.364380211753568517e+01,-4.245032702525166179e+00
1.782947536972379066e+00,2.690713781501427704e+00
3.000002826575051795e+00,9.397058785199130071e+00
2.627768603319271978e+00,2.860469439292432359e+00
1.132378067622443751e+01,-3.182529961188033774e+00
-2.259584665321380803e-01,-3.672932621649146689e+00
2.112440493351874782e+00,2.354214951435221526e+00
-2.064248583310410279e+00,3.019047806022258640e-01
2.222563504445003613e+00,2.783321904441413697e+00
1.197609972425608937e+01,-3.474242255573999572e+00
-4.653982708458646478e+00,-7.782337802441621211e-01
-1.814819774051871670e+00,-2.279150462752536910e-01
2.982931289662512864e+00,9.043502115671188335e+00
-4.845451021760885268e+00,-1.945858465552706917e+00
-3.434753940733465072e+00,-1.885714439298994127e-01
-7.036725739984818873e+00,-1.534754015270484162e+00
1.218477811923908405e+01,-3.559513603495166656e+00
3.449230451911731721e-01,-4.012291384406915462e+00
2.666115182128363958e+00,7.109374096623040096e+00
2.165354614059524341e+00,3.100516781461490456e+00
1.804735435963957801e+00,-3.262724725988269014e+00
-1.722125962629116769e+00,6.576574311866310862e-02
1.025648543136342128e-01,-3.633595057117649851e+00
4.321190679679131286e+00,2.489121897826538365e+00
4.244838053545090695e+00,1.733529764230368864e+00
2.995495884998702341e+00,9.310635211435799974e+00
-7.805424009684507336e-01,-2.861784977878663927e+00
-3.794825193407832753e+00,-2.044818205229837371e+00
-4.618685027299529899e+00,-8.409504804112863038e-03
-3.538375454069764281e+00,2.044162579164584409e-02
-4.952725978123055484e+00,-7.044631959833396184e-01
5.563208106428195743e-01,6.601426045951979127e-01
-4.178459052305454335e+00,-1.134170066420807199e+00
-3.819979052645856021e-01,-3.328031386511936418e+00
-8.684061900696332659e-01,3.360583388553424755e-01
-6.026874577392354881e-01,-3.206366959054462562e+00
-4.362655150257884529e+00,-1.383933364894360585e+00
2.523017104961867485e+00,5.532643644500616631e+00
-1.610430265038641229e-01,-4.177030559820897437e+00
-1.464324570730410058e-01,4.612483561155839018e-01
3.920567210347039477e+00,2.471579158537716925e+00
2.611151083861289024e+00,7.728048580592908223e+00
-3.569622549848530668e-01,-3.824404497272600789e+00
4.546937631144876590e+00,5.378010026627637608e+00
1.267525061742815495e+01,-3.809447545786254885e+00
-1.995383470605643472e+00,-8.382171760082991474e-01
-2.260906338665240323e-01,-3.898943476630176264e+00
-5.248720820441961088e-01,-3.410285979995081984e+00
1.123722215747041808e+01,-3.132499520256796899e+00
2.590055910102793568e+00,6.652435591341283150e+00
-5.639072079473627319e+00,-3.395795589974823780e-01
9.255666125464068195e-01,3.412984421000298862e+00
-2.634696406118679057e+00,1.020280946286237667e+00
-7.030139792805827348e+00,-1.534481628202733594e+00
-7.092468410219273878e+00,-1.437104844652627778e+00
-6.485512015963013077e-01,7.236891969419158022e-01
-1.054276624995438422e-01,-4.409369565825018711e+00
1.261147769044249856e+01,-3.777504834744629392e+00
-1.878084389814022315e-01,-3.671796588956984131e+00
-3.625783824281390899e+00,-5.960130791770850145e-01
-6.276398389403312628e+00,-1.306497060493914120e+00
-5.079879433022322921e+00,-2.205458056433574621e-01
2.302167373595051636e+00,3.142735621843522509e+00
-6.958679723481892232e+00,-1.466929592517171921e+00
-1.248212104836570191e+00,-1.102191286331756670e+00
-1.746222417240056224e+00,-7.627234403757173764e-01
1.124004270524152993e+01,-3.146942363367353668e+00
-3.833710058912608520e+00,-1.270053520982608708e+00
2.990500679170352338e+00,9.206919496584635709e+00
-4.475609376127904326e+00,-3.910038696841158790e-01
1.196081677505419449e+01,-3.471858520044261986e+00
-2.234042450904285104e+00,-5.718139354447481004e+00
1.230542860807642036e+01,-3.614040903417692352e+00
-6.910353321883317079e+00,-1.456617528497018643e+00
1.292197008890913956e+01,-3.918386426244221177e+00
2.983033757759011362e+00,9.014017936059163461e+00
-4.750021875525236581e+00,-7.313674850245786008e-01
1.190669447861573715e+01,-3.455887931334713503e+00
-2.207674509514536421e-01,-3.665210183601544269e+00
-3.232965975845968343e-01,-3.927331764423097393e+00
-4.478468285239161517e+00,-1.121165968401609953e-01
-4.462420198288032935e+00,-1.441882893004936550e+00
-1.936704150703794536e+00,3.653484647273604335e-01
-4.906518177712655970e-01,2.669957720832726533e+00
-1.854533855595690728e+00,2.442946631003474825e-02
-3.590232482241081158e+00,-8.805386452849355283e-01
-2.345492033213238070e+00,2.042875797674953975e-01
2.648409668695411057e+00,-3.206031566664990784e+00
2.791856818425143771e+00,6.340319054831423884e+00
-2.877449694469670582e+00,2.529445014269035910e-02
-3.426781827886484333e+00,7.529612029134198636e-02
-1.991016309075608892e-01,1.671410008023950233e+00
3.916873930407585469e+00,2.426976549552361639e+00
-2.311844743265844215e+00,1.066853313646376755e-01
1.351753221297156671e+01,-4.187654181000625364e+00
-1.480691205976490954e+00,3.424869671701561424e-01
-4.360595509737394959e-01,-3.495129568600398251e+00
-1.359702221951617496e+00,6.310159713107175820e-03
-1.846816841473388759e-01,-3.875592314695607055e+00
3.749931457623673747e+00,1.641916797837120523e+00
-3.856337109840671129e+00,-5.010022462280291355e-01
-2.542401044758317408e+00,7.226974627310019626e-03
1.682603762565322014e-01,-4.225312183565180568e+00
-1.429134274552837258e+00,5.951005894688599085e-01
2.047426755651454933e+00,2.990877373931450034e+00
-3.840531252704070475e+00,-5.030977233151757710e-01
-1.429833664461597653e+00,5.044341522420174861e-01
-5.133638986794609060e+00,-1.119723967383565721e+00
-1.937381950662124819e+00,-7.584597406980498890e-01
1.195280826788751405e+01,-3.454992460357950268e+00
1.311366967448864429e+01,-3.986020251747039556e+00
1.296995827188572470e+01,-3.930267276046906400e+00
-7.064734440158366269e+00,-1.487905577025742332e+00
-5.283001828906043862e+00,-6.962536919528780066e-01
-1.554371953610154788e+00,-7.140511496968457439e-02
2.567082503991384268e+00,7.277516335425402438e+00
-2.208664448463229402e+00,6.166232793379503585e-01
2.949151209588184219e+00,1.045655106850211125e+00
2.596615246690630929e+00,3.419047908421964266e+00
1.280486576197060167e+01,-3.864041363580205335e+00
-6.851394670061040415e+00,-1.452538772995007665e+00
-5.458479074642182738e+00,-1.371040350065758417e+00
2.822589658006401603e+00,1.500871792488231549e+00
4.508808539623689882e+00,2.684765882036326268e+00
-4.506069686153839626e+00,-6.739440328703769634e-01
2.680826884431842139e+00,6.971008193843825751e+00
-3.466708449889462695e+00,-3.880050106848116354e-01
-1.882775534392198802e+00,-6.663315630099408970e-01
-7.711303810501028977e+00,-1.691332634401296442e+00
2.123056593412747883e+00,3.010641613713622267e+00
-1.812500177888100250e+00,-1.073532819769775992e+00
3.037701188236491490e+00,1.012597996950815649e+01
2.719239009931085249e+00,6.876121962439780688e+00
6.745330263116282137e-03,-3.601522382920858245e+00
-2.037342244126082225e+00,-5.739780490256919665e-02
-7.069525798805405437e+00,-1.501771711950945054e+00
-6.892841370124515699e+00,-1.468658682212564903e+00
-4.957238681806651392e+00,-1.818422346824059233e+00
3.277942332974232098e+00,6.824991506112680462e+00
6.191451599220054031e-02,-3.747989308729736457e+00
1.645940030478315608e+00,3.801315677767838963e+00
-4.803482518061114703e+00,-7.883350001256907991e-01
-1.195768066896581550e+00,-1.048455930839078842e+00
2.359146897468675341e+00,3.119328101314565505e+00
-7.055585636513066028e+00,-1.534880447157339622e+00
-5.039916135499158401e+00,-9.452857203845094203e-01
-2.359370752169349661e+00,-7.510565974933240962e-01
-3.172824439412826880e+00,-1.936513734278999310e+00
2.235768978136214891e+00,3.040328997439596392e+00
2.717118423134752270e+00,7.018272105054442100e+00
-5.056171811356629853e+00,-9.809491109954423527e-01
-3.415236082986756294e+00,-1.465734412927269137e+00
-3.958593052438417192e+00,-1.510062630586463506e+00
-2.586109735597605930e+00,-6.062509728356959116e+00
1.273540574085695276e+01,-3.829487472432137274e+00
1.271503114871624085e+01,-3.823421548162191819e+00
-1.561980767939021186e+00,7.767384084552321488e-02
-1.405731355808654381e+00,4.454477696531589093e-01
3.800204892392549105e+00,2.293286764335713102e+00
3.068710432199158067e+00,6.271631443667263106e+00
-4.402972289482430135e+00,-7.594333176382042083e-01
3.208935546116611803e+00,6.695041942050817596e+00
1.201804639657198592e+01,-3.490365004578561248e+00
1.209875656379047193e+01,-3.553155762186626099e+00
1.262986545312815956e+01,-3.788302255751881287e+00
-4.431877805378564794e+00,-4.932860754966634231e-01
-3.181393467638125028e-01,-3.315352306414978578e+00
-2.083135239144653372e+00,-9.808284117130653401e-01
-3.918380392703437742e+00,-4.794480451113635744e-01
-3.678093078141024819e+00,-4.396992998431278332e-01
3.888976110404338993e+00,2.305189531440630546e+00
-1.331735781975383892e+00,8.563474156579449215e-01
-7.815020618723535151e+00,-5.015823207701199493e+00
-3.872962685812142425e+00,-1.538321111706976163e+00
2.980505453548327743e+00,8.995482280040512535e+00
-6.959718501477733632e+00,-1.511402311747564564e+00
-4.326667389649156092e+00,-6.916286966393330182e-01
-1.538484408525898628e+00,-9.463652650377227804e-01
-4.976940163548352558e+00,-1.547922474954235517e+00
3.063286741729558837e+00,1.055217832529009137e+01
1.134663274852273851e+01,-3.183969714818032593e+00
-4.422705108422307241e+00,-1.234695425124485268e+00
4.385491677130670674e+00,3.170427593688241785e+00
-3.994601421263130447e+00,-1.511665132825618985e+00
1.272867400868305054e+01,-3.836590282659283258e+00
1.139178540638057946e+01,-3.209006293043938918e+00
-1.643730148465969432e+00,2.499227702993930822e-01
2.995236447804292990e+00,9.301926207717546191e+00
-5.101672987444245244e+00,-7.535425091576689605e-01
-7.737366763750865850e-01,-1.403267423295198935e+00
-8.708304692956064130e+00,-4.490573997046404919e+00
