-9.509544626188997096e-01,1.300622396904987932e-01
-5.487494076944164689e+00,-1.163500935227622213e+00
-5.672104402790091982e+00,-1.078082502398158837e+00
-8.959667176589493076e-01,5.796684100270783624e-01
4.824165738684615512e+00,2.776080324348122907e+00
4.132994618058679848e+00,3.395614118460861253e+00
3.454860811538810417e+00,2.362350700344369780e+00
-1.222650498399050711e+00,4.730758747331242353e-01
2.187499409108879522e+00,8.763962385841593816e-01
-4.292126919595472961e-02,6.431652586170177877e+00
1.011075660000124943e+00,-9.938923751064404621e-01
1.673592534558966949e-01,-2.001635028247048087e+00
-1.093649697446176461e+00,4.683566270175778534e-01
1.520077584763432355e-01,-2.101104845302899982e+00
-1.226807310187112643e+00,-1.808655327966350868e-01
1.336699006704557269e-01,-1.786896817875352150e+00
5.502227504862484686e-01,-1.428405953296333131e+00
4.830801663884636277e-01,1.162976536818778606e-01
-6.290651569408240995e+00,-1.758195014963916947e+00
-2.293342504683108796e-01,-8.082743133855551099e-01
7.631200393019367034e+00,-4.206637012315920465e+00
2.911755057730438079e+00,2.492215986683508078e+00
5.098469502323108582e-01,-1.320309250073463225e+00
2.186015244700950877e+00,9.470160030377329230e-01
1.381508644882631254e+00,-1.413999672429273158e+00
1.011071202765519705e-01,-4.063579531434744485e-01
2.211808366478870802e+00,-1.711112335365921000e+00
-5.126417445897215153e+00,-1.539280878212820225e+00
-7.362388860540267643e-01,6.011016576558729785e-01
3.226112954900471341e-01,-6.930612636433644003e-01
-5.817825622588062906e+00,-1.779447637023515716e+00
-6.262375636892071329e-01,1.490824198974929210e-02
-3.137771836754042365e+00,-5.453245168328038073e-01
-1.102994195168922609e+00,1.891463068358067712e-01
-1.050656028260231745e-01,5.502804204661334353e+00
4.769688689537637249e-01,3.432059502101609372e+00
-5.577420761993085563e+00,-1.504213936977649713e+00
2.203543337549150216e+00,1.105225285302191329e+00
9.940195731529082313e-01,-8.501298834201284071e-01
5.160665589816663790e+00,1.589703521459914892e+00
3.306257167230872263e+00,3.109666084674490794e+00
-1.236008819026308769e+00,1.427196803508644918e-01
5.213473058155894124e-01,6.179030827176161367e+00
6.040756111426277553e-01,-1.442094579383240260e+00
4.523994934740699914e-01,3.071399522420588390e-02
6.254374428278985043e+00,1.493425853364084288e+00
8.079634847367542783e-01,3.011249548001054155e+00
-3.462606743089983841e+00,-5.743315959459681652e-01
-5.537095216789445828e+00,4.048950021111218933e-01
-5.812393272671552147e+00,4.473809681415885087e-01
-5.640918122998581197e+00,-1.837377890052778850e+00
1.046424628380464988e-01,-4.966492481934069447e-01
2.517706022025453239e-01,-1.632860064697399194e+00
-5.323933334530559058e+00,-1.540444032436544930e+00
6.152677118101124165e+00,-6.724148569878789505e-01
1.842436263674237740e+00,1.182023465878408119e+00
2.814430009764879153e-03,-2.976162943639661940e-01
4.427987378424853127e+00,2.001596936021067030e+00
-5.896013646985380774e+00,-1.928612133265775297e+00
-3.340531526615597713e+00,-5.843686172402930978e-01
-6.240775909562148449e+00,-1.401434839434926083e+00
1.274098228415637024e+00,1.386749843678494409e+00
5.141425331682103028e+00,1.712543549915068963e+00
1.249202742653152898e+00,-1.256114667282218544e+00
-6.821306737182973201e+00,-1.584905306416194870e+00
-6.243941373712563525e+00,-2.011849761050674701e+00
2.207788292275801201e+00,8.305101625401366539e-01
-5.530318901369776441e+00,4.038930160022722315e-01
1.202856897151174942e-01,-8.195630003039640066e-01
5.148698228984884828e+00,1.981732662995914440e+00
9.174392250033717167e-01,-1.225290951927745065e+00
2.040633791099482064e+00,1.332981901309948425e+00
-1.994453384438747756e+00,-2.635087778564778604e-01
1.447176783512626574e+00,2.242032785413540452e+00
-1.014499431998382883e+00,7.929331360208372592e-01
-5.319944225879721378e-01,1.148088853912109797e-01
1.810462144517524852e+00,-5.878825091189295859e-01
8.049688459687882158e+00,-3.906321158840181162e+00
-7.017330032251863692e+00,-1.629826798410562549e+00
4.862370024656525125e+00,2.868975518420090687e+00
2.364121447524646147e+00,6.027514745095553517e-01
1.998640041372823140e+00,-8.883872408079839245e-01
1.982192834111087265e+00,2.765303902409777526e-01
-8.630429379808794987e-01,-1.189224913688427948e-01
-1.800697214258327183e-01,3.498895035529974162e-01
-1.043400816544541421e+00,3.396062275987726808e-01
1.805437439891753870e+00,1.649248251481228777e+00
-1.292105262364684481e-01,1.006036126192626917e-01
2.750173111175548968e-01,-1.539170872168882598e+00
3.512561370204171363e-01,-1.585149106946367459e+00
-3.958706296636435695e+00,-8.291096673577327270e-01
-1.132268621669524356e+00,-9.788885098985353195e-02
2.097309808086115002e+00,4.995678181620983871e+00
-3.861035073563871212e+00,-7.794278459716169616e-01
-3.459787733290599632e-01,-2.911631297223936099e-01
-3.940009241243140004e+00,-5.739724079009220770e-01
-3.472351964962171689e+00,-2.849133269547895475e-01
5.354914599675590914e-01,2.868480004358428648e+00
1.441447823485835777e-01,3.518784331873051840e+00
-6.476399688661589771e+00,-1.309854771273234464e+00
7.007945698119479871e-01,-1.919301913090047274e+00
2.270703323441963573e+00,7.788925382259918040e-01
1.623984609224818687e+00,-9.475425228310996317e-01
4.941550369125786268e+00,2.874800941655797359e+00
-9.514619357443581116e-01,8.326457738249022356e-01
1.049756244036373687e+00,-1.282596676229706079e+00
2.660934041168681596e-01,6.379453948731514501e+00
-5.493800670171373746e-01,5.343507277458210414e-01
8.197317691978152965e+00,-4.497932631631903710e+00
1.878762247951457187e+00,7.502484789056700354e-01
3.549333201671081905e+00,2.948848460274138716e+00
2.240958459203071129e+00,1.710494895684388617e+00
-2.864163046842627125e+00,-2.648010473443015989e-01
-1.019406347509411059e+00,2.974684807014797427e-01
-3.842712493391930995e+00,-1.081785981846620226e+00
1.704100031378660507e+00,1.339944895437174210e+00
2.438288219430954751e+00,-1.554310738045024731e+00
1.160609634868704720e+00,-1.468186507327681412e+00
1.015894965705418596e+00,-1.033759778086898784e+00
6.714151960945804465e-01,3.175083687581204295e+00
-9.447037541026442886e-01,-2.835619915479272168e-01
1.601309510186379015e+00,-1.821941893884725605e+00
3.215307443861660786e-01,-2.205527092863485139e-01
-3.049279621362162018e+00,-8.772457172560949035e-01
5.322726134820197075e+00,2.114329524721636933e+00
2.353985626406626341e+00,8.631102110043127329e-01
8.291427228552425532e+00,-4.501672555997099145e+00
-1.628387931246852161e-01,1.602828146748857541e-01
-5.646217145019266859e+00,-1.458162995029336440e+00
4.730138218335006584e-01,-1.538795039843765311e+00
-6.578829618172409077e+00,-1.488782750583067971e+00
-5.818514046793132444e+00,-1.525757929543097413e+00
7.947503667052515652e-01,3.818023237570477679e+00
1.696640406972182297e-02,-7.554965753570810350e-01
-1.539555140785167919e-01,3.884887359591565059e-01
1.934928649910459875e+00,4.847029503077039392e-01
4.103531584710790270e+00,3.200464314903627816e+00
1.774678556526728457e+00,-5.658009169326379262e-02
1.888182582520923525e+00,7.833746476323417696e-01
6.779973583813186933e-01,-1.743105982719445723e+00
-5.037525677338795305e+00,3.280416745377199295e-01
3.396637939227564740e+00,2.934396831333502487e+00
2.940176073094416420e+00,1.860006902102226078e+00
-8.192038538658057423e-01,2.349343902302408194e-01
1.820303854062542914e+00,-1.269729861443805452e-01
-3.267266051765966295e-01,-6.988296901636282810e-01
7.878869233120911808e+00,-2.870132938515167709e+00
-7.950195775420687561e-02,-9.006732815823358385e-01
-3.581062667599621552e+00,-2.719706063336311819e-01
-4.482876003021780131e-01,2.587528643920060031e-02
2.517050546742890527e-01,4.125541360749670261e+00
-6.220561345265346098e+00,-1.791424842881084167e+00
-2.731205385864655000e+00,-3.463420432555595063e-01
1.672175912003505127e+00,-1.245196913741381195e+00
3.255811043906065017e+00,2.639348311610377973e+00
8.030413058284114669e+00,-3.879864058222447287e+00
2.084060599914671630e-01,5.983874502616379765e+00
2.178293524095061606e+00,-7.709512447314890993e-02
2.599292606226870084e-01,2.702050406908191871e+00
4.402101096734247321e+00,3.055258253108985134e+00
1.333736215173569328e-01,-1.046558683187909455e+00
-8.500163881526998644e-01,3.260164366427271698e-01
-1.031794506575059112e+00,5.693032876414328980e-01
-1.109467878482308656e+00,7.104372531820579706e-02
-6.169206417653340324e+00,-1.582686097495041189e+00
3.252320391103179276e+00,3.430842107954662712e+00
1.045404384915004314e+00,-1.166877126929875441e+00
-6.641336499406119032e+00,-1.986545439038184702e+00
-4.926466120262142923e+00,3.108048997445267414e-01
2.241331274829173381e+00,6.245155948619045549e-01
8.081164781140669717e+00,-3.842574245467620386e+00
1.791903754746786870e+00,9.993971029800403638e-01
-1.130543701723398797e+00,2.022121989156331900e-01
4.640604152178476660e+00,-2.518167157045955395e+00
-3.363152998532337179e+00,-1.914734686939028041e-01
-4.106231573480887409e-01,3.304508698301216740e-01
1.509849532313868314e-01,-3.114607407236159586e-01
9.567320928347538000e-01,3.019744016640599327e+00
-6.898301306728932936e+00,-1.329950818171629745e+00
6.098853989503286721e-01,-1.636349461790789661e+00
-6.199055265987615471e+00,-1.272252267748674726e+00
-9.226839431797224655e-01,-5.572267824159226057e-01
9.594023621130215673e+00,-3.442966496383739194e+00
