-2.557801746026531653e+00,4.774053285536563607e+00
-1.574164417130426319e+00,4.369154402701676432e+00
-4.118409510476357838e+00,2.188976305788516097e+00
-2.426532108420549783e+00,4.386817287598953286e+00
-4.405892537534394471e+00,-2.427557377931698568e+00
-3.394719554016142116e+00,2.891052828466576852e+00
9.152346321719547761e-01,1.485980622969712561e+00
-4.822155854814851317e+00,-3.288322859785216323e+00
-2.355831852476187649e+00,-3.350097513544489924e-01
-4.191970776624858175e+00,-3.131827103815028046e+00
-2.725555339333053606e+00,-1.468662644120811267e+00
-4.076925594444514189e+00,-1.384416585013746204e+00
7.029260393234076920e-01,7.607836606717163219e-01
9.316524263073054257e+00,-4.567846187329205887e-01
-1.352844514885844118e+00,4.864026891993842305e+00
-5.017414191889213448e+00,-3.313457378346831295e+00
-3.543306114763640213e+00,2.186303021923392542e+00
9.618256331633789458e+00,-4.957058584587348271e-01
9.394893324412524338e-01,6.667246141735019282e-01
-4.883649489807861954e+00,-3.745115004368207767e+00
8.935483791772831808e+00,-4.871449394110593523e-01
9.139921172126744819e-01,1.226172158807707468e+00
-1.271705182178358484e+00,4.928387658776498981e+00
7.833933163435249369e+00,-3.082094487035324515e-01
-1.415510450560426792e+00,4.379131812052399653e+00
5.733479153381853877e+00,1.256729863986432993e-01
-2.372098165149499671e+00,-6.219463024259240524e-02
8.489233043708027671e-01,1.291352169578200648e+00
1.254747810441997125e+00,4.194276545185982030e-01
-3.576139750947137763e+00,2.176940164454933324e+00
-1.129455186591614924e+00,4.734319705595274819e+00
7.976910486251507670e+00,-2.699065447106354099e-01
-5.281922849794754349e+00,-4.024547882250503861e+00
7.878872635133386204e+00,-2.454145695299907448e-01
-3.759502503043027133e+00,-2.609377715883828053e+00
-3.755428844779246766e+00,-2.152223503701608642e+00
-2.631107243710710808e+00,3.803281301507411172e+00
-1.729065113320923386e+00,-2.787311270367200458e-02
1.003636146411463415e+01,-9.843302053470726065e-01
8.831730663358572375e-01,1.255369006054911418e+00
-2.659650096687729892e+00,-6.969676768240299358e-01
8.072024833223219176e+00,-4.025632588589134198e-01
9.428753411787148764e+00,-8.941288557250104407e-01
5.335752303515990391e+00,2.376225879654638579e-02
-2.449158156673864717e+00,3.063035261734735393e+00
-3.778439912452632221e+00,-1.909669309262700843e+00
-4.101600613134757545e+00,-2.445007400450434076e+00
8.173667779687495027e+00,-2.881090078905051977e-01
-4.375551517521389933e+00,-2.397856856038448115e+00
-4.023580228400001069e+00,-2.764424838770331849e+00
5.793690542198355331e+00,-2.962125888983407895e-01
7.072981308763624853e+00,-1.388001569718248229e-01
-4.343744018307513777e+00,-2.398206528570020257e+00
-4.153939476150152466e+00,-1.777901373412384967e+00
-4.192158078204389682e+00,-2.452763363829660204e+00
-4.263984217981662717e+00,-1.460461012316569329e+00
5.795260008165738164e+00,1.229458445943222428e-01
-4.959924005153792059e+00,-1.827143040186473888e+00
-4.446205611945517333e+00,-2.175799327136175521e+00
4.349071942075833697e+00,2.148819626184300946e-01
-4.002324909132989106e+00,-2.720337409401004880e+00
7.697462621267704641e+00,-6.853027632149167880e-01
9.349746785032005292e+00,-7.940382938738587137e-01
9.994883781008956802e+00,-9.701390040148023530e-01
9.440486625570018830e+00,-8.840972441415342331e-01
5.557346831072892179e+00,1.041698092544569576e-01
-4.710000877038155842e+00,-2.207492208860997174e+00
-3.411821992299804762e+00,1.863035768696354566e+00
-9.537202717925685747e+00,3.098571557417221012e+00
-3.432278431584791623e+00,2.626066483789918582e+00
-5.196789595306757548e+00,-2.209284846191047702e+00
-4.079717003680753962e+00,-1.867063716358701386e+00
8.964811756296021672e-01,1.028791365992447471e+00
-3.752059716086431518e+00,2.504644717379016505e+00
1.209167150231355237e+00,8.802185112497935560e-01
-1.549055160259869224e+00,4.463394673084959408e+00
1.196733864643772405e+00,9.740975531418499811e-01
5.233213418753932977e+00,3.372919642108311300e-01
-2.454964483671801645e+00,3.848819577649551071e+00
-3.167337996624210117e+00,-1.866207058088892090e+00
-5.315048269876078813e+00,-2.758885563337792668e+00
-3.885447189450536687e+00,2.366400465285837029e+00
-4.471516420544868531e+00,-2.727751099544207136e+00
-4.536194960067874149e+00,-2.974772625981059626e+00
9.618996959365302857e+00,-5.103484680252869943e-01
-3.579289774648914957e+00,-1.898732774074598728e+00
-2.128352198944351237e+00,4.453700129131824781e+00
5.732042092260789978e+00,1.368499428184701550e-01
-1.104661228120903171e+00,4.794864985302992544e+00
-4.039863670285826380e+00,2.500511871671990072e+00
-3.782413825410768649e+00,2.429696355198076141e+00
-3.906589150278420242e+00,2.221073686413292059e+00
4.611582906034557006e+00,8.460620731213636114e-02
-2.342903285079096509e+00,-1.626638566126846208e-01
5.306829376714162549e+00,3.168628765881918996e-01
-2.539322236793749799e+00,-6.552459256130797050e-01
-2.583141961773035344e+00,-8.335296994589150854e-01
-2.887531746986065073e+00,3.883747804228135259e+00
-4.177036433271916316e+00,2.482533730842027886e+00
-4.424519322336847083e+00,-2.268517465922833320e+00
1.061155809313276688e+00,1.454282168784484686e+00
-3.969311529181466902e+00,-1.712335923699391360e+00
5.065073571028568367e+00,1.319142138170426859e-01
-5.377994530925934491e+00,-3.569069633866558622e+00
-4.933233472906406014e+00,-3.616153837163019080e+00
-4.822688168698478606e+00,-3.339852399402786443e+00
-1.700234520355877965e+00,4.518729476052889993e+00
1.119368941264341055e+00,1.573531023839762844e+00
-3.490757557341151340e+00,2.630904702809762963e+00
-3.561657247579754326e+00,2.053840221984525538e+00
5.058675706325850285e+00,2.047866364779967474e-01
-4.992191214765163920e+00,-3.585218778552808683e+00
4.397798342288184337e+00,2.177908012636442237e-01
-1.214604544431377109e+00,4.818981835771842803e+00
6.821442990495633074e-01,1.243566165095678189e+00
5.192527152255637546e+00,7.083574393424664495e-02
-1.819821448687402254e+00,1.218993793394117647e-01
-6.158603706140256762e+00,1.143581707646591950e+00
-3.751391198915877911e+00,-2.468047676355309861e+00
-4.355316289584212797e+00,-2.093012076347296357e+00
-4.624145118119738385e+00,-3.526031019228596186e+00
-1.974586182363230913e+00,-3.506268584944054467e-01
5.705520183390158095e+00,1.426805741662484639e-01
-4.248913323013943533e+00,-2.404984342068894776e+00
8.059585847797622549e+00,-2.504232797834812785e-01
-3.840674674812035061e+00,-1.231860463800303895e+00
-1.835230776679906306e+00,-3.479282817605597877e-01
-4.026246578712902036e+00,2.088934179643288314e+00
7.997384548423826622e+00,-4.555688631138789524e-01
5.814957103329448707e+00,-4.365246480813798624e-01
-5.760821050841028246e+00,2.154847790301376520e+00
-4.053806042812973409e+00,-1.886472626431862087e+00
-3.561003157647878670e+00,2.854627706447578017e+00
-1.867630402916528487e+00,4.330532235338996117e+00
3.990622011533713653e+00,3.263161363971136542e-01
-4.043435348960858100e+00,-2.598569342579817310e+00
-1.503634374124657391e+00,2.958592102405296353e-01
-4.227491477080286053e+00,-1.763478340142894840e+00
-4.228034519584348061e+00,-3.167135423598120170e+00
-2.543524631876012077e+00,-4.205728193697645945e-01
-3.779437645542195856e+00,2.525211011178721598e+00
-4.917938030451341369e+00,-2.315714086587979725e+00
8.103583955330774913e+00,-5.066203247036623614e-01
-1.675045579857016742e+00,4.273382253818990506e+00
-4.276641285621320954e+00,-1.656660123300553122e+00
-4.264517684243032569e+00,-2.685639757453618603e+00
-1.496101545038562408e+00,4.127547051007722345e+00
8.140054389141575086e+00,-3.129912807931413687e-01
-4.021740149966081646e+00,-2.237536017102661479e+00
-4.037481330154249370e+00,-2.440859289642804519e+00
-4.017470615227380470e+00,-2.006624116266685576e+00
-4.322347159917384829e+00,-2.917755128439060375e+00
-4.751307742641833975e+00,-2.108650073725122365e+00
-2.052434323358118373e+00,-1.617499455535076347e-01
8.177359462022860015e+00,-3.273523495513012138e-01
-1.820337326014052515e+00,4.324785960267861107e+00
-3.879924620735624607e+00,-2.565942247620736083e+00
-4.087582277264255382e+00,1.945018723948147343e+00
1.020111056603317756e+01,-9.940590159831441674e-01
7.389973979169004892e+00,-2.348904078871471568e-01
9.552255312901904105e+00,-5.286060584350353864e-01
-1.201806931053718719e+00,2.110500819141935269e-01
-2.377577774878131045e+00,2.761365483530510812e+00
1.039748416367793205e+01,-7.353523582865998387e-01
-4.359071601478526681e+00,-2.029190702669555257e+00
-4.134129678120836537e+00,3.029049385824540419e+00
-8.939723825396477253e+00,2.868915578959427393e+00
-5.300143818828212616e+00,1.811216526716140196e+00
-3.636095771128352361e+00,2.493232341110481531e+00
7.874063818852078178e+00,-3.156318565336182491e-01
9.258649728116493671e-01,8.810781806662671967e-01
-3.443927174322666929e+00,-1.941956126088413059e+00
3.255543834742535836e+00,3.244460067724326824e-01
5.812896638397523574e+00,-1.633053539548887448e-02
-4.132747035887844866e+00,-2.739859522993769669e+00
-4.470846203801049690e+00,-2.783955210581650075e+00
-3.860360457370525911e+00,-2.424309426771102949e+00
-1.338567695186330120e+00,4.367091680660737829e+00
5.624660250678949147e+00,-8.453000549540844177e-02
5.725260694635743164e+00,1.027984239286633683e-01
9.888205789532589662e+00,-8.107753251323378541e-01
-5.049466828382959349e+00,-3.742836483535881609e+00
-4.435088155884485128e-01,1.475138079605967656e-01
-1.973071120767234676e+00,-7.748561074510487701e-02
-2.010469816644078644e+00,3.733461337365208799e+00
-6.085797566462484376e+00,1.421487122564485173e+00
-3.567081053505331667e+00,2.007727188490114223e+00
1.437565796486718117e+00,1.474480009381009094e+00
-5.035534838778337630e+00,-3.021800411981911072e+00
-4.854342516488349801e+00,-3.813070993807310405e+00
4.998537900982200632e+00,1.627870619823202081e-01
-2.494692576659122363e+00,4.763992224578490031e+00
1.030983380593520593e+01,-6.259177087613830848e-01
-4.456945788333578129e+00,2.870706828585553705e+00
9.916623540573800355e+00,-7.153931486134301743e-01
5.746523288860932333e+00,-2.667705993406263576e-01
5.512775226172486498e+00,1.613752008732754206e-01
1.116116765639545871e+00,6.112064362016493835e-01
-4.069774326862290792e+00,2.891554220447814849e+00
-4.072966210353287764e+00,-2.829284555014672353e+00
4.938193945362617576e+00,3.311264607844029983e-01
-1.803218961844398560e+00,1.975514702247141430e-01
-3.873630957788682938e+00,-1.762621757464321703e+00
-2.804442513305159590e+00,3.765057880563908110e+00
-1.997308858229605910e+00,-4.333217864266900587e-01
-2.398417441363354108e+00,3.751785239045711595e+00
-2.325382887285408540e+00,4.442400403120055685e+00
-5.107547585535510137e+00,-2.379844904396641869e+00
-2.719087480421703784e+00,4.530429096057517313e+00
-4.125733954793149749e+00,3.028728421195132192e+00
-2.052122271576730661e+00,3.732349683576590582e+00
8.668740614507079556e+00,-4.371659647647760938e-01
5.174812918518532534e+00,6.398012418068306506e-02
-4.796427648555260603e+00,-2.498188721336058293e+00
1.299120446594152822e+00,1.175128124554261078e+00
-1.667273830284567993e+00,4.152978971903683814e+00
5.429125519761516472e+00,-3.228127652768034150e-01
-2.037347728954792991e+00,4.628229997125704820e+00
9.734443427066279853e+00,-6.799844306999445198e-01
-1.558121795085803951e+00,4.375015175185787974e+00
-3.967968659050119307e+00,-1.803711286306600048e+00
9.614060168848093113e+00,-5.749070116578912648e-01
-1.728384667754513604e+00,3.750807232449963724e+00
-2.946881077684418315e+00,3.916893150823922198e+00
-1.965610296875249130e+00,-1.458290602354911092e-01
-3.935639587986841104e+00,-2.255968444710453102e+00
-2.284818345196271583e+00,-4.250439671987856216e-01
1.481287788965114816e+00,6.250144172769505069e-01
8.075946837379028409e+00,-2.733263285843756107e-01
-2.181271626894336624e+00,4.591674006473944303e+00
-2.563123817387719772e+00,-1.101784602461723245e-01
-4.486137164847290748e+00,-1.725085527287896880e+00
-1.725488050432127718e+00,4.419195405202899885e+00
1.003667986709926296e+01,-9.565428849286338187e-01
-4.110346397694294218e+00,2.781650715112867989e+00
-2.282057445617089897e+00,-3.471968969229725088e-01
-4.419261775518617874e+00,2.996550152505524700e+00
-4.924802868596495742e+00,-3.323182969183147595e+00
-4.955525145748008065e+00,-3.046827051731994640e+00
9.746493577492762128e+00,-5.096548674318966965e-01
9.386956003644559843e-01,1.441075588810030839e+00
-6.541606060544441270e+00,8.815844598655158126e-01
-4.364227681932096203e+00,2.273142867662771405e+00
9.958021599683540614e+00,-5.457765996946984943e-01
5.193922731754743616e+00,1.106431790098065665e-01
-4.281982281838830673e+00,-2.008360103990480816e+00
-3.930833609298902243e+00,-2.565678745330858046e+00
5.642769746316643520e+00,-5.214444185573935409e-02
5.027180077925696544e+00,2.064154541797169895e-01
7.598371929960554549e-01,9.278240674945399391e-01
7.320865963222773054e+00,-1.944854355245103361e-01
-4.728706220891663925e+00,-3.055525718023095472e+00
-4.336122169385165037e+00,-2.601120486716976377e+00
-4.344496938914417683e+00,-3.117822735988185823e+00
1.008463466818404797e+01,-7.638315188187680960e-01
-1.833139871512498464e+00,4.378711078733481976e+00
-9.664608583467316549e+00,3.147422178949925264e+00
8.035760670297780184e-01,5.806195822366486681e-01
-2.789122850090198558e+00,-6.784573810628620194e-01
-3.511718458249357688e+00,2.157696396139686001e+00
-4.159673587814064710e+00,-3.073035255676594080e+00
-4.836613248617350536e+00,-3.191336579735851942e+00
-2.301908311175052457e+00,-5.913367557926964002e-01
8.010806832118078091e+00,-2.923827825254615709e-01
-3.662032212135387876e+00,-1.500998106107401142e+00
8.719973691481373024e-01,6.810253862775522693e-01
-4.121200773650695481e+00,-2.564639016525397608e+00
9.997811756173161868e+00,-6.150099997615883218e-01
5.588631045815019682e+00,7.216256820038355335e-02
-4.357786416054704404e+00,-2.218309775608461987e+00
8.289615847196074583e+00,-3.012855519751440614e-01
8.073798766114808068e-01,1.420152738501476941e+00
-2.743964597758482782e+00,-4.689774104065694837e-01
8.551093105081102763e+00,-7.588835399955617955e-01
7.729236525832799742e+00,-2.315637233736081158e-01
-2.165225404703665646e+00,2.882750436768674041e-01
-4.561088528509120721e+00,3.661239154941965612e+00
-2.533378139709137944e+00,-3.335486119949357953e-01
-4.886802830065735570e+00,-3.208726875287881697e+00
7.920840333498579966e+00,-2.998081490537074512e-01
-3.635423001247548580e+00,-1.590641167921324817e+00
-4.421981836724723891e+00,-2.080100828113329747e+00
9.892130290558187156e+00,-5.400539912851152202e-01
-3.685724911853173857e+00,-1.953797719937279576e+00
8.014092235148961407e+00,-3.627011400316949019e-01
4.740509935859290813e+00,5.091241425765129919e-02
-7.321886372298995749e-01,4.682448918289117579e+00
-3.799085517515061738e+00,-1.981493339317583091e+00
1.565157843381862923e+00,7.886001790210760420e-01
-1.869012117547127261e+00,-3.123412533925889467e-01
8.372617730448989048e-01,1.165661270421398443e+00
8.097007644508884994e+00,-3.139328787039165625e-01
9.370045016286473682e+00,-8.744677168060455141e-01
-1.568266850822401581e+00,4.419336400256795194e+00
5.506039569271192313e+00,-2.173660321609713342e-01
7.193479068069536631e+00,-1.800175213309339883e-01
-4.709196511498916493e+00,-3.602722552657258159e+00
7.806319549494491028e+00,-2.447107637033222594e-01
-2.081536732525053335e+00,-4.695516770810939655e-01
