-2.241849991526646768e+00,2.589440497630658200e+00
6.251605044506606923e+00,6.246352602653215680e-01
2.705428816412508208e+00,-2.018385829007697918e+00
-1.607355351351275718e+00,-1.656893340533163395e+00
5.844420915297562358e-01,-7.930682778893388685e-01
-3.868668354239977791e+00,1.872628701775483906e+00
2.024460382003987924e+00,-1.016865162515957710e+00
-3.034083680498442792e+00,1.738506137680469132e+00
-2.684855766662740173e+00,2.344061068607182996e+00
2.099595347300766690e+00,5.072755004177558646e+00
1.557059283356879931e+00,3.840226452557282233e+00
-2.855859180698698374e+00,1.737932953370151301e+00
3.636248758587036001e+00,1.013986497316701652e+00
-1.388220805442817118e+00,2.720325397803756484e+00
3.404938278172039645e+00,-2.274412658937501330e+00
5.552949046729999116e-01,-5.148691262993416728e-01
3.052701335434048424e+00,-2.014570913549577735e+00
6.448108400603211887e-01,-1.444994282688373488e+00
3.563530264281262294e+00,3.754171435025355219e-01
2.647768064064310867e+00,1.187375676238266176e-01
1.092316779873102606e+00,4.249252421111241240e+00
-1.496660908480141217e+00,2.485105191995825358e+00
-1.853012324354217588e+00,-1.677761436561833186e+00
-2.443608397917618635e+00,2.181487787036517023e+00
-2.975582261652968352e+00,1.649058129495853731e+00
-2.994244083956822511e+00,-5.873289634374935231e-01
3.197175499456928804e+00,-4.345812803917523226e+00
-2.471627046393420457e+00,1.277404253589436767e+00
-1.845422821035509919e+00,-2.134478744344455947e+00
-2.045813600851487113e+00,-9.125266164924694667e-01
-2.940566512235455843e+00,-6.263753784719786610e-01
-6.131139744565627936e-01,-1.836019870803028420e+00
-2.141842888562242031e+00,-1.723916259891832281e+00
-2.462558880201654699e+00,2.150424387233087486e+00
-3.005436835972557841e+00,-6.472388691275843264e-01
-7.593961692451149936e+00,-1.577220254974106783e+00
6.756195401785340948e+00,1.112271665612390548e+00
4.804474750246685022e-01,-1.678801355901783365e+00
5.564949058920195313e+00,3.150967848318452447e+00
-3.049683410983013321e+00,1.555019420706587274e+00
-3.556193882226809766e+00,1.671439222798572377e+00
2.793254781370584916e-01,-1.245355768374659444e+00
-2.051916005473319871e+00,-1.812514464987688534e+00
-2.327733037516646508e+00,1.836164750752266706e+00
6.149480580172508759e+00,4.364395758658659474e+00
6.990895838272068730e-01,-9.996986508183774989e-01
-1.695397420101597552e+00,-1.929817596030618310e+00
6.901449095278254120e+00,1.340168385252509919e+00
3.616500240252328968e+00,-4.200657378391854380e+00
2.366443980893773169e+00,4.257644376770753247e+00
6.531934027237335627e+00,9.694589045789145931e-01
3.688419782854310380e+00,-3.860417373488920667e+00
8.750826306161882950e-01,-1.108606534856861670e+00
6.606105369689720064e+00,9.141826913000736798e-01
-1.850172886692215579e+00,-9.653819475534141104e-01
-1.980053306699726789e+00,2.033653166003458690e+00
4.914509718335227539e+00,2.243175855221701376e+00
-3.506278058744692228e+00,1.395064053318559205e+00
5.832684358418707582e+00,5.990173935098840330e-01
-1.551484848841037989e+00,-2.040691075501795293e+00
5.948638825452740031e-01,-7.085264397137605030e-01
-4.001232931839682649e+00,1.718633159058465587e+00
2.049448536349108618e+00,-1.343685944518365205e-01
6.531346346970012817e+00,9.683595556778757940e-01
6.382485654315924961e+00,7.329421343094494334e-01
-1.049667689168842344e+00,-1.882368063036297556e+00
2.295346537857873681e+00,-2.361703121090010349e+00
7.727468255920638684e-01,4.519253593909748901e+00
7.720395510123203575e-01,-1.504466238271954026e+00
-3.754598386868368110e+00,2.312333956906751808e+00
-6.957833871977497253e+00,-1.602718511129526568e+00
-3.294428976188558789e+00,2.145228848933085963e+00
5.924854748283202577e-01,-1.636572329819649285e+00
1.203272228510160469e+00,-2.907070856923578139e-01
3.528760225064934364e+00,-2.501524818309332598e+00
3.322835906708444753e+00,-4.884263383551656013e+00
-3.121812081927457960e+00,2.126067477632511693e+00
3.614109587777725174e+00,-4.808104054999834176e+00
-2.734324116763116486e+00,-5.483426351296252221e-01
-2.490961595726139510e+00,2.075302048985052661e+00
-2.484671451816093057e+00,1.419711450876491865e+00
2.701175174923078348e+00,-4.675314385649997462e+00
1.357629694050269675e+00,-2.598278329296233036e-01
7.023959918918990519e-01,-4.389452561198038394e-01
3.272137489066989868e+00,-4.534987762483849494e+00
1.795488957360207083e+00,4.019040887666388784e+00
-2.556090778937712749e+00,1.907280557751518835e+00
2.145958261176064141e+00,4.310164204992442905e+00
-3.330376017475030981e+00,1.908829756321791082e+00
-2.647695591981663821e+00,-1.067219911603447313e+00
4.845388374461725989e-01,-1.236083123570485415e-01
-1.763268451276833293e+00,2.388388517242995057e+00
2.326108986277047208e+00,-1.881430286291091658e+00
1.287818127364862786e+00,-1.130157821372273608e+00
-2.342917556401656665e+00,-2.156310603791264102e-01
-2.001160414909543217e+00,1.634895884760670270e+00
-1.089498230762049547e+00,-1.376078828325687731e+00
-2.392655385831822024e+00,2.395742039299175286e+00
-2.308484278252654676e+00,2.388937213754568578e+00
-7.001324324236875896e+00,-1.379818441177181665e+00
8.391498220778683681e-01,-7.744636171557738313e-01
3.386155334715004184e+00,-2.376149414108278179e+00
1.902247269490720427e+00,4.305367479769232730e+00
2.358016482308356032e+00,-2.494533413907549679e+00
6.721038572405726441e-01,-7.211931571648342310e-01
3.420841383831444205e+00,-4.546765163570358759e+00
9.241430610883774044e-01,-1.414636231402179423e+00
8.870905285921855121e-01,-7.729925209506248729e-01
-4.144911133908887990e+00,-6.985910745620773632e-01
-2.324619793538766910e+00,-2.098220978404712778e+00
3.024496007210007442e-01,-1.967600352900538696e-01
7.908543464475261686e+00,2.240898912154191791e+00
3.276674120222163200e+00,5.969703803778287909e-01
3.297166250481692984e+00,-4.532531150186933644e+00
6.683566421582702866e+00,1.128813014971187245e+00
2.362996852211879606e+00,3.642772215066384156e+00
8.569657075912003874e-01,-1.229981890449186599e+00
-2.698966441924108395e+00,2.038642201544405452e+00
-2.695230691102457499e+00,-2.658448244142015693e-02
-1.909732620361119126e+00,-2.259424026670742602e+00
-3.168934426956743433e+00,-3.924097256353888397e-01
4.193790363444211966e-01,-2.444338166896334874e-01
6.850032187726334598e+00,3.756027427926925899e+00
-2.752904757777295597e+00,-1.132376062491380564e+00
8.056909486426321321e-01,-9.085981581661660700e-01
7.842239316788285342e-01,-4.213677471296509713e-01
3.889468381127370034e+00,-4.594345439087141436e+00
9.237752948354430726e-01,-1.117856300585117646e+00
1.827964659466698172e-01,-1.679487329531208495e+00
-6.935962882511855554e+00,-1.523818748675012325e+00
3.473095710194237795e-01,-8.168814398391360809e-01
2.983729147279523541e+00,-4.550237715832460950e+00
3.520555144449199592e+00,-4.757957165225149332e+00
3.110109340650060616e+00,-4.384821453628028998e+00
-2.484715742403455163e+00,-7.294924078558613356e-01
3.606815114032351222e+00,-4.214265295008812195e+00
8.863782563364812628e-01,-1.263176510614692383e+00
3.326932424981588809e+00,-4.264940006375259607e+00
-1.083102274416231636e-01,-2.990356587717808434e-01
-3.556812204031926772e+00,1.490388688230256831e+00
-2.275523813636568971e+00,1.573388787026598123e+00
9.835319605231810369e-01,-8.106478295164099013e-01
1.787328821574624360e+00,-1.683880966086782616e-01
-2.541715279468223176e+00,-1.029104485659868562e+00
3.064379331207157886e+00,-4.407227877792482928e+00
1.049046429965761806e+00,-1.425291697144952963e+00
7.549061444037636015e+00,2.149560484291478613e+00
6.554744982688856858e+00,5.309094823785536654e+00
-2.604640592645100394e+00,-1.490928414819654990e-01
6.189657037982155607e+00,4.143772917031827596e+00
5.897382607219136652e+00,5.199789533663465413e+00
-5.756943783090773259e-01,-1.754514461762856969e+00
2.692203158466594637e+00,-3.437510723833193005e+00
1.882344225000754268e+00,4.006195148595484312e+00
-2.680715461229211893e+00,-7.145470063494997470e-01
-2.285865052144880671e+00,2.286794608606341761e+00
-1.028324673623267183e+00,-2.052940103910837255e+00
-1.423879882988333900e+00,-2.199266427499447563e+00
-2.788410431154265012e+00,-7.474904947677513123e-01
-1.520203577136791440e+00,-1.973369039793007262e+00
1.520334740563123344e+00,3.873364526147230258e+00
-1.246357681486157526e-01,-1.297540389457478183e+00
-3.899927490544355724e+00,1.642990322544167547e+00
6.319746292205232763e+00,3.811242364021138140e+00
-3.967126243272121044e+00,2.032894881565928458e+00
-2.535316424324157936e+00,1.897043834417093233e+00
-3.216056223218783483e+00,-6.619603226342525293e-01
5.840452361454296915e-01,-4.278117549263387165e-01
2.926735504321789083e+00,-2.352852886358783646e+00
-9.941252727434476411e-01,-1.516881951489548186e+00
1.297825025331143856e+00,4.381520180403829734e+00
-3.173799015505326615e+00,2.462809866820000249e+00
-2.014939496531487517e+00,-1.699401173126781517e+00
-1.397141897387830900e+00,2.114024155705062746e+00
-2.530538091561461034e+00,2.030674775519853537e+00
-5.827259564144127678e-03,-1.622643978076696358e+00
6.703251774711405098e-01,-1.048175433745524909e+00
-1.532664953600601621e+00,1.395571494033671200e+00
7.628895021043636149e+00,3.033701577950543182e+00
3.890018444801634168e+00,-4.698082264512455808e+00
1.376159705177812720e+00,-1.467147128323822436e+00
-2.840512659716435628e+00,2.121204187996878598e+00
2.063902912900009989e-01,-1.057132166364227910e+00
5.842363714269824371e+00,6.091061906383815616e-01
2.760918236154247474e+00,-2.513586049550940338e+00
-4.050558009693123296e+00,-5.598167333139834057e-01
-3.414178235784393944e+00,2.342519676671804607e+00
4.241567837795882090e-01,-1.374091478576181080e+00
-2.315665849049318492e+00,2.516324790198533723e+00
4.610226392479107593e-01,-3.027086910803566955e-01
-2.849743463028041379e+00,2.405416473548541489e+00
3.101759585403489616e+00,-3.649543154926333077e+00
7.543460087288866855e-01,-1.023541234806516070e-01
3.506391414134113926e+00,8.398385416804868830e-01
-2.120943527237722837e+00,2.523192615588302878e+00
-3.449257502355497440e+00,2.051287037903370969e+00
7.488387722576611338e+00,2.004110852278290444e+00
-3.489215843152973395e+00,-4.430510474023688361e-01
1.852259763626372235e+00,3.991512539993842257e+00
-3.682395215466384819e+00,1.254031081618574461e+00
-2.843059962669230334e+00,-6.755486866085156361e-01
-1.301529444184072126e+00,-1.969482988215818908e+00
-1.360221593178358335e+00,-1.938304629207817875e+00
-2.897325078551304944e+00,-5.709155197420806571e-01
-2.990718286262852299e+00,-2.402881398153411396e-01
-1.796784292040334963e+00,-1.361377643863278974e+00
2.711676614313354161e+00,-2.245916045785933068e+00
3.161585220727008316e+00,-4.252629878837969279e+00
1.180920517001283532e+00,1.149465909725003870e-01
-3.425402722955865009e+00,1.899663233972697096e+00
8.800264654877710813e-01,-1.446003121544792158e+00
1.516925925221604521e+00,-1.541722098885795755e-01
-3.257540013413905644e+00,-5.292571155559135931e-01
-9.158504524451944739e-01,-1.888016780514754966e+00
2.989121116381650900e+00,-3.817974219576368622e+00
8.208386780023774199e-01,-5.902183094743176373e-01
6.225770117793260283e+00,3.890998756232901368e+00
-7.640366782779834942e+00,-1.699096997384820451e+00
6.714155636954505901e+00,1.080972933218291354e+00
9.790423087691931814e-01,-1.135825873179948209e+00
-2.371159131948792798e+00,-1.717023995430842831e+00
1.106452223159885229e+00,-5.016664552832824642e-01
1.478299519976766563e+00,4.047429960477086475e+00
-2.207334897823537645e+00,-6.018418794296053198e-01
6.676105676919446452e+00,1.131747530952205150e+00
2.723771672283592959e+00,-4.442602441295808724e+00
1.317114923347770139e+00,-1.672400303066939875e+00
1.217447423272869811e+00,-1.527801044306772993e-01
-2.391164262847829125e+00,-8.975401470856330111e-01
-3.009340606008613417e+00,-5.995095131469851957e-01
3.108605650437754164e+00,-2.310315211542060876e+00
-1.727832757877162617e+00,-1.835405797547956075e+00
2.141522383071252200e+00,-1.024084932726370828e-01
5.900872467552473744e+00,4.819848110616041126e+00
1.364498964235528744e+00,-1.349750149980546876e+00
1.678086686965852392e+00,4.396637998081501131e+00
3.198316412506132078e+00,2.229033792828760685e-01
1.839295510508124787e+00,4.211003450232411183e+00
1.230420109193554268e+00,-5.098205497814920495e-01
6.276393406490587523e+00,6.549918966950892818e-01
-3.438301098278123913e+00,-3.697362791047775210e-01
-2.347387551242930304e+00,1.937757224700262348e+00
1.867842622206210779e+00,4.718906150478362704e+00
-1.601008146797747722e+00,-1.799367691288779492e+00
6.397091796196858304e+00,3.860871343728039751e+00
-3.154001925286137986e+00,1.976523926069164272e+00
1.434283002942675633e+00,4.448373335325916500e+00
-2.056472170420761358e+00,2.186457564157055611e+00
2.760995563214371007e+00,-2.527553867890561357e+00
2.636869229493928213e+00,-4.478260940368732790e+00
6.642351113149083108e-01,-1.179775181360365188e+00
3.263567524367965156e+00,-4.194195022757675417e+00
-2.665390221403961757e+00,1.991464520382463022e+00
-1.792098794370232895e+00,1.860051905899504421e+00
-3.275080953693289665e+00,2.196237042654346716e+00
1.651982523995057406e+00,-5.913102806811428858e-01
-1.647519946572510774e+00,-1.915611938633252187e+00
9.844402207562963358e-01,-8.104859461385984787e-01
-2.247864631223427168e+00,-7.856789473554809389e-01
9.238417291859315483e-01,-1.424544305390862853e+00
2.400611291957627902e+00,-1.731575412373401734e+00
-3.434563290066199759e+00,-6.203694110729846001e-01
-6.920602492285508056e+00,-1.330865715236025260e+00
-1.593139113670441809e+00,-2.037256668653061098e+00
3.343790533296882916e+00,-2.563740809112825314e+00
-1.609678644955899074e+00,1.591103377315712386e+00
-3.272811985708524052e+00,-1.952679895670960397e-01
-2.066512030084940221e+00,1.959646217264849888e+00
-3.743583750326257675e+00,-7.056202616683067141e-01
3.351907111989223420e+00,-2.944328487260165161e+00
-6.997640554875406593e+00,-1.436176471480536954e+00
-1.898505576026252362e+00,-1.860770006451950342e+00
3.777478432265780062e-01,-4.630380714754471216e-01
-1.251312150366098885e+00,3.078207012225300687e+00
2.198208393632254953e+00,4.012728344078368536e+00
9.325890372276002260e-01,-1.303861827702306186e+00
2.037505825506187029e-01,-2.002917936296760293e-01
1.149653277143660723e+00,-6.612539744634360339e-01
2.008249977608343784e+00,4.682090818801838417e+00
3.430486966253445402e+00,-4.443242628317947585e+00
1.009428873030703722e+00,-6.342493228409442629e-01
1.267976892807716194e+00,4.037303579905905160e+00
-2.735998001920059500e-02,-1.928401329109635354e+00
6.881546547038252193e+00,1.127740802225714045e+00
3.495301880159700669e+00,-2.093004648541076484e+00
-3.719171606087503079e+00,2.181485181356177971e+00
-1.721680793210641935e+00,2.517279544878546549e+00
-2.656090017467505948e+00,2.173215515213328342e+00
-1.717037103322596403e+00,-1.213931124685490692e+00
5.296828121615297924e-01,-1.093898667312824591e+00
3.545932182906930574e+00,1.200802944716397258e+00
7.663307104339256881e+00,3.040473021225849060e+00
-7.701407607519168863e+00,-1.724920278904347404e+00
-4.215303222160759589e+00,-6.122114918129075711e-01
-1.331526261874680150e+00,-1.858596483422168877e+00
-2.637798432519183223e+00,2.229601102052330752e+00
1.942825811284841331e+00,3.920086157523807291e+00
-7.594510133086314063e-01,-1.548938733658163258e+00
9.995554272046897060e-01,-4.872418095003510086e-01
-2.483909621597577999e+00,-1.116188348856703927e+00
3.352294625724051791e+00,-2.559719030567582987e+00
2.699245847596750458e+00,-2.265935724105780036e+00
1.066101560436363949e+00,-9.366709774359586183e-01
3.305482144257446908e+00,-4.571845859542059465e+00
-8.969791948655952973e-01,-2.140888525946505805e+00
5.869727206047668844e+00,5.763597780310720786e-01
-1.043671970965129203e+00,2.957288363156954425e+00
-1.596929898223560462e+00,-1.276797569429713120e+00
-2.463065432617782324e+00,2.740774454530032322e+00
-2.975215577924864352e+00,2.284946142905842414e+00
-2.056117317579305936e+00,2.168994099463297243e+00
6.615562439320894050e+00,1.052880752237581374e+00
2.779509701003434197e-01,-2.103669617771566913e-01
1.565877436968501346e+00,-2.241438883297875440e-01
8.167312302262712542e-01,-2.201201785780503850e-01
8.119627094707208004e-01,-2.992004061344103460e-01
6.411598482649599084e+00,7.221766598385049862e-01
-2.834854411829576204e+00,-3.133609277649924696e-01
-2.567844496987680358e+00,-1.176622710745591105e+00
-2.129415101088492523e+00,1.575553677569314637e+00
-2.755511846536269349e+00,-1.596040829744280076e+00
-3.388607495437636619e+00,1.642118266922066194e+00
-2.744087934564578557e+00,-9.522992793100975017e-01
1.321022928080905379e+00,4.139723133801004096e+00
6.308108229447390691e+00,4.314729589326305792e+00
3.018176700775741850e+00,-2.328332448706728286e+00
7.814807307430300387e-01,-1.328107165280593360e+00
-2.668669580317929668e+00,1.550180797763337948e+00
2.856284962848831377e+00,-3.625352069008859424e+00
-2.604837802240913991e+00,1.727628445942886115e+00
-1.708548289244431251e+00,-1.755198411365268107e+00
6.379162620067098111e+00,6.561195737550593599e-01
-3.838777794115015407e+00,-1.322605813793777396e-01
3.306836491585784632e+00,-1.794922414230175400e+00
6.651581701254782431e+00,4.653226542643192687e+00
-3.760615959936967734e+00,1.339976094892028069e+00
-2.071164645687091799e+00,-8.802761159756772313e-01
-2.053862055755187654e+00,-2.150954323908131016e+00
-3.051205075982440729e+00,2.623812061504180893e+00
3.369412529540981027e-01,-1.257691318977647077e+00
-3.115157587845798659e+00,2.485436903390449981e+00
-2.885360391821014225e+00,2.830888792043331659e+00
-3.913982051272869800e+00,-5.137453334200261512e-01
-1.766231257672022936e+00,-2.078921694280071453e+00
-1.742477591432190831e+00,2.976778463768030125e+00
6.882176549540573340e+00,1.455812131433514622e+00
3.445341788083605028e+00,-5.201013547530222603e+00
8.655016819983020193e-01,-1.133638273212612457e+00
6.438414301684915131e+00,8.216022287617499309e-01
1.190406302715459885e+00,-1.163464506638006490e+00
6.533272877866640904e+00,8.079593629213146500e-01
3.737822571795320847e+00,-4.856572858056698472e+00
2.685809779586767920e+00,-2.424780970500626243e+00
9.390663525640970954e-01,-6.517613176077184933e-01
1.475900698250628418e+00,-9.587222035395019937e-01
-3.958584396550708817e+00,-6.934097101799817642e-01
-3.817570851770620610e+00,2.295989820209093590e+00
-1.312794212229950075e+00,-7.503126478887003903e-02
-1.640683282490741579e+00,-1.774487493530338744e+00
-3.119358733843030418e+00,1.087104558597960180e+00
-2.932404298029442913e+00,2.260903598239401902e+00
7.032637513215054259e-01,-6.149695452281761510e-01
-2.513843341668753339e+00,2.141162023662178893e+00
-3.071695815131127993e+00,2.066928464657022069e+00
-3.283610038059026515e+00,1.932426892700243037e+00
-1.215246733841706561e+00,-3.224851664162241560e-01
6.795794385895119305e+00,1.054029111476965097e+00
-2.703543009229622651e+00,2.743039123155996517e+00
-2.836290546969726378e+00,-6.183637907293462188e-01
-3.453259797333951830e+00,-3.984616656508754851e-01
-2.096790588227723351e+00,2.029846312663166064e+00
-2.563262106150184572e+00,-1.018350592980721059e+00
1.020896354887213642e+00,-2.107996173905318793e-01
3.411339861020015185e+00,-2.272340800436962738e+00
-3.222973261535660328e+00,1.922858790051403366e+00
-3.124372407090442394e+00,1.199522245651811092e+00
-3.847832553243894615e+00,1.987954689349089810e+00
-1.662118023314888671e+00,-1.233944785237586356e-01
-1.495737519842856633e+00,-1.879913397493856886e+00
3.063266486282844592e-01,-8.381495917432504328e-01
-1.907270283483655016e+00,-1.419538933834165961e+00
2.565760706471812203e+00,-2.124454661188469817e+00
2.791584085663895376e+00,-3.608901437534472567e+00
2.512361388143794283e+00,4.193695770034157277e+00
6.821642676353861789e-01,-3.629122516651819841e-01
7.786988207600121115e+00,2.082815065706339563e+00
2.814782990125015871e+00,-3.616650896779558533e+00
2.818997351153875175e-01,-1.243590618273062498e+00
2.093253288957735325e+00,3.939430454355631994e+00
-2.202809968313995448e+00,2.392121139518447848e+00
-1.882984386718539405e+00,1.808054778170189225e+00
-2.483754664368117204e+00,2.426087727159305096e+00
3.428203632215645058e+00,-4.445072773095660068e+00
6.340333116560777249e+00,3.822239838038588911e+00
-4.071369198795458111e+00,2.173735642862417272e+00
5.601706098237361431e+00,3.190640521928167939e+00
-2.958863414243258827e+00,1.782151993702415727e+00
1.301586247226377280e+00,-1.298492268124861737e-01
-3.909318382726935770e+00,1.943378045718026748e+00
3.304394376569159686e+00,-4.288043515756196911e+00
3.319881033124444603e+00,-3.602521797145110671e+00
5.675235032569976301e-01,-7.184179891252729933e-01
6.655934756731133106e+00,1.138203470884284974e+00
-2.668097266896795716e+00,-9.993156133636922345e-01
9.145302173501180798e-01,-1.346295424977110189e+00
-2.343025552966178537e+00,-5.980500751483194266e-01
1.824566383461249330e+00,3.032489233936682460e+00
-1.499284773246594149e+00,3.451209939490480494e+00
-3.842561189319985804e+00,2.329537858783664817e+00
7.366324406476000064e+00,2.515949879592864757e+00
1.758833446948814494e+00,3.248049926584121838e+00
8.096589340539053214e-01,-1.667274739152220464e+00
3.597613833888778867e+00,5.391813939947817103e-01
4.581845526439276006e-01,-5.251674527953669180e-01
1.715736286787064691e+00,-1.895499792529610483e-01
7.506027017728780226e-01,-7.947188342003537187e-01
3.422134218968904573e+00,2.281429157153565812e-01
-2.823160940185363899e+00,1.701154287984797120e-01
-2.548544991637433199e+00,2.408953076261784343e+00
2.118834464964654440e+00,4.217337864391169866e+00
8.774404660883770857e-02,-8.601685576597389860e-01
-3.700986636991933754e+00,-1.005589015802419217e+00
6.748967777207299790e+00,1.204323715343081025e+00
-2.135142018051902735e+00,2.540389701161245295e+00
-1.651431982061234649e+00,-2.013420756014258739e+00
6.383201026452091753e+00,4.899944696013311507e+00
9.031770637297086290e-01,-1.089400456439376885e+00
3.775002417020612455e+00,-4.151867880091312912e+00
-1.039008595480929165e+00,-1.737690912636443263e+00
2.120033020505977195e+00,3.852379853309365387e+00
-4.102808658292118160e+00,1.419856522963396150e+00
-2.923143853690623573e+00,4.154571750527370488e-01
-1.310853669585333670e+00,-1.945939593366919462e+00
-2.761876777615546175e+00,1.719967619161112848e+00
-2.703509283539537567e+00,1.339107653641839368e+00
9.440688210977461470e-01,-8.201803705156617275e-01
-3.215229526032272300e+00,2.231204203839345812e+00
2.480332147961806122e+00,-2.572816777393674759e+00
1.194602720427300202e+00,-7.614706818487092521e-01
-1.761611918912979524e+00,2.466626381099147558e+00
-1.814099725419209941e+00,-1.167831293334730125e+00
-2.658168026637818926e+00,-8.954140740769478413e-01
-6.312552181850295874e+00,-1.180622841066918172e+00
3.229303315190235613e-01,-7.507252545579901071e-01
-1.313773459688307055e+00,-1.695088698377854142e+00
-7.000538143763978205e+00,-1.486846105181948596e+00
-2.341545481468736867e+00,2.259733844504977274e+00
-2.640670043081752461e+00,2.328468983561919892e+00
2.730363727113918060e+00,-3.813718715510085566e+00
6.057314133351616725e-01,-7.381132507965766365e-01
-1.155670251417608041e+00,3.686231261566442985e+00
2.942983259381041439e+00,-3.506938599017650482e+00
6.535716516122360709e+00,7.205566327220670475e-01
-2.217438399384807912e+00,2.211831053650988643e+00
3.839148133647389383e+00,-4.961751977240516531e+00
9.024887223199209441e-01,-1.560835392129543919e+00
-1.174258279132588623e+00,2.351423744807012106e+00
6.533423567323634051e-01,-6.940847176536781848e-01
2.690453305737796175e+00,1.398615316969706590e-01
-3.331801692487311506e+00,1.160194741477060365e+00
7.256480658007012918e-01,-4.027665061816416148e-01
-2.137432684014081818e+00,1.769206841463049518e+00
-2.840413203408389986e+00,1.176019226736434886e+00
3.307684239488525080e+00,-3.763719611297413614e+00
1.756410535911685278e+00,4.345109476130752491e+00
-2.618165665723282132e+00,2.131526800210166162e+00
-2.744985293503130919e+00,-1.100463224537040929e+00
2.791669066966646184e+00,-3.493398165778053954e+00
1.783910467782308995e+00,-1.937054109651591860e+00
-3.803739291508501541e+00,1.776823442959758470e+00
1.060591299716223901e+00,-1.678097463203717776e+00
6.706495690064352644e+00,4.638633059231740852e+00
3.465028974313498544e+00,-2.288751550218995678e+00
-4.067196027891714749e+00,-3.495496098668912643e-01
1.860799057455473804e+00,-1.803153117339096223e+00
1.503976838648649617e+00,-5.915356198109708030e-01
-7.477714604879531990e+00,-1.727781787940084302e+00
-7.116364375296808653e+00,-1.661763727046545513e+00
1.012376196521628469e+00,-7.490584665062698377e-01
2.678259981016585467e+00,-2.324590898320815224e+00
3.054828668669047786e+00,-4.281381806632635900e+00
-3.392664955542264771e+00,1.545543788501116289e+00
-1.048163866207174610e+00,-1.683145500288243612e+00
3.256640770101991045e+00,-4.365479449510027088e+00
-1.811068099985945201e+00,1.668318327254158850e+00
7.433257315508101648e-01,-2.196710625979025888e-01
-1.734759219034325062e+00,-1.597161313874833954e+00
1.897148914130914577e+00,-1.784726034540476680e-01
-3.386009612706644578e+00,-7.175500058870455389e-01
-2.568317533047525192e+00,-5.164201703935727972e-01
-6.943386453433101124e+00,-1.620938313333354142e+00
6.882607142899753727e-01,-9.281296176601437908e-01
-3.044350293498326643e+00,-3.357060103003132179e-01
-3.013159322780667004e+00,2.230998543015211499e+00
-2.234044538079640763e+00,2.317271105832366729e+00
6.468320586448942144e+00,5.125577102598523282e+00
6.834623335094979879e+00,1.465774368732593036e+00
-1.692261725032960573e+00,-1.971861675742756503e+00
4.622158606399518477e-01,-1.623396723987288626e+00
3.079450741421881244e+00,-4.576152152291824926e+00
2.074506577147722908e+00,4.054820888673850376e+00
-2.914250386480145671e+00,2.144837202182897418e+00
1.615034444857035067e+00,3.923645861874220042e+00
3.042325236735129224e+00,7.278613773917133045e-01
-2.127862131421941694e+00,-2.101046188485605537e+00
6.397305880457606619e+00,3.843530998091132744e+00
-2.011579719975569169e+00,-1.847060858021412955e+00
-7.354070729109761784e-01,-4.168879502076355131e-02
-1.968296813299685644e+00,-9.676540121865133681e-01
8.198982675887108718e-01,-1.073206428640222088e+00
-1.035824444830609314e+00,-1.920369719553073118e+00
-3.737166898065438225e+00,2.111739165083459380e+00
