2.797669484703310672e-01,-4.153412862368152658e-01
8.155854217771969505e-01,1.866127309068899454e+00
1.405980192222968939e-01,1.137749957386638533e+00
-6.824858547953767916e-03,3.574128329816079197e-01
1.253892926074809067e+00,7.713403840362396124e-01
3.073097720589862969e-01,1.126190848626716701e+00
-3.996109930113124431e+00,-1.259795050200630540e+00
2.218379874787076989e-01,1.032391266148850351e+00
8.371398705254547989e-01,9.408807449342494467e-01
1.703798497603193240e+00,-2.701307725106926252e-02
3.866269479944380860e-01,2.279038320774419368e+00
3.726364314950086354e-01,2.435069950808478989e+00
3.988811427678627286e+00,-2.111856842442684901e+00
-4.704066482864798893e+00,-1.506841121484683077e+00
3.289257859561914854e-01,1.242724820937740171e+00
-4.474559756552153544e+00,-1.466648842089569582e+00
1.416119369929882188e+00,-5.151245801103881972e-01
4.696457531236706839e-01,2.093050072707469678e+00
1.106249441755156465e-01,3.275954105991279341e+00
4.658147496798841214e-01,1.049128962780482510e+00
5.700897487280438547e+00,-2.932006078477242372e+00
1.049873656137836786e+00,8.554906823837488128e-01
1.173266894607025573e-01,1.796254896733553708e-01
1.432784933996465115e+00,-1.003877127196572294e+00
2.556713101352699469e-01,1.373581982761086007e+00
5.375969052684359539e-01,1.969105212805973171e+00
-6.771068156774594053e-03,1.582857644678289100e-01
-4.872401424171084905e+00,-1.563654627698297217e+00
-4.605326266429504933e+00,-1.458929849426811920e+00
2.119010811937395156e-01,1.307079092094415529e+00
1.214380686827686739e+00,1.650822007009075110e-01
-3.260508868046300357e+00,-1.147673022430378609e+00
1.262827909484144806e+00,1.896131071640335897e+00
4.211798621907799078e-01,2.612278735864502099e+00
-4.786875419926297504e+00,-1.545876288213135163e+00
4.835377165041339076e-01,2.527605803428537801e+00
4.003362846478700554e+00,-2.187110103975362652e+00
-4.890995105122675213e+00,-1.549124401006086504e+00
1.796250965999882099e-01,2.724116623252415437e+00
6.906474080581886943e-01,2.145249212161752794e+00
-3.927908497893866091e+00,-1.298963972234473907e+00
4.866916588375959307e+00,-2.315187232058658839e+00
-2.099076751008981667e-01,7.887995343054007291e-01
3.778863701989642054e-01,2.547611061919920150e+00
7.980781118451404366e-01,1.258795110830992936e+00
-4.657309501865067425e+00,-1.499346752276886408e+00
9.058087359772485359e-01,1.373268822070265349e+00
4.154048770704734661e-01,2.379451787498300774e+00
4.779792962461000272e+00,-2.376607430851954916e+00
1.918355944390740309e+00,1.164455279889238470e+00
4.356685175054921255e-01,2.335681771832087250e+00
5.837645091794406049e+00,-2.887202549007011232e+00
-4.589257783965053683e+00,-1.476828789222812466e+00
2.855554491975838549e-01,2.548679509617100436e+00
2.605687187781429159e-01,2.171367648145973384e+00
1.135257532551025988e-01,1.471619855874741756e+00
3.589519289787871603e+00,-1.979339722181261640e+00
1.389678092314857727e+00,6.969940527023560373e-01
3.743941230412228260e-01,1.253042682980741507e+00
-3.756221495560717827e+00,-1.264781765763832500e+00
5.698493915578797697e+00,-2.586148928567355565e+00
3.818045123973176636e-01,2.537881922380293087e+00
-1.682429472826553474e-01,6.259243699666351413e-01
-4.005700961257594450e+00,-1.306273901450520691e+00
-3.543330511559617535e-01,8.737870203602209340e-01
1.102888456964871589e+00,1.272629315384324222e+00
5.382535754429820685e+00,-2.548538094903088691e+00
2.781007567473865391e-02,1.847064420425590159e+00
4.608186667117257218e-01,2.208486833334948329e+00
5.743041527834545634e-02,2.600993680305351052e+00
2.037130059166102569e+00,-7.079802759680990931e-01
4.754752942368597246e+00,-2.445881185659713797e+00
4.356892765045961013e+00,-2.247932182722223171e+00
1.681148222039948958e+00,2.561635411272327190e-01
3.815689734313286063e+00,-1.699949637697424798e+00
5.717146287430693086e+00,-2.441509221102292404e+00
-2.161692703512887170e-01,1.878939647636613142e+00
5.533613244826296906e+00,-2.904760336652030261e+00
1.999348871414160955e+00,8.041990700478089948e-01
-4.165525569311676057e-01,2.223302414170940100e+00
-3.777722686662847273e+00,-1.247795405612757369e+00
4.122969908478995471e+00,-2.281931527214115629e+00
-3.876154138725711462e+00,-1.273116974861172368e+00
-4.501757924069146100e+00,-1.435415395498175650e+00
4.630023878492938172e-01,2.307508858930158002e+00
3.224978339312495890e-01,6.026310415780222751e-01
-4.549805738520517728e+00,-1.471547498741376581e+00
4.733461489363021357e+00,-2.218403523581641501e+00
-4.628158583731178943e+00,-1.509528271543816969e+00
4.894582436636278899e+00,-2.255328358932524146e+00
1.848223887309377589e-01,1.114096384793322958e+00
4.932659933914347761e+00,-2.714453153947567809e+00
8.635413464839082343e-01,1.211760829328871747e+00
-4.806823832081158265e+00,-1.529720108874810025e+00
-4.810118363647419848e+00,-1.531486408315477110e+00
1.851681805343903031e+00,-2.824911479266065117e-01
4.069837515904578318e+00,-1.980194667395965391e+00
5.726144824278195600e+00,-2.372566214621243397e+00
1.938685614367512855e+00,-1.354836914246612678e-01
6.881823765212635030e-03,1.622699458070052003e+00
4.856654071287271002e+00,-2.289913597125326383e+00
4.801034214025635682e-01,5.425850959328086809e-01
3.430537472036084279e-01,8.717390225575923912e-01
4.499699378689559492e-01,2.062091510239673298e+00
1.431842821106967367e+00,1.791135507987525466e-01
4.878098964919804992e+00,-2.447485853512397114e+00
-3.899847529605246166e+00,-1.316704164905979191e+00
3.652628081378477831e-01,1.030316713584791488e+00
6.630270199395693620e-01,1.759934442630533225e+00
-3.189025154586093258e+00,-1.104166791275652759e+00
3.524148550794211854e+00,-1.905297917967203158e+00
5.412514625353634923e-01,2.691052831879756191e+00
1.806665141876139802e-01,9.414905244627715941e-01
-4.440023467432009596e+00,-1.445687289180897839e+00
4.679598277348905988e+00,-2.044924377546712080e+00
4.577123715755746503e+00,-2.765461593168520249e+00
-1.807834082448406543e-01,1.921060245003290534e+00
-1.171888046349668228e-01,6.544916178778259486e-01
3.365714081733145457e-01,2.164638517682289098e+00
5.837785724154882505e-01,-9.773558662349887127e-01
-4.101054186693144921e+00,-1.257493760877596900e+00
9.323555795703400983e-01,8.903216581948752983e-01
1.085763043672341555e+00,-2.161636084264631219e-01
-4.575564752305234961e+00,-1.486091601452224298e+00
7.812689724878267850e-01,1.272049483171296957e+00
-2.598785733617266502e-01,9.533006274517666911e-01
4.290965029790991259e-01,1.303620598312907664e+00
-3.974140252588459266e+00,-1.257126612173624869e+00
-4.631640382350190599e+00,-1.515853641911654615e+00
-1.136698155996664905e-01,6.400269817235744174e-01
3.082309136546179662e-01,1.070807366140609507e-01
-3.955074922460633413e+00,-1.296723618750994289e+00
-3.927746211473448490e+00,-1.298000296707580992e+00
-1.680570148324803115e-01,6.551879868290235720e-01
-4.075741223970646282e-02,2.582385290885524487e+00
-3.975475410964192380e-02,1.693242684772612305e+00
-5.452874896527825754e+00,-1.745893767992597656e+00
-3.933065021158497210e+00,-1.293967773424263834e+00
-4.643658211569359651e+00,-1.499065936198485272e+00
3.301051378952610804e-01,9.605136513511636220e-01
-1.439061312366592682e-01,6.950979684412003090e-01
6.121640924881872614e-01,3.769838533572185679e-01
2.036460117922796742e-01,1.340516797947320926e+00
8.224576779426431283e-01,4.920972909292302688e-01
2.029619047197075421e-01,1.438676215192914665e+00
1.049139566906348131e+00,2.023942734518856312e+00
2.084366304727253372e+00,-6.868947521187587779e-02
-4.802025254081190297e+00,-1.585498868833040920e+00
-4.643976568079952294e+00,-1.512896563182541287e+00
-4.606322980263787059e+00,-1.468358451863733372e+00
-4.652169139862152747e+00,-1.538421016485942427e+00
3.411621333097978881e-01,2.218651366919897061e+00
6.130934631803801160e+00,-2.684303114086862951e+00
4.314968510795735845e+00,-2.088981612216096906e+00
3.485801980690848012e+00,-2.060749293794521098e+00
2.610307074456258980e-01,3.101788791670794687e+00
-4.591816390194202846e+00,-1.514429502555415752e+00
