1.514808877451081504e+00,-2.179753094147289516e-02
-1.796882233671830420e+00,2.010589048519349831e+00
-2.492682461280495865e+00,2.412342618187988119e+00
-1.609011343719490617e+00,1.339894592122052863e+00
-2.491191806321196189e+00,4.234435368648083453e-01
2.181937695450303583e+00,1.497839786262522344e+00
5.331585790498820643e+00,-4.185248710275964457e-01
1.079670714235517970e+00,6.637806434593376270e-01
-4.070387920111796731e+00,-1.383096240817296652e+00
2.282913159475289611e+00,2.146827255000351153e-01
-1.524028212515927017e+00,1.315125516039328257e+00
9.194218651712979806e+00,-2.239015000841141578e+00
6.296889348617176196e-01,1.272610332538897326e+00
-2.200212063489003000e+00,2.246008654716577180e+00
-3.931572694820709035e+00,-1.821407993795902680e+00
3.209657634211213750e+00,-2.894546917411787712e-01
-1.774171589608166455e+00,1.914491577445202708e+00
-1.493243599179311154e+00,1.216011137614034787e+00
1.397241426049503632e+00,-1.505872545680108157e-02
1.621178402151632003e+00,9.655136057687256912e-01
2.555860508367291395e+00,2.954623377092004399e-01
1.355137738376921419e+00,1.640750284252069591e+00
-3.897877043146450227e+00,-1.485414948515728417e+00
1.723188658021693298e+00,8.378230700562074862e-01
-2.577248932041043883e+00,1.576145070555113437e+00
1.029954477537971869e+00,2.601778449572847762e+00
-2.691209454331459305e+00,-1.939118875317400736e-01
6.226055102056764490e-01,2.932451829967355761e-01
-4.859059541492690038e+00,-9.899459925359983536e-01
-4.879121741656758715e+00,-1.296810912056482135e+00
7.655183870180127803e-01,2.464687317243603903e+00
-3.590706059954942297e+00,-1.840708264910377645e+00
-3.911702992203468732e+00,-1.665146600902955187e+00
-1.228060413607053647e+00,1.891821986155130864e+00
1.295982744643641160e+00,2.461731367433843409e-01
-2.513973548779820266e+00,-1.758273896354266563e-01
-2.985861970263718579e+00,-8.240128989072166288e-01
-1.876340111232509322e+00,1.601017676145596091e+00
-4.078833421169365536e+00,-5.662862252084260861e-01
3.453994947599984489e+00,8.828885388268736811e-01
-1.852521213662355448e+00,9.896809664781750504e-01
-2.187218104661059481e+00,2.199559838342788787e+00
5.244322060256262574e+00,1.926910705382084074e-02
2.709194351445511906e+00,1.031328948110599719e-01
-3.920973879335370782e+00,-1.446236439459441359e+00
-4.452270089441280554e+00,-1.885446350030008045e+00
-1.927148060487857473e+00,2.268041970710001021e+00
4.082941999937959920e+00,-2.222959151033519209e-01
-2.325062360192254651e+00,1.377317837447249893e+00
-2.298979897030610342e+00,3.068970855475682491e+00
1.083445167792367769e+00,7.852561126790531532e-01
-1.752211897415431929e+00,1.166504262102241452e+00
-4.577534734854840970e+00,-1.948014328795252270e+00
-4.158647264869587801e+00,-1.276395059600569759e+00
2.079956371167426266e+00,2.110217422649570018e+00
-4.078348734439215306e+00,-1.565017276964824067e+00
-3.929502859946622628e+00,-1.416787960585376815e+00
5.019457691868802751e-01,1.009811073778487556e+00
3.809907205392093044e+00,8.435273910822164989e-02
1.138719598427925472e+00,5.524798268340137541e-01
-3.896526765165597705e+00,-1.462886930660734386e+00
5.599845841594030205e+00,-5.413050155466023715e-03
-5.467116652398527954e+00,-7.663660445577215041e-01
8.103196588430032321e+00,-1.937692006301140912e+00
1.001261344882822479e+00,7.359606941710123973e-01
5.142650053104848240e+00,-1.091477247295639552e+00
-4.526953046549582638e+00,-1.314550258047216369e+00
3.007745368766707283e+00,1.557452411489045785e+00
-1.866018480179261196e+00,1.659967237019221109e+00
2.890488193268973216e+00,3.728131875067288714e-01
-2.951030872907289382e+00,-8.445271006176622297e-01
9.444386126217450439e+00,-2.330761646099641204e+00
-2.004892177907063200e+00,-4.306306665639715592e-02
-4.466735761457392151e+00,-1.560261294675071353e+00
3.483078621317079016e+00,-9.427347944132155044e-01
4.982664582491766581e+00,-1.957290673575474427e-01
5.558325694456528687e+00,-7.053749659095130964e-01
2.923345329378711277e+00,9.075307890821875390e-01
3.117164435612521878e+00,5.552739976581508863e-01
3.522406288554794429e+00,6.104725933633260437e-01
2.548276546709640211e+00,1.576716973875930794e+00
3.686682208123849058e+00,3.978609120448667880e-01
8.305299573988262907e+00,-1.985299516510233397e+00
1.723016686461049440e+00,3.625877684473050033e-01
1.400011581866756671e+00,1.136004205227325148e+00
-2.907862032650874173e+00,-7.799699128805517301e-01
-2.923797103359904614e+00,-1.682274645843669036e+00
8.825529748184083090e+00,-2.162997443612356463e+00
6.125159941803401953e-01,1.665623677577823258e+00
1.848043902884514145e+00,-3.437129734279111282e-01
-4.374770559000322301e+00,-7.785138184329936095e-01
-1.791991983358036222e+00,1.499503930335052360e+00
-2.684551322243295957e+00,1.549103352263663691e+00
-1.831797211388824120e+00,2.406562408018313448e+00
2.848446453309485538e+00,-5.640610025012688933e-01
-1.018255168830018320e+00,7.656643858698659599e-01
1.990814940124159271e+00,8.725654902505042276e-01
-4.439246459200328232e+00,-9.114703026733548263e-01
1.377218481041343701e+00,1.535850580785603325e+00
3.988193882896000075e-01,8.932656314605813552e-01
-3.804408583322620441e+00,-9.720376618739393626e-01
-4.891341144464289137e+00,-1.180818338099080878e+00
8.847725550930755745e+00,-2.162864276899040483e+00
1.212084240504728294e+00,9.801589410646569522e-01
-3.123611659307611088e+00,-7.019933418591319807e-01
-1.536658998044777569e+00,1.727691011237760588e+00
1.653746360181203467e+00,3.201739059774144081e-01
3.924596070072060350e+00,-4.206587540218150734e-01
-3.916227794414498309e+00,-9.477081970604583905e-01
8.142125290042834251e-01,1.926305235143587424e+00
-4.810800085094155243e+00,-1.024766109282861715e+00
-1.472138963756773666e+00,1.575063301601143939e+00
-4.615541653198061312e+00,-5.814829506852364771e-01
-2.673881362328571321e+00,2.114674773440516908e+00
5.595938500979847241e+00,4.323732514451114617e-01
1.308499355991421975e+00,1.242599662528860227e+00
3.545295724140132165e+00,-2.156860733644151429e-01
1.704155012423345550e+00,-7.251522832523783768e-02
1.119176476224224226e+00,2.312456311318047852e+00
4.012640152287913153e+00,-1.669044917059844466e-02
-5.473048922155150819e+00,-1.121301373872374940e+00
-2.547912002376568008e+00,2.393746270087467209e+00
7.871512515033936008e-01,1.226125855887886695e+00
1.772148866149040103e+00,5.204047016422574945e-01
-2.966441338747408007e+00,-9.013217719813788886e-02
-4.672383229132655913e+00,-1.294646608732798576e+00
3.858312861751714173e+00,4.725608335049352182e-01
2.645832111372640405e+00,5.347529426362049865e-01
1.938858752320364642e+00,1.309459947372550337e+00
9.717111841078673873e-01,1.840844826003388057e+00
-3.151579776632562169e+00,-9.769984932959923096e-01
-4.791761888313932793e+00,-9.637233397478358610e-01
3.437025362106713722e+00,-1.991703344414737786e-01
4.392168511055091429e+00,-7.799085822035510818e-01
-3.700026790524298725e+00,-1.638468872364954310e+00
-4.067023650269651291e+00,-1.862342204429631609e+00
-3.753474610408355616e+00,-1.457438075984692105e+00
-4.650442780489094652e+00,-9.631082765614369379e-01
-2.429575147060030194e+00,2.637903290673301537e+00
-1.646271422188294364e+00,2.478840994373046946e+00
3.938503060981744408e+00,-3.831111110321293034e-01
-5.262432115079255901e+00,-6.718441158680817926e-01
2.615070384145398386e+00,3.619231162878859820e-01
1.166110018807192672e+00,1.262869147256924007e+00
2.750477796571857869e+00,4.262541076905856374e-01
8.728500345446802200e+00,-2.159765525925863017e+00
3.706500532361840072e+00,8.958348571216759315e-02
8.867390528761733393e+00,-2.171661802813762865e+00
-4.871135635340502645e+00,-7.916017704441935532e-01
-3.280318078754526301e+00,-1.485978368869556032e+00
-4.678326622786198818e+00,-9.049258883585310498e-01
-2.984738424032662873e+00,-1.697752292887096282e+00
3.773732869329055273e+00,1.157463374213406476e-01
-4.075646625735902973e+00,-1.413710494402661499e+00
1.723888671245328741e+00,1.113318131585465248e-01
-2.327146871947450180e+00,1.342671734525501703e+00
-1.779016376704077862e+00,2.535023731398805769e+00
-4.865611202961642512e+00,-1.235128720025108207e+00
-2.458336268567551386e+00,4.498971546648044550e-01
-5.407128191766526371e+00,-9.215990820600029609e-01
-2.223421211132100783e+00,1.795109779490877244e+00
-2.811283091538226753e+00,3.978698706285456466e-02
1.098803343367411367e+00,2.439130390157028039e+00
-4.658903628687005138e+00,-9.526843201978795195e-01
-1.791774054153352003e+00,2.286336463955710219e+00
-2.455858247716899090e+00,7.914126462388454408e-01
-2.967348846354648462e+00,-1.709109250444773798e+00
1.178837109276769768e+00,4.334633476261387508e-01
-3.237439105668957318e+00,-1.644017108080423561e+00
-1.720357736261254544e+00,4.559661341596830675e-01
-1.949972202348055461e+00,2.315690220599702975e+00
1.136525927248385859e+00,1.299438382320211138e+00
-2.946183395701225116e+00,-2.797594974476313445e-01
-3.633363463437170537e+00,-1.776101721471328609e+00
2.760963642168928533e+00,1.408728454122615492e+00
-1.297935321153554478e+00,1.090786898911204394e+00
-3.277004870581447626e+00,-1.058454609394269719e+00
3.412069802988463074e+00,7.191298972362419883e-01
-2.487282584528006879e+00,3.144777115987796856e-01
2.669445535034207229e+00,7.971420560402795452e-01
-1.668708439042812852e+00,1.425243291067565865e+00
5.754643152847578769e+00,-1.769175862796659449e-01
-4.551548608220016945e+00,-1.460891765369318973e+00
8.286206363324280844e+00,-1.999727302787755789e+00
-4.567829296143578688e+00,-1.482742213532716180e+00
-3.855097030396116065e+00,-1.044026523645032123e+00
8.907310816168202194e+00,-2.173661451263984912e+00
-3.154333510765064741e+00,-1.706773657392658627e+00
2.350957137655846463e+00,3.396992678269675769e-01
-4.758555943954693390e+00,-8.181575932180465971e-01
1.874753899729333817e+00,8.022654515421978605e-01
8.233562624944806174e+00,-1.999681996261561068e+00
-2.870211916379814543e+00,1.307007810723091579e+00
9.334947761363689978e+00,-2.255273395818674143e+00
-3.861922346333513278e+00,-1.999472142019038889e+00
-2.515298770685370222e+00,6.536092582703377507e-02
2.102582872562966720e+00,1.651004558441078629e+00
-3.739085267171934207e-02,1.856261851860037559e+00
7.613375552157801707e-01,1.049221929376919826e+00
-3.821865099652856923e+00,-1.045525577479007762e+00
3.095743042208125129e+00,1.316734251465077277e+00
2.228848215919033038e+00,6.646890878716184003e-01
1.574213064830750186e+00,4.153709333759142974e-01
-3.783168903317374099e+00,-1.827116870538986415e+00
8.515680606037718814e-01,1.851659080098786436e+00
-1.905112576785637390e+00,2.355284414046966202e+00
3.449763312591735076e+00,4.399907109108208703e-01
-3.989688974219908868e+00,-1.741031298642498504e+00
2.106239106916236725e+00,7.629956945444312799e-01
-1.826794102763653616e+00,2.581043047979342475e+00
3.290485972467628528e+00,-2.097844234093426685e-01
1.026224797059921867e+00,1.721734159824330979e+00
-2.443149913125659545e+00,2.457661072977300076e+00
3.885213027874287572e+00,4.630634555320223625e-03
1.687683919086813145e+00,4.480947601009453996e-01
-4.549498347837693579e+00,-4.604886454893466485e-01
-4.118403016407188311e+00,-1.288723099100644864e+00
3.151512563792121524e-01,1.029751436154901834e+00
-2.142534065312229341e+00,-1.021449562358818230e+00
-2.542190374343591408e+00,1.994853616416299769e+00
1.227501969032503748e+00,1.552435117514246565e+00
-4.655286645881798080e+00,-1.971235894442841641e+00
-1.445875420876832962e+00,1.729586939208826113e+00
6.807283500159099221e-01,1.727364360263972554e+00
3.911210841273264904e+00,-3.572994501420462266e-01
3.344991693442458836e+00,-7.516892393518969095e-01
-4.872784870676402313e+00,-1.071508405509190576e+00
-3.035359945340415422e+00,-1.870835752616659020e+00
8.760986132195505149e+00,-2.137795518304720588e+00
-4.546257884042223196e+00,-1.207740041149440779e+00
2.970348078374198231e+00,3.243585242872077945e-01
-1.611514969428553545e+00,1.476463001323417013e+00
-4.390670942310233471e+00,-1.239608076568577300e+00
3.799615469647690258e+00,5.691535004345139592e-01
3.580658789178971180e+00,6.438441876900966587e-01
4.270531235031396200e+00,5.342790037070885290e-02
-3.709799107616478686e+00,-1.718980822446713574e+00
-3.391368491660574858e+00,-1.562089894223810838e+00
-3.233993174309689689e+00,-9.229228176430829267e-01
1.518164997252357651e+00,2.994498335646827991e-01
1.495425731272341130e+00,-1.369729331394060612e-01
2.067054604410267782e+00,-1.829774132224454286e-01
-3.225506133343393866e+00,-1.460602106801681899e+00
5.322205041517187318e+00,-1.061182222474086112e+00
3.177688110317560710e+00,8.362410332472807184e-01
-2.957809972807309506e+00,-7.177170352141271081e-01
-2.876867830744234578e+00,-5.057395605530928817e-01
-6.113761389541354951e+00,-1.196688153985593778e-01
3.981829781684106173e+00,1.723082972626150122e-01
-2.429728545751932867e+00,3.291842994446257720e+00
-4.831566465414574907e+00,-1.253767971257749414e+00
1.460844922116384836e+00,1.445327896976402515e+00
-3.887318164114215158e+00,-1.530045924408417246e+00
-2.647632346873884046e+00,2.069899852840186405e+00
3.790081932803285092e+00,3.239907060692752694e-01
8.151490582464088419e+00,-1.994338301835371086e+00
-1.821765321723316067e+00,2.174823308082415085e+00
9.488560958999345374e+00,-2.351255652770322779e+00
2.604076692222958123e+00,9.157181237269077512e-01
-5.241567246513167966e+00,-7.166522980388313480e-01
5.136176320246737426e+00,7.761968733724157188e-01
1.326279690506983577e+00,1.374674832816506376e+00
-2.837917712297679529e+00,-9.166161770351549665e-02
-3.952600213353858027e+00,-1.804625642816083619e+00
6.397037741826980817e-01,1.945738385118027880e+00
8.870697266855621876e+00,-2.198807239809987824e+00
1.497607680811184672e+00,8.309956164908376408e-01
1.767821020755066641e+00,1.086905409588944105e+00
5.583823419522775389e+00,2.042033295509534663e-01
5.030032175948583095e+00,-8.910441560438786546e-02
1.089230075355229754e+00,6.486758845931626938e-02
6.520101132755681261e-01,1.658785535713760417e+00
1.234313708278971022e+00,5.335421779396896103e-01
5.448651129413751626e+00,-3.068899937205719630e-01
-2.081693016567117027e+00,1.510393816362931796e+00
1.307312400870207281e+00,1.878258730701454216e+00
2.110667063738198124e+00,1.074659550391755536e+00
-5.398955629698880543e+00,-6.288501046516216109e-01
3.221648138966630270e+00,-2.391972066873817582e-01
1.255887426356548042e+00,-3.096953619666922286e-01
2.349870787062474875e+00,-4.805265879043416066e-01
3.338395203606859596e+00,-4.734273150918644202e-01
-5.060364479096941537e+00,-1.055972745276841485e+00
4.893068965739110432e+00,-1.362524306558736964e-01
1.065911727884751636e+00,1.784783761785410983e+00
-4.578885773773095025e+00,-2.033282684583705091e+00
-2.927749758197056185e+00,-5.833241550033122502e-01
1.364314565716846062e+00,5.976085996141055068e-01
9.213920145750711388e-01,1.261787139892941223e+00
8.846573384155027142e+00,-2.161426590765147537e+00
5.810418336416745433e+00,4.758398672123628770e-01
-1.891515175018448014e+00,6.253735388126518968e-01
-2.077587941690460571e+00,2.374551539287738322e+00
3.918516969569038721e+00,6.974947870807932104e-02
4.457183298111593861e-01,1.746332051451887857e+00
3.400552270851347814e+00,1.091370996584256403e+00
-1.367168701864444946e+00,1.836353554143754785e+00
2.300255503389208478e+00,-4.389491303536650624e-01
-3.684028189994856817e+00,-1.463533490790383418e+00
-2.044239009808535901e+00,2.164169779538176464e+00
-1.960131117292060354e+00,1.767865259604748607e+00
1.659521992903767895e+00,7.717654849562464170e-01
2.286773089719806418e+00,1.768917687920248394e-01
3.791611448525252559e+00,-2.070375824937539244e-01
1.363826228011079555e+00,3.493031084555834331e-01
8.878948589664465985e+00,-2.152646844804848136e+00
-6.202740998430994246e+00,-1.820403366585889374e-02
5.378516921687984009e+00,-9.137444896358374313e-01
-2.287720775901027181e+00,1.201122338561627423e+00
9.006914284440473040e+00,-2.183527883893297439e+00
2.806630489377648363e+00,1.195274144241709413e+00
8.268887720663222751e+00,-1.956284108834812407e+00
-4.858180293810618444e+00,-4.192009584052788784e-01
-4.018725597680893102e+00,-1.533629851414045397e+00
1.237736711194130867e+00,1.656174142598013876e+00
-4.573300417171842547e+00,-1.042327768880076500e+00
-2.887595205728481496e+00,-7.730185971607124173e-01
5.239413484347181793e+00,-9.476518383892941211e-01
6.377688223976000215e-01,1.391936741992907622e+00
2.998468548664941835e+00,3.662308336840619516e-01
-1.443342605890470143e+00,1.291269476172506092e+00
-3.230331030859355135e+00,-1.233402686959816474e+00
9.962893522057230111e-01,1.295784468072409767e+00
2.197448921727827020e+00,8.629324066295374074e-01
-1.124609852916766073e+00,3.449158366676980947e-01
-2.096720337518954036e+00,1.599401080697741229e+00
3.943535251442626066e+00,-1.251941326241152730e-01
5.046580789196572603e+00,1.872227291166741747e-01
-3.357944190755695502e+00,-1.620456169463746710e+00
3.717095696213329248e+00,4.345950783440025167e-01
3.887762520689181933e+00,3.406266918903528423e-02
-3.020106765297186691e+00,1.418892744214816259e+00
1.060178295846862406e+00,1.174912939604400020e+00
5.582052206343522949e-01,1.086613570609342494e+00
-3.429174956001154850e+00,-1.734535113887920810e+00
1.451071402426150181e+00,2.014385930774382494e-01
-4.020192148667479870e+00,-1.286446821812811558e+00
8.212247665536017038e+00,-2.023371366670881688e+00
-4.034893259252574360e+00,-1.746280820493693486e+00
-3.956135656392308242e+00,-1.654053920552528423e+00
5.944850376194906749e-01,1.726453627279115333e+00
2.256906343343523691e+00,1.547457454860292181e+00
-4.558408468813603065e+00,-3.950447739732187991e-01
-5.526204106909500702e+00,-8.725605384887195060e-01
1.154484750187132480e+00,1.292549884043400210e-01
9.142923881203125491e-01,2.145198673254856914e+00
-4.319949342842559048e+00,-1.968307371733915012e+00
1.875404244693068545e+00,1.484807562552392213e+00
3.830684119042587543e+00,-2.382372831445903338e-01
-1.762295961891635621e+00,1.551608658760917026e+00
-4.585847347979225219e+00,-9.172258231809289342e-01
4.603985455422021644e+00,4.180385556317043894e-01
-2.846946697053206243e+00,-7.059164481600953556e-01
1.060282795999413663e+00,9.263207553285297546e-01
9.139153212089594192e+00,-2.179305305941698023e+00
5.144657343877546474e+00,1.648654076698434778e-01
-2.300264612110986651e+00,2.039433189180992478e+00
3.751191570764649263e+00,2.712465609401897293e-01
-1.819145840922950397e+00,2.709240955484903957e-01
8.897529195233836674e+00,-2.187967177861494417e+00
9.542313336816613756e+00,-2.345256532003427097e+00
8.466831795888257517e+00,-2.071868261085569873e+00
-3.051097693933396027e+00,-6.718115649547840018e-01
5.750472347722295652e+00,-2.291524212353872048e-01
3.546833189080180304e+00,-5.213045411427801312e-01
3.840541453398702121e+00,-2.803752393084701366e-01
3.620867099472556472e+00,6.630555904055805971e-01
-4.030591703039728912e+00,-1.510499148269194070e+00
-3.630857541207111794e+00,-1.621036101315723732e+00
8.470021269361774907e-01,1.152394922406274835e+00
5.448648898137710361e+00,8.467659466698185255e-02
-3.009465345869000164e+00,-1.731088641731805655e+00
-3.021798949263891032e+00,-1.837721871837196819e-01
-3.727444386853414837e+00,-1.124260804328247154e+00
8.126521575405021736e+00,-1.956405775946928438e+00
-3.081035301334906773e+00,-9.064013430573143459e-01
1.058397179289489731e+00,1.071956218673397077e+00
2.415844241542675963e+00,9.625867729685867458e-01
3.637877163549207982e+00,1.196601347373024149e+00
9.136607041686021224e-01,9.940557130772789129e-01
3.093237968807483806e+00,1.276779062330324066e-01
-2.864905573270901229e+00,-1.958749304736142616e-01
5.173185168054811101e+00,-5.933596601956510064e-01
2.606281841074264083e+00,2.379275827160216017e-01
2.034811840865077937e+00,1.822473356061743877e+00
-4.594623687302814119e+00,-1.104290851003672413e+00
-4.000055479744743181e+00,-1.699003971051436856e+00
3.433840091994185162e+00,-6.829678122059579248e-01
-3.721955622298592115e+00,-1.803294815979720855e+00
3.516570470538148196e+00,6.750174011231525606e-01
1.218403444974631933e+00,5.839580606942251784e-01
-2.927268700573625537e+00,-8.160160428850050940e-02
-3.023426561199627383e+00,-1.067023777904371862e+00
1.087195077713809521e+00,1.389166314116313306e+00
3.078337111889327460e+00,-2.816260944454007653e-01
-2.414574691355355185e+00,2.444787292031717740e+00
-2.779859696805330405e+00,1.587144579938319033e+00
2.178651348782554731e+00,-1.250425853880477445e-01
1.368375437606438760e+00,7.414415030756460467e-01
-1.847338251176512403e+00,1.889685966145484786e+00
-2.755183177606432832e+00,-4.515929856167173462e-01
1.011881584940207413e+00,1.217664873420676308e+00
3.188284056347094886e+00,-9.377174231583879083e-02
-3.878163892807671598e+00,-1.450603992480649529e+00
-2.518147536395973773e+00,2.323420791225586868e+00
3.026583929211880797e+00,1.222752490631177746e+00
4.991285190423386808e+00,-1.452842146318273908e-01
3.315226945163524785e+00,-2.069701455152287983e-01
-2.941307981534940552e+00,-1.373633715630182772e+00
-1.997032939451899969e+00,1.774238392098303807e+00
-2.914347277208927611e+00,-6.963822446210447825e-02
-3.168421388437256514e+00,-1.413833838795274911e+00
-3.118967434593707733e+00,-1.395157254291704785e+00
-4.982370732971034499e+00,-1.108891956926097544e+00
-3.961834724364836191e+00,-1.048171506160282096e+00
4.858030447279378272e+00,-2.310908169516409649e-01
-4.499236351121535193e+00,-1.496924281909255416e+00
-2.743199311502152238e+00,1.253524440579151467e+00
-1.996310232506095073e+00,2.471885354656215394e+00
-2.204956184067249580e+00,8.548755112601754691e-01
3.246568022795094599e+00,-7.134015324117747303e-01
4.059870121999447079e+00,-4.012356527268999273e-01
7.273288484832691747e-01,1.119887172095181294e+00
9.156837364338685781e-01,1.245234178023704175e+00
5.047788837740255552e+00,-2.671216229014481414e-01
3.438344892954784182e+00,1.141584714337237294e+00
4.240466419134593323e+00,-3.447151793871124359e-01
8.995746857519857365e-01,1.291371446068628082e+00
-1.330533681701469240e+00,1.496572150083102848e+00
5.429420305065947083e+00,3.211926998386103738e-01
1.080434349113570391e+00,8.121770335918913064e-01
-2.289378297106175353e+00,2.018994990792743138e+00
1.573373221636400476e+00,4.025939903540584064e-01
2.008053129465488862e+00,1.532847712316631528e+00
2.264487768802109002e+00,1.615894169701295624e+00
-1.464773548891220578e+00,1.641125456496983048e+00
-3.289767471054254599e+00,-1.376255620858381823e+00
-3.647192607227484284e+00,-1.643867419684456710e+00
-2.308915701622649586e+00,1.488571723166352001e+00
-3.328418861015536745e+00,-1.220923488342576801e+00
4.202888543065362303e-01,2.565650425756141662e+00
-2.320617294902559191e+00,-3.833078947076709597e-01
-2.929349965465224415e+00,-5.639679553124985478e-01
9.700539472118783202e-01,1.383268084621178673e+00
1.274174882548393395e+00,3.353231952990553544e-01
-3.937776906291295287e+00,-1.874760518339162463e+00
8.443321976714747379e+00,-1.979753702060797815e+00
-5.043973005755049144e+00,-8.397403707888072555e-01
-4.676209558192729432e+00,-5.868841479233132263e-01
-3.247421181145239422e-02,1.397877927540036813e+00
-3.615642724258600893e+00,-1.680110231885239003e+00
-3.506457590671760549e+00,-1.324170590317612417e+00
-1.828042427604696041e+00,1.798862770290313273e+00
-4.906898087449114598e+00,-9.775130888905743110e-01
-3.739723302587628417e+00,-1.457469032934607611e+00
-2.069879872849511138e+00,2.369664718546909743e+00
-2.457968096446469630e+00,1.681334244843523118e+00
-4.670044171521474219e+00,-1.208441754809437718e+00
-4.458612740268840469e+00,-1.353051681847965426e+00
-3.252048809610424307e+00,-1.089855630381779683e+00
-2.802583164195095122e+00,3.019784407127627524e-01
-2.158231640662040540e+00,1.759916594021685654e+00
-1.473091160976228498e+00,1.426100682289483723e+00
-1.387198418350337414e+00,1.650589615622314987e+00
3.930847968712331220e+00,3.512668657389382831e-01
-3.075322817506084938e+00,-1.854631280406316751e+00
3.513124120361455383e+00,6.002995154477703821e-01
-4.407913914246377907e+00,-8.151460865727960803e-01
1.830864879644051424e+00,6.029977628423400793e-01
-2.913969060822698687e+00,1.073128094468809163e-01
-2.457559084767542146e+00,2.004727897400455650e+00
-4.108521023141131323e+00,-1.395458801927767611e+00
-2.336747555598110981e+00,2.553050252250048224e+00
3.396436561764469175e+00,-4.609539718559089727e-01
2.452438964354647588e+00,1.418991331116782328e-01
-4.338386104189335235e+00,-1.377553088175726970e+00
-1.657859240047609761e+00,1.169172512055013824e+00
-4.809656387119888521e+00,-1.268516273344277412e+00
5.481703494049007475e+00,-9.940101404575711896e-01
2.064040648312811310e+00,4.423291591881599594e-01
5.851109758367555314e-01,1.159872726458934800e+00
1.390224858793609686e+00,2.780502867254724397e-01
-2.704386325446150430e+00,-6.895673202846011041e-01
-4.274668013205008776e+00,-4.001538026734618447e-01
-1.895507609127922377e+00,1.728667994234479810e+00
-3.627860586418838906e+00,-1.931921331437309153e+00
1.757632172831466111e+00,6.907531059865892331e-01
-2.562897973414500985e+00,2.285590315451218935e+00
3.918049321209926994e+00,4.074554174816485408e-01
-2.467834197674256380e+00,2.257291401438185297e+00
5.768057625062151139e+00,5.078154665624277919e-02
-3.824760043491860273e+00,-3.427814220612052654e-01
1.529557495966303859e+00,9.780503165170227886e-01
1.631984414387496196e+00,1.074212733975542733e+00
-1.442084923781709938e+00,2.050638298036890017e+00
-3.665051277865079005e+00,-1.185633620648550046e+00
-3.499185957960392557e+00,-1.850875487071039771e+00
-4.597499777355808170e+00,-1.371394466910551779e+00
3.330030366343261772e+00,-7.765955853457923164e-01
3.774525634602408530e+00,7.724908074397691671e-01
2.500587576513478183e+00,9.355824888331458755e-01
2.087717969876127455e+00,4.480753400442396006e-01
-4.515816801796252555e+00,-1.235118547306896852e+00
2.119480237955969404e+00,7.146818997299294596e-01
9.247952584639346441e+00,-2.267607394186878622e+00
-3.275480395836688263e+00,-1.093478269803454639e+00
-2.543384027769132860e+00,-9.865830587802017215e-02
-9.738864024481332926e-01,6.109160768868281410e-01
-3.878606553256435330e+00,-1.548465494395039777e+00
1.002213532582554745e+00,1.557257690391125271e+00
-3.894632520309942780e+00,-1.777991653580436759e+00
9.073835765853032198e-01,1.090354511184006947e+00
-4.838429638493539464e+00,-1.271076516360850395e+00
1.781292242251989677e+00,8.725314826362554621e-01
5.208077246889510015e+00,5.462127379018417994e-02
-2.560032734300975221e+00,-9.965669896981046438e-01
-4.556799990147968771e+00,-1.600093034736981279e+00
1.073608048672514137e+00,6.118964410535436826e-01
8.943281063389544983e+00,-2.180986780407137449e+00
1.602644648440828545e+00,1.022455372514385674e+00
-5.589672692084332040e-01,1.273821360181593754e+00
-2.384216676182139505e+00,-1.422479868294600269e+00
-1.318847791033836758e+00,1.387407988651611745e+00
-2.094905686205902562e+00,2.399827324246074145e+00
-1.459005830438479645e+00,9.199420400225212235e-01
-3.586415801709663675e+00,-1.140187009242091820e+00
5.497626741427311003e+00,-7.755230764731799731e-01
-3.402268441235904994e+00,-1.313734556421469968e+00
-4.482291529661767804e+00,-1.051652564839461679e+00
9.492617317386361719e+00,-2.313351945235625262e+00
-2.957384348888925540e+00,-1.131414366664838855e+00
-3.912187354233399361e+00,-8.589923290542482714e-01
-2.286417380978380987e+00,2.361642908334181445e+00
3.451353163204479824e+00,-5.903819222449845361e-01
-5.239111026000400351e+00,-1.254668814237617447e+00
-3.725831210664118931e+00,-1.738688871131469860e+00
-3.883747522353909520e+00,-1.170025916429122681e+00
-3.909352158193955873e+00,-1.531197511239273279e+00
5.674101582873244176e+00,8.273400024609882664e-01
9.011413173216029193e+00,-2.198905210088390572e+00
-3.194392581456212188e+00,-1.070548112570907318e+00
3.451172743372850960e+00,-5.594783484225621800e-02
8.336597005164328777e+00,-2.018458041820824445e+00
-4.080274626170422358e+00,-1.372060528489852382e+00
7.533274728221106553e-01,1.472476439093892697e+00
-1.908047852981381798e+00,2.129156745537632567e+00
1.528594943897275238e+00,1.570474185077606943e+00
8.693230905380391338e-01,1.126835663478700900e+00
-4.842972006893648818e+00,-9.460456747876826444e-01
-4.201284701939259847e+00,-1.126496889428338699e+00
2.602915470640627671e+00,6.853166291243327768e-01
1.249336327500239596e+00,1.692748121414091367e+00
2.086611085370043916e+00,1.466151868221541088e+00
-3.134580840598715668e+00,-1.645490213548596037e+00
-3.231496393813584334e+00,-7.969373902326744030e-01
-1.921875925138999852e+00,1.576684999108156182e+00
-4.275142265410172726e+00,-1.589087504734217449e+00
1.585892633464931256e+00,8.571975854552444929e-01
1.719505153036118283e+00,4.166090473638573988e-01
8.253306424940308972e+00,-2.009044792670827473e+00
