-1.933871971577354687e+00,-2.798757472638137012e-01
-8.236243742371858190e-01,-4.250137344575594667e-01
-6.128170325198266655e-01,-5.162585964643996439e-01
6.059828555366543412e+00,-1.277562032338811937e+00
-1.447881366708468454e+00,1.330623171270034488e+00
-8.154144739589213042e-01,4.852498971398853077e-03
-1.182754554026900884e+00,7.507155904685828274e-01
1.735722488683188125e+00,-1.077372226012917877e-01
-1.118446270102020579e+00,1.700010553818658732e+00
2.135595519784489138e+00,9.806453606909024470e-03
-1.254965335628708267e+00,-2.823612244274570915e-01
2.753823627810552122e-01,2.799421910922869294e+00
-1.063015038024761605e+00,2.577976506796958445e-01
-1.118285824672558215e+00,-3.172443297895571335e-01
-8.855070122431070168e-01,-6.384375363845246065e-01
-1.561042857072124868e+00,5.161446248090477695e-01
1.820847601442983077e+00,5.351499770581764626e-01
-8.544267584469077415e-01,-7.748397590820296776e-02
-1.242905668411529829e+00,1.177408847188007979e+00
-1.043408513783690816e+00,-1.227365540634825641e-01
1.616642578337925018e+00,3.388831707112938130e-01
-4.983474470547524793e-01,1.656898031949524119e+00
-1.144898884923621685e+00,-2.457342659547012698e-02
-1.431741677833321180e+00,-6.984154740498216274e-01
-8.919392242992191244e-01,-1.029482374182038251e+00
-1.526671301409677994e+00,2.253896593897958822e-01
2.209352869315532431e+00,1.198858104853263162e+00
-6.039163506899568601e-01,1.439811813088958337e+00
6.472981049355643002e+00,-1.393948289143546626e+00
5.504318017028489329e+00,-1.589905527941955166e+00
-7.231990597755039163e-01,1.435062092254409283e+00
-9.986483414832892924e-01,-9.526604231517628307e-02
-7.390999764188717069e-01,-2.966589851009751588e-01
-1.613986101185584499e+00,-4.666100939453320939e-01
-4.773057606345514792e+00,-2.863746133920672676e+00
-7.679533038980113080e-01,-7.855144095850338237e-01
6.286121568249420477e+00,-1.658124707930802799e+00
-1.301339764296136625e+00,-1.634714462476114655e-02
4.074161838993478613e-01,2.705909848453490252e+00
-8.051137905493515046e-01,-1.824820053127360620e-01
1.936352908569405118e+00,3.669576521603336305e-02
2.238159616744158420e+00,1.570794878032538977e-01
-3.205637530880358632e+00,6.736105703625634433e-01
-3.138603842991867232e-01,-5.047252587530774992e-01
-1.255625663368707734e+00,1.284249988280464549e+00
-8.867183743174946731e-01,-3.629436585049928277e-01
-4.675074333415639494e+00,-2.819469614752023290e+00
5.211114917077678266e-01,5.138365148266117899e+00
-3.364843022199012434e+00,6.670688656022476515e-01
-7.228141577832694065e-01,-4.704263051849684185e-01
-3.086730992734563195e-01,-8.126811416665009613e-01
-1.101674959904010320e+00,-3.852561071199943066e-01
6.202796057203555868e+00,-1.181420392350021720e+00
-1.769120727565938633e+00,1.496046508596525326e+00
6.349231526311744034e+00,-1.792490733047099383e+00
-6.340283766452000647e-01,-5.553446873023603070e-01
2.055291711217130945e-01,3.339020823450076669e+00
-1.205074154130334030e+00,1.807990778289143119e+00
-1.592323031455328719e+00,-1.825469827103025633e-01
-1.245834202212232844e+00,1.688129369961525628e+00
3.285751318119062292e-01,2.896208738760763790e+00
-1.387564272683844635e+00,1.229951020932129047e-01
6.002679792759590960e+00,-1.167041871086164306e+00
-7.690138171500158215e-01,-1.276316923495896816e-01
-1.284631117669668976e+00,1.414842346955269337e+00
8.020218224556207032e-01,5.511201716663535422e+00
1.784560252409567727e-01,3.625422114732683720e+00
-9.855959864132814996e-01,-3.768711859242012130e-01
-4.634975294003206514e+00,-2.894500750076397733e+00
5.345648110506465933e+00,-7.677312422622283306e-01
1.725138703360324266e+00,1.296847667722217934e-01
6.286436934043472924e+00,-1.761927893276952206e+00
-6.395988639877706605e-01,-7.366131730638244557e-01
-1.312643872785877797e+00,1.160428134484383644e+00
-8.531406768616536240e-01,-4.953755577029950730e-01
1.033534047616090135e+00,3.021660510496761098e+00
6.059256266319845707e-01,2.661689769645017467e+00
1.198035075715317532e+00,1.140012844412032281e-02
-1.539220810116843419e+00,-6.250080194070568862e-02
-1.690706810593313625e+00,-9.419905204587619707e-02
6.150824233681380093e+00,-1.048434405205176612e+00
-7.001225050654955595e-01,-6.383534802207198044e-01
-2.072823347978676178e+00,5.119921405404083137e-01
-1.525966628487457566e+00,1.484890257618665110e+00
5.358900444638485361e+00,-8.639202759685944422e-01
6.157847449431601561e+00,-1.222935285896170621e+00
6.607826906638664788e+00,-1.733961984394375877e+00
2.529882080652283149e-01,2.678749504893376265e+00
-5.337886340870709567e+00,-3.085622672134807232e+00
1.727948672946717945e+00,6.483132499628624888e-03
5.655624277933865685e+00,-1.550527152803474973e+00
-1.151832953941210436e+00,1.430635018917403127e-02
-1.365264597973252503e+00,9.540855597437505886e-02
6.151921668906952689e+00,-1.537080459127811549e+00
3.184842802738991896e-01,2.759601911019206266e+00
-1.522519756505955391e+00,1.585755050785227827e+00
-1.585660064831368121e+00,-2.193763262994640750e-01
-8.859673434975174899e-01,-3.912618744421097333e-03
-7.348237329080233859e-01,1.105183358399623561e+00
-1.190085782984564355e+00,1.757040633461955714e+00
-3.771792029589097761e-01,-4.497316827897204217e-01
-8.925218588148178256e-01,-2.324667038796550400e-01
-4.413573378992117768e-01,-6.530410102732806532e-01
-1.681811963717040781e+00,3.602752126778480113e-01
4.371885546455616112e-01,2.766647394030619989e+00
-1.390466750765276593e+00,1.573881033480299951e+00
-1.195068177464310155e+00,-2.507533176859324531e-01
-8.954918282918996608e-01,-2.658014640019246838e-02
-5.522604960549599262e+00,-2.287887959479084632e+00
-1.356486584841482435e+00,1.314829723618474500e+00
-1.356202042940660490e+00,-3.871830661290943665e-01
6.130871670386972561e+00,-1.216086514171405009e+00
-4.746911618120042142e+00,-2.923454585660613780e+00
-1.215910912896008694e-01,-5.115897315742876650e-01
-1.553550632304017687e-01,2.535222048605473510e+00
7.865831113930049634e-01,8.918969574753176088e-01
6.407849024785631009e+00,-1.088965909882331662e+00
-4.847682232011160330e+00,-2.611517948798558031e+00
-8.271157270602629286e-01,-3.903369814275703398e-01
5.971206661766395918e+00,-1.124783580386516491e+00
-9.834092559162509462e-01,5.691025251078227210e-02
-1.408172781119501504e+00,1.369056331047359798e+00
2.988848244475781901e-01,3.019471351633638889e+00
-1.683952585256817569e+00,-2.740152154105916504e-01
-4.013753169291216061e+00,-2.513300546456304740e+00
5.536169843753931730e+00,-8.217731324014289074e-01
-1.017322197847869980e-01,-5.373380128903242348e-01
-4.005253888217643166e+00,5.423678908405359378e-01
-6.869121172200579606e-01,-8.335280528409878820e-02
-1.557875270805234358e+00,7.384738126952169468e-01
-4.931365625665207197e+00,-2.970313512756331153e+00
1.698957121995108954e+00,-3.813629890996947380e-01
-8.499092650018471584e-01,1.025292944373579651e+00
-5.490396559485051675e+00,-3.312441791565253091e+00
8.498067281690742103e-01,5.837155607371041555e+00
3.895341801110657753e-01,5.635216411866490471e-01
-6.903350555839850022e-01,-6.605639916032161052e-01
-1.495402244088681387e+00,1.054691232688646174e+00
-5.367636650301760959e+00,-3.252298687296530488e+00
1.103235144128143830e+00,2.608727107931315126e-01
-4.165138219335490888e+00,5.543753696016051613e-01
-5.368525617897105251e-01,-5.652349503787564844e-01
1.942848003642494659e+00,4.136845262824616620e-01
-1.318176565031740077e+00,-2.625119910057487904e-01
-9.678297261740320678e-01,-9.302639262681156040e-02
-1.204701378422222691e+00,1.462829359881929969e+00
1.326850557980391088e+00,2.929826020930987873e-01
-4.739728837678667261e+00,-2.948468919031184132e+00
-4.357654615609474646e+00,2.454835774408606897e-01
-3.781115114894224583e+00,3.943983225923780034e-01
-1.174058851073347620e+00,1.823309563485489448e+00
-1.676500139250579391e+00,7.595857814449821221e-01
9.404886297388966865e-01,4.548577197601161970e+00
-1.325301896247549127e+00,-8.812373738952801461e-02
-9.641261578928052023e-01,-3.540205103517186647e-01
-1.488349497821229273e+00,1.431758269028923891e+00
-6.526810022146866119e-01,-2.843342601363054237e-02
-5.627456853173053997e-01,-4.315029614471105890e-01
-4.863402077074668317e-01,-4.474762271710115979e-01
5.692178592067358434e-01,2.710316236250169375e+00
6.303703948055690454e+00,-1.408357038095310321e+00
6.359960142001356509e+00,-1.054873026865720265e+00
-2.393138306704001017e-01,-6.692567668918468771e-01
-7.652914650563928944e-01,-3.955617752722096481e-01
8.689076699874324072e-01,3.077820295879680312e+00
-1.166924503191594464e+00,-4.212452011284966713e-01
5.517768264888787577e+00,-7.786169801549437386e-01
-1.653957591261222326e+00,3.108706351728098838e-01
-1.431581054447971457e+00,1.551658431460176457e+00
-9.691166380583494666e-01,-4.461850073031186081e-01
1.581667159218746344e+00,1.804414391550219210e-01
2.974467694490049441e-01,5.490868269866497009e+00
1.781969146066947340e+00,-3.644934082417709831e-02
-6.804472919566888489e-01,-2.614424016577490684e-01
5.656951049201011550e+00,-8.545457370111223527e-01
-7.022351033514594443e-01,-3.513862015179208820e-01
6.189176421450388155e+00,-1.461662975217645988e+00
-1.978290108394796354e+00,2.809842854419841163e-01
-9.467095751441660934e-01,-5.203635712337997266e-01
-1.420813467962524168e+00,-3.996362449811541318e-01
6.181040323765837563e+00,-1.594971408067504814e+00
1.940074980291905282e+00,1.099138162986011746e+00
-1.478938112309586606e+00,-5.324481649573313824e-01
-1.300259034425241378e+00,1.161448550623463749e+00
-1.312091388339733600e+00,1.671162090333392802e+00
-1.265700358234723266e+00,1.513113964470645056e+00
-6.638570706258560827e-01,-5.079201783285703931e-01
-1.189834832975731782e+00,-3.032791484561159767e-01
-1.578451229575353887e+00,2.922236365153501603e-01
2.067612795710540297e-01,2.815835403349901789e+00
-1.399870068573133119e+00,-1.493628776250755796e-01
-5.541128628096344544e-01,-9.882479451990056063e-01
-4.485964856541747037e-01,1.552897099685437876e+00
-1.238157904328116343e+00,1.481919874186025554e+00
-5.059458219222026099e-01,-7.011570889267582096e-01
-9.979779528398606825e-01,-7.900033147378534570e-01
-1.447489330581206213e+00,-1.045621894917329597e-01
-4.801402307768045219e+00,-3.008825620288469338e+00
-5.560656197217850760e+00,-1.830077245030744315e+00
-5.419453727737191251e+00,-3.053278785788028582e+00
-3.566821376265434940e-01,1.117143189332973963e+00
-3.929806834586132003e-01,1.635005302875767841e+00
1.808922329299800236e+00,-9.868651394913011132e-02
5.582559493612504475e+00,-1.151838977724142676e+00
3.378749290313605713e-01,6.309556144856708571e+00
-1.764231180979810576e+00,1.846484518893169724e-01
3.251373205908216213e-01,3.259302033621451322e+00
-1.464746653301322032e+00,1.373538458005250762e+00
-3.482817255362994135e+00,5.574261019119451932e-01
-6.915348692697316224e-01,-7.025294453307527887e-01
-1.378430275272811700e+00,1.582944159768883585e+00
-1.285038720484677155e+00,1.590711777989847420e+00
5.370302709945542485e-01,2.868715592841928341e+00
-9.571667341704730436e-01,-1.175817491249743219e-01
1.805777707979886681e+00,3.070082387328179965e-02
-1.901505284286993280e+00,5.449685397666536035e-01
-5.452056897116515977e+00,-2.347460721731862598e+00
-7.907342574592343132e-01,9.692221316801266084e-01
-9.633717380966659860e-01,8.125632439591817802e-01
4.241544054560713595e-01,5.507636999692525848e+00
-4.609205848471662037e+00,-9.896933416504533065e-02
-9.653751596520619982e-01,-3.094746263727353730e-01
1.955128551085429378e-01,-1.106533845653581372e+00
-8.940874436907754186e-01,-6.744493045434182266e-01
-9.216443322644338743e-01,-2.983450661876079768e-01
-1.606946005161401736e+00,6.479153837287630058e-01
5.380360828724420230e+00,-8.814089645926755923e-01
1.024374557913410255e+00,4.972400154218211688e-01
-5.808787483678002239e+00,-3.142226300403594408e+00
1.669967034021989205e+00,9.522562254461237607e-01
-6.162084881982663465e-01,-1.555482038103592757e-01
-7.350312161037514391e-01,-9.666427362693036374e-01
2.180162936957582787e+00,-3.921610377438131817e-02
6.167069427700988538e-01,3.272826932507713504e+00
-1.471785521402779739e+00,-3.658583807335172300e-02
-6.318744503184312578e-01,-1.930184221981311177e-01
6.253891407390966606e+00,-1.096770595788614688e+00
6.464829205772815612e+00,-1.726790253082828075e+00
5.983301881956474055e+00,-1.175636320755709452e+00
-1.443195879671658410e+00,-2.610584772701826095e-01
-7.365274572735843739e-01,9.936714556630853457e-01
5.308428907661502105e-01,5.387367436848824021e+00
-1.775659591046468755e+00,-1.549377187361960229e-01
-5.455540352860145603e+00,-3.070348773238347206e+00
-1.005959554962075675e+00,-2.531102220786449752e-01
5.516493748001551012e+00,-1.556038677335311204e+00
-1.296143255018628038e+00,1.551784768868860409e+00
1.937765948724894383e+00,9.144713361216444403e-02
-1.514483103217078241e+00,-2.911845767195986312e-01
-9.650844068283120913e-01,2.010540393837441098e+00
-7.996035162548781328e-01,-7.067405190758948574e-01
6.438006862775673689e-01,2.714848029899575632e+00
9.750369633952955528e-01,-5.889155312604963388e-01
-1.237197697896294857e+00,1.524343847943437913e+00
-1.410937059927154680e+00,-5.748938040888893486e-01
1.109335641340220446e+00,4.370709073143048684e+00
-1.326297740345344867e+00,-1.581306087328134269e-01
5.950288529402513404e+00,-1.190528806798655248e+00
-4.656315332083687863e+00,-2.884075306547088768e+00
-1.575370254981895979e+00,2.631849824076077926e-01
-1.345494226094122281e+00,1.279279357058098254e+00
1.713504315890495233e+00,-9.083949648619220607e-01
1.493925458935154715e+00,-1.745188315118717248e-01
1.840343277860713611e+00,-1.566762397106568616e-01
-1.254658179778648686e+00,1.178634392133049547e+00
1.528070600461483575e-01,3.129906060730344386e+00
1.061318652099899618e-01,2.669465304864284239e+00
-4.654355836658011114e+00,-2.902312387785006109e+00
1.120865649109234363e+00,2.134391656283594063e-01
-5.754079298074070703e-01,-3.621610195149931322e-01
-1.591277623374797168e+00,-2.233497559850207703e-01
1.708622466353926894e+00,8.363245215681883171e-02
-4.100017404020822376e+00,2.318764613838775746e-01
2.009507141036480871e+00,-3.734022408203656052e-01
-1.101229694503279122e+00,-4.740286955095875943e-01
1.494509595336881658e+00,8.468284819602832636e-01
1.561964735495846135e+00,2.655190832221455688e-01
1.922308406649828827e+00,1.113479933467127481e-01
-1.288595977041522733e+00,1.200329256389974564e+00
4.283571482056804380e-01,5.668039185383916490e+00
-1.555023226909349132e+00,1.522783420741632698e-01
-9.119280423498310473e-01,1.102136748979553493e+00
-4.340353300670121151e-01,-7.295864268207454817e-01
-5.610328878095423022e+00,-2.927936102377584060e+00
-4.491575216622983868e-01,1.213334593948215828e-01
6.063689854141911972e+00,-1.324595762164261892e+00
4.242467475300264884e-02,2.919397791393479213e+00
-1.351520065336504040e+00,-2.578125681532414393e-01
-1.629467808077942115e+00,3.670750010355959270e-01
-2.170151284369878475e+00,1.017478507132952570e-01
5.171918707339168142e-01,6.142729753608737298e+00
-8.069730965605145245e-01,-5.925597473615451527e-01
1.381078528382357007e+00,-2.209485037189216905e-01
-1.241267940845748763e+00,1.455999117103279117e+00
6.214070507176152169e+00,-1.444094094782051085e+00
-9.218792763506066246e-01,-2.287517980147845686e-01
5.797803676726080019e-02,3.051980666908183704e+00
-6.459142799326355044e-01,1.257540313117643915e+00
-4.243791252262970048e-01,-1.288789247883958433e+00
-7.008847858921407603e-01,-5.318427998279033897e-01
-1.182214889277748870e+00,1.339179570464193780e+00
-8.052749262565146449e-01,-5.158360954622051020e-01
-4.470650014116333004e+00,2.872719820476161701e-01
5.511048674457078578e-01,3.177948268324317649e+00
-3.065380769156462737e-01,-2.879952533455858998e-01
-1.948456206882290820e+00,6.598828780775816139e-01
-1.139751111445423737e+00,-9.220258707523352193e-01
5.307838241365012699e-01,5.498371652321410785e+00
-1.190109511313710566e+00,4.589653632701535813e-01
-2.752863118458498959e-01,-8.430790972243324966e-01
6.615119479066383867e+00,-1.371935351900534172e+00
-5.344101625175116332e+00,-3.296410550842472809e+00
-6.523737395077797707e-01,1.538490705080985510e+00
-4.003858980975381954e+00,7.610480712831804162e-01
-4.752131373124180769e+00,-2.960896140055620407e+00
-1.176612977161616058e+00,-6.805256791648159886e-01
6.082201664762172832e+00,-1.534946862975637316e+00
-4.318083492809445367e+00,5.629103413208925710e-01
-1.303922759195567771e+00,-2.138952216807032403e-01
-1.128225625190553361e+00,1.417729352031827705e+00
-7.909157413887636379e-01,-3.045568893341631389e-01
-1.241050718903394356e+00,1.126446410406785281e+00
-8.940031588168336762e-01,1.085799997956798491e+00
-9.675559171945991022e-01,2.466842418246642799e-01
-1.531876912822987880e+00,1.525404610043298526e+00
5.992160640362192758e+00,-1.093727054476530514e+00
-5.015906496159819872e-01,-8.479514998266314274e-01
5.923986032965340875e+00,-1.322557597745767755e+00
1.705741647615014456e+00,4.345205508364364810e-01
-5.609328871311833886e-01,-7.686800517783636266e-01
1.474493575259703260e-01,2.956202131573729464e+00
2.275804269963122906e+00,2.049945921139196270e-01
5.946171242615703179e+00,-1.583252174181983163e+00
4.449094812892475104e-01,2.313676426182073254e+00
-8.900059451048047965e-01,-5.968828861814231418e-02
-1.528872164406632317e+00,-3.294315813013697913e-01
-2.331979213275613971e-01,1.054240814759348277e+00
1.537126308113785145e+00,-8.340603705807624058e-02
9.220749874050021555e-01,3.269137142641201366e-01
6.007148071325850047e+00,-1.473538708759042803e+00
-1.023102997030784111e+00,-2.659259754937155495e-01
1.161164215874350925e+00,-6.453352522160212823e-01
9.678039565633448360e-01,3.123322254055417524e+00
-1.686476249402907523e+00,-1.381158994288393393e-01
1.201158683947023409e+00,3.209266088451452892e-01
-4.800456323201547804e+00,4.920848525304097332e-01
-1.117588946275021033e+00,-3.960240170221521749e-01
-5.952277986412449762e-01,1.319461935257790763e+00
1.190494718584541728e-01,3.132804873335392593e+00
-1.495830754266276763e+00,1.742873702802110181e-01
-4.681899846874386206e+00,-2.904845283851514637e+00
-1.465737077177543313e+00,1.447045220438206048e+00
-1.172508988724195955e+00,1.513816971779802234e+00
-1.132687444651016895e+00,1.335538369527979885e+00
-8.272208292356753034e-01,-6.208069586005678930e-01
6.111349219780997544e+00,-1.491099701477013539e+00
5.281800480811895682e-01,5.534972931272644558e+00
5.642084562597010411e+00,-1.604292717139412794e+00
-1.082986078228402649e+00,-2.089018376772515118e-01
-1.476797357419453283e+00,-5.202698812974515356e-03
9.097036506226776620e-01,5.515456108712053940e+00
-7.321234438678431156e-01,1.411525079504942326e+00
6.162794888562944884e+00,-1.567201869051541241e+00
-9.407784718190101980e-01,-5.352856261269938187e-01
-1.104047519082424156e+00,-6.324032800770862384e-01
-1.156346443681559588e+00,-3.504179671943560836e-01
-1.121093721926624598e+00,1.411141890208030381e+00
6.279162716026662316e+00,-1.802037911230037759e+00
6.001646682589525383e+00,-1.124405891721242057e+00
-1.400537025851405604e+00,-8.121047547116790055e-02
-2.269603393810618819e+00,-5.283919934382947936e-01
-4.722169385185646107e+00,-2.922197548197585704e+00
-1.172937008400421144e+00,-4.304931234497654247e-01
-1.492090945846879624e+00,8.380543049099586916e-01
-6.957311197110933598e-01,-4.522432934419278738e-01
6.063145327501509918e+00,-1.204280720412468808e+00
1.844524848388577665e+00,6.560186571066617400e-01
5.335339106513083962e+00,-8.838522860444776308e-01
-6.523064123830172312e-01,1.315290729986020146e+00
-1.283116126400132728e+00,1.075137039396335092e+00
-3.864952611269299343e+00,-2.416233439431521024e+00
-1.044480352300949377e+00,1.634765325090432875e-01
-1.673688447633306042e+00,1.316256749532150605e-01
9.472680463194396161e-01,5.634569484687119711e+00
-1.324247604422698066e+00,1.262329935546347315e+00
-9.449521158984462987e-01,-6.837101241478956704e-01
-1.205526046960944120e+00,-7.160515456420868396e-02
-1.252874145702243425e+00,1.595383689162917396e+00
-1.431826264326073961e+00,1.485301884205394884e+00
1.816909107404113266e+00,-1.159080673837099562e-01
-9.955705786179146477e-01,-5.130123633126580929e-01
-4.092358411640289795e+00,-2.576822898543396967e+00
-1.264909299721429736e+00,1.582184138551612884e+00
-5.682518097584656758e+00,-2.272032651948615367e+00
-7.232572840997950614e-01,1.307964856623377470e+00
1.602919735361959752e+00,-7.207679501372789010e-01
-5.539146261178046204e-01,-1.238189142760575817e-01
-1.255781720214258712e+00,-5.057198325308552844e-01
-7.991072109908118337e-01,1.232654273099399456e+00
4.891519266894480134e-01,3.139342131741963637e+00
-1.290176319514512171e+00,1.356580320474973345e+00
-5.254992395687079210e+00,-3.091609993860036987e+00
-9.643482941791221563e-01,-3.215462871797530875e-01
2.116419935383251794e+00,-3.698194424371946121e-01
6.184787625139350098e+00,-1.440399621509125927e+00
3.059001566957363916e-01,2.978971412054909784e+00
-4.568997703508753894e+00,-2.777122076218457192e+00
-1.233050516097741189e+00,1.535463886256056343e+00
-4.049056915543033597e+00,2.867407803329241611e-01
-5.404832790254479491e+00,-3.125727733530151209e+00
-8.546784947760210915e-01,1.167568675987679994e+00
-7.857088369749525292e-01,-1.359687948950192016e-01
-1.460001785858282775e+00,-4.115090104276139527e-01
-7.536120466130128426e-01,-5.633570160724349352e-01
-4.421030163702023508e+00,2.130772173025363703e-01
-6.768123181298019153e-01,-5.548287542572004627e-01
-1.186992932568896153e+00,1.843669217074932476e+00
-8.343610324269086220e-01,6.164133302307220896e-01
6.421286884149491669e+00,-1.831181651137719912e+00
1.532902093167607172e+00,8.185813164989232948e-01
6.224460802661088366e+00,-1.285858441712494082e+00
-1.665766504661721381e+00,1.832019566914348863e+00
-1.521122001883276509e+00,1.094462575493454048e+00
-4.022635261766875914e-01,-6.684743997236969326e-01
-3.009431077981157721e+00,-1.943268374348227967e+00
-8.028208395795481955e-01,1.345031891713575511e+00
-8.889089181932512407e-01,-4.694214111089464042e-02
-9.627365187315291006e-01,-4.991908039398557789e-02
-2.234496729553737404e-01,-8.627593582000381289e-01
-5.541058883925138900e+00,-3.407777405091143130e+00
-5.174694080896981019e-01,-2.075344626071314869e-01
-5.286114046199219985e+00,-3.226184114150987270e+00
1.559173458401685641e+00,-6.487078559154974000e-02
1.639761447419436635e+00,-8.875201089417100730e-02
-1.757720847623930993e+00,1.623606439317842876e+00
1.945399861872283198e+00,-3.692962182121706238e-01
-9.703636148399443773e-01,-3.380683365920373884e-01
5.349311759478867501e+00,-9.928241038670717611e-01
-1.716256087497356697e+00,8.350196961436787690e-01
-1.277831146883281033e+00,-8.622995699273704462e-01
-8.880221238301687636e-01,-5.065611761420880654e-01
5.615999647914909687e+00,-1.588978510653442866e+00
-5.709318640191484162e-01,-6.812818279408170419e-01
-1.422878462384172371e+00,1.505293850998881799e+00
-4.807549230035873755e+00,-2.896257798183758059e+00
-5.615969995247295232e-01,-8.954252111487160937e-01
-7.300710045687189842e-01,-6.258696311055025330e-01
1.806830501245213771e-01,-5.743972256619256367e-01
-7.310470765884654609e-01,-1.526352181324601431e-01
-1.280566117255309555e+00,1.575109203875413533e+00
-6.085934355574972310e-01,1.147247154459920759e+00
1.067390801325860672e-01,3.195345096647707717e+00
-1.074088873204172012e+00,-2.462518075096121473e-01
6.081737083296941293e+00,-1.203530344465485458e+00
6.180204794238298938e+00,-1.498234267646378903e+00
-9.416831145949980941e-01,-6.708709559127271627e-01
-1.374153399490900540e+00,-3.471236471322449724e-01
-1.199993603765674210e+00,1.588348289161081839e+00
1.407494394768827650e+00,5.442577378354888085e-01
-3.766745625425772515e-01,2.114619313914603560e-02
6.169350528139262657e+00,-1.252949715433494315e+00
-5.567573072584114158e+00,-2.275659992550778998e+00
5.601307111497517255e+00,-1.572278547454382558e+00
-1.469573022883946090e+00,-1.012487153792183125e-01
-4.867709099260702499e-01,4.541982340608569646e-01
2.416209929273894996e+00,4.753049215359352875e-01
-1.425716653064811545e+00,-7.556976725864567035e-02
-1.294386766684039403e+00,1.216670008961752147e+00
5.368787995918244960e+00,-1.332805010880889984e+00
5.220417630143743271e-01,2.806050245164207979e+00
-9.444971709854091957e-01,-1.948586870540776894e-01
-8.138415184480322084e-01,1.557893386676440173e+00
5.714763819312950410e+00,-1.615499770168343341e+00
2.312110979916822018e+00,2.034713304903454922e-01
6.008205130380479098e+00,-1.061338920517192808e+00
-9.024107023582180753e-01,-4.957121768857721267e-01
2.179883367571810115e+00,4.687665778558873786e-01
1.281659107161508215e+00,-6.999202042309360383e-02
-8.085185511448468310e-01,-3.552390059856253557e-01
-1.317736442716961998e+00,1.471731900725987474e+00
-1.127226169877454831e+00,-2.862579594616416756e-01
-2.082211478725946474e+00,3.676609477554447780e-01
-7.193193289853563321e-01,-6.483567863943958676e-01
-2.031750206255890756e+00,4.999202045024653263e-01
2.202140403454517781e+00,2.476635581237563999e-01
-1.581139372620183003e+00,4.016694291576811127e-01
6.678736271161067606e+00,-1.584113668076955861e+00
-1.824819210949854220e+00,-2.878838942867242290e-01
1.345881946565085974e+00,5.542916805238800038e-01
-5.883996497748054111e+00,-3.051662697912143507e+00
-1.282223571932632922e+00,1.620132432517875198e+00
-4.303282026413269179e+00,1.850422040288421943e-01
5.377602359070733584e+00,-1.526627458543991400e+00
-4.586977504010291362e+00,-2.811912446186727976e+00
-9.632143258324513679e-01,-6.724683348473762257e-01
-1.261855906453792198e+00,-6.718244590243920289e-01
-5.447866951508683719e+00,-3.105089267976124390e+00
5.540484133383705156e+00,-8.088208179251303864e-01
-1.990311361796545775e+00,-1.525654305724777338e-01
3.642658663935783303e-01,3.015672635010543168e+00
-3.724750828322417329e-01,-4.852170688555069722e-01
-2.172207496950609329e+00,1.263986411968058277e-01
-3.455315686936887065e+00,6.260721724066653504e-01
4.654056178218899942e-01,3.282855765665547931e+00
-1.416093607925033915e+00,1.940918650495303266e-01
5.521633545488987771e+00,-1.521756960031015460e+00
5.628712287469369441e-02,-6.286837809490055662e-01
1.700472062326604528e+00,-1.215386749855929677e-02
-3.279102907214460072e-01,-4.257480478440043847e-01
-1.408973324529070315e+00,-5.916660731693905717e-01
-1.684213238747053643e+00,3.367716607977228049e-01
-1.623401841608772100e+00,5.703903306603971268e-01
-1.168777852108882520e+00,-9.352492672568941956e-03
-5.651535770404821912e-01,-6.424131924208663635e-01
-4.650292471558935548e-01,-1.110238047152195540e+00
6.015624112384976740e+00,-1.206573025817322620e+00
-1.506260247000539509e+00,1.433932626962330703e+00
1.776958383493716820e+00,6.051299295252290378e-01
-1.118785481272438043e+00,1.811479713788987755e+00
-1.378107969628593832e+00,1.181107076494880559e+00
-1.195064702767367981e+00,1.300180638820725987e-01
-1.004633216067312373e+00,-5.406554658376887534e-01
5.501627983311230707e+00,-1.564479700413008434e+00
5.933101908317825135e+00,-1.034805878764156750e+00
-5.582618532061472294e+00,-2.442367283140232548e+00
-1.025968327853181927e+00,1.185267675561690659e+00
-1.048869491339196491e+00,3.400156300529237341e-01
-4.847554750510729704e+00,-2.948455605698894644e+00
-2.155789805522624558e+00,6.554185459988903784e-01
-7.631053569386926361e-01,-2.281811845545597128e-01
-1.088642756402400380e+00,-1.156223409832470156e-01
-7.241434881816203317e-01,1.277490155275203154e+00
-5.425935109000328271e-01,-6.717448589077498200e-01
5.580204308866052010e+00,-1.581905983571867180e+00
-1.509581636794222748e+00,-1.768668936860952612e-01
-1.208053391777301977e+00,1.464924627953781977e+00
-1.226640996828177066e+00,-2.261985007677029813e-01
-4.899436997134849037e+00,-2.945191436916168914e+00
3.396042524944552499e-01,5.454123192185058144e+00
-6.577136351483835464e-01,-7.606836346293198714e-01
4.595510513148067799e-01,2.542332850148605328e+00
-8.777579994627537907e-01,5.117648715828166939e-01
7.017806161681416910e-01,3.419698176684335067e+00
1.687201731685541883e+00,6.728698510466272209e-01
-5.408513160507193440e+00,-3.006910960467421567e+00
6.132234792832847781e+00,-1.457937741831529799e+00
6.013311240237417366e+00,-1.043246184129978493e+00
-1.029007613115329844e+00,3.900354788416346974e-01
-1.372500489672723312e+00,1.365455652520136232e+00
-1.136922738550689704e+00,-2.127277188494088589e-01
1.808556864299677214e+00,5.668701134719456719e-02
-5.681895897947726315e-01,-2.162978998857502666e-01
-1.415673046907355292e+00,7.666418329341875282e-01
-5.939348039442351457e+00,-1.259829387143136303e+00
1.477534647489589181e+00,4.094959699295697697e-01
