7.529925700752579942e-01,1.133280128839895928e+00
-4.510167468200205754e+00,-2.349563230258307378e+00
1.405623469465626485e+01,3.457932275421666812e-01
-6.461533153597836865e+00,7.378736863315323191e+00
-5.139143309300123974e+00,-3.259370107959975726e+00
-2.635419788602975100e+00,5.394777912612657156e-01
1.862058112469142301e+01,3.446182228274074361e-02
1.086744420531751132e+01,5.632970794547518256e-01
-4.436145747799409733e+00,-2.386367761018970413e+00
-4.075951694183334695e+00,-1.631561087954942257e+00
-4.341652550033842317e+00,-2.291211946748902939e+00
1.047659863568664473e+00,1.017425442272957170e+00
-4.994526931720647767e+00,-2.997176215524238074e+00
-3.873116429521517912e+00,-6.755796084318165251e-01
-5.302085449216407120e+00,-3.243604168890033002e+00
-6.861863290423761086e+00,7.813522438824471728e+00
2.680478852735345141e-01,1.071954926621573989e+00
-4.585470684873421909e+00,-2.287832857051355084e+00
-4.146047871524592310e+00,-2.063377903372718425e+00
-4.462264744702978625e+00,-2.230533882813878765e+00
-5.149266747052537063e+00,-3.075624287112353361e+00
1.646851749937811915e+00,1.043439351833264972e+00
5.592285212858382870e+00,8.814927404569554703e-01
-3.913967289217605838e+00,-1.599363234664401556e+00
-6.395202704315390285e+00,7.328186605167717360e+00
-6.289969489095896371e+00,-4.434370455275989720e+00
-3.200405524064932283e+00,-1.476443772927931927e-02
-5.246742481222666399e+00,-3.353368715054838578e+00
-4.604882980676556770e+00,-2.367365930050615574e+00
-3.481237017223977492e+00,-7.193127153453214850e-01
-7.036559980279970539e+00,8.019171073427388663e+00
-3.928878697902511874e+00,-1.313017267563864277e+00
1.893239247016704141e+01,1.189312054606595642e-02
-2.433556884617974259e+00,6.690466565000400267e-01
-6.370015438026795707e+00,7.255613068062522153e+00
1.777248363544489962e+01,9.573504787267918259e-02
-3.299968594919655107e+00,-4.157032537794231319e-01
-3.385862177174557175e+00,-5.354437194108848663e-01
1.102908137268740374e+00,1.063421794192235037e+00
-5.116597267170043928e+00,-3.202020515976885751e+00
-2.391807374300475075e+00,1.563853037757014119e+00
1.443967924004632231e+01,3.059380160957652084e-01
-6.908404417165201927e+00,7.895964036071556613e+00
5.538363268999394684e+00,8.885135959631366154e-01
1.856937745571904941e+01,3.861922925809346818e-02
-4.032660861655930518e+00,-1.398673795444052681e+00
1.354147236787648900e+01,3.856246103867733699e-01
1.870352499638704913e+01,2.920105992097881548e-02
-3.831920450346331997e+00,-1.462751902524039416e+00
-4.475888609379983230e+00,-2.147294026437468251e+00
-5.436754516119355785e+00,-3.483738931139940931e+00
-7.090768341688518106e+00,8.096234358425034472e+00
-4.412276616886173564e+00,-2.166915194660184785e+00
-7.068022117491191025e+00,8.066198842598030438e+00
1.873827689755943027e+01,2.594596655365059498e-02
-6.920611866562945913e+00,7.919184503378091655e+00
1.286444236389359119e+01,4.298425928027996834e-01
-5.752980157065302969e+00,-3.830356112063526997e+00
1.863475545391155919e+01,3.528116428987825015e-02
-5.078583144256212378e+00,-3.142691744340269544e+00
-4.458962176509739805e+00,-2.603645277117131229e+00
5.918298201914135026e-01,1.098546155859337459e+00
6.103319428141288361e-01,1.097616613178539202e+00
-5.240976707675893742e+00,-3.179545672513587995e+00
8.833997760957185141e-01,9.730594848169051847e-01
-5.832032350760046668e+00,-4.196087789170139359e+00
-4.753428811772215212e+00,-2.780961788633663279e+00
-6.029063227649389844e+00,-4.531060869705997085e+00
1.519948077708753154e+01,2.553781667450549797e-01
-2.577633356132511544e+00,1.151554956376484196e+00
-5.116217906616192579e+00,-3.277806715804454818e+00
-4.369806407182164065e+00,-2.227978376000801841e+00
-3.622376426589833276e+00,-9.201501095535278285e-01
-1.710615584563711378e-01,1.258400977589484881e+00
-5.148528782067781862e+00,-3.299433510885443788e+00
-7.069302366749837141e+00,8.045070862908778153e+00
-6.938567637040407909e+00,7.936757311648749535e+00
-4.552604945679819437e+00,-2.366174068225540328e+00
1.847530063781924170e+01,4.495982794343094530e-02
1.356076985640564114e+00,1.131021829171914739e+00
-3.992469263557987258e+00,-1.255266935978896603e+00
-6.932089805832711171e+00,7.902433509639879894e+00
-4.312248902488639679e+00,-1.970810922624391059e+00
1.841365065620922081e+01,4.578567389155080436e-02
-4.516642470015377775e+00,-2.080534607661876478e+00
-4.100833135018288722e+00,-1.571501670433221420e+00
1.878389420613338956e+01,2.313734925533000863e-02
-6.481130717913981876e+00,7.382657516084521809e+00
-5.944447405927155259e+00,-4.256923289282334544e+00
1.872075148748484352e+01,2.671357004781181252e-02
-4.358241157183132763e+00,-2.099063880395986015e+00
-1.993790991062456941e+00,1.347091953289700550e+00
-2.506792782919881279e+00,5.580437167003714505e-01
-7.046961347761334871e+00,8.076566898031781960e+00
-4.814274291433413566e+00,-2.241543044354660896e+00
-4.658692829818990688e+00,-2.325109752847363431e+00
-4.920346320788078209e+00,-2.973861425083100585e+00
-5.066760861198257970e+00,-2.542150101724899525e+00
-4.002126503822398540e+00,-1.752479781809538117e+00
1.866323840182910487e+01,3.188472832468257356e-02
-5.765013609412473095e+00,-3.375785333742093552e+00
-4.380960986995515505e+00,-2.290960632554673637e+00
-6.457375006932554840e+00,7.379225786726006930e+00
1.015536956031127591e+00,1.055070413344889602e+00
-4.221219069441167981e+00,-1.858439209097012768e+00
1.797504250825395644e+01,8.138414630373039249e-02
1.955280979256356133e+01,-3.125160274311690467e-02
5.351154273576559817e+00,8.616671724625071249e-01
-3.982921685983156657e+00,-1.429454489686860841e+00
-5.563503592838961787e+00,-3.619945677976031284e+00
-4.565844868952589231e+00,-2.375827372519251579e+00
1.801666651106500083e+01,7.839400517069883279e-02
-3.555831332673036638e+00,-5.662147848228796798e-01
1.930656785247674279e+01,-1.563025818869949110e-02
-4.775398385319690853e+00,-2.780370284036890016e+00
5.557799144362244093e+00,8.837687560894050831e-01
1.949982996378064115e+01,-2.840813483997811292e-02
1.955969054975706456e+01,-3.355384047653265506e-02
-4.727788537340911645e+00,-2.377240280849030274e+00
-6.059924917213747264e+00,-4.025381170364689787e+00
-7.078121911870516314e+00,8.084210204353295737e+00
1.851957257916606281e+01,4.098164200808458030e-02
1.256854145759861119e+01,4.535995395315282619e-01
-6.935740337693565571e+00,7.929451214186920005e+00
-4.462881623089939964e+00,-2.145884947025149980e+00
-5.925906588056237961e-02,1.234631507457533584e+00
-4.789786640060381906e+00,-2.453404726249581724e+00
-4.487470584384042560e+00,-2.460230290864032110e+00
-3.899732683295743740e+00,-1.157719990915698993e+00
-3.465630511155318061e+00,-9.385964620460022223e-01
-3.978884291829752673e+00,-1.229478654176781927e+00
-2.558509574205085624e+00,9.917727498889900017e-01
-7.215261752507418080e+00,8.259934791972828094e+00
-4.990543587943662374e+00,-2.931263405685707646e+00
1.625077894974595039e-01,1.049163618901791883e+00
-5.159206342214460506e+00,-3.071733845557464093e+00
1.307617788036536766e+01,4.184436346460579381e-01
1.039930943826425480e+00,1.150052327225916882e+00
-5.790409524165431421e+00,-4.177975330787744745e+00
-4.517766436374663463e+00,-2.333372872970197243e+00
8.478302096455364589e-01,1.044980502834896630e+00
-7.143077980718647524e+00,8.158476886512923798e+00
-4.872113951765808082e+00,-2.758460262118184847e+00
-4.458804353071462501e+00,-2.151842629866607570e+00
-5.735552577303312027e+00,-4.103785064249541925e+00
-4.332837518952046274e+00,-1.899547588832709799e+00
-3.133078953495635144e+00,2.093779134075655635e-01
1.408147345847338805e+01,3.302889137641593642e-01
-3.866402637862436098e+00,-5.421187115908119303e-01
-7.121336578070364354e+00,8.126402552944085755e+00
-4.688004968953095819e+00,-2.137563148040923178e+00
-4.433514083830809582e+00,-2.247747503928022361e+00
-4.462986423504166744e+00,-2.350615298627545702e+00
1.021131042986663795e+00,1.039676291492108717e+00
-4.652300104157594873e+00,-2.167900470169808358e+00
1.380071332656329552e+01,3.478751791614131395e-01
-5.304126762668957440e+00,-2.851503649983093691e+00
-5.861391088591984655e+00,-4.239700743354253731e+00
-2.866531391693635467e+00,3.509976069416950728e-01
-4.272855841718304681e+00,-2.283999531656440318e+00
-5.450220097460098501e+00,-3.754906586340460706e+00
6.879109256014638296e-01,1.131891406264948774e+00
5.596696532651444400e+00,8.706398716799443882e-01
-1.250105794356154210e+00,1.462095583115497810e+00
-4.555763670426152601e+00,-2.186173616854142576e+00
1.505462428001263930e+01,2.507609548941929223e-01
-3.859244075427883836e+00,-1.650705330389745207e+00
-5.450622453664143663e+00,-3.349490351976537550e+00
-5.015267576371088332e+00,-2.876796915607673810e+00
-4.628575970508590487e+00,-1.659925934060875852e+00
-1.853223204432050020e+00,9.309933442702672535e-01
-6.521399335512451323e+00,7.391930713938190678e+00
5.245078487294526859e+00,9.518889016398701663e-01
-6.992686988768007872e+00,7.985657142576829237e+00
-2.229328622902477353e+00,9.438246014585783827e-01
-5.718233393811980925e+00,-3.810552616692889139e+00
-5.109326009887019460e+00,-3.232953433467556703e+00
1.250611741041159464e+00,1.108948849134382408e+00
-5.024251688285868767e+00,-3.122059766312135665e+00
-6.956695823940624912e+00,7.940429373643144828e+00
1.373103999038364620e+01,3.696836311918248463e-01
-7.081446504082102855e+00,8.084523522374670534e+00
6.899266196934316753e+00,6.967259631467593861e-01
1.701446618191289417e+01,1.437369121620017676e-01
-4.524252629733553022e+00,-2.355009956431772800e+00
-4.445747373748538678e+00,-2.261150762133319336e+00
-5.774367202599236748e+00,-4.168287839368694847e+00
-4.292203912340471383e+00,-2.079801762783596075e+00
-6.994530188422065642e+00,7.993112237886168536e+00
-6.959975380960004898e+00,7.928990743289469734e+00
-4.218665458129289725e+00,-1.738000385171095674e+00
1.159572331861804706e+01,5.090448772393457721e-01
-2.524591344567221451e+00,8.610251374826571880e-01
5.257468198827307759e+00,8.817906223948492883e-01
-2.621738434824358865e+00,7.503556113059252075e-01
-3.929944508705986994e+00,-1.212362085254485411e+00
1.925860701063540015e+00,1.149635482184594215e+00
-2.462420449904444641e+00,7.063235586304023039e-01
1.974795520150413353e+01,-4.713775471325729050e-02
-3.887125552166025511e+00,-1.736458256345568829e+00
-3.944755265346042261e+00,-1.602717503211107397e+00
-4.687263735183269553e+00,-2.250958295051431968e+00
-4.920654610100987369e+00,-2.507959991435269931e+00
-4.631411918043345288e+00,-2.519931747721080750e+00
1.872643321959306562e+01,2.640257539158777714e-02
-4.554542930216853414e+00,-2.262086388180269303e+00
-4.453083218168672808e+00,-2.335856336635348196e+00
-5.704953089564039459e+00,-3.689754794110511771e+00
-6.504878395141956204e+00,7.382254135910775616e+00
-4.971333940925239503e+00,-2.612338906187564369e+00
1.977083360475610618e+01,-4.924918174629460549e-02
-4.352284019466605258e+00,-2.438404814376201823e+00
-4.119415406458409201e+00,-1.706965957385999655e+00
-5.376599331833026518e+00,-3.267249075230593380e+00
-5.271656983966827248e+00,-3.232203088692455761e+00
-3.840300414691210751e+00,-1.620564351751724752e+00
-5.179560640961639706e+00,-2.553996649261635721e+00
1.891725796466996457e+01,1.378591213002931630e-02
-2.641401407726468697e+00,-1.455994018033599235e-01
-3.817877374235624455e+00,-1.439872979544597253e+00
1.795184522120887394e+01,7.957070552409296893e-02
-6.640449904664023961e+00,7.530030481289373689e+00
1.881458599118118613e+01,1.940695880109517477e-02
-6.568571369955503947e+00,7.488812232979266348e+00
-7.487231918415454324e+00,8.586401195864588942e+00
-4.137951474154755616e+00,-1.527408567226401281e+00
1.865375315837919246e+01,3.198588101236595621e-02
-5.833279139617571829e+00,-4.187009784491976916e+00
-4.616130988338342789e+00,-2.524445449352936244e+00
5.304522927187238501e-01,1.092730615472315980e+00
-7.448236638110311780e+00,8.553929882570562526e+00
1.799413487325806216e+01,8.038079106067262669e-02
-4.228086522894891175e+00,-2.243408147734592628e+00
1.886747633618353959e+01,1.632558891738437185e-02
-5.522108945040552719e+00,-3.511369831143783760e+00
5.970466657406451105e+00,8.344185631451564999e-01
1.885092615200699484e+01,1.761732655010478030e-02
-2.504808970261671153e+00,9.513849489539248916e-01
-5.809714952217766459e+00,-4.020334842226167993e+00
1.722793709243858729e+01,1.347743911082817936e-01
9.930801061575984079e+00,6.229507788898127618e-01
-5.628209787234913719e+00,-3.733254700776547974e+00
1.179684640727128198e+01,4.885209928836665716e-01
-5.944164450784509945e+00,-4.344101192628832209e+00
-4.046700297583885941e+00,-1.528006845593569585e+00
-2.534577851346993871e+00,8.237053965257240540e-01
1.834568116171740115e+01,5.305946285184286876e-02
1.437397782050459938e+01,3.216557301212479847e-01
-2.639993067238331381e+00,3.581291494492898075e-01
1.870263250493934493e+01,3.001276181262424458e-02
-7.163224914798243859e+00,8.191219005435504741e+00
8.449342300695438235e-01,1.076283514816010589e+00
-5.860180279969535277e+00,-4.348848683692894568e+00
-4.412416513068522228e+00,-2.338735379333646502e+00
-5.776666537195652928e+00,-4.115516990734428227e+00
1.775401000111898497e+01,9.624858474071353032e-02
1.389960596039659935e+00,1.035319085133733052e+00
-4.469044806320540353e+00,-2.166877189674789150e+00
-5.429230264780824378e+00,-3.439501359383792867e+00
1.919004273751203726e+01,-4.317844658172385018e-03
-5.689402213641191253e+00,-3.829611019696481211e+00
-7.159938285358808940e+00,8.181445893590836960e+00
7.130322419809442813e-01,1.118034107922657006e+00
5.945449762174334296e+00,8.166811816033658911e-01
-6.856608022139582204e+00,7.831644281176553868e+00
1.930786432414452847e+01,-1.362510927170313725e-02
-4.976101365547130229e+00,-2.950589226873530535e+00
1.538291634082944004e+00,1.066214476877452855e+00
1.870349260392374546e+01,2.892286727074537891e-02
-5.679431584621316809e+00,-3.760316858640492921e+00
1.788739200965584430e+01,8.734996821397286726e-02
1.528132922233086077e+01,2.505982296340868998e-01
9.548015846511028748e-01,1.034784552624499199e+00
-3.798289204325679513e+00,-1.558753968070950791e+00
-4.537786080162072189e+00,-2.359052389710821096e+00
-2.565313755539614160e+00,6.042872402047955172e-01
-4.285041682254433937e+00,-2.164625601514476028e+00
1.100518018433495060e+00,1.054476095357831156e+00
9.013540426189651233e-01,1.058702220201012789e+00
-4.547696919829682827e+00,-2.358070465522633885e+00
5.888358979319691322e+00,8.329920435822140146e-01
-4.518270858017974234e+00,-2.282911619374780710e+00
1.865744687954663661e+01,3.219346862549735122e-02
-4.928942893330750863e+00,-2.597934279614749098e+00
-5.139221433528342153e+00,-3.180927913291977216e+00
-4.167026349979968458e+00,-1.951856169205319791e+00
1.370918029581140374e+01,3.605351353405363279e-01
5.193417153086390847e+00,9.429773010254899335e-01
-3.973594569450701552e+00,-1.365239795067864526e+00
5.634848718112698052e+00,8.024403118375501576e-01
-5.176803054059821996e+00,-3.122994199032064877e+00
-4.037388371793909414e+00,-2.146013207225600627e+00
5.478690743652851580e+00,8.038693271915822169e-01
2.307034582198468631e-01,1.055372389524008581e+00
5.322752508900966184e+00,8.668990958106018718e-01
4.335449582726409457e-01,1.012439811222573871e+00
-4.414849374682709104e+00,-2.100219871421271201e+00
1.755068410143266178e+01,1.092914187328605236e-01
1.388839469078445177e+01,3.608605772226837205e-01
-3.695737419604061103e+00,-4.414814348048395898e-01
-5.628745190168099377e+00,-3.658876253283423807e+00
-4.394230250456065967e+00,-2.248037627698772134e+00
-2.445585161890412973e+00,9.732439392837796133e-01
-7.311362945600719421e+00,8.319590201442929711e+00
1.470470514674415252e+00,9.691162384856764067e-01
-4.019202996002727346e+00,-1.380119537893584658e+00
-4.976056284267033725e+00,-2.442827936811490463e+00
-2.640054503864162516e+00,1.158080450016127694e+00
9.914047967731732802e-01,1.034131032361744085e+00
5.594491942369180570e+00,8.178979468387886920e-01
-5.387772715519851374e+00,-3.307395725677110931e+00
1.774205812154512785e+01,9.632604751364517992e-02
-6.974172723130990015e+00,7.968710752769521122e+00
-7.046432534752356425e+00,8.007032750266313670e+00
-7.196045937873250864e+00,8.248928277401709863e+00
1.562737158905420642e+00,1.037063922654068548e+00
5.247756956365553727e+00,8.570536803847147445e-01
5.642798521126177747e+00,7.783739940148899361e-01
-7.422662981493141743e+00,8.512610985292937471e+00
4.436865881204677398e-01,1.155232445768686222e+00
-5.262888864523509902e+00,-3.253162018806094125e+00
1.271927090960950357e+00,1.122990579711782511e+00
-4.137460004061195740e+00,-1.530768636058423615e+00
-4.972849811166422995e+00,-2.769707989517774305e+00
1.894052383532564221e+01,1.113238688357387311e-02
-7.501751805171487320e+00,8.630033474160875073e+00
9.428221080180568814e-01,1.016295962529897068e+00
-4.061140018669093799e+00,-1.051585129655923545e+00
-3.993433483762822256e+00,-8.020274461335618055e-01
1.519765771824591205e+01,2.556532115732125798e-01
-5.137918480801825005e+00,-3.060362754966132304e+00
-6.686159026952202211e+00,7.557514387461200300e+00
-4.381775657663769863e+00,-2.064309144029890408e+00
-4.959736111815640669e+00,-3.078101759712729812e+00
-6.635163423626202039e+00,7.523925224256535316e+00
-6.955369156592545288e+00,7.932103906933358317e+00
-3.846168074161156358e+00,-6.713393068513997530e-01
-2.479861901029090543e+00,7.139609655205069183e-01
-2.422089269586939597e+00,7.847670084603106666e-01
-7.114698953420229621e+00,8.142489378846363479e+00
-4.155217736030628828e+00,-1.630845670965410665e+00
-4.469996066472057272e+00,-2.347014463334153866e+00
-7.445278684169879035e+00,8.556365580838354745e+00
1.953627892217063078e+01,-3.180669257173654452e-02
-7.093896615072858403e+00,8.105273061137232560e+00
-4.907610073081178470e+00,-2.715701685398155707e+00
-4.455968928204105950e+00,-2.318246803603987161e+00
-4.967337367919272495e+00,-3.025289742997542053e+00
1.394033060570219895e+01,3.429154442381091572e-01
-5.388913363361391262e+00,-3.631236765266562916e+00
-1.875753113884745860e+00,9.202717757985118263e-01
-4.470746782964329036e+00,-2.319648037888855985e+00
-7.018261278585725016e+00,8.029055689812199859e+00
-4.310009691402882481e+00,-2.015096955401038503e+00
-4.589756266504423365e+00,-2.401926655552810708e+00
-2.553917194508970923e+00,4.064037206883111542e-01
5.574002449979833962e+00,7.930735054012998386e-01
-4.967520092626843464e+00,-2.998563287156397195e+00
-3.202845182240072752e+00,-7.819822142517850461e-01
1.870493567688567538e+01,2.955410203576061198e-02
-6.951514283573103192e+00,7.924532686065277609e+00
-4.839612789920152203e+00,-2.859484453514575808e+00
-5.206032310151361919e+00,-3.190976926094044597e+00
-4.592735025947704663e+00,-2.336364622854301576e+00
-5.528324812503358388e+00,-3.837238524112746241e+00
5.296204234500760499e+00,8.578148738046699195e-01
-2.340304302114823098e+00,9.817099160832074567e-01
1.968263826472790612e+01,-4.116174756010494706e-02
-4.664265436129814368e+00,-2.481756889809413114e+00
-1.545821781749152191e+00,1.055721705271378763e+00
-4.017322683060423394e+00,-1.708031147815931350e+00
1.925961427630804934e+01,-9.947801203183889024e-03
-5.889992028300640392e+00,-4.322486684307755844e+00
2.131139114840648219e+00,1.107287308475287224e+00
-5.085169501698171501e+00,-3.037580812111659423e+00
-5.713196674923059604e+00,-3.834808432764984509e+00
7.397316831958549166e-01,1.098995338681140632e+00
-4.077919234392990866e+00,-1.325693402756286998e+00
1.930851466464444144e+01,-1.465769852385496487e-02
-5.743699624879273991e+00,-3.730775611850210005e+00
-4.662394262771165643e+00,-2.292532024113507649e+00
4.692411001761983336e+00,9.360866939163174916e-01
7.345128542631935709e-01,1.119143112177904298e+00
1.447707136273373685e+01,3.002358277270388287e-01
1.424895803015081341e+01,3.428531399508142896e-01
-4.352117286444415534e+00,-2.395311316321961925e+00
-7.349123622258578514e+00,8.442749230113253844e+00
-5.807981145000556289e+00,-3.917736565346313427e+00
1.507668937528129049e+01,2.647445600887610717e-01
-1.603303019876526347e+00,1.563729125114575291e+00
-3.803337753272385324e+00,-1.323072324395135668e+00
-5.020586494397510258e+00,-2.524711164196575375e+00
-2.509519608308619087e+00,1.395974614575303141e+00
1.869981037998889661e+01,2.947139852377099814e-02
-7.123804120568995479e+00,8.093782824162795819e+00
-3.339250254051226108e+00,-4.965014460599057600e-01
1.466390178090000340e+01,3.008957626854782963e-01
-5.488133927994741867e+00,-3.356945844167585236e+00
-2.359898275776842080e+00,8.747425672047738354e-01
-5.833622924051592662e+00,-3.866842515600650731e+00
-4.425293486311385749e+00,-2.424999453605909849e+00
-4.532426855224236384e+00,-2.316547808933959729e+00
-5.073968478997961995e+00,-3.044103421737921256e+00
-2.628316243970419297e+00,1.491873393953263127e+00
-4.522006164905160830e+00,-2.080733539272528354e+00
-4.073771833945357912e+00,-1.894994188454075967e+00
1.886258806580960368e+01,1.431555725769433247e-02
4.840868261718029864e+00,9.339367653168808570e-01
1.279628994841826994e+01,4.374138538222236416e-01
1.782397500253403777e+01,8.114324084592319797e-02
-4.814076216871227665e+00,-2.450567559961576602e+00
1.462989025584183089e+01,3.115807471198377976e-01
6.628264218671777730e-01,1.074682139599687059e+00
-3.930036622901427190e+00,-5.502790155141379369e-01
-6.885841305346093399e+00,7.895107547130163717e+00
-5.489363080222456226e+00,-3.134496367155566787e+00
-2.523869392890833119e+00,5.846032464507955329e-01
1.850797517814813631e+01,4.144831362055264451e-02
1.927604843945728064e+01,-1.109531065212325356e-02
-4.975209957777628311e+00,-3.095901740289781046e+00
-4.602994310561913771e+00,-2.395866054562063141e+00
-3.824394509804712960e+00,-6.275374968773876905e-01
-5.149948138986750301e+00,-3.204729460384311057e+00
7.206354565568263704e-01,1.102698323630808108e+00
-4.923011252114212866e+00,-2.934466361508013765e+00
5.575908189675429227e+00,8.743682063775307656e-01
-4.999546309648978060e+00,-2.487742749014059562e+00
5.647494796799119143e+00,8.082266636566132201e-01
1.302332231338747093e+01,4.176139306755981551e-01
5.142620023895408954e-01,1.162175205384157861e+00
-7.049207687575383297e+00,8.054244021777533291e+00
-7.507080557837763068e-01,1.236388376840314995e+00
-3.935318043698226020e+00,-1.598435103140945390e+00
-5.840231043511820985e+00,-3.744955368697744813e+00
-7.072581789214164694e+00,8.058307951076981723e+00
-3.891688225189493089e+00,-1.120328361309842924e+00
-7.611490581766760855e+00,8.720425127676046273e+00
-5.050452031586518231e+00,-2.924927433286964362e+00
5.637971864684973688e+00,8.876790460346553058e-01
-5.321649070310872531e+00,-3.541573275371624696e+00
7.295377753755586392e-01,1.095831280683419839e+00
-1.913251556612139304e+00,2.064096912571359965e+00
-5.174453144279524075e+00,-3.128928537906211726e+00
-7.299292076365031079e+00,8.323765153637088687e+00
-4.241306067863418683e+00,-1.280682053518798824e+00
-4.218223933553863603e+00,-1.895292864459345417e+00
1.915059153680680382e+01,-2.277627080531534082e-03
1.391259960625158421e+01,3.485575161704472791e-01
1.925626162352841675e+01,-9.869801738467069707e-03
-7.021189463412974341e+00,8.022353468443249369e+00
-6.921939510399428563e+00,7.902983870795111443e+00
-4.252411688347985219e+00,-1.967393129325894829e+00
-5.243889533448998108e+00,-3.257064606902525750e+00
-5.613979232823173682e+00,-3.699621123408372902e+00
-4.827701820714072944e+00,-2.784913321356259353e+00
-4.259007165688133867e+00,-2.050905069054436147e+00
-1.797555336693224426e+00,9.833511693593227632e-01
5.648267507780866836e+00,8.710942173209048622e-01
-5.048286561350906254e+00,-2.422595718979657420e+00
-5.580333166800865996e+00,-3.026824529303305145e+00
-4.230482300799309314e+00,-1.740426839701557427e+00
-5.629746396396886787e+00,-3.721151842956789579e+00
-5.471508726108310405e+00,-3.652176068168559997e+00
-4.808158484788036091e+00,-2.862949737958101259e+00
-2.975001149788373489e+00,3.092963983974214015e-01
1.805645317405559425e+01,7.316037041316565681e-02
9.556674266306465881e+00,6.470954340981476260e-01
-4.561411271412090684e+00,-2.380761498007798238e+00
1.774337019217239231e+01,9.306897878570576099e-02
-1.896996890744606423e+00,8.959220714855012924e-01
-4.864715203002157651e+00,-2.978869005025423178e+00
-3.359866653708202922e+00,-6.397725170819437146e-01
-4.610019467573422958e+00,-2.223973551779397706e+00
1.316424548286280150e+01,4.057315352377299789e-01
1.469934757203263231e+01,2.836241727078626096e-01
-2.424682097093458388e+00,1.101618820863998760e+00
-5.087687930371030731e+00,-2.950821723994475843e+00
-4.219066274834655239e+00,-1.953410996249454357e+00
-4.558742155879410340e+00,-2.445011140587525666e+00
1.802784056108595934e+01,7.613265922963004251e-02
-5.168334904802243557e+00,-3.125159731273540409e+00
-4.189160564493547234e+00,-2.429675652234255079e+00
8.296731580403777784e-01,1.093128428028890431e+00
-4.012801338404289098e+00,-1.889306418433386092e+00
1.954575940675031021e+01,-3.119913710284215325e-02
-3.821181073294156239e+00,-5.774449202338428622e-01
1.063075119826574433e+00,1.063873320790565291e+00
-3.607629673172075169e+00,-1.527738859025283613e+00
-4.582345916885598669e+00,-2.239560980186977801e+00
-5.764421064219252600e+00,-4.148398169162717863e+00
5.345223918189402568e+00,8.720579279264591976e-01
5.939572366807719384e+00,8.329945884322891292e-01
-4.468562350464146071e+00,-2.220913129978380862e+00
-4.876544199892322240e+00,-3.010747684974464100e+00
-5.018323932112237706e+00,-3.074844225380950924e+00
-2.434628299724221012e+00,8.950510695732409872e-01
8.929374474088350722e-01,1.104561610772691882e+00
-4.415532912977782942e+00,-2.228162886813545462e+00
-5.130603130391556910e+00,-2.923542741775680298e+00
-4.383211426102872288e+00,-2.150666039081700731e+00
1.881520259933935790e+01,2.018615756087057886e-02
7.617385151063894577e-01,1.094819230625704964e+00
-6.936711769626644042e+00,7.947140139909754097e+00
