4.138898229536536633e+00,1.283147608655137439e+00
-2.999054304646339708e-01,8.252333787671997101e-01
-2.932573716701688746e-02,7.035956739321299613e-01
-1.251232870057471303e+00,1.168788045659949204e-01
4.493360656863585767e+00,-8.108911700371381759e-01
1.082509916799609728e+00,1.926352833222080008e-01
1.411145540108704965e+00,-8.253152979033869796e-01
-1.037688045938685688e+00,-3.999249491465651229e-01
-2.666361700600234919e-01,-3.689997815923978797e-01
7.198098119256812755e-01,-1.618917631734242413e+00
-2.384661543800976058e-01,4.558781388949824653e-01
2.838056265970370640e-01,8.413358061813728250e-01
-1.905027360767307831e+00,-6.819972032698176090e-01
4.770578844917417349e+00,-1.130898196663550070e+00
-6.798259163847711339e-02,8.068381028508192498e-01
3.419609742975369682e-01,1.804301244220457789e+00
-1.299091755933132752e+00,-4.477326899027206375e-01
1.683606836061218193e+00,-9.786183415737761404e-01
2.471355122871757848e-01,1.152885765722666267e-01
-1.169437473321718324e+00,-2.890654014957742546e-01
-6.768768506719623490e-01,7.913559567968394548e-01
-7.028080665284465178e-01,-2.792930957184954766e-01
-2.359437558200671303e-01,1.596717734686198487e+00
-6.367688857872527697e-02,9.322433250976172037e-01
-1.331219450218630085e+00,-9.166952354388370194e-01
5.153093464510773103e+00,-6.374728484120858463e-01
1.357289714054199514e-01,1.325155010736234651e+00
-9.045476330600344950e-01,2.459004823410767537e-01
-4.961042794286175256e-02,1.079266766146270040e+00
-1.418480425867976180e-01,1.134393007282345378e+00
2.054901703431284699e-01,1.595832900300377943e+00
-1.311943770059293725e-02,1.312262402172060582e+00
-1.274166445424707028e+00,-4.951718680095657521e-01
-6.692310505137886167e-01,6.426279794915461530e-01
-8.898897437282341505e-01,-3.782434164380790165e-01
-6.176160324660456835e-01,3.270596053960196370e-01
-2.951998649848371903e-01,-1.584268223656457308e-01
-1.888713972190891877e-01,4.077807659915673177e-01
5.645683045993552529e-01,9.061365783476738045e-01
-1.024417334282459846e+00,-1.335888188900550000e-01
-3.793135913212487553e-01,-4.282856161843383580e-01
-9.275720220897276658e-01,1.580087929515912593e-01
1.027800650144664873e-01,4.521112756200418303e-01
6.183988192566587661e-02,9.740692836497937268e-01
-7.534348714864439467e-01,-2.641263612637819724e-01
7.319738203623678274e-02,5.834454380890239378e-01
-1.572929418198056040e-01,-5.446760433676751667e-01
-1.368514253567422179e-01,1.118491260367415974e+00
4.587882691008799085e+00,-7.888891049004718159e-01
-4.028925799027073262e-01,1.149593400110223040e+00
-8.918809343382869681e-01,-1.604482827738208106e-01
-7.287641696314376416e-01,-4.115042719096591306e-02
4.164543787562053012e+00,-8.351764502786519495e-01
-7.514812259223354607e-01,1.117229547171363357e+00
5.228003873388923139e+00,-1.065025243945360467e+00
-2.662729161164991698e-01,8.666619709497717094e-01
-1.761030708927510346e+00,-1.884250370483462611e-01
-1.026589372444738135e+00,-3.225663082886000010e-01
-9.221492838252333124e-01,-1.215709107761804075e+00
-1.074900043131814087e+00,-6.695954226506679596e-01
-3.556261355252424844e-02,1.309910877601452528e+00
-4.533262161172310067e-01,8.517533953581344353e-01
-2.067349810388823331e-02,5.531458439128794646e-01
-1.462773962215774826e-01,1.884919601490812502e+00
-1.672159625470604150e+00,-5.432304722884623294e-01
7.215767489745560093e-02,8.002825678125223829e-01
-7.803503934218640747e-01,-5.129037500257316307e-01
-1.084000593344562668e+00,-5.674503878005363600e-01
-8.486230642493677312e-01,1.181216451570993031e-01
-7.999313433244745752e-01,-5.334928922839982102e-01
4.543945587782639350e+00,-7.149251266321622333e-01
-1.569721384520222029e+00,-1.316964827316368103e+00
-3.786058194178922309e-01,-4.021842791569457676e-02
-9.889036668096147231e-01,3.427943102139401343e-01
4.145878158905414779e+00,-6.498471572220291259e-01
-6.094091140220483371e-01,1.048039150131796271e+00
2.787167362790762479e-02,-9.699236303864054720e-02
-1.037622236176076296e+00,-3.933203563641151090e-01
-1.027707407458074151e-01,3.002456145439848512e-01
-1.660323039432705927e-01,2.077224167378582120e-01
-8.396384463750221350e-02,1.977929610501354685e-01
5.212902161791895139e+00,-7.213010797136680807e-01
-1.475469033870329350e+00,-9.274733814986328706e-02
-7.170024039720086506e-01,-3.733022770719508499e-01
4.706682318941276755e+00,-1.133443246072006749e+00
1.436592328112327399e+00,-1.588428636915721004e+00
-8.736742147510003775e-01,8.850658279567278144e-03
4.752741842737330913e+00,-3.322122210088202521e-01
-1.498017133058693995e+00,-9.759095611941720483e-01
-1.378105450367734901e-02,2.162236837970783199e-01
8.772602372362385548e-02,-1.579938258027536735e-01
-1.465642656293202784e+00,-9.864288477687369605e-01
-1.099735175486047600e+00,1.332640810900952710e-01
-3.441708664325127121e-01,9.851678340145004764e-01
-8.012383290994992135e-01,-3.348271645223530046e-01
-9.070053807990651196e-01,-6.414110267995051240e-01
1.108523569427932287e+00,-1.186175659582095809e+00
-8.089103990657623422e-01,-4.884525566418579934e-01
-1.331047794550706209e+00,-1.630886170900132659e-01
9.694786332260791895e-01,1.366258047058060754e+00
1.295200482713079637e+00,-1.187942438317500127e+00
-1.732913608377900372e-01,3.030643173750620645e-01
-1.572203039847547501e+00,2.692955911286920578e-01
-5.681878461628520061e-01,3.301135103643954016e-01
-4.330963593458707628e-01,8.168727273195162952e-02
4.520847832932522792e+00,-7.692762460870705699e-01
8.163652786802026717e-02,1.601264604125287816e+00
-1.144786893510283621e+00,-4.458037195497097094e-01
-1.505878798617764636e+00,-9.916490182696150457e-01
-7.976685262302359025e-02,1.104164425341837674e+00
-1.395704977489709231e+00,2.551975408490245179e-01
4.645126242496196767e+00,-1.172210810065793113e-01
-8.540620648523751246e-01,5.089134529415361152e-01
2.942916749208877025e-01,2.145974600309723979e+00
-7.073505527586827768e-02,6.679947764412197397e-01
-2.287452666341791563e+00,-8.721985303634316455e-01
3.414188544488606231e-02,8.419973419212772869e-01
1.341572708959967164e-01,1.794937113747022250e+00
-1.032855567564125998e+00,-8.267631952310831034e-01
-3.445744421724577372e-02,5.260384669888362730e-01
2.886160443466352366e-01,1.003080715433746439e+00
2.309628995335225310e-01,7.522437958712767658e-01
-1.688400855399766476e+00,-1.033252829603915623e+00
3.749090598466046753e+00,-1.076732779031931209e+00
-2.400603116298002937e-01,3.721261899479526014e-01
-9.077156026462885885e-01,-1.425925540191471108e-01
1.620504949970092146e-01,1.050777024517375535e+00
5.334034257923221389e-01,5.958339705016781895e-01
-1.766446029322856992e+00,-6.133907230935520261e-01
-1.168326882276557566e+00,4.285476710691135671e-01
-9.300180571815642727e-01,-2.900889978829517268e-01
6.090490148075621279e-01,1.770987817438569589e+00
-9.040014349613403888e-02,-7.270819381889016553e-01
5.690540029295758639e-01,6.235891743148642696e-01
4.626611826512793124e-01,1.882225918908814410e+00
-9.678790715523901689e-01,-5.185405709525348072e-01
1.605516221425913992e+00,-1.121040982507472972e+00
-1.551192992503117596e+00,-6.771551398197948046e-01
-2.665922286435351007e-01,8.770554079660366487e-01
-1.035321526040113627e+00,-4.309064880808022857e-01
9.512814257213415836e-02,1.830110425302013955e-01
-8.999289889183328395e-01,4.278263466348117272e-01
4.406174703857256070e+00,-5.545864514811938983e-01
1.480586896582559431e-01,1.407904866883428752e-01
-6.011678836987897068e-01,5.097318867264495346e-01
4.414504724987688533e+00,1.101504086072820465e+00
-4.605707239839969269e-02,1.594354595403917108e+00
1.191771188296639084e+00,-1.126158937290614670e+00
-9.083672657670677220e-01,-8.012663681737703936e-01
-1.005109206148764533e+00,-4.388155917359668479e-01
5.335622165494069868e+00,-8.555142963073515405e-01
4.697651837581130252e+00,-3.007290789469217462e-01
-8.731436269161634289e-01,-9.889215026318596280e-01
-1.231638693206134505e+00,-1.122159688650755438e+00
-4.859860549344885983e-01,-5.921516121356904527e-01
2.182973990014370202e-01,3.933945565932306931e-01
-5.166698813710935978e-01,-4.312658036170619047e-01
-8.786517785093699295e-01,-1.026740219690771144e-01
5.466813426547225546e-02,3.531091981938803137e-01
-8.083103958181455662e-01,-6.332500905355712417e-01
5.083267934902467866e-01,6.273574770711991266e-02
-1.265710767384714275e-01,-2.199412105151630353e-02
2.751236129730691982e-01,5.280775062116188634e-01
-5.636491392657423383e-01,9.158229295037484397e-01
-9.941970408184396257e-01,-2.768819644109078437e-01
-6.611046704484895287e-01,-9.147215202623646402e-01
-7.824938316140088723e-01,1.265984583657508815e-02
-4.624174445565339964e-01,-6.769067235430649143e-01
-6.417399260735334732e-01,1.073978969203257305e+00
-8.394530068614454166e-01,6.492934913834997879e-01
3.234102503604074363e-01,-3.505542276383649125e-01
-6.215866646232695025e-01,5.468925188140586480e-01
-8.698292870877165628e-01,6.965264559750478091e-01
-9.579935714419247628e-01,4.338378096105875437e-01
-3.196333294440877326e-01,-2.832103247420857950e-01
-4.246824486745657268e-01,-7.170525873759984181e-01
4.638866638164395262e+00,-5.855981698859326068e-01
4.090903200093864989e+00,-8.229471931059385570e-01
1.734536927274637347e-02,1.471617577519682918e+00
4.141696560328617660e-01,-5.071510365717009083e-01
4.439489328711681004e-01,-4.128692899834887631e-01
-2.044092058092332742e-01,1.298924457174403191e+00
-4.060603421871256981e-03,-3.847801805738763209e-02
7.214269138475466470e-01,9.190105625805464751e-01
-3.363090885180430867e-01,-9.326316935357009674e-01
-5.910880265094932140e-01,1.512926229762960206e+00
-5.813217023632096803e-01,6.116541377421770287e-01
1.728672741476737496e-01,7.024450570396988391e-01
-1.065111738616017378e+00,-4.885189842873953470e-02
4.495944575906307250e+00,-9.250385245936187939e-01
-1.318530251489318794e-01,1.409122900651715860e+00
-9.823193602012422199e-01,-6.648687003651480854e-02
-2.409904231329741339e-02,-6.212485059136914345e-02
-7.870925503396219991e-01,6.734356567134762717e-01
-2.902824820656332849e-01,2.259357492457149397e-01
3.850279184148271139e-02,1.191017213256189589e+00
4.789994009557576038e-01,1.060998376000177768e+00
-2.058917210188998315e+00,-2.292316932188916134e-01
-3.611260185610150608e-01,-9.908862439806083167e-01
4.383402078758726894e-01,-4.646765955932731784e-01
1.702632978701671407e-01,1.206694050969394638e+00
-1.831040248830252404e+00,-1.044328982506330661e+00
-6.294519459424948726e-01,1.474360305293705431e-01
4.317449877652279611e+00,7.126971912886197469e-01
-7.295979152003709833e-01,-5.122475494568499155e-01
-1.980955836304584550e-01,1.135929631385846239e+00
-2.293207445609584672e-01,8.818285287617328994e-01
-4.174699394321966239e-01,1.157813764563986991e+00
3.718603934630211327e-01,-3.448977223928483687e-02
-1.039627248627630562e+00,-1.175630178376278145e+00
-7.908605878175360981e-01,2.804989760775567498e-01
4.351019404051901240e+00,8.122456328822463822e-01
4.577260148326230293e+00,-3.543513835290953984e-01
-1.841544224883117309e+00,-8.475158987835019753e-01
3.030745762917860797e-01,6.532262958928707341e-01
3.244519776904204126e-03,-6.520579900392631245e-01
2.191997536532988289e-01,6.406004722351255065e-01
-9.880992158241779233e-01,-3.101800371923339461e-01
-4.632816564815114280e-01,-2.638752271319922960e-01
-6.029709128458745626e-01,5.375269419627673115e-03
4.947702077640554058e-02,6.755153546508226858e-01
6.598076524321072611e-02,9.793751419310051665e-01
-3.226601403578829158e-02,1.276499195152115185e+00
4.111972277519119756e-01,-4.417683950944549243e-01
-5.768452182618335478e-01,6.127463863657399701e-01
-3.728865630247535368e-01,-2.780311791561437817e-01
-9.798619015267129306e-01,-5.751525297696294947e-01
-1.032677379059784517e+00,-1.702676881104101536e-01
-4.244909631954165152e-01,6.949171931730646623e-01
-9.497039981214117077e-01,-8.761472314621904234e-01
-2.152711494520588853e-01,8.672737430712744722e-01
-1.012758967229568263e+00,4.229439677613919812e-01
-1.182561000084039193e+00,-1.963597786436821480e-01
-1.062698265393239749e+00,8.998867618600744356e-01
-1.466034703339323508e+00,-2.281938214161690071e-01
-1.265075195260975560e+00,-1.333616295721705036e+00
6.616498574768716612e-01,2.680202760295802289e-01
-9.327702167365408137e-01,4.356879509488434943e-01
-5.196269849425100285e-02,4.593566338520581049e-01
2.133610147074673502e-01,4.469352256565486958e-01
2.482111400160354808e+00,-1.386832984988575657e+00
-8.107839299989633153e-01,1.650719653432350734e-02
1.490725917815101387e-01,4.363008755188532151e-01
3.912231374415851004e+00,-4.620826922076909371e-01
1.886700742926128715e-01,1.504726596514149861e-02
-5.292757040285659409e-01,-5.179278129362752114e-01
3.765701588764016616e+00,-1.015515260639959561e+00
-4.046240489686999675e-01,6.464869158361605805e-01
-1.024043257704079890e+00,-3.471232948991179179e-01
-3.797244492917731251e-01,1.588691741882742425e+00
3.970645965064580341e-01,-4.125924368996295444e-01
6.480611801269424710e-01,1.512524048416640010e+00
4.700400919492022211e+00,-3.081658796732891226e-01
-8.779640020714775117e-01,-8.878773544923518335e-01
-6.138291607377495129e-01,-1.319812416676340028e-02
-1.474603071875889571e+00,-9.410487568538791203e-01
4.490731074683137258e+00,-5.180017650476512747e-01
-3.682892218176883059e-01,-3.300456819694515959e-02
-8.114683235603878941e-01,-4.617589685817854450e-01
4.594620951644987628e+00,-1.263870472772954168e+00
-1.091465607620235867e-01,1.065375400306571185e+00
-7.992296597895675037e-01,-5.769799284579463228e-01
-1.198330288412676747e+00,-8.294663599929044118e-01
5.253156152759554942e+00,-8.392579926696053239e-01
-3.612610295313435360e-01,-6.501893497863472371e-01
-1.414620706747076184e+00,-7.567850486204953375e-01
-3.060454422720831347e-01,-2.906848467658164625e-01
-9.375688294982730264e-01,2.387172394902055961e-01
-1.053596448690434118e+00,-7.734594049413441308e-01
-1.119516595985976304e+00,-3.598173308529046266e-01
-7.676045175318302327e-01,1.167725858578436693e+00
5.042991651794537233e+00,1.271437380454994437e-01
-1.294971076739497018e-01,4.013986666308785312e-01
-6.623269798302010569e-01,7.764751188693321815e-01
4.521395689538053375e+00,-3.069367965559068878e-01
-8.565198433767474695e-01,4.525733646847915903e-01
-1.986550766414605929e-01,-7.535415259800840593e-01
-8.505165938468510767e-01,-2.810874455303934427e-01
-6.887002804329949157e-01,-3.475560394295048455e-02
-1.104103074391529882e+00,-1.085950089054040779e+00
-3.747015012284732327e-01,9.599944219446692184e-01
-5.902412184539860274e-01,1.105612538087534125e+00
-1.611013380352236846e+00,-5.064151810362901296e-01
-1.178916263876443216e+00,7.368198778005816685e-01
-9.981195501077522181e-01,-6.723780812008376406e-01
-1.145184250585831620e+00,-4.526957015799247253e-01
-3.332733080795070024e-01,6.851326990294108743e-01
2.942650170371435281e-01,6.298848724788470577e-01
-3.519450362237688257e-01,-1.163045271371663913e+00
1.742910564942793838e+00,-1.107685903059047128e+00
-1.482981144807380636e+00,-7.117517950107467017e-01
-6.653054621028396953e-01,3.380034280264291452e-02
-4.596939062793512498e-01,5.681189918088547230e-01
-1.695298935273052143e-01,2.985410825008217861e-01
2.751104834512227981e-01,2.033582606192461117e+00
-2.391836654632298664e+00,-5.715936198518606348e-01
-1.273984796017149090e+00,-1.106198613444028478e+00
-1.088753363059538959e+00,-1.143947105748248427e+00
2.324964978613216715e+00,1.453042613620363133e+00
1.395880593982338880e+00,-2.009164135423322506e+00
-9.209128295868492797e-01,-8.102491882641806864e-01
4.583030492532071953e+00,-5.866560889939020917e-01
-6.694125012941887221e-01,-1.518920421353288364e-01
4.668898570455599639e+00,-5.074893297895377575e-01
3.355600214554042560e-01,-5.675422176749634895e-01
-1.101035172615013602e+00,-1.304631425835333092e+00
-9.847267098624916670e-01,-7.455764645437336080e-01
4.855965672503059771e+00,-5.702415869671557669e-01
3.096856602833987782e-01,1.890242312711277739e+00
-3.020826040935112866e-01,5.311123965262174451e-01
-1.142007031742410250e+00,2.248296562006220356e-01
-9.568123097544808386e-01,-3.549548044951139625e-01
1.875544496573948172e-01,4.289781682747725866e-01
-7.652572746599073383e-01,-4.913563048215266460e-01
-2.496098303209997316e-01,-1.137058924096985058e+00
-1.961197116712736499e-01,1.295618906009651461e+00
-1.099882270169060261e+00,3.610001130688478832e-01
3.195179867368385662e-01,1.433414094988425092e+00
-1.634806229048012760e+00,-2.264219019455328552e-01
-1.476973225536862389e+00,-4.700570166564419505e-01
3.021003826807032167e-01,1.219571426681982304e-02
-1.181721417485548598e+00,-1.134775280779754203e+00
4.636672604478591531e+00,-1.257262518078257729e+00
8.330833422874602823e-01,-1.342974113181075735e-01
1.991898790075189996e-01,4.053201533575488571e-04
-6.918681911946529262e-01,-1.302713061566421193e-01
-9.026174868582057531e-01,2.801229848652669330e-01
-1.373815641166060697e-01,-5.779474439602743097e-01
-1.605099732728923589e+00,-5.511794442853119591e-01
3.989463416617800573e-01,-3.651172010364296949e-01
1.002985393460924968e+00,1.907254013617828869e+00
-2.174352646714819426e-01,1.109049074722566086e+00
-2.958367044351901676e-01,8.611552907218695818e-01
4.624756599187407780e+00,-6.206618255093845349e-01
-1.015434538079577953e+00,5.743781449104471415e-01
-8.476000166419284110e-01,-1.874784494025281689e-01
-9.860097851701286054e-01,3.502097572583637852e-01
-3.000199174981053596e-01,-3.480908600429974964e-01
3.357199491952286285e-01,-1.070271527400878053e+00
4.078215496819747266e+00,-5.551611485995575634e-01
4.730500636966752936e-01,-2.171937616786880632e-01
-3.071502104189653692e-02,6.978639185144511758e-01
1.694758691279786289e-01,9.898289876306833879e-01
-3.648977245358617783e-01,-4.769063465336759178e-01
-1.122865693032714773e+00,-7.243040913460167818e-02
1.356359828586332306e+00,-1.293781518173575229e+00
-6.969985185145652906e-01,5.892993902510739179e-01
-1.438131576653349786e+00,-6.825183412956636886e-01
-7.648302541620076722e-01,4.484417386918947840e-02
-2.668832052631278651e-01,9.744017804624950374e-01
-7.730510168036166530e-01,-6.752634270690867080e-01
-1.641475897037984577e+00,-5.139821013051264487e-01
-1.648890428914680628e+00,-1.247029600928020732e-01
-1.228007672413686246e-02,1.461260054303265887e+00
-1.192788965776685028e+00,-5.732367811546058567e-01
-1.028736787100931638e+00,7.180743487467933228e-01
-1.088521594053835528e+00,-1.188001976407121463e+00
-6.765233903399446858e-01,-2.819879976330679217e-01
-3.817781192570895987e-01,-1.005378399021185309e+00
1.243811129136580318e+00,-1.197498086023678132e+00
-1.048486928703217025e+00,-1.476222218508853379e+00
-7.951378797058467063e-01,-5.664404389143485874e-01
-1.624296293605050012e+00,-1.078510119962017733e+00
-1.773385690256822800e+00,-2.313622590283209157e-01
-1.478289821358435008e+00,-8.179828571052696340e-01
-2.292004551562029313e+00,-3.281290416312195313e-01
1.144898607376634708e-01,8.247705398259372878e-01
5.115261214778009879e+00,6.246717882531890309e-01
-4.973949443864580933e-01,8.276106191344546614e-01
-1.189909826574358398e+00,-8.636121951314130740e-01
1.079232774340114533e-02,6.959622580724234009e-02
9.634671332056393700e-01,1.664419196550980473e+00
6.106492919262225261e-01,1.183454345624138648e+00
-1.040326642973239124e-01,-4.433077723059941633e-01
-8.460403036892685247e-01,-2.350082245218087229e-01
-2.253613388992961597e-01,-3.909023528124909164e-01
1.345929800177039670e+00,2.368975790527801273e+00
-3.971059781080761852e-01,-5.360357658216252652e-01
-5.901005270697869953e-01,3.374881470447487208e-01
-8.761043504772935142e-01,4.538113981562005295e-01
8.354030282221206472e-01,8.574782934222395792e-01
7.476487710555367316e-01,1.340754812476196767e+00
-5.105320252651781576e-01,9.545454908072631417e-01
4.400380108490424824e+00,-7.897252529772732510e-01
-7.887735745432649104e-01,6.903171479132963473e-01
-8.653485657920343410e-01,-4.495686557539009809e-01
6.107411387457485630e-02,3.837744812158473406e-01
-6.309081952865037701e-01,6.579609122211280310e-03
1.110572629246137311e+00,1.455004166560178502e+00
3.308295695071207243e-01,4.645795786872173629e-03
-1.827371105242675764e+00,-6.821576488662763893e-01
-1.078821302627013395e-01,5.571700676018456200e-01
5.345893309371763991e+00,-9.635282258237117814e-01
9.435804061842315016e-02,7.017968455618293078e-01
-1.008036460903760784e-01,8.191491719812189487e-01
4.369955512232907680e+00,-1.225637300505467930e+00
-9.005174726460085655e-01,-6.245779185775378606e-01
6.209618048536806878e-01,1.240711076586817008e+00
-1.053188610381595502e+00,-4.520771922084395461e-02
-7.912078728807456773e-01,-5.333559818486173221e-01
1.945323123739190807e+00,-3.497170235965335605e-01
-4.297238371575650140e-01,-9.902393927088654069e-01
-7.348357161373900714e-01,-2.634812309367792205e-01
-9.622933514422042922e-01,-4.900881918219384126e-01
-3.998619718926061384e-01,-1.976104638905237521e-01
3.674391171805452938e+00,-1.018465208010292056e+00
6.141824829634091182e-02,1.306941192295945742e+00
1.479376835194815776e+00,-7.851211402395377181e-01
1.277195849778101522e+00,-1.620608956784289401e+00
3.806819716100515727e-01,8.380157929696422370e-01
-7.274739138467244404e-01,-2.858707778247998599e-01
-6.876564107317365004e-02,9.651020096312935559e-01
-7.086994438880217517e-01,1.221522285198505531e-01
1.055188660981648367e-02,8.254311684782181802e-01
-1.160048216426604384e+00,-5.014893001979177757e-04
-1.855978996900363165e-01,3.441544060662832250e-01
-1.020815405278765908e+00,-5.999518219704466082e-01
-8.669738028494986537e-01,-1.040764852450891897e+00
4.697348246831972496e+00,-6.619501888850729543e-01
-5.374210934128469397e-01,5.394078350320021809e-01
1.359179302229094777e+00,1.029356748675753108e+00
-1.168192769767201877e+00,-7.537098293084368850e-01
-1.014102669598050399e+00,2.285733470471943418e-01
-6.585941564498016820e-01,2.659634812351752142e-01
-3.180509041823577632e-01,-2.373427683198997551e-01
4.522781142907308372e+00,-4.597682132972640279e-01
1.218099380994954295e+00,-1.277633256942638296e+00
-3.289895319707801247e-01,-3.027956428127284369e-02
3.124460259655761352e-01,-5.562148230612338207e-01
-2.083847808466689766e-01,-1.002335836255927370e+00
-8.014918459207022450e-02,9.936506185972777960e-02
9.263948788883784591e-01,1.417202486429047337e+00
-6.769685484872323133e-01,-8.434410854743483732e-01
-1.532834606359579022e+00,-1.168389068845836626e-01
3.657525586031315501e-01,1.724091714423066968e+00
-5.844126048015687580e-01,-8.276781959789369925e-01
-9.941310956211791838e-01,7.543956391670876560e-02
-7.617564630575898166e-01,-7.566968713321685636e-01
-8.080125890649353382e-01,4.450618996801543048e-01
-1.879752568501566801e+00,-1.840315075044735016e-01
-7.064462953230966624e-01,4.981330098540664997e-01
-5.295494439267358633e-01,3.840712007094651548e-01
-1.753749367241766555e+00,-5.418250996960158883e-01
-7.144020619632286406e-01,1.103951016539192587e+00
2.779519320921571279e-01,2.503542342111763075e-01
-8.961414147811406217e-01,-5.277985687553097272e-01
1.469232697791717224e-01,1.011822881309665245e+00
-6.528174617947554159e-01,7.653478856337085912e-01
7.194866586362458349e-01,-1.963851299292477481e+00
-7.405358685443720335e-01,7.456177861572810261e-01
-4.433343102949723891e-01,2.234997980429986875e-01
4.664836685914771408e+00,-5.194352540589469713e-01
-1.904091343874082798e-01,1.169844780082198304e-01
-1.552000185637184837e-01,4.681114993247038197e-02
-6.239749502470971487e-01,3.214949311960655365e-01
-1.242122054813068921e+00,-4.879772280785267813e-01
-9.539349542495564327e-01,4.283796868645159961e-01
5.298889401870435556e+00,-8.169937335316973526e-01
-1.901432709893777773e+00,-5.289623208918156072e-01
9.697477472798161635e-01,-2.148666728096420897e+00
1.224070627966669544e+00,-1.222493691422833484e+00
-1.804356837077402964e-01,9.597955176414817435e-01
-4.879844073842757868e-01,-8.844255387988454453e-01
-8.706225368554909583e-01,-9.344399040721125260e-01
1.421150980863864932e+00,1.456510382436922324e+00
-3.790867615725399542e-01,-3.009430376441075139e-01
-9.806352649404478372e-01,-3.121959996894864142e-01
-1.896302268890067921e+00,-9.037972976706587502e-01
4.550175774692705732e-01,1.157598301990258483e+00
