-9.803497456535275045e-01,-8.083729618546310336e-01
-6.601399273725261807e+00,1.439325527867093280e-01
3.090870612604914025e-01,2.145466992264887018e+00
-6.296264819388355249e+00,-2.414457518305474504e-01
-1.519598128885947919e+00,-8.527858259865154222e-01
-1.488651278929531196e+00,-1.590660735709275464e+00
-5.751720226263375757e+00,2.789143880831858602e-01
-2.155693939020324468e+00,-2.570695332969650693e+00
4.106868165802748827e+00,2.731495546530372520e-01
-2.364451958157361755e+00,1.729110378689507233e+00
-2.877805465115704564e+00,7.728967148929862807e-01
-2.357903926640602776e+00,-2.721728285986809492e+00
-6.367382171902914223e+00,3.823727096141313342e-01
3.715466708687063857e+00,-8.898301393054791619e-01
-1.429071535854189001e+00,1.008910473807514752e+00
-6.225612288779442061e+00,3.669591744980730819e-01
-8.856097780613128023e-01,7.710527260293246199e-01
3.248928905329440120e+00,6.347922058646743304e-01
2.900551601492880049e+00,-1.249343393417265302e+00
2.491451163017858739e-01,-1.180879834393682298e-01
-4.094054070881744667e-01,-6.784663292993606820e-01
-1.888424940480336822e+00,6.839652234658325503e-01
-1.849167170554027129e+00,1.328185688873568582e+00
2.102666867381175031e+00,2.496061962475552676e+00
-1.964638424976325570e+00,3.220079395398444677e-01
1.014491162767861354e+01,8.228753208719858936e-01
-1.883021207422042043e+00,-2.686101811883907509e+00
6.199775998248295839e-01,1.441682035439919352e+00
1.777053762017712091e-01,1.952698144690390158e+00
2.353254595224853141e+00,-2.225339576553325927e+00
-7.054750816265471514e+00,4.954972459790726980e+00
-1.138712297351028191e+00,3.045948361106971536e-01
-2.010389412343228432e+00,3.777924823842194330e-02
-2.030556331723118113e+00,1.570621099546877897e+00
4.390496420874269390e+00,-4.784387982329857403e-01
-1.247852957575839694e+00,1.991925301300033535e+00
3.183028909809699325e+00,-1.594256899284873352e+00
-1.836341825924460380e+00,7.744703940836816791e-01
-2.626066097530767252e+00,1.089767539558832876e+00
-2.118788927939860844e+00,1.385007111401586499e+00
-2.254723490198375035e+00,4.211473183911870199e-01
1.707799838958167227e+00,-1.287069306888062314e+00
-5.783414493781138116e-02,-1.936098263753706528e+00
-1.335567328927397268e+00,-1.210945262285290092e+00
-4.485850691384738465e-01,-1.487733839982694484e+00
-1.983072869776574043e+00,4.740890769584008013e-01
-1.913350865367638542e+00,-1.590780097685557060e+00
-6.223415240835788786e+00,-2.235165554861130444e-01
-2.202025237471543662e+00,2.530039660157936132e-01
-6.295064853807488703e+00,9.364242016437682170e-02
-1.515379227572583476e+00,-1.727052389176121583e+00
9.739173559676840952e+00,8.149114311500327279e-01
-1.207840554809081340e-01,-1.193468756888776738e+00
8.169002038310062552e-01,1.709343039244401341e+00
9.941093809495065159e+00,8.379534292672413676e-01
-3.479236444123259275e-01,1.263371297820507388e+00
3.396810706838313987e+00,-5.274960510017089321e-01
2.606894824527219434e+00,-2.035656339553606475e+00
3.681666774143909748e+00,7.674980173467914613e-01
2.364750939901134164e+00,2.742165982265193147e+00
3.267254838197235500e+00,3.680125582700347064e-01
3.594843791561717516e+00,-2.484836974212037697e-01
-1.041476285833657922e+00,-1.000348950174319906e+00
-5.919848249157769748e-01,-8.919162754283658234e-01
-1.686847292495712303e+00,-1.958265124417404746e+00
3.005934621848559640e+00,3.190700083044237800e+00
3.293960692835223192e+00,-4.219093366961471081e-01
-5.906527791995757504e+00,6.617533031101840990e-01
-1.393923185158413069e+00,3.187597106302471617e-01
-7.870629197088794271e+00,5.306586739583785572e+00
1.956810870237311040e+00,2.515909021367980891e+00
3.533709783421663087e+00,-2.274097049419067651e-01
9.543886737334842607e+00,8.344589541638151031e-01
-7.455203839043758052e-01,-1.142277032085069033e+00
9.624305677565072159e+00,8.198328302303684589e-01
-8.791495657929388585e+00,5.738508338048032620e+00
-2.110569095496407588e+00,1.213813570578903933e+00
3.542453769515272910e+00,-1.569974635056098800e+00
-1.786238612103296486e+00,-1.454877131948186353e+00
6.081104748754204259e+00,3.196344671293177342e+00
-1.378003427135023218e+00,-1.881129320232285407e+00
-7.893865351056020607e+00,5.325473009119987111e+00
5.684300682605092359e-01,1.752603096780422698e+00
-1.383874339460360980e+00,2.904075630084547721e-01
-1.628355040842258905e+00,-2.315461514752722216e+00
-8.041085826280880866e+00,5.420940727732612707e+00
3.596649840325370495e-01,1.342998331742742746e+00
-6.345146881110109938e+00,-1.817759026247410259e-01
3.603452783068518794e+00,-2.151227187604123070e-01
4.401307512281151801e+00,-2.365898818886588151e-01
1.887159198282133132e-01,1.270680871957329927e+00
-1.266612944740856728e+00,-1.994987463820248941e+00
-6.239789340014722185e+00,6.406040809630017541e-02
-2.342407593877959382e+00,-2.752049681901939771e+00
1.532897076771547740e+00,1.766486590028291559e+00
6.229020314444335682e+00,2.910761253310713226e+00
-3.288771696111138620e+00,-9.400959440610601181e-02
2.939782000982816612e+00,-1.082919589036074326e+00
-9.329100730768585814e-01,-1.153449378062959330e+00
-5.118444125022230118e-01,-6.991268202972535928e-01
2.685854191743602737e+00,-2.125830484686454191e+00
1.596036263849587744e+00,-1.389765144486172055e+00
-2.091949560964470489e+00,-2.298216871347910306e+00
2.573829433027975622e+00,-1.410049189590629304e+00
3.758323455071217900e+00,-3.997666665685914444e-01
-8.884319620348659630e-01,-1.475025655264826208e+00
-2.002383649174127811e+00,-2.066694524613458483e+00
3.409853884756535169e+00,-3.593409210791743691e-01
9.421101235283471098e+00,8.382373887693418402e-01
3.928916933199110062e+00,-8.696716891552890294e-01
-1.620178404838434227e+00,-1.034623904111924286e+00
-2.067508408217912486e+00,-2.444272753291615974e+00
3.505764191382379824e+00,-7.795140665684562320e-01
-5.096875634211053274e-01,-1.345167683700132066e+00
-1.799311060306589605e+00,-1.580787491006295120e+00
-3.436233713252398458e-01,1.193510048857482353e+00
2.360856811969026747e+00,-1.916525988049270435e+00
8.713631237908511906e+00,8.620575381014062843e-01
-2.067612988584002665e+00,-2.228281696692335778e+00
-1.997567665214895705e+00,1.507555183892311801e-01
-4.034956431280393718e-01,9.818077002137231002e-01
-2.086758837831809377e+00,-1.834253167729002598e+00
9.634387539178462134e+00,8.195189949876084956e-01
-2.449132035109707228e+00,1.100644610874321083e+00
-5.619799765189104512e+00,2.785698081711765039e-03
-2.702379807692001812e+00,2.126499193779051833e+00
-1.822772337414748201e+00,1.915424549084598471e+00
-5.071616461920880781e+00,3.183287746504794291e-01
-7.751821741201305294e+00,5.235699845319619961e+00
2.514000218096871908e+00,-1.880137656681471814e+00
-1.711304904732596111e+00,1.030455282200222866e+00
9.751749182470931032e+00,8.181640027453815911e-01
-2.686997636554210866e-01,1.541616171305778993e+00
6.411476722633387970e-01,2.231590174092407342e+00
-7.678774913670052271e-01,-1.535927166888335194e+00
-2.456216917005596745e+00,-2.245980114213354639e+00
2.575776806095094074e+00,-1.629078816649208061e+00
2.601136934462335848e+00,3.224304105832390022e+00
2.375129404758045126e+00,-1.848292171789791549e+00
-6.227919775792146950e+00,8.782383035279534012e-02
9.556988309046976937e+00,8.365946037978787553e-01
-2.248432062178633561e+00,2.018679679127684867e+00
9.500747302492616342e+00,8.393845836445623654e-01
3.322449070719090347e+00,-1.003309733232192524e+00
2.618060563345459446e+00,2.927309066967618723e+00
3.171850874505381945e+00,-1.816535270355241982e+00
4.020154314957976815e+00,4.860417903598029943e-01
3.202537134786138107e-01,1.935388116503499623e+00
4.350038688626807204e-01,1.632678624923679767e+00
3.112309867759991189e+00,-1.309823761708832413e+00
-1.247557925470620388e+00,-1.077533111615528671e+00
-1.990746090612087738e+00,-1.980165849493062957e+00
-9.735711382327192354e-01,-1.670716222674283324e+00
-8.459014876549643125e-01,-2.068587670166693648e+00
-7.223587365978111352e-01,-1.720260132103640816e+00
8.332747622404615417e-02,-1.950437777566025543e+00
3.625492931934937157e+00,-2.745883764179270492e-01
4.541854678936103618e-01,-1.436392802364961918e+00
3.422465665398004564e+00,-7.524268547621283387e-01
-1.277891636446163215e+00,-1.965493365335004183e+00
3.152295159778789380e+00,-9.445512977314173275e-01
-1.860597992015092128e+00,6.811309915850609631e-01
2.579375919070613143e+00,2.916069400587152138e+00
1.001231141615434517e+01,8.292787481137521288e-01
2.302927068997035753e-01,-1.331276145415976719e+00
-1.081661211520053900e+00,-1.039242961219966288e+00
3.566982815637746551e+00,-2.319411919864931837e-01
-2.397392514933346153e+00,-2.077018597234910668e+00
-4.679351502725855316e-01,-5.642968945327488939e-01
9.645026161330832792e+00,8.315375110341683973e-01
-1.213990904635322554e+00,-1.788181847020066773e+00
-1.351402444561229155e+00,-2.301582062420445496e+00
1.114429429195344795e-01,1.513359238725774158e+00
-5.786952291006985938e+00,4.677394403819953861e-02
-1.199775781239337480e+00,-1.648790645282441458e+00
1.130499133083739949e+00,1.513140229166789030e+00
-1.787417313467434932e+00,1.948789289635156630e+00
-5.731679020107197431e+00,2.639053693493300864e-02
-4.433226452415869878e-01,-1.442933025580683148e+00
-2.463092749407890469e+00,-2.646911280613202244e+00
-1.165911239998389082e+00,-1.800782407548099151e+00
3.352000441662977170e+00,-1.068431329515801886e+00
-1.144370278750490355e+00,-9.881107045516778209e-01
-1.972396177916850846e+00,2.025990695504291228e+00
3.976569706193483267e+00,7.038962050831686079e-02
-2.390358729885837086e+00,-2.392728126866447980e+00
-1.493327260759988784e+00,-1.953779381032852092e+00
9.444139664726684202e+00,8.346953864133275225e-01
3.254490005934430830e+00,-9.483573464173198353e-01
1.225204281358420605e-01,1.374183466687856736e+00
3.972808627106256818e+00,2.471244543963242724e-01
2.916118159450924896e+00,-1.710341181387339038e+00
3.797810314992049907e+00,2.626571032690487861e-01
-6.105992744041363052e-01,-1.376070454052846115e+00
-1.886200419989028321e+00,1.622271324600009557e+00
-6.591262451696530356e+00,3.057493692550369291e-01
9.610434221208643990e+00,8.289022670988809294e-01
-7.935361561297104238e+00,5.366565544718380210e+00
-1.887761000933908528e+00,6.564872319912141985e-02
-1.358104676602456040e+00,-1.187613250154594624e+00
-1.900471417388791551e+00,-9.538660542560769770e-03
1.058377812918749328e+01,8.174311655852820602e-01
2.484107215568703619e+00,-1.516089057570749965e+00
-3.592368265638327340e+00,3.381667122691621175e-01
-1.376401443678497483e+00,-1.929954323238768144e+00
-2.216039274830276629e+00,-2.472204760433327042e+00
-1.455884557274360169e+00,-1.846863160745640497e+00
2.961058277767906755e-01,1.537094426908137912e+00
-1.841603223004529388e+00,-1.804625862298372629e+00
4.206864995583085687e+00,4.808298020501109438e-01
-1.209145483257854092e+00,-1.645892571991733000e+00
8.771314243982576642e+00,8.690599934475073951e-01
2.558297942616469811e+00,2.841395650112887417e+00
-1.368849381266373788e+00,-2.299682512176740357e+00
-6.390364399440283449e+00,9.243877752116630431e-02
-5.966746604944779264e+00,2.751809209897976838e-01
-3.345745931387987260e-01,-1.899688963000093711e+00
-7.967132874446668511e-01,-1.977040760423130594e+00
1.010455777534100719e+01,8.282787584389995628e-01
-3.608342427321455381e-01,-1.505516231339181887e+00
-1.760125480341293125e+00,1.054798640943802157e+00
6.797418661321267486e+00,7.454348178322771634e-01
-1.670085005997907102e+00,6.017191874404770324e-01
2.502189037326969068e+00,2.777093752243540603e+00
-2.272100718147585408e+00,-1.851467393625411351e+00
-6.628018350955143800e-01,-1.759013527616485772e+00
2.531101110644490060e+00,-2.017791355266055131e+00
-6.385365149655253703e+00,-3.253099858212310860e-03
-1.419449380642645586e+00,-1.243727772304890511e+00
-1.946473086313648571e+00,9.561317066893791905e-01
-1.860760506832147776e+00,-1.803291913986932560e+00
-2.539482529051629633e+00,8.975936109397455454e-01
-5.719195513366823747e+00,-6.396527737249529943e-02
-6.241277863534921089e+00,1.089968037716785576e-01
3.253975775520173919e+00,-1.719127881255825718e+00
-2.491390404525982039e+00,2.094149208723229960e-01
-1.972387823283617170e+00,7.684299059268280552e-02
-2.305598501012869672e+00,1.856263139745172763e+00
2.379033894909350355e+00,2.744157638790555964e+00
3.611157699466267967e+00,-6.098640461915664224e-01
9.488648017392192102e+00,8.364906126163275113e-01
-7.827325081727066092e+00,5.389636550828341477e+00
-6.172439433892086491e+00,2.253582661166532788e-02
-5.736903572475953617e+00,-2.467073516640770348e-01
-5.689814357137377598e+00,1.025713823266293234e-01
-1.376672494021194071e+00,7.198716006048583305e-02
9.612391086643146121e-01,1.430168886311534271e+00
-2.019806108346184015e+00,4.327774733548194197e-01
2.538033421939357659e+00,-1.712974193751108265e+00
4.264008559020763478e+00,-2.856847227641517994e-01
8.840078980343745840e+00,8.574807276884623963e-01
6.372177012580242106e-03,-5.895471277914006158e-01
-1.206606125676325414e+00,-1.156246020823143317e+00
3.760276311485998946e+00,2.217931646968440418e-01
2.571911720494009401e+00,2.828339800238626189e+00
-1.465237389981957905e-01,2.381807783087989350e+00
-1.948875168040171246e+00,1.223342147113367417e+00
1.579226108099029691e-01,1.763685771999045082e+00
3.785069884088416714e+00,-7.543423145287635467e-01
-2.206879430033318545e+00,6.020899023552045426e-01
-3.853657393685065990e-01,-1.492196899520467746e+00
-7.857250335620472592e-01,-3.108859131803739517e-01
-2.100165329952119020e+00,-2.771266800761752691e+00
-1.947983756025492896e+00,5.166982882555751777e-01
-1.909342868774027258e+00,3.927104686583520743e-01
1.974325651600496334e+00,2.428421398485774318e+00
-2.076908564435500093e+00,1.523593866816526310e+00
3.839767545199989751e+00,-8.429075109890532547e-02
-2.513969667737917302e+00,1.532198391537990867e+00
-3.797545856207634185e-01,-1.109798352109871544e+00
-5.697347426640916979e+00,-1.757561670512060303e-02
-5.264865972332959387e-01,1.834671395059231713e+00
-1.057064061040847491e+00,-1.056288225318453788e+00
-2.600696759732593621e-01,-5.145187877089716366e-01
-7.157143338524590170e+00,4.977721881816040472e+00
1.031122810394906386e+00,1.832148871593761719e+00
1.029899948890358630e+01,8.235310875374519668e-01
-1.336149385725950767e+00,-4.439655918879117924e-01
-2.439339804651271759e+00,-2.783988470820970118e+00
-1.052875968628609771e+00,1.370724658674838281e+00
-1.345254855430095819e+00,-1.384115879261923698e+00
-6.807284410524729878e-01,-8.344739635863211991e-01
-6.343514167283979432e+00,6.534267846351714537e-01
-6.273112906630078811e+00,3.622728093905888125e-01
1.184660290843067454e+00,-1.817794138899907930e+00
2.639722859454263215e+00,2.822534133877013574e+00
-1.011389352906439276e+00,-8.402231397086963316e-01
-5.587738684149171631e-01,-7.312954195405736435e-01
5.793755759592512655e-01,1.127236425553078680e+00
2.836518170650705439e+00,-5.879996105913025684e-01
-1.187044194568823263e+00,-1.779438419713448294e+00
3.216851069658907658e+00,6.192655336966785828e-01
-3.939815487089534662e-01,-2.205835237736276433e+00
-2.138617707929282297e+00,-2.526652240454550835e+00
2.487703576965778762e-02,1.642901249983440559e+00
1.465455479712149955e-01,1.100644139133318378e+00
3.952743247453645026e+00,4.363038550417230321e-01
-1.983798942757880157e+00,-3.207099405126284442e+00
-6.975610603771832396e-01,-1.558018508543754344e+00
2.817217665315932873e+00,-1.954395682391552036e+00
2.489073506820856263e+00,-1.662580672633974910e+00
3.729634645563566497e+00,4.475639784941738003e-02
-1.065997392272553634e+00,-1.392231191336225304e+00
1.010436678797555082e-01,-1.362258327803813618e+00
-1.333794094615684545e+00,-1.180516100768266075e+00
-2.598070627801766896e+00,4.447675651729818269e-01
2.460095535888835894e+00,2.732334721651048071e+00
-1.993072027422666537e+00,2.036693857307366184e-01
-9.301212855606180163e-01,1.556265235280797909e-01
-1.878522367091648215e+00,-2.321751685155590383e+00
-1.851466414404875360e+00,-2.613911835192530564e+00
-6.129079362388757168e+00,8.645201652899342157e-04
3.758964785974059364e+00,-3.567932053001193760e-01
2.392010343398964345e+00,-1.737226498201758007e+00
-1.087228823432368596e+00,-2.084287822315249450e+00
-2.223887591177874601e+00,1.683705310798982335e+00
-6.631454525169576897e+00,1.714558313208070228e-01
-7.986626242125509645e-01,-1.435025411189523981e+00
-8.324180295019343312e-01,-7.682285134819403227e-01
-6.513985442998247777e+00,-3.554508997117349356e-01
-2.269414216195315248e+00,1.584307291516146243e+00
-4.149272286182605352e-01,-1.414381016968399685e+00
-6.448330694127880847e+00,3.809020880325442518e-03
-2.079225478435051677e+00,-2.333867744678696621e+00
-2.451445392088724695e+00,5.176242068138152408e-02
-1.349011314181737031e+00,-2.253971053365990684e+00
-2.788478164338979326e+00,7.277057816573021531e-01
-9.481129490548607652e-01,-8.351236988285012375e-01
-1.479718455484747341e+00,-1.128558826838581775e+00
-6.496942920599983573e+00,1.048558337538998964e-01
-1.658923782820865611e+00,-3.831079268442905694e-01
-1.732799615453655129e+00,-2.655713868655912524e+00
2.456407068169249364e+00,2.738767624349315977e+00
3.042328114432323982e+00,-1.529175699542103251e-01
-1.945111086744008011e+00,-2.053468827972161348e-01
3.342548029158423084e+00,5.824156400524818089e-01
1.292157073362905639e-01,-1.458406925929772724e+00
-6.342727348999943615e+00,-3.083347764628933119e-01
-1.344204084927184406e-01,-1.883442930332747789e+00
-1.415002730539032916e+00,-1.567920775527203991e+00
-5.816645780157901235e+00,-4.053358086485402828e-02
-2.651172645332578792e+00,-3.148864299765138597e+00
2.362644120062046049e+00,2.684921141185354632e+00
2.363786762354411763e+00,-1.512661145593072076e+00
1.307305388882853192e+00,1.821855961189389417e+00
-5.847732360795411033e+00,4.471228218227959322e-02
-1.778342676466351246e+00,-2.038873047965372720e+00
-1.488127599690762803e+00,2.657780643784129482e-01
-6.749032755727397692e-01,-6.510024860263051716e-01
2.530756236712801699e-01,-1.058366668989866755e+00
8.220484846370473830e-01,1.780170285354871096e+00
-2.468938128893644279e+00,1.916990151833482203e+00
-6.384743481830321699e+00,-1.271554257798456489e-01
2.498788210115775676e+00,-6.817473342058121277e-01
-2.196179892534097622e+00,-2.708534548433919387e+00
-2.143630251523995334e+00,-2.527909594322132580e+00
-1.687814580854047231e+00,1.082385320840682397e+00
-1.410546336325089634e+00,-1.901576326695998187e+00
1.020060104024699577e+01,8.263347416405847357e-01
3.987432090556998876e+00,2.734049785655807141e-01
-1.800895682470190051e+00,-1.080647190055505913e+00
8.691770187651359336e+00,8.554337944430131513e-01
-2.881290069574407031e+00,2.039677422679489815e+00
-1.077473011098195377e+00,-1.417620630558134476e+00
-2.802987425134668698e-01,-3.336150430909968767e-01
-5.239355100939420140e-01,-9.165443617388051578e-01
-6.335998176001008453e+00,-1.717700085902375967e-02
-5.622368413901293493e+00,-1.911545875408143524e-01
-6.383949159132685125e+00,-3.167648325515579066e-01
2.939624046950723990e+00,-1.606294723780465894e+00
-6.272154668908809683e+00,-2.064734498607870561e-01
6.318887993527650515e+00,3.108777302134642539e+00
-7.680261488414111604e+00,5.210983681517425303e+00
-1.965614018106773608e+00,2.163802296776894396e-01
-6.324696835328727396e+00,1.724222730816367746e-02
-2.772345534740219719e+00,1.991697541098018887e+00
-5.636823142736316683e+00,3.474584795540001103e-01
7.088530396984668025e-01,-8.422817964697408843e-01
-1.334622860303595893e+00,1.216665665095808535e+00
-2.715656480942593820e+00,1.856357840724732533e+00
-9.733698220986930494e-01,-1.038843448913459033e+00
9.619031769316942260e+00,8.206387249476105872e-01
1.014799735578932349e+01,8.167366231215621442e-01
7.818789159572149261e-01,1.513582974971822814e+00
6.951771317007059414e-01,1.379540254826985279e+00
-7.303936136167968884e-01,3.401779672210000077e-02
-5.869969231283723055e+00,3.828457640954273100e-01
-2.198155201018752170e+00,-3.038802250839014896e+00
8.172356896412134031e-01,2.231468668720473669e+00
4.363392455924494762e+00,-6.773124018227312249e-01
-2.997174612765522550e+00,1.221228992986576278e+00
-1.853983702012426571e+00,-2.479967795376457840e+00
-8.466131172541847549e-01,-1.995755223603865369e+00
-2.742007161663831405e-01,-1.204138475357357851e+00
-5.872247124200765667e-01,-6.938418075038033095e-01
3.583248710724801778e-01,1.139793237450917429e+00
3.026420033190242442e+00,1.085667144518067395e-01
-1.330437612992467766e+00,5.725816265092436019e-01
-1.741123610510860065e+00,-4.728730849903899358e-01
-2.025373777308707268e+00,1.081341347055865487e+00
-1.978147107628951407e+00,-2.645483965675138993e+00
-1.174983264749739353e+00,-1.454717417715236216e+00
-1.594956787522940012e+00,-2.905059885289511978e+00
-5.982647447004790564e+00,2.552289875758219084e-01
-1.097690111027445958e+00,-1.600142601037050749e+00
-2.383456253148459325e+00,-2.649058304219591875e+00
-1.069688569928090027e+00,-1.922261706342596410e+00
2.817308993164857611e-01,1.290109413898211432e+00
3.099900554318132162e+00,-9.068081711592076433e-01
-9.757710210901924253e-01,-1.944943044890025341e+00
-2.125829281642262369e+00,-2.288444584071740895e+00
-1.771534118918740797e+00,1.808972648465930533e+00
2.995029791754327264e-01,1.722340314905128178e+00
2.487584298141449768e+00,-1.019072751510580854e+00
2.702536393382799496e+00,2.867120121027523894e+00
-2.026719889204048108e+00,-1.980826327659434449e+00
-5.614085644619997595e+00,6.463262920060313110e-01
1.218818640394982333e+00,4.016846552932601400e-01
-1.237234484009225310e+00,-1.879592828225057133e+00
-2.016936925096400657e+00,1.861121665176808326e+00
2.496133478374282344e+00,2.767989340361168171e+00
-1.546162408910060071e-01,-1.368074501797970965e+00
-6.342500204516163365e+00,-2.669988630157211773e-01
-7.756243232732893400e-01,-9.330033065695279015e-01
-1.462146709183396620e+00,-2.058550538053101508e+00
-1.977360068406480487e+00,-1.453859700693834967e+00
1.017273482886843183e+01,8.279842772148341412e-01
-7.223288095583841883e-01,-1.337918691605590293e+00
-1.766349341162222197e+00,-2.425790175589403574e+00
-1.184564065875490346e+00,-1.745932082284970654e+00
-1.143948780643449847e+00,-1.237713044115386074e+00
6.212026445076663794e-01,1.618847202736840130e+00
3.856807080530911147e+00,-4.751808858771689459e-01
-1.906173945064393527e+00,1.840056331767065068e+00
-1.118254942971580679e+00,-1.714164909677460935e+00
-6.382061672960704257e+00,8.260625327353565694e-02
3.383064805003010100e+00,6.084957898936167453e-01
-2.098728299284990051e+00,-2.202058582272677256e+00
2.573487059858363235e+00,-1.333449559344303204e+00
-1.540399310966725333e+00,-1.955395447204591353e+00
2.469916494758662040e+00,2.768319166362487760e+00
-1.979763676408123452e+00,-2.340617326002195853e+00
6.666611143059517630e-01,1.810136108523476395e+00
-2.278442222174945631e+00,3.075169744082409395e-01
3.650518661664643449e+00,-9.386775902057109544e-01
-5.689946286439186984e+00,3.637827044483705197e-01
2.412176327782924456e+00,2.757738106003811307e+00
2.478456535531443183e+00,-1.796078209554926586e+00
-7.968117374093315775e+00,5.357463806275935880e+00
-5.958062403461962253e-01,-1.922875962851040343e+00
3.496359809435757970e+00,-3.028072967791370917e-01
2.551351991913281658e+00,2.802456404693876468e+00
7.240455969577044293e-01,1.581042658129845790e+00
-7.694171386134251556e+00,5.214829073151429739e+00
-2.094301760097720955e+00,-1.719545100557311246e+00
-1.009324343823418735e+00,-1.625239756195337115e+00
-4.153782473807856035e-01,-1.344926261898755193e+00
1.015796500738099972e+01,8.251229649916024256e-01
-1.523141668748640987e+00,-9.030050437035144206e-01
-2.833294037653774300e+00,1.996904295167882371e+00
-1.693672287144279753e+00,-1.042090594022947597e-01
4.383115953836613343e+00,-4.848052116834982717e-01
-8.107126963698618738e+00,5.429105177843799979e+00
-2.776810062541511304e+00,4.108934767416518863e-01
9.661792119438905146e+00,8.409279074728674974e-01
-1.199626569445560342e+00,-3.129928477693110223e-01
3.678468633888777983e+00,-2.741421141460241850e-01
-1.072859911052418125e-01,1.348581849685892120e+00
3.359302952504388706e+00,3.938225090411247575e-01
3.224193462952007483e-01,7.787054689905619220e-01
-8.097446213757053535e-01,-1.737163042605910812e+00
-5.573072006657556976e+00,6.653654614092105457e-02
2.923948167979216528e+00,-1.539314921199235853e+00
3.580026760135225583e+00,-2.621909194947198429e-01
-5.113258323728302912e+00,3.139218621626633232e-01
-1.933932282768082711e+00,-1.951158660373888187e+00
2.641980033792507232e+00,2.839007208582091213e+00
-1.310864384605091582e+00,-8.359075716804050815e-01
3.584136411004059664e+00,-1.166254222762440618e+00
-1.401379091577640290e+00,-2.204216354745663242e+00
6.473873548895631380e+00,2.844775655202835374e+00
3.688420780976365609e+00,-5.469331593146663506e-01
8.675314594790996259e-02,1.095782965226276273e+00
-3.751337748064205169e-01,-2.212214567588446368e+00
-1.134818502831360654e+00,-1.406282085648967506e+00
-5.194485659382022114e-01,-1.704132206921717740e+00
-2.204717801370227104e+00,-2.707794756730331542e+00
2.955481493597523102e+00,-1.600640318419133123e+00
3.742856704319607597e-01,-1.477271393624422835e+00
-2.466745428114634819e+00,4.847905091881550832e-01
-6.626097972966086269e-01,1.157738733298244060e+00
-9.520413230377837432e-02,-1.630485222700825965e+00
-1.734083905575346529e+00,3.109944021210068743e-01
3.875648158313717229e+00,2.230947913930262094e-01
3.493018664924478767e+00,-1.221530832267337496e+00
3.852900753780250653e+00,-3.592765876708356454e-01
2.320819641063850192e+00,-2.083732982121476063e+00
-1.502047978630876024e+00,-1.441433446375622651e+00
-6.616895753611334863e-01,-1.071255778505556311e+00
-1.909880015795617947e+00,1.961223654874221900e+00
-1.295484546474017895e+00,4.231679263697000204e-01
-4.277007183845628613e-01,-1.527332463873087853e+00
2.548263480803768743e+00,-5.771905367052387881e-01
-9.003727024335430595e-01,-7.565435076683993953e-01
2.305721377052663001e+00,-2.347993657377858145e+00
-6.446035511113262118e+00,-6.362255213033606027e-02
4.063043882946661967e+00,5.545974160952430454e-01
2.817651867199840732e-01,-1.042851077544818095e+00
-2.401979060909515518e+00,2.300845756985657076e+00
-1.761022500621486575e+00,1.452520523189756441e+00
3.548895566780154720e+00,-2.587599363835380029e-01
-5.073785480398509962e-02,-1.287048862859788034e+00
-1.393360272179975157e+00,-1.541719906055541545e+00
9.633058192914695894e+00,8.310919478651337400e-01
-1.432207020998653269e+00,7.855520184182973598e-01
4.186357182623281936e+00,-4.661468351135157340e-01
-5.806750252118797917e+00,-3.119374343656995396e-01
-2.277610325683383063e+00,2.153035396061705242e+00
-2.398052406683097715e+00,-1.088734132099378860e+00
-5.335000626837992366e-01,-8.655831302647354342e-01
-7.015850442367555395e+00,4.936293110626746028e+00
1.029590919318778830e-01,1.135202488290641520e+00
-2.394470771936373144e+00,1.955423343474684827e+00
9.817486750284047048e+00,8.298484855338298383e-01
7.449977395101584077e-02,-1.113038843392029964e+00
3.648505634672797093e+00,-6.445798448399722713e-02
-1.065923116907307788e+00,-1.427398649145126708e+00
-8.400075217491829171e-01,-6.297991605915437274e-01
2.423554315268228621e+00,2.853302075939805782e+00
1.717281940467622059e+00,-2.082567099189201798e+00
-5.646362056832031406e+00,6.036112289699133854e-02
-5.253731672083187393e-02,-5.251582392525067089e-01
2.348145286860114478e+00,2.737743653387438858e+00
-1.968958748138629922e+00,-2.741240256880705939e+00
-1.899772537232936154e+00,-1.030308985668698663e+00
1.762729022675968649e+00,-1.761397120136441341e+00
-2.072498173768229979e+00,2.419071792297232126e-01
9.523046622805949823e+00,8.301806065759830267e-01
2.106444359064243432e+00,-1.597073811979881963e+00
2.421658536305731690e+00,-1.148527081902661395e+00
2.220373686606940122e+00,-1.934440852429272217e+00
2.984488652093354677e+00,-9.212030262956238946e-02
-2.638558032666954212e+00,2.211896083160049820e+00
1.592268199462774925e-02,-1.785726987411573541e+00
1.074035747099103322e+00,1.486266135337583227e+00
-2.200729476712916188e+00,-2.241734714442384924e+00
-4.255847607744888128e-01,-1.066457140333727738e+00
-6.281699915997989159e+00,-2.236400394260139590e-01
-1.293199918749023736e+00,-1.311823851042389633e+00
-5.686928190287925844e+00,3.319817061506079581e-01
1.046118280316457572e+01,8.208843569508537108e-01
-2.281115824117418978e+00,2.141394200007561643e+00
-6.203742237893066225e+00,-1.559305663891076277e-01
3.870703850539038093e+00,4.152149068926891951e-01
-2.074414822818777093e+00,-1.989883470142106203e+00
-1.091672108876127895e-01,1.636846858199521471e+00
