-1.694914975523580392e+00,1.255486523967600521e+00
9.848059880762288998e+00,-2.429133201051561386e+00
2.059346825159943162e+00,-4.636796845591465432e-01
-1.319170143236727988e+00,-1.747607600522419480e+00
-1.377098135822686364e+00,-1.953641668819137811e+00
-2.452302139464932029e+00,5.127850005225217389e-01
2.301102753650702049e+00,3.172963046792165009e+00
-1.729300510267791857e+00,6.349073679969756689e-01
5.028173620073359551e+00,-2.435226963423172464e+00
5.898599807920823501e+00,5.332178439181197049e+00
-2.705873645341341671e+00,1.307906390610873437e-01
2.722815130739524747e+00,4.769675316020755007e-01
-1.804586824777995480e+00,8.418929205600209631e-01
2.092203255963634767e+00,2.328373844534282089e+00
-3.745535590247143443e+00,-2.735416125437750701e+00
-2.831923923329582760e+00,-2.077458827008769493e+00
-2.805993060164294839e+00,-2.429354811050981056e+00
-2.742187879016958263e+00,4.513903498411597770e-01
2.163088409616893415e+00,2.248196752416032229e+00
-2.388556178457502455e+00,7.994399211835275798e-01
-3.130886151887437574e+00,2.529880372650289422e-01
-1.937850637378371710e+00,6.966432051971934714e-01
-1.781431750399275149e+00,-1.927112752409441354e+00
9.814719268075409175e+00,-2.468996305873114139e+00
2.571225770906744312e+00,9.301304908305446650e-01
-3.506669251783178343e+00,-2.502889315032256423e+00
-1.919780513996535154e+00,9.270597830936583295e-01
8.893995865266498768e+00,-2.778338735511362678e+00
-2.149751077528429644e+00,-1.120730558126019627e-01
-7.198594985783969280e-01,-9.546834245026714072e-01
-1.628782606449845405e+00,1.610157752522560770e+00
-3.045000441513110001e+00,3.567070392324862005e-01
-2.028793603957643743e+00,-2.584167367167924390e-01
2.013811279121076492e+00,2.499154821017776751e+00
-1.548440033693100348e+00,1.274046834206902901e+00
1.802514437657869895e+00,2.712586728345717013e+00
-1.796584128830869931e+00,-1.883211822416440695e+00
-2.098509098084201163e+00,-1.801310141968033296e+00
-1.857524373961650266e+00,-1.747290686063433407e+00
-2.521359263965896602e+00,-2.077282893377283113e+00
-7.086217962666460091e-01,-1.076999317341864465e-01
-2.752405348033495347e+00,-2.291659841501714645e+00
-2.935119468003827947e+00,4.771897018988303096e-01
-2.892222525122718935e+00,-2.138520244736398901e+00
-3.151556535797224168e+00,-2.057842965414661496e+00
-2.106371107184667135e+00,-1.884250526183387953e+00
-1.895795104769673278e+00,6.323740533463818592e-01
-3.370595561273999952e+00,2.963412532285216727e-01
-1.844577278874743875e+00,8.096661009413748111e-01
1.980814314070833193e+00,2.537176659415806945e+00
-3.296331436393008296e+00,-2.250422725729213980e+00
5.900168933198208343e+00,4.759155171168175436e+00
-2.128533245980634980e+00,-2.135405859272380691e-01
-1.796814103673665342e+00,1.076685443467953140e+00
-1.294960787697141624e+00,-1.425743536627212649e+00
2.166897092794391799e+00,2.585751114783923707e-02
9.930845517454187643e+00,-2.781046910101147684e+00
-2.490353956702732408e+00,-2.404145068471307489e+00
-3.315042252934097267e+00,2.077979197849930959e-01
-2.428339387139870631e+00,-2.580878734718042189e+00
5.456990880976196223e+00,4.320408588090259627e+00
-2.332255341681565231e+00,9.361220379410299941e-01
-1.223210776481534756e+00,5.792936782495595738e-01
-2.729690496188746707e+00,-2.523944348139906868e+00
1.976057117144077724e+00,2.872225629295332983e+00
9.683991484063337651e+00,-2.734349141765870961e+00
-1.806373801366043530e+00,3.547691349941322070e-01
-2.876408401160289507e+00,1.958460760191362351e-02
-1.861036953806144645e+00,1.172146850258342088e+00
7.996824950115692054e+00,-2.420556921732705646e+00
2.319904733862654389e+00,2.666894455874162073e+00
-2.431194509789121661e+00,5.299857479498845114e-01
-1.786716893673852224e+00,6.894111577129131696e-01
-3.364412864270119208e+00,7.442326729333267887e-02
-1.617681043546503217e+00,8.946790566484008611e-01
-7.747193298244445803e-01,1.495178102946800092e+00
8.942728866065438709e+00,-2.766518748872410782e+00
5.724238466817692661e+00,5.029331983105876702e+00
-1.973018945508010047e+00,7.436334168851519433e-01
-3.386694000774246760e+00,-2.554545328465589016e+00
2.056168605695071872e+00,2.039656569748554471e+00
-1.764441481506688225e+00,4.704720390436824551e-01
-1.799932160678382242e+00,8.391936462089572002e-01
-2.770513678784784162e+00,9.689324302606873440e-02
1.925530078138865786e+00,2.820556448585401998e+00
1.170958574802767327e+00,2.173309905085580862e+00
-2.842709876619420761e+00,-2.398317161779443207e+00
-2.882684237921711912e+00,-2.257099410352706670e+00
8.915473666365999250e+00,-2.500317057102326324e+00
2.096088668084596929e+00,2.688281833500406393e+00
-2.295222045129239774e+00,9.256657562413795892e-01
9.010550526816404115e+00,-2.439634089942201989e+00
-1.323333666885714965e+00,2.054355457014821695e+00
-1.119084717744374791e+00,6.107768317577665362e-01
-2.831217836221862072e+00,-4.858274186437711722e-02
-1.478964848349105354e+00,1.684983615451865369e+00
-3.410413199354295433e+00,1.962207851976729145e-01
2.031434415060498822e+00,3.136045185858905349e+00
5.329833986881881813e+00,-2.559233331168532022e+00
-1.966545631121045412e+00,5.837753661870618282e-01
-2.518673572911088954e+00,-2.495039936133185421e+00
-2.499311089343647208e+00,6.281125316933869884e-01
-1.918851343970556345e+00,6.221161823434566696e-01
8.954258695193640705e+00,-2.470693545160635995e+00
1.008146968132652838e-01,1.880952959352250708e+00
-3.002281977258463908e+00,-2.357478914986594010e+00
1.536551208900772236e+00,2.745904604833049323e+00
-1.734960337999787550e+00,1.171576513467217362e+00
-2.377511658835603114e+00,8.364545812540160608e-01
-3.042529608422964493e+00,1.145337853646809789e-01
-1.208879675473732318e+00,-1.826395867974694998e+00
9.827471842377486055e+00,-2.452886180366077529e+00
-3.588836415414584646e+00,-2.544365870416236408e-01
-2.004744806909807497e+00,1.973053090087883099e+00
-2.252946556016878432e+00,1.051476193015318916e+00
-1.180326190560327948e+00,7.497393218825356698e-01
2.055057567029089594e+00,1.003612988797834449e+00
-3.311620110541603434e+00,-1.284512088228702886e+00
-3.361292282293149025e+00,-2.593421630607845252e+00
1.006609723322323191e+01,-2.844473451666345465e+00
-1.665456446389218748e+00,1.156197152914874904e+00
-1.875396639200538562e+00,-1.737741345572018759e+00
1.878397255700799962e+00,3.068089269460007706e+00
-2.615061004187879679e+00,7.722487661973234108e-01
-3.116355562984616689e+00,-2.348646522912099854e+00
-1.246083262962938809e+00,4.497136331991868907e-01
-3.117475434055571260e+00,4.573935086793211591e-01
-2.354581010121740814e+00,-2.213401689811283823e+00
2.132443399052206257e+00,-2.831733709165364377e-01
-3.342883141280240000e+00,-2.555502043615542451e+00
-2.270552701411763241e+00,-2.153324452771723241e+00
-3.530415384665416489e+00,-3.267679081170271616e-01
2.147644036142679180e+00,2.734049555604760595e+00
-2.907936569707327390e+00,-2.203123746324083587e+00
2.112945513886445248e+00,2.459279886679887284e+00
-2.145828461520070007e+00,5.834390438384746691e-01
1.055897097377640570e+01,-2.790602349194006848e+00
2.485466674995425951e+00,3.761535662696886551e-01
-2.585376893057295788e+00,9.569240534219232153e-01
1.947363043139873628e+00,3.169157689555810453e+00
5.751379295827852900e+00,5.420544875709946808e+00
-8.014834964691054386e-01,-1.436099203463162333e+00
-3.053573821626660578e+00,2.420969169271226518e-01
-3.111168725654441580e+00,-2.033320622907995645e+00
-1.773651521006232246e+00,1.112671752868455766e+00
-9.096130586169495214e-01,-1.541776808931667908e+00
-2.992929620456765694e+00,-2.521769406991040352e+00
5.597592064866641515e+00,-2.579227211656525576e+00
-1.328795332932245277e+00,-1.843866623940437988e+00
-1.825605809173318717e+00,-1.868754859716964312e+00
-1.649191475886914393e+00,-2.104663424154773033e+00
1.862161153756289877e+00,1.894631401408528815e+00
5.580277332955288827e+00,5.392353132116689096e+00
-1.750388301142958625e+00,1.148185580012603735e+00
2.538563117851142081e+00,1.134484646940221442e+00
-1.284603881426703786e+00,4.079504139869816748e-01
-1.387791617785389064e+00,1.968324879568099650e+00
-6.982538440760415188e-01,1.765726829263148057e+00
-1.654544674908798862e+00,-2.110297650751124632e+00
-2.845727740844560483e+00,2.757182837533692088e-01
1.936286927466031038e+00,2.242002495518446645e-02
-2.239688658588139258e+00,-7.758032850764535748e-01
-1.541147466873699745e+00,1.867686134780144114e+00
5.679926076570477100e+00,5.283843978035071665e+00
-2.200432545475449420e+00,2.557964235741629344e-01
5.952548286012227408e+00,4.934940220134254041e+00
9.751033402201024103e+00,-2.770689301224641632e+00
-1.621678849298070935e+00,5.300246239030484974e-01
1.082941449667184308e+01,-2.775502841965221013e+00
2.087100041258115601e-01,-8.422848747845926853e-01
-1.135818950180417897e+00,-1.399538787691744668e+00
-1.822284624334268077e+00,7.104415545268468746e-01
-2.314404845060213489e+00,9.882703252958319196e-01
4.472990757918556604e+00,-2.267523894435908183e+00
-3.163136915862209797e+00,-2.729933171565091410e+00
-1.373970155707433749e+00,2.064541549124113917e+00
-2.716311843843281171e+00,5.839829257312383337e-01
-1.774597202128588735e+00,1.149802396483461164e+00
-3.535449126982380008e+00,-1.832723732272235895e-01
-1.406332035444122663e+00,-1.287462303634729910e+00
5.801653560924755482e-01,2.549903282201496868e+00
-1.042757772392289617e+00,9.035155767855003184e-01
-1.605584205130817121e+00,-1.780364763667019012e+00
-1.767503362520028043e+00,1.143926360127234920e+00
1.010064018669135244e+01,-2.453284300553850716e+00
-1.348586387870933434e+00,3.619485114003408999e-01
-1.267667392537115356e+00,-1.363791437164546316e+00
-8.232974411065385745e-01,2.025369389864063674e+00
-9.812018306333781803e-01,1.194401622144636521e+00
-2.728223964421589098e+00,-2.241996038923725454e+00
-3.206907670916347541e+00,-2.556849791865366761e+00
-1.440882500351041706e+00,2.723513657068004079e-01
-2.743102056503400998e+00,3.212465470299636916e-01
-1.277228750434536320e+00,6.445583961213251500e-01
-1.439753675813201461e+00,-1.954896882656784740e+00
-2.374263479493128770e+00,1.008153841112330973e+00
-2.528462385310759508e+00,1.226451135754947686e+00
1.851516948571278354e+00,-5.134657929189940795e-01
-2.378483494414818988e+00,6.749713002025476971e-01
1.807205878106116659e+00,2.854596559104496389e+00
1.796267711635360920e+00,2.626295851056896780e+00
-1.931337393692307725e+00,4.106010822700810192e-01
-2.137746213009888763e+00,-1.731328455672019206e+00
2.182053563867734969e+00,6.837522248469597441e-01
-1.321553937636777754e+00,-1.645613313886455042e+00
-2.159094723580211816e+00,1.429045161107406425e+00
-2.994364346537783828e+00,-2.587352367793393615e+00
-2.068554979119799686e+00,1.194886889806760388e+00
1.668763644867552243e+00,-1.558728127170438682e-01
-1.926496808633650915e+00,6.300827670898703214e-01
-2.205376944556998620e+00,6.977051043742006353e-01
1.753405157774068357e+00,2.310122948174237578e+00
-3.130744641035747566e+00,2.371596208719172205e-01
-3.878609040638404948e-01,2.345911956100735996e+00
-1.447462046552289827e+00,1.763897771178998486e+00
-2.326882068837256679e+00,1.275618425243544962e+00
-1.297792817969998902e+00,1.589687043038599465e-02
-1.808217701573319847e+00,-1.490786916560457476e+00
-2.901510668503674673e+00,-2.357168153973770774e+00
-2.881201608362269795e+00,-2.284348754428441985e+00
2.603291111142915337e+00,2.507931839951066166e+00
-2.774227569858000564e+00,-1.091515125206519027e-01
-1.286683436465596575e+00,-1.681532247066527930e+00
-1.520183422458442513e+00,2.108466318824924635e+00
-1.348113138666320543e+00,2.344831343239307309e+00
-1.188793440713739269e+00,-1.637911832363551312e+00
-1.782685313363374879e+00,7.455961301652150874e-01
5.610738259470423372e+00,4.956541942357536534e+00
5.446045539380547140e+00,4.784392308465206689e+00
1.052956925717520598e+01,-2.735636277997159471e+00
-1.944108162128829198e+00,-2.009394487568124443e+00
-2.147123700234804033e+00,-1.814937976165065026e+00
5.925483464864139904e+00,4.065448883978723060e+00
-1.692826994704200283e+00,9.781795515347420089e-01
-2.582442235603273684e+00,1.604166958599811121e-01
5.454637080131767846e+00,4.409619268759167099e+00
9.881980808287350371e+00,-2.844173470632734180e+00
-2.677232732824324390e+00,-2.088361405581660168e+00
-2.879281885636724603e+00,-2.493949495201000399e+00
-2.409498262472941743e+00,4.410953286484489144e-01
9.623134631934405547e+00,-2.754464301972973317e+00
1.767120581056409456e+00,-1.179928145061202860e-01
5.263273139389140987e+00,4.411881532252785121e+00
-3.379969388204268732e+00,-5.191371041953278809e-01
-9.830220026459125515e-01,1.268430754767333024e+00
-2.415382615394662480e+00,-2.292013677832649865e+00
-1.411054055291387499e+00,-1.710416885066819159e-02
-1.441430633401775463e+00,1.711780811641612221e+00
-2.207863074220702160e+00,-2.030861294019835395e+00
-2.568266677171573864e+00,-2.613052270525388465e+00
2.207105934968698779e+00,3.451724726019181677e+00
-1.378868928115598358e+00,-1.430401849075807696e+00
-1.974058684526211138e+00,-1.811705177555487545e+00
-1.182356007230469963e+00,6.602317277880782598e-01
4.447575955438503037e+00,4.364345637567300429e+00
-2.436660830980070802e+00,7.699017283139462098e-01
-1.225673189187825196e+00,3.302285783196038382e-01
1.724420935138136768e+00,4.193108101809946975e-01
-2.859736637457306330e+00,7.162917010532756645e-01
-1.809869377787905131e+00,5.388380757553992151e-01
-1.764219866186881314e+00,1.127431694322936995e+00
9.852137774618990207e+00,-2.437346456161654018e+00
-3.360221711905861941e+00,-2.672591848309735063e+00
-1.698312940179922181e+00,9.842619389733467949e-01
2.264910844697225034e+00,2.273481602063152973e+00
-2.150775093243910252e+00,-2.086390342521820429e+00
9.190221914115381807e+00,-2.802510631899101767e+00
-2.766137162472964484e+00,-1.889215908640760055e+00
9.003482394902540875e+00,-2.459859847591165938e+00
1.856194670840010552e+00,-7.595980227233425364e-01
1.044300541475560884e+01,-2.759125868326358422e+00
-1.233646052547857863e+00,-1.476273089542363470e+00
1.030351468202017173e+01,-2.762762846369479774e+00
9.588575317739021386e+00,-2.763394621337513346e+00
-3.414742245474496674e+00,1.584338988943329307e-01
-2.807000522955394040e+00,-3.553851000106600377e-01
2.262776121637547266e+00,2.909374885138137579e+00
-1.697292125821597608e+00,1.080857268737881682e+00
-2.528386316708017389e+00,7.116915599220214883e-01
2.434686088334198750e+00,2.283544925068836939e-01
-2.039287875287052021e+00,1.093435294959124837e+00
-1.873731971922570461e+00,7.255856702258856039e-01
2.296337986601819647e+00,1.325403829583687021e-01
-1.235650046848822736e+00,-1.703389202776683486e+00
-2.409239751149328423e+00,7.759669903641716049e-01
-1.123545172765676670e+00,1.340960505153005800e+00
-2.207545983119439281e+00,7.316089209121102721e-01
2.099631800943718485e+00,-2.683558776999750428e-01
-2.631823229464179903e+00,-2.155401354013847026e+00
2.338527416417290450e+00,2.168007276826600993e+00
-1.314446095574608009e+00,-1.740678201887277954e+00
5.361906632775180093e+00,-2.635614516918365791e+00
2.083046772883764941e+00,-4.518294648971838967e-01
-2.703888257111979776e+00,-1.200582363467971175e-01
9.591499527899134847e+00,-2.729593630289174122e+00
-1.830927409912131099e+00,5.055673672141303143e-01
-1.708156405415093948e+00,9.584998804334126099e-01
-3.573968040847596672e+00,-2.052835799492578328e+00
9.042000931403634922e+00,-2.701716124035590028e+00
-1.504023754561782278e+00,2.292366832762816387e+00
1.721525703021860254e+00,2.903045483538071903e+00
-1.762861925032269017e+00,5.577200512577965563e-01
-1.414754754333413134e+00,-1.555907500943177979e+00
1.863012203952861601e+00,2.862945765360694228e+00
-2.136264551990211480e+00,-2.087282227209275476e+00
-3.546409722289984412e+00,-2.577500727442570749e+00
-2.934915938496827970e+00,5.852649376179178131e-02
-8.992912187988638673e-01,1.295349741302452617e+00
-1.968396691152152211e+00,-6.486455903743238993e-01
-3.159593770953577518e+00,-5.121125236044189455e-01
-1.650836219547487271e+00,-1.543036804285934371e+00
2.309319894136262263e+00,2.058840600865798010e+00
-1.713887840099990623e+00,8.940302057641972278e-01
-1.046175901743984227e+00,5.222813852244668764e-01
-2.571771809832760880e+00,4.552119067168557409e-01
-2.245436327773007612e+00,-2.367768155037610622e+00
-1.989753305903898095e+00,4.810207428702170107e-01
-2.050292315518582154e+00,4.021766103005874338e-01
-1.631754206228490656e+00,1.075446520089741176e+00
-2.878357140696796712e+00,-9.836288446925132989e-02
-2.697818902999218338e+00,2.606274824579425387e-01
-2.927100061077920756e+00,1.753473577764013899e-03
2.122753681643650303e+00,2.618985464867877866e+00
-1.352959128594682481e+00,7.315029225207632102e-01
2.088304710561672550e+00,-4.428407253315987946e-01
-3.496225811395889949e+00,-2.464127116537351725e+00
-3.120533137986021277e+00,-2.533424301365313713e+00
2.049589869285830090e+00,2.508642011215654222e+00
-2.676663278838831594e+00,-3.106835253374825578e-01
-2.088971121925823127e+00,-2.051354252742951356e+00
-2.799358625935795430e+00,7.984692415349130545e-01
-1.674029240935515306e+00,9.556475744702738195e-01
-3.757992092848698729e-01,7.328441783926707975e-01
-3.116688929367400718e+00,-2.200863300985393956e+00
9.338679148662658136e+00,-2.121587431998132267e+00
-2.701441944932830630e+00,-2.194411244773602832e+00
-2.723916256942718217e+00,-1.961132162152243730e+00
-1.861040546130317663e+00,5.511892814864235435e-01
-1.579147517457379912e+00,1.717974753034727797e+00
9.914160445211225081e+00,-2.785116226531745731e+00
9.702081763484939003e+00,-2.783864347817916585e+00
-3.258323740253084910e+00,-1.925839366182675372e+00
-3.156586315400955467e+00,-2.433949190997137357e+00
2.561542370915158795e+00,1.066525574567532136e-01
-2.539935987448468158e+00,4.848210395554211072e-01
-1.675729537439806016e+00,2.967438222992067054e-01
-1.788627796134232284e+00,5.130558393665061168e-01
-1.685578665673454379e+00,1.337236181021312253e+00
-3.286466637917308642e+00,-2.587974079401981431e+00
-2.697100478289915504e+00,-2.124104009666255788e+00
1.411114688844021359e+00,-6.573765771694621840e-01
-2.203207499368610822e+00,9.151173537592711682e-01
9.713737100031551108e+00,-2.458782109072995326e+00
-2.092840167324097500e+00,9.043695808049234675e-02
-1.475451675520164541e+00,1.806013183414075574e+00
-1.089726804622878298e+00,5.757343222872565169e-01
-2.158638800538194236e+00,-2.157242657180928891e+00
-2.629539862042669984e+00,-8.505023370274293615e-02
5.570123994731065231e+00,4.378348216834687889e+00
-1.677235199127858678e+00,9.622843599974011397e-01
-1.315948894637641420e+00,-1.505615384690205616e+00
-2.387266040582823212e+00,-2.052292145386378497e+00
-2.839726617921693563e+00,-5.227842306521052196e-01
-2.344693380398712002e+00,1.096600055072020963e+00
2.449948616928166789e+00,1.998143528258937041e+00
-1.182670896754398626e+00,8.533924814505193801e-01
-1.831029879792526627e+00,1.493848061131146432e+00
-1.694213818102735525e+00,9.400968215734534228e-01
2.191683673112864383e+00,-5.090047955700589544e-01
-2.548526565824297041e+00,6.480510676378476997e-01
2.068952488533211564e+00,2.213311006560647165e+00
-1.234294119530195299e+00,-1.631285341977186443e+00
-2.946692147157414787e+00,-4.430944487472692622e-02
9.977184218001140081e+00,-2.440316557852879598e+00
-1.880461886991954490e+00,2.447713292667370311e-01
1.869473074148110259e+00,-1.133468906300849448e-02
-1.639482833382669424e+00,9.865773559847549334e-01
2.173842151263995159e+00,-3.867289863788261339e-01
-2.205733507737031918e+00,9.082666341784896291e-01
9.002117806710096204e+00,-2.434695479380670768e+00
-3.636823090080384180e+00,-4.209595390459222042e-01
-7.969765752748438903e-01,1.630001231912163950e+00
-2.579905988298176300e+00,1.097810661761858819e+00
-9.956738201224667462e-01,1.131448977182745841e+00
-2.322494362208009644e+00,7.173622636386709495e-01
-3.343063420539744257e+00,2.308065485808461770e-01
-1.919052177357427613e+00,1.417895372357009354e+00
-1.180292934243934777e+00,1.222607179237960029e+00
-1.422865036159892904e+00,-1.896794158901621064e+00
-1.516512489139881348e+00,-1.632549368638109843e+00
5.011776871584282311e+00,4.820171062661125383e+00
2.442339070502521636e+00,-3.602032046741281968e-01
-1.114574904926284304e+00,5.459123087380309824e-01
-2.273420105028850280e+00,-4.561482235423445775e-01
-1.783195349331310853e+00,8.294040058498242107e-01
-2.101227600691970565e+00,3.885968116032621489e-01
-1.948320287857297384e+00,-2.042449364515010579e+00
-1.218527950401385063e+00,-1.661187571271754759e+00
-3.231204310662367352e+00,-2.218635095782519606e+00
9.710963183661807108e+00,-2.422738146699578099e+00
-1.679293068266040967e+00,1.009952313620125164e+00
-1.874110180947119009e+00,4.951383799348323400e-01
2.038084686417219960e+00,3.238805057414434696e+00
-2.683407619989780724e+00,-2.294315930439958073e+00
-3.537100163758188032e+00,-4.138103573992648609e-01
9.793167246307641349e+00,-2.751851636407204982e+00
5.659112044261690677e+00,5.217237145692210198e+00
9.873330980904103882e+00,-2.353022150327551021e+00
-2.029885975110729657e+00,-1.740084458537043632e+00
-1.902507032500384554e+00,1.284286700161987094e+00
-3.558145567432688949e+00,-2.558334446365583492e+00
-2.089224556099238406e+00,9.937932096052434217e-01
9.588599970918551207e+00,-2.413333174623862210e+00
-3.184926575667438975e+00,4.424411122180288980e-01
-1.822531155683397630e+00,1.224273403008155681e+00
-3.336814702657722176e+00,-2.428348945147913884e+00
-2.815229846775356926e+00,-3.635482603113015382e-02
-2.817851758456409783e+00,-1.841081637292177886e-01
-2.249223217235064354e+00,-2.411102306093150904e+00
-3.010205561160361309e+00,-2.271625681686192111e-01
-2.212607935519326219e+00,7.431711029622636300e-01
-1.635758083983599898e+00,1.413411796827596767e+00
-9.785800701267923785e-01,-1.340087455515855064e+00
-2.820940770668173059e+00,1.181417000551400615e-01
-1.639418577321215986e+00,6.960665455923683576e-01
2.495374040250685876e+00,7.442167689372062300e-01
5.325550302551801174e+00,4.213260018513291350e+00
-9.986599392856638779e-01,1.712595397231358563e+00
-2.006142150243507061e+00,-1.799418558805310209e+00
-3.336397076532738648e+00,6.141036024050595954e-02
-1.894310462357972513e+00,2.360538653475664495e-01
-2.216823362048658819e+00,-2.102368218619508511e+00
-2.596918837100472111e+00,4.050256525256629714e-01
-1.183633474188889867e+00,-1.473910763287645587e+00
9.759740679606233371e+00,-2.473336953669134086e+00
-2.141538397117310311e+00,8.070076010548143941e-01
-2.217814706374321432e+00,-2.318720351120249212e+00
-1.841051956923495325e+00,-1.888956721262388561e+00
-1.154711753776233474e+00,6.734604991430308552e-01
2.011663263770277155e+00,2.798176119911823800e+00
-1.453116540663460299e+00,1.704715498694696851e+00
-1.302034416528468075e+00,-1.685001840187033029e+00
-1.565409116788944566e+00,1.823304455497755772e+00
-1.756535845498045534e+00,1.425886913150704594e+00
-2.302310770523571914e+00,1.185285932414474219e+00
-3.450296263116809925e+00,-2.398798001558184900e+00
-1.779994651137195572e+00,4.671905605878791112e-01
2.179730115711416172e+00,-4.934070488816389988e-01
1.886052092683717651e+00,1.848329875929746402e+00
-2.588869784101230032e+00,-2.172541284562010677e+00
-2.172885773313251168e+00,7.233188317036197690e-01
-2.472782003349127677e+00,4.648652709337655620e-01
2.646596160975644096e+00,3.477960739142110791e-01
-2.980620869686548158e+00,-2.130134434239302710e+00
-1.659112915982380754e+00,1.071968654558679956e+00
-3.501875092268623479e+00,-2.826613829860539218e-01
-1.328330655728881871e+00,-1.935673691578978950e+00
1.874345434438362323e+00,2.413429395524067544e+00
-1.579715536254967523e+00,-1.879142613323011357e+00
2.091527683262630610e+00,2.405264183517209220e-01
-2.356779959114490453e+00,8.889742660768150673e-01
1.717704662144774685e+00,-6.765055505810044778e-01
8.968368312946909171e+00,-2.444612615050300697e+00
-1.872719333380184814e+00,-1.883061440658310159e+00
9.856186244678944774e+00,-2.381372956863432311e+00
-3.046701854584933589e+00,-2.342855958153747586e+00
-1.868385239962189193e+00,9.145282279470655640e-01
-2.433144463020729287e+00,7.930484341313164265e-01
-1.844720925358546371e+00,-1.803534107179594725e+00
-1.805209534029683427e+00,-1.720734006267664817e+00
-1.041011422720430124e+00,9.769854946056787393e-01
-3.345028769105834687e+00,-2.180101700750034066e+00
1.017082830136499005e+01,-2.433855845920728456e+00
2.083667278216950525e+00,2.550517218040109668e+00
-3.179331199322006363e+00,-2.049048503287230538e+00
-2.818156166675802154e+00,-4.482589831869048802e-01
-1.338248702935938450e+00,-1.683991533303047516e+00
-1.864815749551582025e+00,9.440693034748264267e-01
9.101841400003008786e+00,-2.493512895386124306e+00
-2.156318333259461095e+00,-1.626421597805590480e+00
-2.725138088891283061e+00,-2.331091034774894322e+00
9.622159350682183643e+00,-3.034713889141372967e+00
-1.647017585688266728e+00,9.312028899794698722e-01
-1.618695885485680996e+00,-1.680782641590885307e+00
-1.925998146673342237e+00,4.638126137998764831e-01
-1.704298610246773427e+00,1.199790080170046513e+00
5.107904222791875171e+00,4.670421289594610670e+00
-2.452916119390699645e+00,8.520517262335647324e-01
5.616803833210892272e+00,5.528827520760271064e+00
-1.992438711932910334e+00,1.055131671542451022e+00
-1.008855489770083658e+00,1.263876111843075023e+00
-3.405791731849338255e+00,3.254714676532887707e-01
5.358122782649319404e+00,4.506439674175627630e+00
-1.699975131844740028e+00,-2.101548615652235608e+00
1.599070798362133505e+00,2.968676203673882963e+00
9.060299487474425817e+00,-2.488194709251539294e+00
-2.050073926302779181e+00,-2.227044426298417701e+00
-2.341628001476936838e+00,6.487068941425910840e-01
-1.948288824786819751e+00,6.377065804576077523e-01
