2.936973564697733075e+00,-1.089031196133617430e+00
-1.024845443469946771e+00,-3.951078794925935611e+00
2.808289029151609384e+00,-7.114892820466661716e-01
8.455584226533035874e+00,8.046757955184610012e+00
-2.604203991444509647e+00,5.611280690342777128e-02
3.869299442073528272e+00,2.921231904228321352e-01
-5.263923138829880166e+00,6.748970740518340783e+00
-2.923103454367295129e+00,3.236625271164519368e-01
7.782987120842751239e+00,-1.297239875180294932e-01
-4.003628441846091235e+00,-2.479673777231490850e-01
2.484187027715962781e-01,-2.992826795096576120e+00
-1.455778476599554505e+00,2.954248873675033304e-01
1.463368506337559827e-01,-2.869131154796756622e+00
7.644944920965542678e+00,1.451399116225320807e+00
-1.817847937761716270e+00,-4.227983642796807828e+00
7.516977350985110995e+00,9.996942713696990168e-01
-3.511244212591251745e+00,8.163208609465237575e-02
-2.938965031118407012e+00,1.788181169752484090e-01
-1.519686630987248765e+00,1.910152403427877732e-01
-2.185853969926460749e+00,-3.018249147068505334e+00
7.663721247269353505e-04,-2.832756622221020315e+00
-1.039184684095541406e-01,4.982104252647125836e-02
-4.486267305419817220e+00,9.683137206417448406e-02
4.126213688821565168e-02,-1.985695727895412377e+00
2.641576048803730092e+00,-1.520186192783558932e+00
6.078929959174461217e+00,1.323361561088750449e+01
4.089034301826539597e+00,-2.347978727666328425e+00
-3.778677216708990816e+00,3.995319490814723817e-01
2.450802925691521139e+00,-1.402886873557458225e+00
-4.663173690898868351e+00,5.547505080625031448e-01
1.244293528090039347e+00,-2.680254083089851580e+00
2.483533809569502537e+00,-1.510585388736423118e+00
-5.898827679799799384e+00,5.842940460687159110e+00
-1.425597434373197636e+00,-3.755792140624901521e+00
3.931509367414495859e+00,-2.755852862262162972e+00
-5.764465654701477426e+00,6.250613480009785228e+00
-3.373657047083020721e+00,9.633672055243262811e-02
-3.357540140354012159e+00,2.295407212367140404e-01
1.816497838780635199e+00,-2.634794413740801033e+00
-3.167543220562471173e+00,-4.313475894033802494e-01
7.099651318592553828e+00,-5.142567957632104142e-02
-4.265968564920910033e+00,2.777019569116541131e-01
-6.014683722996191584e+00,5.877649747934590607e+00
-2.664285397340521833e+00,2.246762781934717734e-01
-2.109845411557164763e+00,-4.260425451182372925e+00
5.003237729212237639e+00,-5.049247805409499135e-01
-1.924512596691952071e+00,-4.107522583370375457e+00
-9.432801613992227718e-01,3.798752979879652103e-01
-3.667726473665753772e+00,-1.200062522516255475e-01
2.622402852594657663e+00,-1.751391181421153576e+00
-1.710202391081907081e+00,-4.400707557846031293e+00
-3.090674498192213626e+00,2.121090747857987124e-01
2.878265587128317815e+00,-1.445668026303985609e+00
-3.970838974239516705e-01,-1.084723123745375689e-02
6.929313351240703467e-01,-2.567759724595512605e+00
-2.590619546303873477e+00,-4.140931607845702800e+00
8.016081431889513498e-01,-2.532244962334272209e+00
8.070142348862364701e-01,3.439946832997268777e-01
-2.428030031574360259e-01,2.648653180620939018e-01
-4.958725723208059932e+00,9.672417208041311776e-01
-4.183977178154659526e+00,4.128880185529397451e-02
4.343806564923294644e+00,2.400997623905873901e-01
-3.604899133802624611e+00,1.249509183543848628e-01
-5.605058924666943554e+00,5.115562395573055809e+00
3.829454275485436821e+00,-2.276838112089556887e+00
2.711462743560637989e+00,-1.454824332013998189e+00
-2.912703380209650916e+00,2.782571418018782716e-01
8.317314142720169556e+00,9.298579877683433637e+00
3.603108365331880947e+00,-2.503776553667795834e+00
1.781622949955230739e+00,-5.764008730461909202e-01
-5.537802251512850660e+00,6.305089744754875269e+00
-5.663710720987515046e+00,6.460002072505728776e+00
-3.188507640791140574e+00,2.541075860867592073e-01
-5.812806875726366229e+00,5.772658248006917958e+00
3.394323673441639044e-02,-3.089455890605170119e+00
8.914826779207668750e+00,7.066067438872581263e+00
7.337291744579131247e+00,1.066949879948870183e+01
3.303767442310661995e+00,-1.012569834696452009e+00
7.159104669956337652e-01,-2.603665220192677765e+00
-5.776325437754982417e+00,6.402630843471064814e+00
-4.685551437729479574e+00,6.867692791318652512e-01
6.972984601148022321e-01,-2.859032087966483449e+00
3.306145368839845666e+00,-1.098894062390957993e+00
1.014134293596754777e+00,-2.036820480266924527e+00
-9.968837506540745297e-01,5.178023904891457807e-01
7.562326423870286973e+00,1.190872357104627577e+00
-2.630099073784478936e+00,6.363331379602242543e-02
1.505903517215109622e+00,-2.388062086762791747e+00
8.629824962270032929e-01,-2.690973196648312804e+00
-3.443884927011394925e+00,4.181072332985633078e-01
9.304277751679938646e+00,6.087828085217822149e+00
6.624210075972992051e+00,9.564474211736334608e-01
-1.073549016734025363e+00,-3.873962463918182997e-01
-4.056890632677105479e+00,9.343493401280628108e-01
-1.298658603893402708e+00,5.577372461121894442e-01
1.840414332359627370e+00,-9.434175127872888034e-01
3.431703988119021886e+00,-1.403908526762216002e+00
-5.196854393036947961e+00,6.389756851919869973e-02
7.212250293119445210e+00,7.581639480948563214e-01
9.316640502443758187e-01,-2.430478707889083712e+00
-1.155691389233681088e+00,-4.148223426311268724e+00
5.104918114747254432e-01,-2.321014503457456524e+00
3.738335276799631401e-02,-2.760272133572797770e+00
-1.010646926960372394e+00,2.960138415609535056e-01
-8.677040842398686671e-01,3.545923981614589326e-01
1.571992911421643768e+00,-2.103909795351651457e+00
-8.408857745005564599e-01,1.718592570607985204e-01
-1.165860730716795857e+00,1.331146879041721076e-01
1.699078204215330734e-01,-2.620809297795890558e+00
2.917929733430888461e+00,-2.779193623125532309e+00
3.108584704800723575e+00,-1.633383822769313820e+00
-5.830034852497101738e+00,7.158074390800384990e+00
-3.156188386850336869e+00,-4.504106781078853206e-01
8.595368358197357228e-01,-2.625476482727816752e+00
8.038197211410053056e-01,-2.802606471751758921e+00
-4.369203038275489837e-01,-4.348244052959145123e-02
-1.732684257302489345e-02,-2.806459476876693504e+00
-3.703902591999583271e-01,-4.234691415383891488e+00
-4.611862174821005134e+00,8.264273978698662981e-01
2.798880047974158902e+00,-1.159712855479017035e+00
2.608652390633823703e+00,-2.128934614534593539e+00
1.737636201168675509e-01,-1.828954545277584054e-01
1.332792777403781326e+00,-2.618983362652258950e+00
-8.127004169880580609e-01,6.645032368000207412e-02
-1.348358759753887526e+00,-3.719084693132475472e+00
8.794756683110664497e+00,8.595335971356863780e+00
-1.866440252109951459e+00,-3.803550899138932628e+00
-4.378791906841276393e+00,9.274985979039961359e-01
-2.455382556926356319e+00,-2.385209179242962496e-01
-1.956645443233893111e+00,-4.370118997507805858e+00
-3.311998280959499219e+00,1.582176676091817946e-01
9.154861099843819572e-01,-2.455697238036952168e+00
-1.905077582702964234e+00,-3.712662578225166321e+00
4.122244956455834775e+00,-1.631600225753936928e-01
3.027359243092286434e+00,-9.294631416323854145e-01
-4.454861907720504277e+00,2.460809133623472478e-01
-1.012060893436743436e+00,3.482641404110742855e-01
6.011440438735593528e-01,-3.127606739697856408e+00
6.552902356623752311e+00,1.307482162240005685e+01
1.612211845377291120e+00,-1.227931791971912823e+00
8.333086585185840445e-01,-2.294869358769255019e+00
-2.606423011707955872e+00,2.106999660268508434e-01
2.573403606947503697e+00,-1.233067207879960714e+00
-3.086788597412936763e+00,1.574942615847844951e-01
2.973078796943230184e+00,-9.503348715493142862e-01
3.640433207034203367e+00,-9.935497631642158378e-01
8.077465165670375313e+00,6.518863808488457590e-01
1.842188647745960806e+00,-6.908990489127669887e-01
-4.255690806245180369e+00,4.750153851831915852e-01
1.186984130222437095e+00,-2.891897904771632000e+00
5.313516231414302515e-01,-2.236317639430196902e+00
-4.232457422738646891e+00,-1.672442851822683318e-01
2.701586853960767698e+00,-1.007882444364959662e+00
1.308321305282179825e+00,-8.825637344202641454e-01
-5.829267736306334768e+00,5.762030846289508901e+00
3.534095973627419784e+00,-2.873759398682599553e+00
3.375521725315866028e+00,-7.062793740935936482e-01
2.113941290357345348e+00,-3.815703906026982839e+00
2.832416930208790706e+00,-1.238427767711991700e+00
2.678102466445650420e-01,-2.240322610091090016e+00
2.439275888905985568e+00,-9.763636888209743514e-01
-1.736378308521897784e+00,2.701075710147539666e-01
-5.511079840521987627e+00,5.109263723428561832e+00
-4.949366855402037579e+00,-1.536900157041561632e-01
-7.345646679120479972e-01,1.657654032243306985e-01
3.055151135734801571e+00,-1.770357701726215760e+00
-1.389433957172270695e+00,-4.109031511065765585e+00
1.138591557695453504e+00,-2.433263911540045843e+00
9.930748391450233692e-01,-2.785967393357211108e+00
-2.919582480794258306e+00,2.984209025958083350e-01
4.184948382203820927e+00,-2.434484334414461326e+00
4.130771217269915141e+00,-2.554850422468354587e+00
1.028237715340172054e+00,-2.784011080194684240e+00
5.613082842993535326e-01,-3.070758163333907387e+00
1.128734223639577872e+00,-2.829446924808399100e+00
-3.429656881636775179e+00,1.642113645381491072e-01
3.783025939647504110e-01,-2.576851068797075150e+00
-1.798609687506971255e+00,-4.311932911534396951e+00
-4.902653147723386340e+00,-1.410217974782242423e-01
4.150428659889928706e-01,-1.709698578405707547e-01
-3.054094509660626233e+00,-6.864464325194139654e-03
-4.384754962962360558e+00,2.989593504299563609e-01
1.631443296368888740e+00,-4.086913274935248253e-01
1.502271250189932905e+00,-2.172863732163340167e+00
-1.910266448825700403e+00,3.203649427128889005e-01
-4.144965693404131457e+00,5.809908815147800665e-01
7.756298847591484025e-01,-2.567709452685899674e+00
4.050523467838991643e+00,-1.379289958857195186e+00
3.921520046772435819e+00,-2.144403982028268985e+00
-2.064512575709022357e+00,5.925312761945829010e-01
-1.264978319410501095e+00,3.680204059799128680e-01
2.118453704112901903e+00,-9.173244439493012381e-01
-5.547481122691181099e+00,6.309105593094795239e+00
-1.997193281617515748e+00,-9.633182479357373790e-03
-2.134955768739073445e+00,-4.040122061745981874e+00
-3.136815553130794854e+00,2.704768543588141894e-01
-4.695617477305410681e+00,5.145102429170562708e-01
-2.835222479277807461e-01,2.498326219608671961e-01
3.504397494140967240e+00,-2.186412300308974821e+00
-3.078998822395868196e+00,5.825923017510366286e-02
4.120340041413054877e+00,-1.211955357118090326e+00
2.699175316804363067e+00,-1.125863628046155585e+00
-2.505570746649171898e+00,5.220700153849761049e-01
3.103913073942036416e+00,-1.545135550276515612e+00
-1.943364817597601268e+00,-4.958537870389859159e-02
3.533184346256076136e+00,-1.180056057472858688e+00
-4.310689892858657224e+00,-6.808637292169075761e-02
-3.101393409337310114e+00,1.082521708965886453e-01
3.738803617324024109e-01,-2.387307785310362807e+00
2.397145514906484087e-01,-2.825998582161314943e+00
-9.127438378192151980e-01,4.235849386006688699e-01
2.336769768806728820e+00,-8.835181413023364128e-01
-3.649732408907105929e-01,1.396255869999532828e-01
-5.469014060540029476e+00,-2.374491963349540657e-01
-5.860635146501259385e+00,6.872020375873467479e+00
5.331680364311344178e+00,2.370721151651939418e-01
1.588140732720010329e+00,-1.626146597259270354e+00
1.555719315974011696e+00,-1.207166107652755338e+00
-5.978665623158369691e+00,5.475890436265232530e+00
-1.374381862398958098e+00,-1.013805800035623428e-01
-4.712977115287405039e-01,-8.474683579833296176e-02
1.017127637950780095e+00,-2.805289896819294970e+00
3.109475201052628091e+00,-1.360765696835570138e+00
4.724837054096356681e+00,-2.367902967004203774e+00
4.629170143318543929e+00,1.900318007449277868e-01
3.610287794108747228e+00,-2.596082502488181731e+00
-1.741242137944488677e+00,-3.693790346141482939e+00
-1.940277979216723958e+00,-4.449812055811446676e+00
3.347628472891101659e+00,-2.441590843348433904e+00
-5.570063618534421224e+00,7.249801799056874607e+00
-3.658760094076178859e+00,-2.022724677654380229e-02
1.044867855007858637e+01,6.446799440581314045e+00
-2.357670836945606307e+00,-3.360471807514956666e+00
-2.116715226150598816e+00,-4.141898922041339581e+00
-1.951314906211328637e+00,5.007467188630457811e-01
-1.032875051493227669e+00,1.207776567471286061e-01
1.414179166692742129e+00,-2.353312341173890321e+00
2.227582164131309828e+00,-1.066435203053023084e+00
3.281399951638894308e+00,-2.474973110901105056e+00
3.189275927415964773e+00,-1.354991023490894175e+00
-1.029922147270571520e+00,2.718903193059994949e-01
-9.873178121604793134e-01,4.093326267997569878e-02
-2.102856868975913063e+00,-3.942166210110972902e+00
-9.158828839448220904e-01,4.012471693564666486e-01
3.907772542762674828e+00,-1.195458570382590180e+00
-3.468889387835158100e+00,3.502589487908900900e-01
-9.815611462178313040e-01,9.810648433422461401e-02
-2.856083241420279695e+00,-2.990032667344504069e-02
3.510434472033352016e+00,-3.050234652714574057e+00
8.860668039666098617e-01,-2.589515589814334273e+00
1.193936298059750989e+00,-2.427779277962379023e+00
-1.743819524099095020e+00,-1.876622568352630749e+00
-4.531507224244315957e+00,-3.043362634136875244e-01
-5.436589043302461732e+00,-1.148430781579985044e-01
2.119917425694836766e+00,-8.872383241010776134e-01
2.631064865120230856e+00,-1.284384066018853465e+00
4.309072781118359785e+00,-3.414013111790156207e-01
-1.424600844942805367e+00,-4.472770438419040318e+00
1.415149337835336585e+00,-1.913404144694114795e+00
-1.674892890899981612e+00,-2.292805284340642569e+00
3.019192626426980830e+00,-1.992465656596864809e+00
1.163364585212746150e+01,6.589229064164381811e+00
6.902864086693743850e+00,1.111758835474109119e+01
-2.790421678787775583e+00,2.044654100802039409e-01
-5.841477020895299077e+00,5.724852091468470405e+00
-1.104752158263050815e-01,1.084861988538096816e-01
3.367173062481720436e+00,-2.439656609378868524e+00
7.827564113671132695e-01,3.925246323045459423e-02
3.522225412894398389e+00,-2.610522155120583054e+00
-3.994784293685430310e+00,-2.655174537995628747e-01
9.503780848154751437e-01,-2.822736834904450820e+00
9.740242284593960687e-01,-2.865333753497661728e+00
3.545000072609123531e+00,-2.884850389994082054e+00
1.032879373043241289e+00,-8.324273437143098198e-01
-1.803641706673588585e+00,-4.234422099320440225e+00
-5.885815290201786176e+00,7.028025578209368796e+00
-5.765397165781862121e+00,4.668698051556938289e+00
-2.082595112950433425e+00,1.105564879123072664e-01
-5.383946918146800265e+00,6.761531547668311326e+00
7.214280136142796174e+00,8.673993645444968426e-01
-1.938526752029650302e+00,-4.078452077006747167e+00
3.324072970194983601e+00,-1.210075771201334360e+00
2.888198228569522907e+00,-1.732078893201492553e+00
2.778896541080918769e+00,-1.090302930902436795e+00
2.789754114975043109e+00,-4.890503706120318261e-01
-2.196041470995907741e+00,-3.990328526886678162e+00
9.798674407807541620e-01,-2.327647812264241445e+00
