1.054229921374506773e+00,-3.108086915341173651e+00
-5.535399328285752318e+00,1.290314843405466094e+00
6.150876827802678193e-01,-3.399663162225106561e+00
4.786899768528047883e-01,-2.562501692114229179e+00
-2.057690707286583542e+00,-1.552172858848858625e-02
-3.902821781239590671e+00,8.179246618849097539e-01
3.055082843160676909e-01,-3.252171444042375015e+00
3.424839519041871228e-01,-2.158989382700500670e+00
-2.608135075630312105e+00,1.461552194262461413e+00
-6.177360844152844699e+00,1.667351784690147776e+00
-2.739047707742626070e+00,5.772394641548174832e+00
3.075506171426933388e+00,-2.258766657642394815e+00
2.825104286926823693e+00,-3.041582452915709833e+00
1.627012333008029499e+00,-3.471581409089647963e+00
-2.439189538131564472e+00,8.086733084503747726e-01
-6.275637519673559872e+00,2.191084913057829375e+00
5.363358786678126267e-01,-2.747705682242580938e+00
-7.726476835131945720e-01,2.416702967723938500e-01
5.228247068647015050e-01,-1.290298994155952395e+00
-2.227853588144620200e+00,1.623121375267620570e+00
3.672219009456842986e+00,-3.492917187367863718e+00
3.688485219799592318e+00,-2.278410235348039325e+00
-2.931889950412130741e+00,7.243755759334729039e-01
2.559216092178848267e+00,-1.639221343645623996e+00
3.609020432158830172e+00,-2.250889619957171295e+00
5.131699314120393707e-01,-3.512092061096568907e-01
-6.847693725700871425e+00,1.762303805043872629e+00
1.063531619181294019e+00,-3.161203036729891558e+00
2.045198188207669521e+00,-2.837523463161165882e+00
-2.662835624616266550e+00,1.367838123472965517e+00
8.119402355346077016e+00,5.022327964418105140e+00
-5.386653942484192825e+00,1.897818516351662099e+00
-2.869962629161266765e+00,1.502271842170269656e+00
-3.583325995646494011e+00,7.767620510586680238e-01
3.626168163745210560e+00,-2.655670769082382421e+00
7.289416799870966912e+00,4.472111083223435202e+00
7.221559246892981676e+00,4.455835622888765002e+00
2.962776324596254618e+00,-2.278751755453500838e+00
-6.264285865111203222e+00,2.215243430534744373e+00
-7.048910950931739805e+00,2.098366010777598767e+00
-2.652833812815908576e+00,9.684765769148819814e-01
1.356292264461738561e+00,-2.171328923517107601e+00
7.853732825627997904e+00,4.857178801994075812e+00
-4.879731290171775981e+00,2.010581043276376878e+00
5.231134134247306111e-01,-5.486200132148023600e-01
3.731602463198229191e+00,-2.254352740339351513e+00
3.648058077572365665e+00,-2.540234159855174756e+00
7.107580328867915576e+00,4.341408719182878073e+00
3.717705016790011086e-01,-2.380786679414208074e+00
-1.297037554197260301e+00,1.112420581555507493e+00
-6.155999090216368153e+00,2.153270741682027367e+00
3.324012745665728463e+00,-1.927249972465469474e+00
3.127973743713746924e+00,-1.606515340636675893e+00
1.215805306511189343e+00,-2.065216181140996365e+00
7.313322220854871603e+00,4.480784288093229151e+00
7.330012478310703905e+00,4.494515392321086544e+00
1.962828601323043598e+00,9.449804836868399560e-01
-6.293862726356670656e+00,2.123695806846928491e+00
3.439146906306074225e+00,-1.568514443747484721e+00
-6.198127845107196165e+00,1.483971961487253521e+00
1.382137844008497041e+00,-3.005021794242881406e+00
6.378647098623897449e-01,-2.673212079495625559e+00
-2.140085237307853827e+00,8.003826594087809498e-01
8.135947886931624851e+00,5.043186550753668840e+00
5.077260021606935236e-01,-2.171280709012178622e+00
4.266602843208422424e-02,-3.163193592961631495e+00
-2.706803087801337604e+00,2.587134821824031983e-01
7.995689645796501210e+00,4.966788536631405293e+00
1.713547917401097687e+00,-2.322146641116839216e+00
-3.231020581225596100e+00,5.568857570176399818e-01
-2.782003925352456886e+00,3.007507739839696548e-01
-2.253351155861312627e+00,1.369589145772928340e+00
-1.575629251362464123e+00,1.627527561563139491e+00
1.550770702250308553e+00,-3.250695441701551225e+00
-2.378406614406141983e+00,8.417135610425438008e-01
3.066148858203213035e+00,-2.211368365106805012e+00
8.102442907223013080e+00,5.023776680386257354e+00
-5.348117283316278225e-02,-2.902205553459502596e+00
7.373244941479314418e-01,-2.927684974010186902e+00
-2.053166145705586754e+00,1.149504196030802339e+00
-2.235784672303668508e+00,6.663873701752921486e-01
-2.481975548205274329e+00,8.307861300542512817e-01
1.186658879634827635e+00,1.402609067427996958e+00
3.071171321687597544e+00,-2.294038291118126960e+00
-2.366427570493121912e+00,6.790251760391272651e-01
1.077291659029393278e+00,-5.678502313309018446e-01
2.865441245318544272e+00,-2.364307491782982495e+00
-1.131688217599893909e+00,9.879344814052408719e-01
9.530453385529450427e-01,-4.908926440565386518e-01
1.856883891181358159e-01,-3.679572285881857585e+00
3.087893482231597986e+00,-2.805902760438280907e+00
-3.302359632095589248e+00,1.210498998324156306e+00
-2.318681655543811448e+00,6.360711513271665174e-01
3.135470942023545149e+00,-2.340686512839523115e+00
2.908975907532783900e+00,-1.561588614032838107e+00
3.115619712031930888e+00,-2.095596562507541449e+00
-2.428781226081764277e+00,9.906071926235298086e-01
-2.858956704705295948e+00,8.803102890918155232e-01
7.621999233811499463e-01,-2.389159124923100119e+00
-6.368140229385949702e+00,2.073911389691049489e+00
-5.671079354036437259e+00,1.944955281575582395e+00
-1.484342577962133536e+00,1.003397697971451397e+00
-1.103082018997577851e+00,5.685050771386428448e-01
2.853786068766415718e-01,-2.666225451474260044e+00
1.367604252248169505e+00,-2.959085679879990050e+00
-1.657376664193882743e+00,1.006305599803037687e+00
-2.740662721808893476e+00,1.134281092502232413e+00
-1.671364330641665452e+00,7.185262626411084153e-01
8.562473963682436517e-01,-7.625283810726344313e-01
-3.375742487294792760e+00,1.184633113365287649e+00
-2.503692854454709238e+00,7.128026955040459578e-01
3.541676390523192719e+00,-2.724101049056879109e+00
-5.708795066481696878e+00,2.100575567904710006e+00
7.034014099461918690e+00,4.308075956838372633e+00
1.202236565971692928e+00,-3.121916776095198021e+00
3.752510441577106004e+00,-2.713642295157175699e+00
-2.387978332192752351e+00,1.380648359653809720e+00
-2.274725779509245260e+00,7.304609611473914521e-01
-2.909237722211043486e+00,5.905987937022982415e+00
-2.126032497845801839e+00,5.415782169079641495e-01
-8.050906204446145464e-02,-3.333834468810278118e+00
1.531369100784708115e+00,-2.500173044319670357e+00
-1.932163582525422862e+00,1.068239303010138697e+00
2.159302761077472044e-01,-3.096930888321218323e+00
-2.447318363265308161e+00,3.904155556796600202e-01
-5.432362020501593669e+00,1.896208275793328513e+00
-2.231082370884465149e+00,8.758279584192858458e-01
8.898732707322251079e-01,-7.362178644456541798e-01
-3.694208769880453769e+00,8.362053929060576651e-01
6.399707362810902467e+00,3.916155460787108300e+00
-2.721168547603221022e+00,7.243970897683735810e-01
1.909568556765506742e+00,-3.327860376926603525e+00
5.830943262955362583e-01,-2.320223076266649809e+00
-3.251701926933565634e+00,1.383245201553022774e+00
-1.547336271330974400e+00,6.440955506240277906e-01
1.990181387413464398e+00,-2.671836933119771995e+00
1.454579161119054609e+00,-3.316669366783354445e+00
6.834901176805070477e+00,4.135599946195431365e+00
3.734106344560402579e+00,-2.447044948044565071e+00
7.958027114374870870e+00,4.930601829148232085e+00
7.259421901377450581e+00,4.500272057787535473e+00
-2.092216507151152260e+00,3.745018490196946881e-01
4.277428531133855016e-01,-2.973149991526861768e+00
3.742115300203417316e+00,-2.830598499467148255e+00
-2.834184648107140880e+00,5.842745268340008735e+00
3.024774043161741144e+00,-2.128632678221248575e+00
-2.659455251388248342e+00,6.365932333059391990e-01
8.794704682973120136e-01,-3.372488119924022421e+00
-1.307296258882457485e+00,7.706283703590121048e-01
-5.406397271381385039e+00,2.099127897542508947e+00
-6.263601489997314253e+00,1.410665647921024446e+00
1.077132249047556556e-01,-3.525503733774124626e+00
2.026673158111323148e-01,-3.151405133160000815e+00
1.229744512923461208e+00,-9.145265335331280721e-01
-5.552124119000350966e+00,2.108794321687243567e+00
3.991786132857718106e-01,-1.900972068911555457e+00
-3.232703633439364843e+00,1.241731369253884942e+00
-4.891268856948126853e+00,2.001653678380906243e+00
1.068628506995529026e+00,-1.155767119357733845e-02
7.758109903470293389e+00,4.773275509943830208e+00
1.867905071906017289e+00,-2.629871597530061944e+00
3.899036355069163129e-01,-3.199445765808855313e+00
-2.364737991475795553e+00,4.710481012705766690e-01
5.396385673050493326e-01,-2.511358358233833687e+00
-2.438745879086515966e+00,9.576285435056034467e-01
8.806587411008669486e-01,-1.681615781407959753e+00
-5.932143103240099080e+00,1.524755996811567371e+00
7.644355725243321409e+00,4.692108333163965916e+00
-6.116247836377554314e+00,2.087236478878147672e+00
-5.075630489535004841e+00,1.455015541747386898e+00
1.254216241352743122e+00,-2.792078114683068435e+00
1.707156995334519811e+00,-3.491567844937144560e+00
3.611113011584670129e+00,-2.384233295947968401e+00
-2.036251716976070991e+00,8.801624174989827187e-01
-3.247645292312812071e+00,1.220817830201499588e+00
-2.719303053844606577e+00,1.224668041338705882e+00
3.110151030406299366e+00,-2.411004408532666954e+00
2.825092848346097085e+00,-7.988747477229297678e-01
-2.757130136415762434e-01,-2.617823214253309771e+00
3.835902529213232715e+00,-2.564346829242630577e+00
4.335900230849799586e-01,-2.756512983540627015e+00
1.165985219766151992e+00,-3.002671173643298719e+00
-2.675372977906901095e+00,9.479600563054788598e-01
2.294001710118135362e-01,-3.141632899153643965e+00
6.308820268232262496e-01,-2.777035030779583025e+00
-1.592218806144190202e+00,7.133635896418589750e-01
8.027326647365695678e+00,4.967018999507631705e+00
-2.394879463911969264e+00,1.287232437493754489e+00
7.358606036446505350e+00,4.556297070203669364e+00
3.553334023042338252e+00,-2.405190337612639340e+00
6.550609927560693269e-01,-2.949099680317117222e+00
2.002684968885141803e+00,-2.736593118089361898e+00
1.270928309706991222e+00,-1.911166579317405745e+00
-6.144680547803367254e+00,1.529360115329430281e+00
-5.679514837433076835e+00,1.940284824537913844e+00
-3.120817684119509217e+00,8.107552454044385515e-01
5.831930909702348620e-01,-3.293228689341360926e+00
4.424788475978173596e-01,-3.450160959914996273e+00
1.771041157294544199e-01,-2.391198588317568152e+00
-2.145779467121231576e+00,2.929403002681573165e-01
-1.482561314215058212e+00,6.247242181295729058e-01
-2.762587019270701827e+00,9.352161731335978390e-01
1.368661707149023243e+00,-3.451813517538913079e+00
7.522614837793192955e+00,4.649869306622690601e+00
9.799738474810416600e-01,-2.779182867288913616e+00
8.640030628568694526e-01,-1.616659054382596272e+00
-5.633853647455572045e+00,2.089156376240289603e+00
-5.652069726717421361e+00,2.107511445365121805e+00
1.600254815019170607e-01,-2.751486664398672843e+00
2.974096055791991766e+00,-2.465344484606685427e+00
-2.154273143417266390e+00,1.004546929455416848e-01
3.736296199303802634e+00,-2.339241924218677493e+00
5.229214733612029820e-01,-2.410358790568806864e+00
6.757800588938092101e-01,-3.127163832679160205e+00
6.454250884219991935e-01,-2.746581328660290255e-01
7.425382173965454413e+00,4.556338584751301823e+00
-5.557640364426106316e+00,2.065626556145982562e+00
5.457183815164593499e-01,-3.205776940123729712e+00
-1.908707192515290307e+00,6.413372141941926508e-01
9.317225828369133378e-01,-1.938945288117185362e+00
2.601013854910480649e+00,-1.470224607144135609e+00
4.283368385943328027e-01,-2.853504868262090710e+00
-5.585249526052860070e+00,2.091172422143508847e+00
1.649842016465157712e+00,-2.535640585315895201e+00
3.658389008308564172e+00,-2.540091770755422029e+00
5.758648892421909249e-01,-3.973365520637459070e-01
8.477224854020731781e-01,-2.625933814982820191e+00
-2.566323975167173810e+00,1.071490850576896081e+00
5.722248623629435649e+00,3.509205051104430595e+00
-6.864124054174655321e+00,2.225147508840582322e+00
3.755882738892039274e+00,-2.435299560431338772e+00
-2.496196921720440720e+00,1.332818636315141747e+00
2.653815429898587763e-01,-2.580901541055185433e+00
-2.112607282234436834e+00,1.225346987097543972e+00
-2.678545270877415341e+00,1.240586090948356590e+00
-6.864791919500391693e+00,1.742063026582855167e+00
-6.475665957878967482e+00,2.149773856777970948e+00
4.711982040799947979e-01,-3.658929848342455937e+00
7.285289659236873216e-01,-2.512263765314020958e+00
3.011262981584254650e+00,6.390886348270511386e-01
6.577096542016740433e-01,-2.805828485875216050e+00
1.003307666786441121e+00,-3.390105382171603399e+00
3.219195653127317591e+00,-2.806911576018550569e+00
-2.860264979644687955e+00,1.271772597166834218e-01
7.942450257995547602e+00,4.914383813788147926e+00
4.794592752575769778e-01,-3.037527829597333806e+00
-1.355404943419962871e+00,8.440091300580403466e-01
1.420564574984950479e+00,-3.541438078549106638e+00
8.456028006468225833e-01,-2.624723567677947234e+00
9.116436673570265103e-01,-2.785123507615007821e+00
-2.632475092527922111e+00,3.656839848579727104e-01
5.911206461475183582e-01,-2.970002523060523369e+00
1.975585684189919491e-02,-3.150918033973886700e+00
7.127698071147359205e-01,-2.787085257474979816e+00
-2.732636777150845298e+00,7.125864631961509321e-01
-2.271968583839584888e+00,6.061636317213894287e-01
4.525989268903921059e-01,-2.747703719897131247e+00
-2.867029805094928996e+00,1.208837117008243256e+00
7.225297374259494809e+00,4.483800948001730902e+00
-2.289919801494364027e+00,6.580187487922586342e-01
1.429802369617907631e+00,-3.493019145391650593e+00
-2.160389176089353214e+00,7.158097136435762620e-01
7.837281911870716655e+00,4.868131811199753578e+00
-2.776669513577269210e+00,5.801414820367435610e+00
1.567983630706348830e+00,-3.316141160873949945e-01
-2.802352162133953772e+00,1.557085418420075973e+00
-2.524599007375110560e+00,3.147288450474705623e-01
3.190779921327234758e-01,-2.430624361826636548e+00
2.901366259994469399e+00,-2.029725074489671766e+00
3.147369135074871704e-01,-3.012409932328210971e+00
-3.103434509428670829e+00,1.397944332260857569e+00
-5.847300494646841429e+00,1.742257886358433927e+00
-1.404572402840601253e+00,9.761292036898866487e-01
-2.358774340241686307e+00,5.151298952137006726e-01
-1.812235949555598191e+00,6.777443754117058461e-01
2.251026636607029729e+00,3.310959072295847627e-01
-3.434046637893392706e+00,9.308949488571486297e-01
3.305607525955121417e+00,-1.863769422978621026e+00
-7.157804433910669450e-01,3.130162075221505358e-01
-5.588185561593723705e+00,1.927319781571554369e+00
-3.488984046382133553e+00,4.663900723561836270e-01
1.776578693485823646e+00,-2.497422048219127610e+00
-1.439632536882901936e+00,5.475580738312159079e-01
1.405389031352136442e+00,-3.256397718954529452e+00
1.158112396984880110e+00,-2.470949921363026380e+00
8.594489601496011488e-01,-1.967877450587105503e+00
3.706814327080769189e+00,-2.111177060700148989e+00
-2.005200396784036609e+00,7.245542933386766027e-01
8.113454966158945680e+00,5.015473340821274384e+00
-6.283101564286724283e+00,2.097645690188359335e+00
-1.893946944318892767e+00,1.306969405116717997e+00
-9.136404698541657210e-02,-3.253442683743924313e+00
5.618647589461206460e-01,-2.669696982131644525e+00
-2.816009348193738493e+00,7.217161602124255726e-01
-2.056333831389499878e+00,2.704379070823453302e-01
2.988724965860856120e+00,-2.197609243332785400e+00
6.320295558340716102e-01,-2.832885724616750256e+00
1.712146182745745593e+00,-4.290071237014493888e-01
-2.777170046538715464e+00,1.566816674385107966e+00
-2.203802276203214117e+00,1.046945214197563478e+00
-2.658792605251036001e+00,1.009830932307629991e+00
-2.064539485372498540e+00,8.673511426368605282e-01
1.101084057636266961e-01,-9.404819611416136149e-02
7.784332363560206858e+00,4.809311877186052797e+00
1.044385620799908487e+00,-2.191589564459289097e+00
-2.174822284788373583e+00,1.095149981461777333e+00
1.084109492739323111e+00,-2.700620339088301680e+00
-2.905120418059616849e+00,5.901487170460976373e+00
-2.302663063810710398e+00,6.728297132425873350e-01
-1.978028785856218219e+00,5.700792617393984907e-01
3.023065083261213815e+00,-1.993263235177283432e+00
6.745429771802705643e-01,-1.187175956048342140e+00
-2.933404793205289351e+00,7.189042583323284052e-01
-2.888114339130781083e+00,9.768845197562657789e-01
3.100985842716749374e+00,-2.182201358313289319e+00
-2.004083893155828466e+00,-7.043743660288744046e-02
6.192391952708401481e-01,-2.012351466022016755e+00
2.662587482973470809e+00,4.884428880393948957e-01
3.036721848969024862e+00,-2.310260335080660088e+00
7.084302531412543402e+00,4.345213143159681657e+00
-1.789717962238194460e+00,7.502976462398887048e-01
3.006805521735889997e+00,-2.319687338514922814e+00
6.630503582595518530e+00,4.055101068144074894e+00
-3.953152616878914394e+00,6.394126470374364990e-01
2.930865543407525475e+00,-2.378431777580832129e+00
-3.464103072347215040e+00,1.519940631394975705e+00
7.305864456428182052e+00,4.486389143890616715e+00
-6.373527831849390424e+00,2.105569946144876692e+00
-1.977568244602769809e+00,4.975817835576087922e-01
1.149780364128251797e+00,-2.045620906730989397e+00
1.328869054934076699e+00,-3.000268150024642200e+00
1.756670638786609479e-02,1.773986010337852137e-01
3.467779684466849033e-01,-3.371486337489588703e+00
8.057605252968504939e-01,-2.740470507749971141e+00
-2.001045716309314937e+00,1.787044232500603069e-01
-2.441265577706900114e+00,3.894819688668603175e-01
-1.486122614868581049e-01,-2.792513214576114233e+00
-3.252079167786478542e-01,7.258831212114511544e-01
-2.122094850420332524e+00,6.506674795875684314e-01
-1.730288880922409955e+00,1.099253087482285896e+00
3.021817500867892914e+00,-2.307563428846877152e+00
1.905615352986670397e-01,-2.961339864927264198e+00
7.407444917375977766e+00,4.570587188628518760e+00
2.616246010483111450e-01,-3.109403762935745608e+00
-2.308336066524347530e+00,1.196657554532387646e+00
1.606433914747815939e+00,-2.624682905702865554e+00
3.192029563189496155e+00,-1.514127350702642483e+00
-1.940304738359234449e+00,8.356621540890336597e-01
3.126488973771425428e+00,-2.384178338177129319e+00
-2.436910281394203126e-01,-3.747889832897941975e+00
-1.686853415815717572e+00,1.086344311322441358e+00
6.209042313148869230e-01,-2.697063871043681171e+00
-3.765846595171444822e+00,8.191946413206171451e-01
1.374238113918926363e+00,-2.520899883955132204e+00
-2.194456255172947845e+00,7.267819053693883591e-01
7.424044199376862885e+00,4.529286733610760507e+00
-2.157982128909795794e+00,9.463203551213972275e-01
3.013693908150567591e+00,-3.514256378565475125e-01
2.219770998714671872e+00,3.988667668523249166e-02
-2.062994153732029545e+00,5.988300518668666639e-01
7.428001553548612357e+00,4.574161708090552558e+00
4.790663425256074803e-01,-2.227363389122612780e+00
-6.905300240385725097e+00,2.079513072121593975e+00
-1.072140000065192472e-01,-2.870452134207468919e+00
1.453440002997585523e-01,-3.095521056074667321e+00
3.870181070530090306e+00,-2.700172390994113325e+00
-3.343477674826075940e+00,8.276200061414681342e-01
-3.405768144378468421e+00,1.219900072017192860e+00
9.168428702521301821e-01,-2.762833794756338612e+00
2.365399123073308740e-01,-2.205417654824899376e+00
5.843894293673322915e-01,-2.406654802424788908e+00
-3.555903500301785591e+00,1.198824795594808146e+00
4.785164358057217987e-02,-2.930219283418914689e+00
-2.671970283273941149e+00,1.327414645381525204e+00
-2.269891153866246736e+00,9.141604861674740290e-01
1.360896490227219591e+00,-2.892776018324346499e+00
7.526025918574315299e-02,-2.057109027294104830e+00
2.909541076086329614e+00,7.412726684218516882e-01
-3.016248427261186915e+00,1.245325366689729707e+00
-6.841003321049952568e+00,2.252585552155048632e+00
7.780752185611749638e+00,4.813740944186341686e+00
3.110545973921296170e+00,-2.279048503435349371e+00
3.760018573473133952e+00,-2.517435874278024510e+00
7.233308568250077286e+00,4.432356658179753772e+00
-1.812285777591602809e+00,1.428800901068858265e+00
3.327907061171765601e+00,-1.985246967236409033e+00
2.297802784108905205e-01,-3.512946419245059904e+00
5.628812890406026392e-01,-2.652993166317298979e+00
1.826018683189935432e+00,-2.683170997741688435e+00
-1.972635865595960381e+00,4.772049301877774874e-01
-6.356540417922767361e+00,2.225266638719454182e+00
-2.738321543342661535e+00,5.231538577022352143e-01
-1.342310593257771023e+00,5.308322153208495653e-01
3.697492108239834874e+00,-2.423777754633907655e+00
-3.808402768136170291e+00,1.463295141400043464e+00
1.886288790082737199e+00,-2.657927689396803572e+00
-3.556561276412348871e+00,1.012102805353795265e+00
2.703041432842342995e-01,-2.973460944139270978e+00
2.905842531133191464e+00,-2.065203396489586396e+00
5.746602338103985463e-01,-2.721775737984074794e+00
6.121469864002790917e-01,-3.170153133258712952e+00
3.675725837918061067e+00,-2.424986919068047531e+00
2.959014289006486331e-01,-4.171006310799858063e+00
-6.766654471897035172e+00,2.085841280274273846e+00
-2.209225326745473339e+00,5.857745998991774616e-01
2.930377802827934253e-01,-3.207453089765686105e+00
3.859544017258340065e-01,-3.145660328774373404e+00
3.727153937825400942e-01,-2.746740365774300585e+00
5.720950244149928254e-01,-2.940442678808937504e+00
-1.488080245471716578e+00,1.351194726319897343e+00
7.486506240963737291e+00,4.625466706662026972e+00
-9.205413461713056744e-01,8.629831253449506967e-01
1.348443523307759850e+00,-2.497171157807354103e+00
-5.731625584512723748e+00,2.099535921498208779e+00
6.559553513658642032e+00,3.993755369576260872e+00
3.672482857766914410e+00,-2.429694385920364130e+00
6.875442423254057189e+00,4.223559713811192218e+00
-1.846634345667198529e+00,3.776401406216831624e-01
3.055354504750584788e+00,-1.710101410522369747e+00
-2.800870751009196802e+00,8.615412609429645707e-01
1.669510848236334333e+00,-2.639625698852017255e+00
8.049354517651186924e+00,4.974058516921372686e+00
8.136895053501335795e+00,5.032784355832990997e+00
8.104762000199312588e-01,-2.632121181820048950e+00
-5.681177748607180611e+00,2.016590729314713837e+00
2.976573021085660020e+00,-2.768561890412797766e+00
-5.810434155572423265e+00,2.116803043266816342e+00
-3.458238063392150341e+00,1.060399249842399749e+00
-2.256554430712694792e+00,6.124541416153364004e-01
3.221558502346655750e+00,-2.551807834786562257e+00
-2.499139822413581680e+00,8.650900362205963257e-01
1.760408171457358950e+00,1.334477738772834599e-01
-2.626961164760449829e+00,1.156229190963651732e+00
7.584198315773055477e+00,4.691044089161673369e+00
-6.193370236080106395e+00,2.073318090529423507e+00
1.256253906618658656e+00,-2.817800082357572844e+00
6.748078117200804193e+00,4.127248548857590293e+00
2.970003388305063829e+00,-3.021978230992789616e+00
3.414968479986896899e+00,-1.950303088569845356e+00
-2.532436252961043799e+00,7.845746952866757828e-01
2.490206447126585676e+00,6.447604166669383963e-01
1.113392620256471233e+00,2.488326734839508836e-01
-3.201688636913321950e+00,1.239272707509899929e+00
-5.552829125000545041e+00,2.080213134257931973e+00
-2.441758945192171737e+00,6.461144005441828986e-01
-6.092919965449119957e+00,2.109331827691585115e+00
9.096996609440359816e-01,-2.913846955905445402e+00
-6.799104017084581564e+00,1.884347471217220127e+00
7.580045612420359014e+00,4.677072354549265398e+00
-1.037661986570657391e-01,2.100223266699187685e-01
2.620822390649033995e+00,-1.439087755820704917e+00
-2.979021074165273841e+00,5.964031812846062763e+00
-6.231257767258149727e+00,2.215034932682581115e+00
1.824845527706211890e+00,-2.599742816392447420e+00
