-3.611734733839497391e+00,-2.198585935310333195e+00
-4.389264279632815402e+00,2.808398224004530430e+00
-3.909673916350636103e-01,-1.726862427832046853e-01
-4.724287912116746035e+00,2.119426280459616230e+00
5.530111200441483632e+00,-8.218603077882676855e-01
-1.587388265726183967e+00,-1.055260439466170208e+00
-2.818169285534160462e+00,-1.236177141838960880e+00
-3.861202551711144348e+00,-2.259217481799103311e+00
-2.005568667116378379e+00,-8.778862912876540525e-01
-3.094704430983692856e+00,-1.889311606459476600e+00
-3.077611461243586977e+00,-2.280415078103703586e+00
8.311385113378559453e+00,7.311875608380158376e-01
8.012740858910371244e+00,7.724021687141016113e-01
-2.478466700093536090e+00,-1.942312870221257981e+00
7.626325511299977045e+00,7.601136034706253986e-01
-3.188322883811230746e+00,-1.261267845834574741e+00
-1.550318702547272220e+00,-1.347777874468393478e+00
-2.944872789251549161e+00,-1.475917275783588778e+00
-3.979847256504711051e-01,-9.297197137501648223e-01
-2.199809647767106302e+00,-1.402869183339289894e+00
-4.771409461319127132e+00,1.972593514456666863e+00
3.099442068145384921e-01,1.908062426456358651e-01
-5.416402354567688704e+00,2.465454932859932669e+00
-2.328170484972633680e+00,-2.413618055440220345e-01
-2.575035238245373392e+00,-6.848961197215908125e-01
-4.183755667572590653e+00,2.297195403368616606e+00
-3.484391322025452098e+00,-6.880192320872822176e-01
6.028883171337056091e+00,-1.335110884480861682e+00
8.239593787360472987e+00,5.881306650622668553e-01
-4.881745004966204782e+00,2.908136060109067333e+00
-9.599965782038242246e-01,-3.800763963516286537e-01
-8.802890339075759574e-01,-1.584065247897383510e-01
2.887269571671457147e+00,1.151992918651406766e-01
-3.349096054994070037e+00,-2.554854762518261158e+00
7.577378865520260298e+00,6.646420779297802506e-01
5.645711981387375289e+00,-1.634887024256263421e+00
-2.289885917830275730e+00,-5.531390021297606374e-01
3.841990242391285726e+00,5.322523937712525521e-02
8.151623796537998956e+00,7.428069976597800883e-01
-2.721847941856582409e+00,-4.769857689575653925e-01
5.936132724350898116e+00,-1.305745986562582450e+00
7.492637594026719583e+00,7.057898071665856810e-01
8.219151544309402979e+00,7.498877981818249383e-01
-2.297538748766310146e+00,8.316643802832002219e-01
-1.904242373480505179e+00,-4.239808045984149176e-01
-2.876683581263477674e+00,-9.656235107823074593e-01
-5.362757074607924501e+00,2.673368432530468741e+00
-3.378771593097886328e+00,-7.713073582530153294e-01
8.468637127240791429e+00,6.418080726846399076e-01
-1.477759176790779394e+00,-4.915748549416300572e-01
8.297861920598384344e+00,6.633312053946981424e-01
-1.365317679364401293e+00,-1.859651237281804426e-01
-2.782677654317276872e+00,-5.334221228235895840e-01
-5.693467030146934782e+00,3.009985027588738760e+00
-2.432331307773128781e+00,-1.126489855816441565e+00
-2.211954863931159920e+00,-1.958918373636808097e+00
-5.209738298249484423e+00,2.390535967283365704e+00
-1.614455439453381880e+00,-1.104660129545853575e+00
-2.727033931092001762e+00,-6.356932842416124219e-01
8.489068842696855910e+00,8.302047575756587028e-01
-1.905511671850405708e+00,-1.218044536905318553e+00
-2.960383158841790152e+00,-1.053854119827108748e+00
-9.527462605018781339e-02,-3.282108625278601921e-01
-5.123985425807251914e+00,2.556849780501361469e+00
-1.910890270048011930e+00,-1.489030282835664742e+00
-5.110460303465227838e+00,2.699341939069161089e+00
-1.725332834041279684e+00,3.634734190803435849e-01
-5.249260182623469717e+00,3.082839270541549492e+00
6.882054072699153480e+00,6.065142290878147158e-01
-9.212331630037385866e-01,2.976282877327824927e-01
3.271029840544848355e+00,2.523668614973076374e-01
-2.831396048455918635e+00,1.990908468918063834e+00
-2.344784786131042686e+00,-2.557939569837992463e-02
-6.660278310571906557e-01,-7.255178236780986112e-02
3.597737529662504929e+00,-4.365280829846021060e-01
-5.121197522289756776e+00,2.704061846476591757e+00
7.626050509104840280e+00,6.822006112081075990e-01
6.975898678688190024e+00,6.279740159650275544e-01
-1.592498126589083851e+00,-8.654286252755186704e-01
-4.248386111604491866e+00,2.838933033509341897e+00
-1.980564171959523279e+00,-1.297089889976064780e+00
-1.891572652194631887e+00,-1.438426490219821385e+00
-1.720527218296833194e+00,-7.548810204515351563e-01
8.476637289584731505e+00,7.447264933412197641e-01
8.387642525457723153e+00,6.303948558783266654e-01
-5.294793755383436773e-01,1.828575758508567961e-01
7.643512400414219421e+00,6.526051153540134431e-01
-2.977497504168053588e+00,-1.307877117417268087e+00
-3.059249572678393037e+00,-1.170069861470447892e+00
-2.864945392130687107e+00,-2.459894163412331414e-01
-2.408929775269192941e-01,-3.346027490969135099e-01
8.256029716475532965e+00,7.399213695346645858e-01
-2.108428174443684355e+00,6.522194998727449955e-02
-1.437696884422632326e+00,-6.218182478014476766e-01
-1.763988717107153104e+00,-9.585128539388271252e-01
-3.035240229138576940e+00,-1.166893764298690961e+00
-2.024624781177823962e+00,-6.742588136614273697e-01
-9.994596967700027923e-01,1.332182925531790185e-01
-3.063449715606476165e+00,-1.467762833743870621e+00
3.420154678800252146e+00,-6.880921473065041427e-01
-3.395014123853734134e+00,-8.378125654978330061e-01
-4.178029547118562448e+00,2.377378737470716707e+00
3.282292835660487018e+00,-3.633750779320488733e-01
-8.434542144479684200e-01,-8.792311707668677423e-01
-1.544856807079087124e+00,-3.857320120136119024e-01
-1.139077954455069541e+00,-6.844041582172977201e-01
3.114545093545967536e+00,2.518635319060453237e-01
-2.424299749984983876e+00,-1.360027073049425494e+00
-3.078079116411182703e+00,-2.278636352096690132e+00
-1.889736123937662882e+00,-6.063612375929668952e-01
-5.559876176609336973e+00,2.419189659526054026e+00
-1.764520769332235783e+00,-5.767673924894679560e-01
-2.052975237981214729e+00,-1.402030980909367841e+00
-3.240664025170568063e+00,-1.322641811586133809e+00
-4.256882996333436253e+00,-2.617052346185199774e+00
-2.117793549131270048e+00,-1.686326727762933742e-01
-4.811442530790726479e+00,3.225440898464754014e+00
-5.492745532348502380e+00,2.224048771388393853e+00
-1.987119379620679860e+00,-7.266651646858851565e-01
-4.678170722478099397e-01,-2.272691466866809396e-01
-9.397586833394996342e-01,-7.332379218894742590e-02
-3.912872137405044803e+00,-1.432342014282447229e+00
-2.397238111380136871e+00,-1.121800273033696893e+00
-1.960443108091487252e+00,-5.123844004478803615e-01
-2.665827621896307509e+00,-9.865679666233895251e-01
8.402583223879279473e+00,7.361752196678801319e-01
3.656077588685203494e+00,-2.777837225527334253e-01
-1.011366007385665178e+00,-2.918557847997728660e-01
-3.383184635802165108e+00,-2.123553186203518184e+00
-1.974333111362867488e+00,-1.464903275643845815e+00
8.424502843125225127e+00,7.430042524692448414e-01
-2.749984334753875714e+00,-7.029670404780496984e-01
8.111366358971388024e+00,7.581961994148095352e-01
-3.364420383503730960e+00,-1.339482077457870179e+00
8.293023812397384731e+00,6.915030350885860155e-01
-1.672541932668230702e+00,-3.824072790936309807e-01
-4.133631393428189860e+00,-8.832510890571366735e-01
-2.603545241068268457e+00,-4.281460978090859126e-01
-1.340365731965179608e-01,-5.392489341211731402e-01
-4.867861956738622098e+00,1.959110674367275040e+00
-2.415428731055885847e-01,-1.348580937038109384e-01
-2.946366925826965577e+00,-5.481436402903243632e-01
-2.400439607985588586e-01,-2.962421042848371183e-02
-8.351877679784839303e-01,-4.035797165892026084e-01
-8.783412752067760731e-01,-1.864160445533958044e-01
-2.026952593442022721e+00,-4.777854928800668866e-01
8.247063667792112085e+00,7.309088130395728911e-01
-5.785682542169142906e+00,2.544082160998744957e+00
7.574009581883935027e+00,6.598686118883160256e-01
-2.736022903309622389e+00,-1.008770195953426541e+00
-3.130464072905426942e+00,-6.600753182848062561e-01
8.544347989296872115e+00,7.656668530236735437e-01
-1.294864089325779455e+00,-5.818752547788474949e-01
-2.868466686740537064e+00,-1.930516802851578673e+00
-8.783914324623919301e-01,-4.072169435733519749e-01
-2.696099211698153919e+00,-1.972145051142935035e+00
-2.606975706153867200e+00,-1.132709819351768843e+00
-2.870701755978219527e+00,-9.355217142242059358e-01
-9.157769773331176921e-01,-3.616713189666666550e-01
-2.882916403139498929e+00,-1.892072995020980919e+00
5.256945219361230492e+00,-1.096383314982537494e+00
-2.920224503578157993e+00,-8.936962938264801926e-01
-4.374193325305107294e+00,3.021877425525709260e+00
-1.750416594017466521e+00,-5.552362229474885336e-01
8.287639908069492023e+00,6.211299824220309906e-01
-1.930407581889428181e+00,-9.399546479371565511e-01
-1.981675500068708518e+00,-1.072534835039283152e+00
5.719138480421617210e+00,-1.638833315229131893e+00
5.974306170521932025e+00,-1.230496609997913326e+00
7.547196673812536005e+00,6.727944771639535748e-01
-2.973532503374159308e+00,-1.262487312835675723e+00
-2.661912525777903049e+00,-7.631982171002286153e-01
-2.832760344828145538e+00,-1.155347617325435117e+00
2.998454887115041156e+00,-4.265139429223772649e-01
-4.983085376061080041e+00,3.031094415122157049e+00
-2.576309931492327898e+00,-1.687416778213321811e+00
-2.582379174583896209e+00,-4.301439148618548258e-01
7.455072450954837393e+00,7.653232881898915929e-01
-4.891365318030848286e+00,2.570234670888780659e+00
-4.471294980486156589e+00,2.770361744932443582e+00
-5.172587408204718962e+00,2.331039650164724364e+00
-5.024222058559139725e+00,2.429115922583019227e+00
7.684186244589333192e+00,6.622037892260264069e-01
-2.130521179632381745e+00,-7.627207880953759678e-02
-3.770964072561362013e+00,-1.589086295305370378e+00
-1.623471738813447418e+00,-2.542327667150881543e-01
5.806135321613217215e+00,-1.211952045699032254e+00
-4.921404607895488503e+00,2.496645780713371288e+00
8.507777801656525085e+00,7.569189567601438684e-01
-2.893806000319963267e+00,-1.438505680398594944e+00
-1.526911529697133174e+00,-8.832000162877368110e-01
-1.750075734935614191e+00,-6.243803790040243218e-01
-2.669833716139435431e+00,-1.129250274693991418e+00
-3.212173085698858177e+00,-1.183481899412494043e+00
-2.460688037192339639e+00,-1.213550803557980284e+00
7.743321262469240018e+00,7.050137289885463066e-01
6.836143380624198684e+00,6.990391651206426804e-01
8.124863727655311507e+00,7.244260595884830511e-01
8.164188353228718498e+00,7.586469198544746328e-01
-4.981863566180780190e+00,3.263186617974340731e+00
-2.934071154091086431e+00,-1.013056034644763237e+00
7.639138039409647973e+00,6.808810107913314535e-01
-2.819145740390124999e+00,-1.267678785320388579e+00
8.162953010731708758e+00,6.755909351454973955e-01
-3.465553546857397471e+00,-1.353474685296090829e+00
-5.165801308270258074e-01,3.219978045054223137e-01
-1.401041641540277327e+00,-1.230634692553975451e-01
-1.715135712662659850e+00,-4.711813026116860592e-01
-1.411835557599415258e+00,-2.804899226650860999e-01
-2.472897657232905111e+00,-1.123362812454777204e+00
6.180225664458627755e+00,-1.161579046802587722e+00
-2.377790582094282179e+00,-8.536570774849182586e-01
-4.533170306484847756e-01,3.284242286576626868e-01
-1.904476636039820203e+00,-1.416741378720531408e+00
-2.952891078877733833e+00,-1.303692410011896730e+00
-2.862429884310082606e+00,-1.239251145740730919e+00
3.399393414577304817e+00,-7.448166726973247664e-01
8.229173880085737025e+00,6.546064609666104595e-01
7.496783102243183450e+00,6.801936551166186673e-01
-2.865635673474201450e+00,-5.783986698652999747e-01
-1.419116740978702884e+00,-2.110699841052741388e-01
-2.305235450361422522e+00,-1.489753945105372068e+00
-3.428585529117321951e+00,-7.966958474106135002e-01
7.779421167305831553e+00,6.464359354645732303e-01
-4.507086651155346679e+00,3.196572494291909372e+00
-2.349717730242541158e+00,-6.108509421011194540e-01
-2.616439744682772961e+00,-9.367080504444041944e-01
-1.233669115397859173e+00,1.892622826372711009e-01
-5.196488201080632585e+00,2.727077477697348318e+00
8.285701167351941621e+00,8.329931813324715772e-01
-4.843972672059954299e+00,2.401318758758674843e+00
-3.906427735395741618e-01,-2.235193620922261148e-01
3.838341656289344428e+00,-5.017842989767984374e-01
8.120970768187676825e+00,6.855228935117113620e-01
7.518112507965252433e+00,6.655486988902246104e-01
-2.397340291922965605e+00,-1.677469339035341012e+00
8.215966060177930075e+00,7.212598561160935562e-01
-2.674484798282096953e+00,-1.456750158316331367e+00
3.496743745414322646e+00,-8.342369039508737982e-01
-4.407386755946691714e+00,2.923358958231554450e+00
7.700544649626169580e+00,5.763816995430459666e-01
8.221173540605462904e+00,7.501683243914488708e-01
8.196325923766554666e+00,7.668877513469785079e-01
-1.074983050535750939e+00,1.025469527719201079e-01
-1.158206962233442994e+00,3.667863147274092461e-01
8.578696368644918024e+00,7.799086671608531640e-01
6.137492960444776102e+00,-1.188726887242419261e+00
-2.535206493655326465e+00,-9.134055387712164409e-01
-1.161391612085640013e+00,1.581976245568007255e-01
-5.500036045939532769e+00,2.697937096141780788e+00
-1.278449788090524120e+00,2.926221909813561672e-01
-2.534553468356012029e+00,-1.193280762044718779e+00
-5.063210935358033460e+00,2.581077076974132911e+00
8.136511066929793756e+00,7.690460721729510674e-01
-2.645111111347831390e+00,-1.228647711877087767e+00
-5.189956216781229870e+00,2.554445651831803499e+00
-2.881528613514474202e+00,-1.245914276679757293e+00
-1.992555200262669635e+00,-6.721443931819902629e-01
8.021938783623328462e+00,7.509808909049867642e-01
-4.498915812170366513e-01,-1.911201722522760937e-01
-2.036201128705438457e+00,-3.701514007760289826e-01
-2.847686650361910932e+00,-5.611381139829972886e-01
8.353935905238104809e+00,6.571361571993578066e-01
-1.764182271187010986e+00,-4.262979926190503810e-01
7.668618013925060595e+00,5.729726975005418055e-01
6.252056148636661037e-01,-1.708847418091137826e-01
6.244058996195764877e+00,-8.016463259065407243e-01
-1.588556485140788954e+00,-6.280573775127031855e-01
-6.102216865700843540e-01,4.458066101533504910e-01
-2.069764609358068164e+00,-1.012053559510987799e-01
-1.436154695509109347e+00,-7.729778169715915970e-02
-1.920718008609415106e+00,-5.159181530266694349e-01
-2.027261733444423619e+00,-6.392836762324861644e-01
-3.427127333395393549e+00,-1.275989122889922500e+00
3.551467746151087734e+00,-1.885810777127292226e-01
-2.088812200752700576e+00,-4.696442773491412148e-01
7.419088307123504755e+00,6.815126383478584682e-01
-3.422906744110623567e+00,-2.069623207912577367e+00
-3.051815898835886109e+00,-1.301615665097892283e+00
-1.585567397250545518e+00,-8.343517185960710458e-01
-1.494484781313094146e+00,-4.054953446072845358e-01
-2.806559681178912413e+00,-2.268196440969877159e+00
2.917280744774038759e+00,-6.572711934414895429e-01
-5.147674231104411469e+00,3.135065996132871735e+00
-1.755592890070868162e+00,-5.878158105618068729e-01
-1.117755585197843127e+00,1.706371394020389787e-01
-3.225210317625598844e+00,-2.179897617655012443e+00
7.593291956985993352e+00,5.900122059148672493e-01
7.506656741734211380e+00,5.870608690216058134e-01
-2.682888897931655858e+00,-5.174246801145442332e-01
3.487787586639329973e+00,-7.159129493525957511e-01
-1.806375693034635077e+00,-4.737275739219243831e-01
-1.856857768037781575e+00,-5.223464033481303170e-01
7.606625577880100408e+00,6.384749138288592363e-01
-5.946412060554512102e+00,3.129544627674119450e+00
-1.974542403657031375e+00,-7.087739699647406244e-01
-2.713856871766759937e+00,-1.928446428050139883e+00
-4.275549716662327526e+00,1.874155738169318797e+00
8.306684775891723049e+00,6.579379414377313218e-01
-2.004552481478855341e+00,-1.386663050287031851e+00
8.229367051231459840e+00,7.754494294045598535e-01
-9.927136281998666378e-01,-7.419116641754956998e-01
-1.545488552439227559e-01,1.991303400069134588e-02
-5.892461694745554368e-01,-4.089393610888737984e-01
-3.324405653440299702e+00,-7.330874294032319050e-01
-2.199857283643953387e+00,-1.379825548802127821e+00
3.096973008936717342e+00,-2.786912160207814515e-01
-2.681946145319178854e+00,-6.911017153580435446e-01
-4.876017817653769626e+00,1.992673169681904888e+00
-6.078596901065587144e-01,4.743925797188969923e-02
8.263114488515588718e+00,6.770530296125948366e-01
-2.573564088544773920e+00,-4.291679900004450876e-01
-2.329003538173463284e+00,-9.447831030120946716e-01
-3.620864197831663134e+00,2.510052028291957171e+00
-1.695439941425493036e+00,-8.583725506731672006e-01
8.252797466587749042e+00,5.826693395924716912e-01
-1.766943492770319812e+00,-3.493699848857503287e-01
-9.618401286923911053e-01,9.583159102646557348e-02
-2.752242218150182218e+00,-4.990611760148386256e-01
-5.368551368881210095e+00,2.289193322069228209e+00
7.612565090377692023e+00,7.473118401631604346e-01
8.248124158985472576e+00,6.984650569944961251e-01
8.383353095996836757e+00,7.286029481513894845e-01
-1.494644187915792788e+00,-9.268940338636035836e-01
8.435434843518651249e+00,7.576422898037360465e-01
-2.245453073230486929e+00,-1.211833096731201431e+00
7.581988694227833392e+00,7.216732657690104746e-01
-1.274314459522142506e+00,2.173158911742849031e-01
-2.886739803705245411e+00,-5.609045192480528463e-01
-5.051531109932933639e+00,3.155809680855836685e+00
-5.332527518097255559e+00,2.711660129732039071e+00
-5.065693119375368703e+00,3.248323021297049973e+00
-4.385283353040168031e+00,3.134635034662081932e+00
8.305886938409681619e+00,6.559962102129940353e-01
-4.376863589824347756e+00,2.804671767308087205e+00
3.531591914472199889e+00,-8.083259499405057724e-01
-2.574182308285118403e-01,-3.114504597162679692e-03
8.366086941761487594e+00,7.366131701968373635e-01
-1.543926211071736887e+00,-5.970333039832886879e-01
-2.421684801205806759e-01,-5.589779397874657940e-01
-5.041154616269854394e+00,2.585459242585872008e+00
8.404952591756003955e+00,7.077318101513949689e-01
8.001761544945926730e+00,7.659502221810111644e-01
-3.369225206217422386e+00,-2.209555290527577043e+00
-1.164415247955326027e+00,1.106550400851977894e-01
-2.358616510232314223e+00,-3.476745533576098834e-01
-2.462537056682657877e+00,-7.334101019032787105e-01
-2.075802371612649466e+00,-6.139717743100128189e-01
-1.008318346812024036e+00,-7.865026677951033607e-01
-1.895022050611609554e+00,-6.031597090378914006e-01
-3.394454824526664805e-01,-5.791717507322775571e-01
-3.084786050223741860e+00,-1.028850458121775446e+00
-2.470483722301298979e+00,-8.200262334333527914e-01
7.619882430401409223e+00,6.544046848815069373e-01
-1.880104313956526108e+00,-1.038063082300056061e+00
3.670691085628457362e+00,-3.058090490559621510e-02
-4.510315976366073620e+00,2.847118005917720129e+00
-2.618415269200802253e+00,3.627983967713599434e-02
-3.125460050591420735e+00,-1.461133255951871490e+00
-1.553764780275732171e+00,-7.492826299759721698e-01
-1.974056431160813752e+00,-8.229491967165607491e-01
-1.685089958201070770e+00,-6.896149126607319102e-02
-2.059646530349614313e+00,-1.400274317885771502e+00
-1.795238746948318198e+00,-9.399791848267688987e-01
-2.115692028708465067e+00,-1.366710665695400673e+00
6.096325100720110690e+00,-1.117677284401281890e+00
-2.317494712448007199e+00,-4.984313264772789465e-01
-1.705061294152928619e+00,-4.551482651955047753e-01
-1.309888163315284348e+00,-1.948153393301538597e-02
-2.453098827439595730e+00,-1.057519906397479836e+00
-1.652869712156601611e-01,-5.237365958845691116e-01
7.508379199299624496e+00,6.665454614665792255e-01
-2.989163307808863301e+00,-1.304442921087725082e+00
-1.174929888873873285e+00,1.160679957568018644e-01
-9.654602544512679296e-01,7.127759967194849389e-02
8.932265814682045502e+00,8.556408700711428672e-01
8.384168975451670391e+00,6.347517439694365660e-01
8.158469450787881883e+00,7.500658937135303850e-01
-3.161407465227035196e+00,-1.238065460428072750e+00
-5.081634386327866792e+00,2.833213293140936173e+00
-4.425324704506913065e+00,3.045088872113070888e+00
8.073550553364654547e+00,6.516768713943665858e-01
8.295692041345578360e+00,7.626010880304813222e-01
-9.700164855032481492e-01,-6.548992648620880486e-01
-1.071825843008299417e+00,1.558620345594104173e-01
-5.134436087606088606e+00,2.421073885327805986e+00
-1.904991456161212238e+00,-6.491805645920151191e-01
-2.246877140804642625e+00,-1.503590866182705099e+00
-3.836846359138212481e+00,-1.639133818011291543e+00
-4.918372048349213266e+00,3.193660860817597591e+00
-1.047149877846742072e+00,-5.440530302694210896e-01
3.049017128854836223e+00,-5.330777753109915418e-01
-5.028711177528863097e+00,2.558977746846252010e+00
-1.316506107110567481e+00,-3.170996931123374468e-02
-2.961089684717150838e+00,-1.972942824493564284e+00
8.537376733348656543e+00,7.446679067583101830e-01
-5.034878069776849152e+00,2.778046698261573688e+00
-1.022829671572725418e+00,2.454634325491761859e-01
-1.113350682822850324e+00,-4.779430466944282335e-02
8.267061958150961232e+00,7.676397205835644444e-01
6.047622407267155609e+00,-1.167987402604444336e+00
-5.028554347354436516e+00,2.895481819524595490e+00
3.430643821661880200e+00,-9.790713544194846740e-01
-2.617799892768471803e+00,-1.014843733813445503e+00
-1.988800879282093703e+00,2.574610378538327304e-01
-4.402743840231325478e+00,2.786975781597584412e+00
-2.690172954547112916e+00,-6.054322551356503546e-01
-3.313103404538312091e+00,-1.231837473523125004e+00
-2.123511980698214341e+00,-1.361310804720881285e+00
-5.157994815405291256e+00,3.193776670886140145e+00
-1.046761766249317605e+00,-5.159118827864763723e-01
-2.641316551244718980e+00,-4.753952381513337211e-01
-5.287594696561502827e-01,-7.953550732775874765e-01
3.663115297106342982e+00,-5.231097496209412556e-01
8.137920715802097860e+00,6.941058217178903700e-01
-9.882649902127252917e-01,3.248965059483548412e-01
-1.387282900334575020e+00,-2.060293958850346330e-01
8.275813047694065006e+00,5.649801592267975625e-01
3.587092112943455202e+00,-7.397860397761278628e-02
-1.146047651618580687e+00,8.713302504828879247e-01
3.468743475725194703e+00,-1.836575145976881429e-01
-5.065207922848491862e+00,2.674460849522159123e+00
-2.094864990133074478e+00,-5.901950645203364321e-01
3.473976594379964311e+00,-6.971671555857510416e-01
-2.755288829710571097e+00,-1.277364303922730926e+00
-3.906612949340968477e+00,-1.288449991062017963e+00
-2.244504985764087301e+00,-1.051923262942884074e+00
7.739431604542886589e+00,7.525134592572942926e-01
-4.320717403855171668e+00,2.752926228434599665e+00
3.598523510548619964e+00,-2.232707343874590078e-01
