1.353531096611829021e+00,-2.461175777788829233e+00
6.020621177750721920e+00,-3.639431678601326992e-01
5.507177723143248382e-01,-1.710120731860953702e+00
-6.996528078220402236e+00,1.793005214879407117e+00
2.371719491163584603e+00,2.390201828276500962e+00
-5.213857201525905261e+00,-1.260049741846250848e+00
-2.174018073359861081e+00,-1.285474758912918292e+00
-1.496953949224757441e+00,1.137715484513996067e+00
-6.106099536885539747e-02,1.044839145011133175e+00
-1.333673186923806542e+00,3.588693823236284719e-01
6.907882571940827887e+00,1.946994287937521051e+00
2.783413421715233760e+00,2.608850897972089022e+00
-6.184380868096534499e-04,-2.675372235112178920e+00
-4.604798394969360054e+00,3.432623977796832815e+00
1.061611587492425457e+00,6.113801537280515452e-01
6.699438734321383038e+00,-4.047419639163160054e-01
9.323301729978685781e-01,-1.929181718431803194e+00
7.018756793801805394e+00,-3.555314800572574319e-01
-2.022404988333657283e-01,9.639410274266679846e-01
-2.597354715999667274e+00,-1.729121631913693280e+00
8.372041226270277026e-01,9.321712040473498773e-01
-1.638279184992745385e+00,1.157020925772323405e+00
-1.253090072589998050e+00,-3.053493110064051663e+00
-1.244685722091692259e+00,-3.159203080978744360e+00
7.032349569730478311e-01,5.830487904172143576e-01
7.952004443376464726e-01,2.319544938290598046e-01
-4.321874237154045950e+00,2.760358076188946352e+00
1.315433476857986728e+00,2.888482567894602671e+00
-5.294923598951225330e+00,4.112699946357528669e-01
3.108344721019398627e+00,2.074933403809514354e-01
-3.452305387774599499e+00,2.468020667170361282e+00
-7.095651592812027175e+00,2.007129888684121344e+00
2.827469300285197384e+00,1.001527199660099621e+00
-2.130424197215183835e+00,-2.920349068156828487e+00
-4.673139147193171361e+00,3.548637960785898215e+00
-3.539771020914519450e-01,-2.515493691348642979e+00
2.900558459572171732e-01,-2.771585486299777745e+00
-6.493701631351301629e+00,1.704498603865758133e+00
6.730662956055582846e+00,-4.294806554041307733e-01
2.675579903184892139e+00,1.379321600991036512e+00
-1.565431020373554860e+00,9.764913362708897981e-01
2.344648892909293014e+00,1.805704533373629905e+00
7.102076982508026548e-01,-8.744261841101299559e-01
9.288304681472788760e-01,1.013341521727426198e+00
6.327099215854937730e-01,-2.009745631381128383e+00
-2.356431161824670717e+00,-4.874792615316144717e-01
3.003956076363377026e+00,9.072540650802191076e-01
3.059227245151614483e-01,2.197651813899380024e-01
7.625587633014389688e+00,-5.002040753397655193e-01
2.484560100183893727e+00,1.537829827574690889e+00
1.404847858511742320e+00,2.703238546727374736e+00
-7.073720097570181942e+00,2.129022129134715779e+00
1.978060778057808999e+00,1.127063001703031198e+00
3.885161146531165954e+00,9.289687478459919268e-01
5.984002162829656690e+00,-4.023768610681801583e-01
1.776414810874068495e+00,2.083612650341768457e+00
-4.265843283117689566e+00,-4.022580016847346340e-01
6.786618489764340012e+00,-2.981278809442679534e-01
3.136558944119874681e+00,6.610535364940401948e-01
-4.464012276463225071e+00,-1.468633657095078426e+00
-3.442903900652617644e+00,2.551736329767031020e+00
1.295285978976558061e+00,5.917070111324520543e-01
-6.998589190666532289e+00,2.145996149659234575e+00
5.504420784221610852e-01,-3.129718507534819505e+00
6.099558936936764653e+00,1.793159279634685133e+00
7.584314342899014072e+00,2.136568155564902760e+00
1.839968918370228357e+00,9.114694632848019396e-01
7.538939787847422025e+00,-4.781290589351757103e-01
1.944001188174123984e-01,-3.108670901478583826e+00
-1.335387652585347640e+00,-6.329410414853340328e-01
7.806427153859587520e+00,2.061411798564724673e+00
-4.163863421574144574e+00,3.409250015447908400e+00
-6.408352632741065591e+00,1.666179710379263934e+00
-1.795694752522333903e+00,1.095592969164197461e+00
-8.481971410096286190e-01,-3.188970969114039100e+00
2.850549433793627685e-01,1.191735272137943502e+00
-4.637003196027042584e+00,2.950056614010989176e+00
-6.347167626493146919e+00,1.648810255428674765e+00
1.655354083807565324e+00,1.975369335143565053e+00
3.260535139111260527e-02,1.085828368775078268e+00
-2.349238919115190338e+00,-2.271709184068461118e-01
-2.899279250437986621e-01,-2.919429563515282489e+00
-2.192987165514103332e+00,6.695569589123053778e-01
-7.615861821823247446e+00,2.328149343801603877e+00
-4.932687589089804758e-01,-2.863328986105971641e+00
-1.823182735410802779e+00,1.341508264881938750e+00
-6.587827956991393563e+00,-8.425787442178995779e-01
-4.277780979551642382e+00,2.653323972183516677e+00
1.968519329285011998e-01,-2.857943914741884139e+00
7.510577804028169879e+00,2.057123941610408124e+00
2.855314693705139906e+00,1.440639193058182110e+00
-1.547861125778465352e+00,-3.461401062237568826e+00
-3.745406717378666706e+00,-2.181946538740012542e+00
-6.447260314729539310e+00,1.677263275588205316e+00
8.014750158247986311e-01,1.258179105216844285e+00
-1.988083342895960337e+00,1.025574561746882329e+00
-4.820661312425664313e+00,-1.493454304907975594e+00
-4.136266594705620747e+00,3.562306669289746264e+00
9.332772051831843552e-01,-2.793211361052656549e+00
6.123758560805976359e-01,1.130620387541520167e+00
-2.202677106636723170e-01,-2.558949833271624730e+00
9.625023308975367842e-01,-3.270411317319090738e+00
6.084002789622577012e+00,-2.986701868351586131e-01
-3.769325441449721481e+00,2.133480613246296009e+00
-4.818007592422966390e+00,-6.326997937242111458e-01
7.418738985269802022e+00,-4.597310781106735411e-01
2.747651757365162872e+00,4.296525439470858659e-02
-6.157165891603523233e-01,3.040596686812693239e-01
6.294110138590558456e-01,-1.495756691235795133e+00
4.429110948909096845e-01,1.067763619714537926e+00
1.418469876962289211e+00,-3.082605865846200111e+00
1.567795950011406259e+00,2.675089071937895913e+00
6.997860847266003326e+00,-4.607304645802132725e-01
-3.487690495637259858e+00,2.641685355217846531e+00
-5.972062359750066607e-01,-2.927096923760164504e+00
6.877090422811348525e+00,-4.981296973717351251e-01
3.448362857487825561e+00,1.102662730628898968e+00
2.819122286675949329e+00,1.451064579213178218e+00
-3.524899291444284266e+00,2.614604153902450712e+00
2.122510968360055372e+00,1.992936627260966764e+00
-2.685654148214659531e-01,-2.730143088716727728e+00
-6.872289091264196514e+00,2.540035012771667322e+00
-6.390869313061948720e-01,-2.128447133658152524e+00
1.112404263215709399e+00,-3.194489676077138185e+00
-1.602508291419077580e+00,1.448796647967510065e+00
-6.102755482812379562e+00,-9.275243245043301998e-02
-6.733418848214463459e+00,3.077763666523305019e+00
-4.696190687095763927e+00,-1.129582129977018790e+00
-1.227874991540531147e+00,5.982174696377491330e-01
-1.501015763026972039e+00,2.671314028800880758e-01
9.598971640893478874e-01,-1.599134502757328713e+00
-9.919527553078106852e-01,-2.566422462385007819e+00
-4.382791263735229537e-01,-2.626808002651154883e+00
1.332955096985446453e+00,-1.596451819881419265e+00
1.874948555460276056e+00,1.610992911618081891e+00
1.161916377539837369e-01,1.276541101547408408e+00
-4.347693240457687125e+00,-1.580884077487072492e+00
7.533709694558542225e+00,2.124722105547378614e+00
1.217944458205360903e+00,-1.749763445833244280e+00
1.488327716585683413e-01,-2.399679793674108108e+00
8.963164680556223729e-01,-3.533044272873401059e+00
-2.138378099776581553e+00,-4.359756918785881452e-01
-2.623599110769283538e+00,-2.356225845727328849e+00
-5.036590624751191569e+00,-2.038076630749626972e+00
2.467839818422817189e+00,2.000401858916979858e+00
6.174285408194421620e+00,-2.877748903133825475e-01
-1.091384614650848350e+00,-2.537527133340234720e+00
6.948861171095944478e+00,-3.163515352145723214e-01
-2.033034496272797753e+00,-3.026731109014832111e+00
-6.052897733206288322e+00,-6.693913209839460476e-01
-4.679772562108028389e+00,-1.375528850483879850e+00
-7.094345198674184338e+00,2.189135490762305292e+00
-3.556396315815237852e+00,-1.604177227358917879e+00
6.368470590492048000e-01,-2.772955172573758453e+00
-2.384554558414377023e+00,-9.568327076879779014e-01
3.196938575816279937e-01,7.030321774400801749e-01
-6.585253942242531799e+00,1.641569205337307880e+00
2.835200194794690542e+00,9.552618664088765588e-01
-4.861202690186425257e-01,1.312330830377744117e+00
2.858139235490884555e+00,1.696970459537970433e+00
-1.512011730907918405e-01,-3.210639898512138046e+00
6.319301028274525445e-01,-3.941251040663566574e+00
-4.048395120023888794e+00,2.612570401856591396e+00
-4.081990151272346878e+00,2.673866718106670426e+00
-4.972872941773866629e+00,3.335440528051181186e+00
2.574616253187968162e+00,1.477893133125368186e+00
7.576795178189828839e+00,-4.595207721463083761e-01
7.519332259592236056e+00,-4.934324986105382838e-01
1.360937143340310351e+00,-2.947634325623723406e+00
1.366685420803013917e+00,6.558421197753788734e-01
-2.533740522781069426e+00,-5.848066199732774306e-01
-2.289459914282696573e+00,-6.613459933357406229e-01
-6.477566450400590981e+00,-9.020143874557480235e-01
6.166545925956258500e+00,-4.141607872765570297e-01
2.957896141847629501e+00,1.377823856501397604e+00
-6.497279517591544540e+00,1.662917589640555027e+00
1.901984751635404702e+00,1.993021347079489081e+00
-7.130734450861878848e+00,1.797460002970078907e+00
-8.461493271696371998e-01,-3.221467662360766315e+00
-7.036500610728681160e+00,2.083530260046370763e+00
-1.718620471972865937e+00,1.927531637722202928e-01
-2.186839069184960849e+00,-7.951691288273984304e-01
7.838445472936250713e-01,-2.762222057487139448e+00
-1.741607460687517150e+00,9.446543346719022960e-01
-1.814314586271619900e+00,6.533233248579334296e-01
1.046742330347369965e+00,2.707861235468205230e+00
-1.168967131718099822e-01,9.406069492672528565e-01
-4.856685764825748208e+00,-1.873619035504971553e+00
4.901892253920628884e-01,-1.516141053942120065e+00
1.170408942361629956e+00,4.930896979181487172e-01
-1.723761867452966667e+00,9.179592521751888112e-01
1.020295225888685486e+00,-2.247388261637351281e+00
6.224582034012747789e-01,5.062577826428248384e-01
-6.127223215821823388e+00,-5.313388868249158126e-02
6.818632792442997470e+00,1.987347905520079117e+00
-7.333860668190561594e-01,-2.736026293150672917e+00
-9.388120166479891893e-01,-3.061372139950010229e+00
-1.578588323161469464e+00,1.185800672842872938e+00
-2.124651710226501677e+00,-1.383908479514908585e+00
-7.097455306884503656e+00,1.957813841554210121e+00
9.977119626563476507e-01,-1.247134200946737437e+00
-4.487887193643283368e+00,2.625123680499245715e+00
-1.748085746403283736e+00,1.627391504139119149e+00
2.674081866728060586e+00,1.018446409832871824e+00
-6.406780793758711567e+00,1.725742553616544717e+00
5.460492359842623600e+00,-2.162621801223166551e-01
-1.745381083502503206e+00,-1.431618228429841322e+00
-6.334346702328859102e+00,2.344473274987716405e+00
-9.224047437461115884e-01,-2.417024892298963223e+00
1.035516320262807710e+00,-1.238735310430326475e+00
1.498096753115718549e+00,-7.688923550793452799e-01
-2.838120330442396977e+00,-5.720558122132464174e-01
-4.308211251576320677e+00,2.463297170305290607e+00
7.621766949781505041e+00,2.150412886999011342e+00
7.693180893318793956e-01,1.055594607325678058e-01
-7.109685762319893243e+00,1.939919486396266324e+00
-6.340374899269564324e+00,2.867018202637694912e+00
9.890320520441352459e-01,9.966845634342968996e-01
1.029405582609258740e+00,-1.272602652232871057e+00
6.811123307571187446e+00,-3.171709785651937730e-01
-1.895077514895166848e+00,-2.952099418852429658e+00
-2.241895769394900428e-01,1.516754427607518663e+00
-4.998087563037878489e+00,3.604349158569061906e+00
-1.758874473411185635e+00,7.441583308744031955e-01
-3.670513302150976376e+00,2.625977495895121194e+00
-1.478886021454557165e+00,3.068238205373871597e-01
4.940800737900283290e-01,-1.449762439326917729e+00
-1.640944049907446134e+00,8.450410890726817170e-01
-1.409910416265425459e+00,-4.405642558262459763e-01
1.184143522437647977e+00,-3.502155512068384713e+00
2.747573234664844932e+00,1.539774371536136499e+00
-7.068779192382251608e+00,2.757554697530349319e+00
-1.964917996100118858e+00,1.422800736334973726e+00
-4.626393466230434903e+00,3.300226789947588113e+00
-1.969818905205451998e+00,-1.133255614033937153e+00
-1.575363029361469769e+00,8.623977447826393083e-01
-2.498896269811405890e+00,9.284179172057616114e-01
-4.562690607791304309e+00,-1.853063492917939037e+00
-3.979511857644077555e+00,2.540015013490514395e+00
-3.600958373240630284e+00,2.580253500530754973e+00
-4.408863247730255175e+00,-5.560677538835583356e-01
7.231180867849213989e-01,8.771601387700523889e-01
8.347637082754520987e-01,1.279371035032315529e+00
-5.553439235384408645e-01,5.422104955407142102e-01
-4.176471310693710137e+00,1.408284128097814447e+00
-2.619352268661845784e+00,-1.175189178766949505e+00
-4.818859061711194158e+00,-1.814128894605483433e+00
1.488666830862208634e+00,-1.244971208519095818e+00
9.849204596372501674e-01,1.291730582093649105e+00
-6.564212148716163098e-01,-2.109113869314436673e+00
1.173430204222161821e+00,8.182409831268379063e-01
6.733911552918431909e+00,1.978768889927474017e+00
-4.898944239036343795e+00,-1.608633847134522288e+00
-4.733112501937006833e-01,-2.301566168697071202e+00
6.523987115484076504e+00,1.910833504820587558e+00
7.478804358047860035e+00,2.125989754834561651e+00
-5.902681480176197759e+00,-3.658300172624935342e-01
9.137912546331341535e-01,-2.987423944805228881e+00
-6.876661605732110161e+00,1.877502542600310909e+00
-1.018758204436136072e+00,-2.966497532440620866e+00
1.283410996356806111e+00,-1.987476035545248987e+00
-3.480018145546728725e+00,-1.194352829329170529e+00
-3.232226900242443524e+00,2.581108806262764066e+00
-2.370325363912161531e+00,-8.919230670175053444e-01
8.952905490212342832e-01,-2.663893364146529663e+00
-5.028082093765716465e+00,-1.740175541533516057e+00
7.399411894578388216e-01,-2.811641433274983282e+00
-1.421898370329970351e-01,-3.408277035106851649e+00
-2.076053397620841512e+00,1.495498349166793473e+00
5.011460155725923071e-01,8.755610955695748432e-01
-3.151559049536026835e-01,9.669800449584775581e-01
6.281723047503879886e-01,9.653879085848637853e-01
1.325895466848909132e+00,8.389784310759154096e-01
1.346591778390965999e+00,6.848665717499892169e-01
2.776041286436761735e-01,5.097256433383252627e-01
3.195523459915408648e-01,1.365477012444036742e+00
-1.563643564631297833e+00,3.238457573403736856e-01
1.426972979868050551e-01,-2.465638683005433318e+00
7.633475268297916116e+00,2.098304978531810416e+00
-4.216835269182684698e+00,1.400394934980265793e+00
2.540303875324567695e+00,6.085238178801751774e-01
2.118002958913896894e+00,2.068149655100389950e+00
6.952806791649347673e+00,1.970372537684629721e+00
-2.581053756957386036e-01,-2.853361806731421701e+00
-6.683433142422782858e+00,-2.285297634411145862e-01
-6.563723870377222269e+00,-6.865154896931868755e-01
6.165983638342688700e+00,-4.411932559238282980e-01
2.821241069368526366e-01,1.185305822357159533e+00
-1.788288463238858261e+00,4.318636531154899094e-01
-1.345056539095233816e+00,6.605822547482507190e-01
-4.262699665474550814e-02,-3.145123066945205270e+00
-1.390889762911927230e+00,-1.988479093636768669e+00
-3.638246384649034826e-01,-3.073363986160218886e+00
