-2.007322068574252771e+00,6.613538781620630358e-01
-1.579521473695415734e+00,2.541616009774212981e-01
5.996440697235093431e+00,-7.861527851559024782e-01
1.270356913680717570e+00,2.467748655072570241e+00
-2.445635476869737701e+00,1.479647331400934726e-02
-2.451339461341387249e+00,-5.095188748703777942e-02
-2.431470481297649755e+00,-2.705857231094164206e-01
-2.917900897311433539e+00,5.529204287324340772e-02
-2.118368218973726069e+00,4.546441018564303937e-01
-1.853958237718425606e+00,-1.429811408657560012e-01
-3.042957356011049441e+00,-4.997679725213162727e-01
-2.452293811870995821e+00,-1.661835308149595125e-01
-2.460599845868641999e+00,-5.790056714531272020e-01
6.583089709962727021e+00,-8.072921771388809065e-01
-2.574512785073486576e+00,-1.246234758660695191e-01
3.251904393508850077e+00,-1.884003706001104450e-01
6.461607096396077665e+00,-5.663798931141169613e-01
-3.465466253568642685e+00,-8.228649777217040828e-01
1.860439759167338281e+00,1.635443461624896511e+00
6.334667743279628560e+00,-7.836312897969711644e-01
-2.824505339470698040e+00,-7.347221018721675767e-01
-1.920014184279077885e+00,5.851645411110080186e-01
-2.601257336721490177e+00,-1.211396246132869225e-01
1.357513996468131090e+00,2.243315641024543172e+00
-1.523895647077355475e+00,3.721440798404256345e-01
1.443150491934281909e+00,2.022824328681420258e+00
6.362038042764702972e+00,-8.641671666787741346e-01
6.454418203875852633e+00,-5.291713199473496720e-01
3.441244225351187680e+00,8.218631247604357704e-01
-3.207107942805632383e+00,-2.550335198475902621e-01
-2.801947650164708481e+00,-3.541297062422367747e-01
-2.920270253295902840e+00,-3.490329331170825555e-01
-2.427093493401994539e+00,2.602296393911880945e-01
-2.384872890182288874e+00,-8.292763222258395239e-02
-2.551281096057341546e+00,9.564627399691080778e-02
-2.045556997438441105e+00,-6.507923180588610912e-02
-1.164372124663355601e+00,1.385171154250537662e-01
5.839486682645470772e+00,-7.842199507267074710e-01
4.054565519626915027e+00,2.103526443704501758e-01
-3.370307732499843389e+00,-6.044022772950874423e-01
6.321699664312681044e+00,-5.328093869121089954e-01
-1.766423036840360172e+00,-3.852759634026981517e-01
-3.655711937214263241e+00,-6.670148424475529358e-01
3.149195931559316097e+00,5.093890980385910039e-01
6.370316002285669299e+00,-8.407654187825687186e-01
6.517499665717171098e+00,-8.399412364582886648e-01
-2.577642214457308789e+00,-2.785819342903553819e-01
9.032609626063505814e-01,2.240331808726167218e+00
-2.622367116348397698e+00,-4.066089228993666760e-01
-1.691879821063783984e+00,-7.251694286023460667e-02
7.022990910195232139e+00,-7.520738132894608796e-01
-1.133683348572818161e+00,-2.897960928366610789e-01
-1.926702821821863143e+00,-4.975401846651925641e-01
-3.266035366209548041e+00,-8.952221628050196500e-01
6.183481953003360232e+00,-1.150133977112997447e-01
-2.509874193195293035e+00,-2.826036842448181319e-01
1.190406043101995159e+00,1.008243399362686032e+00
5.772316999006278593e+00,-8.771971248904379959e-01
-2.261102572969341029e+00,2.174642475143434214e-02
-1.773376493780491003e+00,-3.977206033976073418e-01
-3.512901927276900427e+00,-4.173762470124757207e-01
3.964899773856206178e+00,7.677354711713049173e-01
-2.761400388753858959e+00,-3.613506494851370654e-01
-2.365135931160838201e+00,-1.964524509592106005e-01
3.661759447611796059e+00,4.445945477647935684e-01
-3.201429777187232428e+00,-1.052707146783755515e-01
-2.363749655480306355e+00,2.935182288874218018e-02
3.424236112443258762e+00,1.555017685496006830e-01
6.294241772211887742e+00,-3.883845452213405269e-01
3.684988151259394051e+00,5.771045955718641096e-01
-2.470814119583105040e+00,-1.093409797128508665e-01
-1.668208087159301467e+00,2.281212686825841163e-01
-2.712475580468822312e+00,-3.055132035538535851e-01
-3.353237529111856574e+00,-3.806036061307968010e-01
-4.104516413685671772e+00,-8.068379463471120339e-01
-1.791045961303134870e+00,-3.610845313163497106e-01
1.075522420173883775e+00,2.170460546663165680e+00
1.660877138009519305e+00,2.942449812875005843e+00
3.751422323950865945e+00,4.032334458692978241e-01
-2.473623200590961080e+00,1.476966453062216467e-01
1.220947266926602159e+00,1.091584615633026001e+00
-3.664686816141954573e+00,-9.712657499484000923e-01
-3.356847093584982122e+00,-5.481395539395897964e-01
3.446519097484947114e+00,1.563692837037006678e+00
-1.565572794975214954e+00,3.136254695533245429e-01
1.367404628059900373e+00,2.224214221922882206e+00
-2.805850322252152029e+00,-4.532287924307386029e-01
-2.609456386650186310e+00,-5.009698062874198138e-02
-2.749824509749312362e+00,1.136469609784327046e-02
-1.889432259869331832e+00,6.019340325842551659e-02
6.413117541213245509e+00,-7.544055007816197200e-01
9.123034215654062251e-01,1.662813346697688210e+00
6.812299199228094793e+00,-3.070589828172819447e-01
-2.906667473555225367e+00,-6.085853532191054516e-01
-2.298152210000832252e+00,5.421210756269618791e-01
-1.981723658533884436e+00,5.045431367403201417e-01
-2.190572959469784475e+00,-3.454585984303023549e-01
6.455462014109547120e+00,-4.826024816717462973e-01
-2.131725323534548355e+00,-1.838669455401159281e-01
3.709086139492351553e+00,9.461518521667491299e-01
-1.990380082862042599e+00,-2.348408597774761519e-01
3.889782382331799848e+00,2.747853749962260173e-01
6.714814918263634524e+00,-5.480894164260015078e-01
1.207247942987234923e+00,2.030128373239562301e+00
-2.621061055781182869e+00,-9.933568672467035787e-02
-1.702090498272154973e+00,3.838823791294992960e-01
-3.309095472872673582e+00,-9.402051784900280484e-01
6.472611014210546188e+00,-6.310870347596152508e-01
3.489455682962070426e+00,9.424849341310785888e-01
4.152693248606499132e+00,-5.398210064288033738e-01
6.153085425297428301e+00,-6.651148547308169956e-01
-3.503293603037299864e+00,-5.673048597220431422e-01
1.276653800631609048e+00,6.175065609128719268e-01
-2.494758590348686855e+00,-3.575769642954433336e-01
3.109699669870223282e+00,1.870189076462647482e-01
6.455941490501019508e+00,-8.337907083948564724e-01
-2.081543895781136744e+00,6.341749932367639619e-01
-2.725939026505060703e+00,2.062839835626657514e-01
5.428056654184704399e+00,-6.254616280677663953e-01
6.505133791498746376e+00,-6.822365307886923969e-01
6.404797055014106455e+00,-1.464737141162828049e+00
-1.803906895917338993e+00,2.919924539676530678e-02
-1.314591792038123375e+00,-3.167091791464278216e-01
-2.189444294083597420e+00,2.452587575401606323e-01
6.436750929633995533e+00,-7.172920246487801688e-01
6.920691753829893322e+00,-2.860752927160288839e-01
5.823024339076907196e+00,-5.056611499139372912e-01
-4.237420183602943702e+00,-9.698375694546502723e-01
-3.602020977105774957e+00,-6.442852849934589399e-01
-1.891873115969417540e+00,-2.360486851562302452e-02
-2.289061735807857101e+00,-3.440777806023674334e-01
-2.337360732500688876e+00,2.371148704174107225e-01
-2.562209200623041472e+00,1.909294673022242372e-01
6.955077367516404152e+00,-7.864485114205025384e-01
9.794270373430919996e-01,2.426333140060768834e+00
-2.655827629593975114e+00,-2.373048194342601280e-01
-2.354966918574794121e+00,1.068359814401835702e-02
-2.320219554870228240e+00,-2.004484687527307574e-01
-1.952959873545873526e+00,-1.873373236604991832e-01
1.538168347003455061e+00,1.883835406674061241e+00
3.026434144700072881e+00,4.670707965566131548e-01
-2.306916095885508611e+00,-4.910317987642474624e-01
-2.718671968632619507e+00,-2.512435037500904689e-01
-2.094099806495683058e+00,1.770504837080738303e-01
6.690936708842580849e+00,-1.213180717180290413e+00
5.770888272493472471e+00,-5.978334871035794196e-01
-2.438455071243343930e+00,4.622222112752148449e-01
-2.312491230339933868e+00,4.868042630293565876e-01
1.350675600675023125e+00,1.676775855956556205e+00
6.396506529046779299e+00,-7.548115526930460062e-01
-2.381361341967759504e+00,1.487616586592225079e-02
-1.608105001832496717e+00,2.680003051132218705e-01
-1.788683456141151096e+00,-1.993848206079488761e-01
5.748902512032669776e+00,-6.278639951593401047e-01
-3.516831982424812875e+00,-5.776543674201241041e-01
-3.504671397288630530e+00,-4.584637637172926383e-01
-2.785932690056546868e+00,-5.997212012060213482e-01
-1.705527600224670426e+00,-2.493059504999164400e-01
-2.687583661170571681e+00,-3.416874920515818870e-01
-2.353963879848501417e+00,1.993467298647780273e-01
-3.163177478312750424e+00,-9.249130734564630085e-01
1.658370791573277936e+00,1.565631255571277247e+00
-1.650799989224520647e+00,1.542153791142203967e-01
-3.311400693360635028e+00,-5.007812472840096341e-01
-3.230429241189446188e+00,-4.335541141515334429e-01
1.294847940998861135e+00,1.247618683525486327e+00
-3.065553987768275146e+00,-1.585020135276781206e-01
-3.820896632930165904e+00,-7.764762181111124484e-01
-1.826016417315195151e+00,1.369207456777270758e-02
1.397261069304743808e+00,2.041374764184031854e+00
1.350077716016508056e+00,3.286934991611703882e+00
1.270257054684126530e+00,8.902009748964859748e-01
-2.801097649751736363e+00,-3.662977010207517092e-01
6.424727329081974858e+00,-5.696809366602385571e-01
-2.430274528552913704e+00,2.282534866365176218e-01
-3.041306761700302008e+00,-7.246898466098191660e-01
5.719721941364007911e+00,-1.232629675797015212e+00
-2.593257302391719588e+00,1.562087846016045056e-01
-2.413627189050351340e+00,5.205622980513639753e-02
-3.106648139072494708e+00,-5.365163691997955064e-01
7.313349009669144252e+00,-8.105677062302263369e-01
-2.758244295591216311e+00,-3.332356369571746191e-01
-1.694498657991137414e+00,1.160671410387865421e-01
6.872983257659133205e-01,3.086057236714593865e-01
-1.604022535905234248e+00,-1.638880899170123140e-01
-1.853881834130953310e+00,3.279363475245401505e-01
6.594532121885746001e+00,-8.080306361585145591e-01
6.236687126139601745e+00,-6.372975372965982155e-01
6.196506767259204018e+00,-9.059492274499110209e-01
1.289173873623579603e+00,3.234801942991013757e+00
3.685288949011717108e+00,1.092325404498773578e+00
5.732172623356582619e+00,-1.261161992166763168e+00
-3.871271479663090709e+00,-7.268419611555100301e-01
-2.108318794924416206e+00,2.736895015120309194e-01
-2.746800406387240212e+00,-2.613700977060508523e-01
6.758229191036002170e+00,-7.525726299530337560e-01
6.476237698575689095e+00,-5.572144365880943306e-01
3.276632161874101890e+00,1.734758041009774321e-01
-3.576526203607242937e+00,-7.198574987861210417e-01
-1.927725448656945062e+00,1.685071316238134220e-01
3.704715032434807043e+00,4.985589972838738171e-01
-2.591450758008192246e+00,1.756015735294818580e-01
-1.086548238537145439e+00,2.839585681405344952e-01
-2.421748415778874897e+00,-3.766423641842991943e-01
-2.759127013803500450e+00,-2.585518166420059938e-01
3.579463393387946279e+00,3.583179920622701631e-01
-2.444717176077277898e+00,-2.556503666801965280e-01
6.570929054517798740e+00,-7.134634435161643085e-01
1.053050644007324399e+00,2.791088100672330263e+00
6.465923975783919531e+00,-7.408638279745161093e-01
-2.608739438692291746e+00,-4.680141049855689184e-02
-2.170936474103181357e+00,-3.816326907120126122e-01
-2.122714635650678083e+00,2.309638767005099680e-01
3.477547231931067184e+00,1.201055802798070893e+00
-2.286204138088760551e+00,6.500292479131725143e-02
-3.664705956076872440e+00,-5.501276592007273702e-01
1.070928112746764249e+00,2.752365801652034261e+00
6.437363084910339595e+00,-8.769656188587555690e-01
-3.375417955177464790e+00,-4.566194657508435006e-01
1.543585865632237208e+00,1.607935946961141171e+00
-2.190554213090416091e+00,-4.131063479763482094e-01
-2.553367589293191742e+00,-2.292020848609714057e-01
-1.867810961548960202e+00,1.601203571085920152e-01
3.727435468538471852e+00,7.780928610110789956e-01
-2.950563357717879143e+00,-8.141174587486577074e-01
-3.558643473316267070e+00,-9.868550611840068987e-01
-3.027164491193624851e+00,-7.902763491524740225e-01
-2.318353009149553223e+00,2.992085842493023562e-01
-2.510786491656376018e+00,5.289990050028009483e-02
-2.091561718729729069e+00,1.422662593403678233e-01
6.483624838361729203e+00,-8.525832099303881639e-01
2.160880931553914142e+00,7.382405679676441457e-01
-2.628101377290708918e+00,-1.519409815255018947e-01
-2.269704812951589545e+00,-2.527660669708092223e-01
6.228556226704793808e+00,-7.332688035670468230e-01
-2.719877173986198216e+00,-2.252842892771949324e-01
-3.478003271417364317e+00,-9.705219282803856373e-01
-2.101356351129043620e+00,3.017314052213265763e-01
3.071262617708417242e+00,4.339353335483756013e-01
-2.487463979182421348e+00,-2.474419466777013632e-01
6.452245786965283614e+00,-6.334809682692895683e-01
3.703928869498867904e+00,4.439604713028594829e-01
-3.080419668660815180e+00,-8.827498914476740177e-01
-3.359765992238211041e+00,-5.171683195412901668e-01
-1.773208244640358533e+00,2.752650518954742609e-02
-2.532604477100367735e+00,1.398448624170073318e-01
5.660808960084501074e+00,-1.046387932408370025e+00
-2.623113096588191695e+00,3.239929346759653495e-01
-2.600904209916334420e+00,-1.043680273611636150e-01
-2.929459558875670222e+00,-7.968680364785128978e-01
-3.180298112290959711e+00,-5.593686068496264152e-01
1.301491086825614651e+00,2.692549795010311442e+00
-2.031535820910967072e+00,8.799433534220812980e-01
-3.049472956485793418e+00,-5.505245759648437209e-01
6.340192897589354892e+00,-7.721288859331513210e-01
-3.523416393886154907e+00,-5.216363155137591079e-01
-3.629724037373708523e+00,-9.222724649094835581e-01
-1.792463394251053277e+00,-2.460794546647080139e-01
-1.664892813027087248e+00,4.029634268052602608e-01
1.429301105733187249e+00,1.799199322762325082e+00
-3.525499305777940684e+00,-3.552560741539128597e-01
6.402138813630880776e+00,-8.572757235886770966e-01
-2.512581644166813177e+00,-5.123472552747075914e-01
5.877523134036377606e+00,-5.840166989330137781e-01
6.384521252406052838e+00,-6.763074573947254198e-01
-4.466003050450131795e+00,-8.320912358497999373e-01
2.954887378258352904e+00,1.115710402854090288e+00
-2.598992152440922521e+00,-1.442626928824526644e-01
-4.129514345698643396e+00,-8.480870526954853439e-01
1.226376554521937612e+00,1.800935922303775971e+00
-2.947325621407012708e+00,-5.518934269476527543e-01
-1.980352840382967550e+00,-4.768930897451765794e-01
6.998987932510055465e+00,-7.811699913799956541e-01
3.049686100059478822e+00,4.637630244319743134e-01
1.506126410861694298e+00,3.401971021610229684e+00
-2.461213744621938648e+00,-2.651930565446092639e-02
6.481789579955555602e+00,-7.327423255319226447e-01
-3.159921941836504100e+00,-4.508027614352494439e-01
-2.768869874952755605e+00,-2.627279096896831256e-01
6.305097506274841557e+00,-7.145065632614934215e-01
-2.524943109955533505e+00,1.038662375586755643e-01
-3.537780651404764942e+00,-4.498240306928860122e-01
-2.185271065002777124e+00,-2.009687611484217429e-01
-2.284873532704263965e+00,-2.193311878092963907e-01
-2.385320507601460971e+00,-6.028903904000244840e-02
-3.823438518454422841e+00,-1.021153159077165418e+00
-2.580459325538303705e+00,2.488939389658015311e-01
-2.317300677215280658e+00,-3.276836911070528102e-01
1.631911040544512081e+00,1.883099336480317021e+00
-3.655291661351756538e+00,-6.277338096529962996e-01
1.329750371950213061e+00,1.972983067943318902e+00
-2.132657044716343542e+00,4.643227762237198131e-02
-2.383792977611264519e+00,-3.637337223086342108e-01
-2.031283522268593877e+00,2.416431057862698517e-01
3.324032851270921185e+00,-2.110563233252994164e-01
