1.874985615507987591e+00,1.230002676061830780e+00
-3.076466522575666662e+00,-1.681999567862465961e+00
-8.792620551115613026e+00,2.097327379262992342e-01
4.614924816352043102e+00,-2.344211015806199949e+00
-7.517839999843599408e+00,2.637724371016134106e-01
-8.143870403480567788e+00,5.175767374053552583e-01
-9.416657742614962245e-01,-2.064643605281945238e+00
-8.605179083292491260e-01,-2.677202206355316694e+00
8.862834474637798721e+00,-1.116363729175696928e+00
1.185726698385523026e-01,-1.467929758862434264e+00
-2.555499752178080008e+00,-1.545647607150608449e+00
-2.134157306308943625e+00,-2.068566184898091631e+00
2.120942030742714923e+00,2.791355126999140790e+00
1.983776079636963674e+00,1.719969611165850010e+00
-5.597004437129554866e+00,5.107361990770425964e-01
3.917287659216404982e+00,-1.913078546995118590e+00
7.739701655798583602e+00,2.804898073698859129e+00
8.387154131716217265e+00,2.810128457735844076e+00
-3.282082092140648832e+00,-2.006683319407394972e+00
-2.952689749741919556e+00,5.394505909945798372e+00
-2.320975669753801096e+00,-1.606262881737923864e+00
-2.841990394343027582e+00,5.563144481810241793e+00
-1.485587007090043654e+00,-1.830909361366462429e+00
9.416823634265909959e+00,-1.061249938271130233e+00
4.634452436112137086e+00,-2.517289371966583200e+00
9.250901245278861040e+00,-1.470419183032739552e+00
1.905310269611779406e+00,1.392275535267499142e+00
8.520117612119847195e+00,2.756231366030719609e+00
3.085420132571785601e-01,-3.149486508862088474e+00
-2.523898889695678882e+00,-1.696638458076914935e+00
8.976049957134213386e+00,2.289531890577014561e+00
4.618486977094080181e+00,-2.423161299464226204e+00
4.560893420784642993e-01,-1.389919738999880972e+00
4.712047009535189623e+00,-3.104214585716949415e+00
-7.103346015118813916e+00,-3.346614812202468037e-01
-1.896313406110179178e+00,-1.449040658951718852e+00
6.335132838984815606e+00,-1.660136651487550630e+00
-4.987510127625041534e+00,1.561613988638308026e+00
4.446524737287929074e-01,-9.594197639251906828e-01
-1.668088426545440095e+00,-1.487189203601393173e+00
1.562675767815584260e+00,1.659957719449188129e+00
2.086831629330324400e+00,2.872270325381188982e+00
5.190299248002604671e+00,-3.533583744334212184e+00
-3.202482107108635123e+00,-1.842632677669245433e+00
-4.247836628879147369e+00,1.155336943901474678e+00
-1.312815900733033336e+00,-1.712191509334256123e+00
-1.493605365121170925e+00,-5.909432266273507706e-01
-2.968192458087219876e+00,-1.748750593815840082e+00
-2.927057042374915596e+00,5.488632994392322217e+00
-5.012917454135003226e+00,1.414304529133720179e+00
-1.869814888835732214e+00,-1.810353707188962602e+00
8.214979170388300389e+00,2.761307943867217229e+00
4.193306645076750883e+00,-2.748937939494717764e+00
2.114841473681390305e+00,2.488623703358880057e+00
-1.256935276773599952e+00,-1.881009662745419808e+00
6.319129328990147343e-01,-2.096396672635049363e+00
-5.449169194690260731e+00,6.221112979484098027e-01
4.032939074667908907e-01,-1.300636090811291501e+00
9.203909273576828198e+00,-1.129324246395414511e+00
-5.509855374042819776e+00,4.914262891535806088e-01
1.126889885447785122e+00,-8.511757639794497177e-01
-1.615114334656118089e+00,-2.269617491783516350e+00
-5.938374420575263102e+00,3.026696217597345945e-02
2.056451206792315745e-01,-1.076214354672088813e+00
2.326219032003058018e+00,2.447443083589165624e+00
-1.000092270997264388e+00,-2.606203687936710534e+00
-2.838436254839272976e+00,6.001395762594900596e+00
5.154197171873238226e+00,-3.293276093811556837e+00
8.692014268270217059e+00,2.592041948694460807e+00
-2.009859205632318790e+00,-1.394191277213684188e+00
9.231629701566684831e-01,-8.143214736478709970e-01
9.504171363196052269e+00,-1.327063676075700194e+00
1.138709110589412932e+00,-2.453891749280864065e+00
1.686768604475563205e+00,2.777061296127139478e+00
-3.072476059874399645e+00,5.600079471501000938e+00
-1.986591309080508738e+00,-1.783120426877236042e+00
-8.226444351088352036e+00,5.087162218548755277e-01
-2.269085603823326025e+00,-4.627482558071936980e-01
7.553817183412627756e+00,2.684945731365706578e+00
8.881512543440322816e+00,-1.010063962429443185e+00
2.134175555630073884e+00,2.328306627057727507e+00
4.300805529887046674e+00,-2.410011448186062832e+00
-2.070027978991677564e+00,-1.512837910194311020e+00
-1.656064799090846584e+00,-1.791346695180894955e+00
-8.135201839999586682e+00,3.333211329251753452e-01
-2.492801378989774719e+00,-1.264285628368478243e+00
-7.859491688950161148e+00,-5.172445993472484238e-01
1.408292527694484875e+00,-1.408931423120016513e+00
4.312548835999233887e+00,-2.455158446914694981e+00
-1.004298604557320562e+00,-1.637552113913432583e+00
-2.397443940585570310e+00,-1.290092044584731923e+00
-2.694801026585114112e+00,-2.209069154715673555e+00
4.207391341394694173e+00,-2.344723771726120010e+00
-2.384394018375425972e+00,-1.707031720412109932e+00
7.595764687514931168e+00,2.734432379893074305e+00
4.966067922194680406e+00,-3.009489014977082988e+00
5.529913832869459700e-01,-2.220554196089826515e+00
5.369411093699468784e-01,-1.617039945855297312e+00
9.743000514421582992e+00,-1.214923976905906366e+00
3.372058216703239353e+00,-1.752434458148884877e+00
1.311524434943565742e+00,-2.388953008652991983e+00
-1.232267884705410266e+00,-2.828110635235624670e+00
-2.221835637828308396e+00,-1.726879339900574850e+00
-5.982304806681169040e+00,9.085577652993033215e-01
8.206277034014732408e+00,-1.390823457912832239e+00
-1.568918408122075059e+00,-1.818113524094725486e+00
8.956978640942404368e+00,2.430732677704010136e+00
4.352197773029311989e+00,-2.715311904369975604e+00
5.138795105963141374e+00,-3.245024962338245444e+00
2.221509654692590985e+00,2.087549418504294430e+00
-2.622563529543064043e+00,-1.312398805573665284e+00
5.341888342960506852e-01,-8.680689034388560099e-01
-9.753532832068381175e-01,-2.490049726273242836e+00
8.854548870147354478e+00,-8.560940403432582002e-01
-7.394199422219255524e+00,5.739618323192944294e-01
-4.621453989403923934e+00,1.529084419145042562e-01
9.471010176128515923e+00,-1.100425422573776624e+00
2.344826145202691947e-01,-1.726704897657535653e+00
-1.818075319535707557e+00,-1.490680228453945100e+00
-6.060994092014184709e+00,1.669455131033077411e-01
-4.492012424934706871e+00,7.669826418058011130e-01
4.145183336402387120e+00,-2.653666851611503397e+00
-2.860913533711803680e+00,-1.774364065895683407e+00
-2.443202473115324125e+00,-1.003300040525387349e+00
7.955144872001623790e-01,-5.321514630730657114e-01
-5.406833564454075258e+00,4.655150726954892515e-01
2.067605484206667565e+00,2.786601838885288895e+00
-2.546263591406398685e+00,-1.650476691852522659e+00
8.573169776193116931e+00,-1.119787096141887428e+00
-2.576416536356159082e+00,5.984942080149437516e+00
-3.187122522088219334e+00,-1.723318927216825447e+00
7.497638525998919334e+00,2.896093506664594308e+00
-2.243456424652062076e+00,-1.256674202149469899e+00
9.213087675160947398e+00,-8.253374816383634016e-01
-2.683363796279197189e+00,-1.298855946671601869e+00
-3.075291139987450961e+00,5.855648021641151502e+00
1.377250662440813400e+00,-1.905006381588282061e+00
-2.345451879558545727e+00,-8.692400013734461472e-01
-3.206281619353473111e+00,-1.828083988313627950e+00
9.218761140964048195e+00,-7.031368111616450589e-01
1.593302859229133839e+00,5.381506436721319453e-01
1.556419383288562275e-01,-1.655384514309095501e+00
6.714867253630127930e-01,-1.867059974880463269e+00
1.049817438887592214e-01,-1.570835605310059169e+00
8.438880108925003398e+00,2.691563930971627272e+00
-2.451654533931166835e+00,-1.615404858746564365e+00
7.898960429314396237e+00,2.476567641218684557e+00
1.921951775362838344e+00,2.243179373828696033e+00
8.599866214465491154e+00,2.645138102997650176e+00
7.269700142338513249e-01,-1.726867420067947689e+00
4.568036445279306079e+00,-3.276154766384189010e+00
-7.081566197275137142e+00,-3.292079940185226872e-01
8.716612610221680768e+00,-1.054712978531755052e+00
2.743745342038645396e-01,-1.078074135187460980e+00
-6.202308115624411755e+00,1.335078447972410688e-02
-3.072155811828145122e+00,5.123208157878803348e+00
4.791043685428181043e+00,-2.405673024763783197e+00
-4.584802653932579020e+00,1.984099937538003955e+00
-4.598038910399474766e+00,9.151850075303901155e-01
3.528755409355386896e-01,-1.540871954033950608e+00
-8.123608144380384033e+00,1.419415457169795336e-01
4.555928825437927654e-01,-1.071205898757969122e+00
-5.174568579226257903e+00,1.374459549986835685e-02
-2.398693589423692263e+00,-1.753037607775652651e+00
-1.564951883978751956e+00,-1.883624897958815492e+00
5.378141839000185165e+00,-3.327211104984145962e+00
-6.088742691428000953e+00,5.959249682781991159e-02
7.289194546242624417e-01,-2.307301212351826170e+00
-7.233542207325994511e+00,5.854273948815437167e-01
7.700570630836098829e-01,-8.553677022260625096e-02
4.713049982963153917e-01,-1.213428334650474838e+00
5.022986034436403457e+00,-3.283448158861222321e+00
-3.194895647031369634e+00,-1.555184401318528087e+00
5.986875266937288220e-01,-4.514798756758922060e-01
8.166303354095644451e+00,2.524826329233607058e+00
8.435232759010008463e-01,-2.454077769123445218e+00
1.854125508356120333e+00,2.251844500334793331e+00
4.693490218709829520e+00,-2.077437792262535776e+00
7.817023747514129095e-01,-2.452468402190047136e+00
8.928959873282814597e-01,-3.421760611459377932e-01
5.108774883307137138e+00,-3.579362220879726220e+00
-1.916669267481128536e+00,-1.826224870757046537e+00
-2.269958529493464106e+00,-1.066937543682919376e+00
-5.413281224811838932e+00,6.321962057288315062e-01
3.510737146622072702e-01,-6.898983893093459940e-01
-3.137747047113955690e-01,-2.607146607466944488e+00
8.907689115554472181e+00,2.628449447843373310e+00
2.522097771154887091e+00,2.965039129886567260e+00
8.109144072489479882e+00,2.752333432233630806e+00
9.889257132296712882e+00,-1.230036814154622071e+00
2.574469784410640671e-01,-1.520826527295188413e+00
-2.002513350544440129e+00,-1.122721325622213051e+00
-5.088437151997087682e+00,1.354686954917626363e+00
4.419482047487799825e+00,-2.496340406319577543e+00
8.731151793597890176e+00,1.205057139698706870e+00
8.738573300720570813e+00,1.855108788680078336e+00
-4.875277622474634143e+00,1.387888278402187092e+00
-1.498264654148978137e+00,-1.704584415271043651e+00
8.705776614322761897e-02,-2.216849852612065241e+00
-1.843560529088546618e+00,-1.692224254350159773e+00
-4.531681762740312536e+00,8.523183999378114439e-01
-4.453870866447707577e+00,7.148618664662180766e-01
4.814884050309105490e+00,-2.629069602120184257e+00
-4.336733761983627922e+00,1.455224603717347076e+00
2.107335771046014994e+00,1.461534784393086150e+00
9.410704889862278932e+00,-1.080558341787713594e+00
-4.426093491023949333e+00,8.363667585951051198e-01
9.522887697384883054e+00,-1.093036438866040294e+00
-4.528684540123929736e+00,1.823757279039267098e+00
-3.368375754153811741e+00,5.211646160180855247e+00
9.001287595304113154e+00,1.189571646104812253e+00
-2.622901696647703673e+00,-1.198609633125404139e+00
-5.416135790878447764e+00,-2.252202529649079965e-01
7.860413006111566681e+00,-2.123350301397919804e+00
3.406717284762024733e-01,-1.983262571526867246e+00
7.658102405273631064e+00,2.687530036353876106e+00
-3.308144263447433620e+00,-1.747556699302581062e+00
-2.031037855108456025e+00,-1.616551285706415264e+00
6.124313193370538588e-01,-7.167857771059972238e-01
-2.449709641283221995e+00,5.107407525678990368e+00
8.767282480023707691e+00,-1.648001548671790495e+00
-6.736803443943369940e-01,-3.051871037161588696e+00
7.836193137770723460e+00,-1.903412297010754983e+00
-7.740265414706192004e+00,-4.884007788144449913e-01
9.033749176013342597e-01,-2.085371262952368632e+00
-3.882298503304313808e+00,5.636293265043403888e-01
-1.636696123869398001e+00,-1.009116112850166003e+00
5.476318089351467355e-01,-1.695038302390991625e+00
-7.981720460181578325e+00,2.192861510702328598e-01
-2.896902921438043066e+00,-1.644818068068175432e+00
6.514181541168124756e-01,-5.053443623034835630e-01
-3.204485607440824779e+00,-1.472584263254820502e+00
8.783986950168557684e+00,-8.483683002710322718e-01
8.252109058029500233e+00,2.798933951040836643e+00
9.100732488021082034e+00,2.613312331977227565e+00
-7.709786508537312066e+00,-2.417365974506076876e-01
7.390166378569038130e+00,-1.433340775474783113e+00
-2.756827792324266113e+00,5.575475489999000445e+00
3.091251972504212020e-01,-1.121870914661312835e+00
8.982149009116580984e+00,2.657696797622889129e+00
8.157197740169729983e+00,2.778405188166375606e+00
7.637244892525970386e+00,2.825674672286604849e+00
-5.554836316954354203e+00,3.934814692908390477e-01
-4.701762217281739709e+00,1.074870275570272843e-01
8.734161201822370657e+00,2.489597859934260971e+00
5.311589408760627684e+00,-3.636412931340565091e+00
-1.298533950512428481e+00,-1.819447376595893173e+00
-4.240270364480680065e+00,1.353441259276373154e+00
7.669740905756070148e+00,2.107207534279614602e+00
8.750822350214090051e+00,2.665983418185363441e+00
-4.730302539716156218e+00,7.668530063882000869e-01
-7.523284449801497686e+00,-5.291733225675946395e-01
7.199702160000185369e-01,-6.092116334645576448e-01
-2.501299646352493689e+00,-1.558757639224581437e+00
-5.413565224599446779e+00,-1.346665371706664838e-01
-5.346341542446112705e+00,1.061061492807077317e-01
-8.296956780279033383e-01,-2.879032596793345444e+00
4.217560106203472436e+00,-2.419602066804231733e+00
2.266846185610555398e-01,-1.128775482819047049e+00
-2.280817477286193995e+00,-1.869096598154843747e+00
-8.343736048395173910e+00,-5.898796222995074112e-01
8.067536146200563252e+00,-8.819266816349909943e-01
1.136625765861971393e+00,-2.198274932466218967e+00
5.217087566329449366e+00,-3.197989323480243229e+00
-2.141346485101229380e+00,-2.132814051036489467e+00
8.745825176229507392e+00,-1.063448174278464720e+00
-3.488592499630549959e+00,5.957290050327356923e+00
-2.764488242066647228e+00,-1.787247470567888685e+00
1.222855276933766389e+00,-1.144671421854979831e+00
-1.784135100666933926e+00,-1.839760832598058116e+00
1.328035795926202356e+00,-5.491233929167123329e-02
-4.870992545915743932e+00,9.933038591564775643e-01
-4.269026099757649462e+00,1.560017461457837706e+00
-7.671081025591541369e+00,-4.717616745861143990e-01
-2.127840292295365199e+00,-1.116021661718184399e+00
4.663635764330264166e+00,-2.361255039389034138e+00
-1.216110742995522687e+00,-2.058184639026773954e+00
7.205873091073444758e-01,-2.599292132009375589e+00
-2.733580308971961692e+00,5.790855528974578448e+00
2.840847983274012445e-01,-1.212808003334163498e+00
9.233329662014039263e-01,-1.351513582655314627e+00
-5.384197032564114416e+00,1.571534081248857628e-01
3.936501239649476958e-01,-1.679928094966797181e+00
-1.835725993302007142e+00,-1.992820284226020755e+00
7.596850063481583426e+00,2.724115070791953919e+00
-2.877843500845056912e+00,-1.714800822157221072e+00
-1.219110006773864940e+00,-1.800840959144590858e+00
-3.217469245874960748e+00,-1.589705837087419971e+00
8.405615485868983328e+00,2.271273781352220578e+00
-2.002027727394009471e+00,-1.188904251349571783e+00
-1.708549097275704254e+00,-1.482284671457758662e+00
7.621944329645903515e+00,2.703556132861355543e+00
-2.332353892338673074e+00,-1.308449038514445606e+00
-1.214710106392649092e+00,-1.372786131494884598e+00
5.849013158434771542e-01,-1.586067556008937007e+00
7.699555445943129683e+00,2.730262899101532525e+00
9.568916618829216958e+00,-1.088746298549307934e+00
-1.555515051911984470e+00,-1.801546938257624131e+00
-4.883130697904450201e+00,1.208355612604465001e+00
8.722538981071652486e+00,1.785540950325448240e+00
1.835794791331005094e+00,-1.544777377323922840e+00
-4.686854177253808373e+00,7.348163000876253292e-01
7.282836687899697514e-01,-1.548328109497178362e+00
-5.347107868537398723e+00,7.165804605139878269e-01
-3.015251846251043588e+00,5.790886568176133231e+00
8.677658665085031586e+00,-1.308841549297919293e+00
-5.257033659664644532e+00,8.388533789028562726e-01
-8.150524311029180069e+00,1.714210065866052790e-01
8.004212744566268967e+00,2.753118581627914008e+00
-1.596687147403122342e+00,-1.883165037242623407e+00
3.372076331195978938e-01,-1.208554787014670229e+00
-5.475109486889492949e+00,-3.538500169581245552e-02
-1.926333667627214030e+00,-1.801143769320155741e+00
3.676075584659394546e-01,-1.563264519639029793e+00
8.706089377398193108e+00,1.797028945285675805e+00
-1.472599552190722028e+00,-2.160164981647806570e+00
9.373737168223057026e+00,-9.404943355211983214e-01
8.188847416696688697e+00,2.927608972635905804e+00
-3.254600076526881214e+00,5.257151652001182285e+00
-1.282389719202241984e+00,-1.755391658284126688e+00
-5.930935228299317963e+00,-1.628465363118279663e-01
7.402177662469300312e-01,2.137536057089182984e-01
-2.479566947696294932e+00,-2.037079994659932058e+00
-8.613231457641020716e-01,-7.075555636857068231e-01
-1.195258545489686020e+00,-2.135797406301179091e+00
5.326688785024760175e-01,-1.195755652631882437e+00
-6.469803311111007593e-01,-3.139198361959898431e+00
2.570931339839248597e-01,-1.686123271713317218e+00
-5.963592394067734892e-01,-2.712869764532996886e+00
-1.424457028013415449e+00,-1.760383027200814965e+00
1.798381994334855016e-01,-2.266211657704102045e+00
-5.417054913233845248e+00,3.365031147966224268e-01
-4.636935940975633663e+00,6.429376567637505868e-01
-2.584107504398134747e+00,-1.992659873677692373e+00
-4.287576981224001216e+00,1.235908704349887977e+00
-2.804544079115895983e+00,-1.567735608148811188e+00
8.823773288792871483e+00,2.507694411582441774e+00
-6.979786832643085859e+00,-3.046929532681313391e-01
-2.429332007617568401e+00,-1.358374253492925066e+00
8.375250146176547617e+00,2.429285523933700119e+00
-4.207726895632146302e+00,1.372615689466914368e+00
8.729478625950145343e+00,2.496562068248151078e+00
1.264391007777596831e+00,-2.473618334812941910e+00
-2.862610431681547052e+00,-1.717773461509709998e+00
-1.892424175914345197e+00,-1.753845240802881067e+00
-2.197027738815932718e+00,-2.101635050443868558e+00
3.854967492706996013e-01,-1.959844075628614846e+00
1.988264373071403579e+00,1.777939977437897001e+00
-2.997582345164251816e+00,-1.686318213451331705e+00
8.099937044610491910e+00,2.750233544826810927e+00
-6.103451312210409263e+00,2.848471776270095068e-01
1.851854484149506375e+00,1.319052243231738419e+00
4.884082446597488136e+00,-3.712650062986688759e+00
-9.019830101037096259e-01,-2.237656372704977414e+00
9.166790442510462711e+00,-9.993146161831297780e-01
-5.608860072869618740e+00,-4.957837799485187436e-02
-5.422572267237492305e+00,5.195309539430094103e-01
-2.554676812941128805e+00,5.653404407326551251e+00
-2.389992932295007311e+00,-1.521404963369984209e+00
1.135825702266318959e+00,-1.909704333352154171e+00
-2.617150110770622096e+00,-1.301469393331604385e+00
-2.082217588822445897e+00,5.625905810965734943e+00
-2.882274533254837845e+00,5.201362669826404606e+00
-4.525019574470964479e+00,8.740004369206915147e-01
8.328970584411159450e+00,2.780349795634658783e+00
8.927338119290940455e+00,2.937825134806844041e+00
8.074577362324577123e+00,-6.957596574105529008e-01
-6.145406041445350631e+00,8.021275939704110014e-01
-8.286942246190291073e+00,-6.082735287364033905e-01
-8.555693379672482668e-02,-1.859844790787189339e+00
8.137008571827124115e+00,-7.480421110434254395e-01
-2.311458948172061267e-01,-2.578174150158766498e+00
-1.336961337429136032e+00,-1.740348188277614394e+00
-2.932145681940639736e+00,-1.995750814573526544e+00
-5.011320828675860817e+00,1.183014226848728034e+00
5.425136579415300586e-01,-1.510049345529757225e+00
9.030277661306797266e-02,-1.897098427827841771e+00
-8.118914096538002667e+00,5.126923499015916263e-01
8.347831895151149872e-01,1.733599646733708644e-01
1.944926366251776617e+00,2.349928989083941655e+00
-2.846044170192354450e+00,-1.844614173754423714e+00
-3.218153900440603010e+00,-1.363957679616997432e+00
-2.948981770862604268e+00,-1.225186549506431355e+00
1.919947095807582160e+00,2.014510682461989166e+00
9.412401744553551275e-01,-8.955438007444521675e-02
-2.423322818989900096e+00,5.197755496323875235e+00
5.226650230367908989e+00,-3.453557002453621294e+00
-1.502607559914332924e+00,-1.851195916100841776e+00
-7.452925413908944918e+00,-1.423118252350256963e-01
-1.274314769935430025e+00,-2.055805011683941697e+00
-8.448306427559034049e+00,-5.815374183499605332e-01
-8.310947218484573185e+00,-6.262258490462152549e-01
8.169685357534981485e-01,-1.084708016961161370e+00
-1.785404998759426043e+00,-4.154388095622025823e-01
-1.307433575490301925e+00,-1.201381880459870599e+00
-5.640799713339241350e+00,2.718464185136162392e-01
3.763056997661686776e-01,-1.403000052746242732e+00
-1.067126018706157087e+00,-2.513942149846043694e+00
-2.362600983130558774e+00,-1.451234245154918945e+00
8.167739082302668763e+00,2.903775613244806042e+00
-8.030528390824839491e+00,4.122757909457794856e-01
-2.997049999446790292e+00,-1.857863400904291806e+00
-8.273576603384800165e+00,7.587995199825907366e-02
8.889905042649028033e+00,1.926897569793152964e+00
-4.934589704407135180e+00,6.810507847534373604e-02
-2.209923602593783176e+00,-1.383107866730960200e+00
3.620723784584420346e-01,-1.157748934605098867e+00
2.482254387462044409e+00,2.497902089897638511e+00
4.657609984007546333e-01,-2.351777304606932795e+00
9.375140688955720947e-01,-2.838934692324347697e+00
4.389603339429978490e+00,-2.462773667583206816e+00
-2.758244560469656825e+00,5.811122638999096424e+00
-1.832649605358257938e+00,-1.521337078652309716e+00
1.229247409388217083e+00,-8.602317517995809607e-04
2.252156943002498135e+00,2.255073129258053033e+00
-1.904009252611466252e+00,-1.481871331359888577e+00
-5.472510124259060582e+00,3.674997915051989028e-01
-1.458240624563697851e+00,-2.699656501818843868e+00
-3.074387900806986096e+00,-1.664480060252196525e+00
-2.667187540432934600e+00,-1.446301584332955636e+00
-7.742330324549779874e+00,-4.889198120133430581e-01
-1.151811142375415820e+00,-2.181353251616174216e+00
-5.051946237235124926e+00,1.075502081128244969e+00
-2.841724742191712227e+00,5.541969476888343848e+00
3.033987066994071613e-01,-1.779526895716678547e+00
-2.903853435264513561e+00,-1.388199796452830759e+00
-2.864925068922707041e+00,-1.573829432736770118e+00
-3.504648751417919428e+00,-1.958837860251986918e+00
-4.667928128309530855e+00,7.668335752934424265e-01
8.719785626290228464e+00,1.372758001500405056e+00
-1.657641638846172119e-02,-8.074513406099828039e-01
5.567895858415570221e-01,-2.294586736710794828e+00
-1.036494323520263938e+00,-3.077809346987614880e+00
-2.994692273893687418e+00,5.211396794183125181e+00
8.185776083761838962e+00,-8.022324195262484636e-01
-5.999839510071841353e+00,3.436824118912224502e-01
-7.413275920656242413e+00,5.725477246576471391e-01
-4.570083330598382898e-01,-2.419670569881657851e+00
8.639198851712796667e+00,2.609415217306040979e+00
-9.737696349591797862e-01,-1.738937391157713952e+00
8.401862347954143218e-01,-5.194243920724330721e-01
9.463819712432147924e+00,-1.105524572029675801e+00
-4.267440250958984826e+00,1.308982761465272038e+00
4.941520443189705070e+00,-2.968701698126689603e+00
-2.766442473581379957e+00,5.622868819485377756e+00
-7.870645783254164307e-01,-1.451127268389557745e+00
-5.361450069343274727e+00,1.694095516592011852e-01
4.405912526542208885e-01,-1.353720960394636297e+00
5.079059729523103250e+00,-2.866570359190134809e+00
-2.976967749827911458e+00,5.491107235597830538e+00
8.827983197173654872e+00,-1.002289138103152011e+00
8.875400730956981121e+00,2.528204556777359446e+00
-2.933952670653234840e+00,5.490832152577026726e+00
-1.326271449048730622e+00,-2.566419364248656798e+00
-2.748333982880917237e+00,6.033315476130291621e+00
-7.910271720202038281e+00,-5.294389745328458297e-01
-5.408234699338656526e+00,1.424081071308450630e-01
-5.505109728303450467e+00,6.015723829788612864e-01
-5.449741285778944011e+00,-7.790618498688242632e-02
8.249405935584871230e+00,2.209572672836059848e+00
-4.732503989914229159e+00,1.630458068984901587e-01
8.636637856557502602e+00,-1.228503237853472374e+00
3.437113666807474766e-01,-8.593110350422489274e-01
6.204051804300558803e-01,-9.940930233725739917e-01
-1.019570480366452259e+00,-2.160620400432460730e+00
-2.732896434356543836e+00,-1.369100393179746522e+00
2.514057171331816054e-01,-1.633232120570671908e+00
4.447194253990592649e+00,-3.118899026009506414e+00
-2.394791137221954358e+00,-1.649795797093676741e+00
-2.256149884394254457e+00,-2.040829478829577770e+00
1.909006021506052919e+00,2.284907742079380633e+00
-5.655658528151124465e+00,-3.225244340426637324e-01
-7.043415545875309824e+00,-3.203587122603114290e-01
6.668500604166424650e-02,-1.512749900938175962e+00
8.735219050931908313e+00,2.658593140467964133e+00
9.112997810684385414e+00,-1.740923822585768166e+00
8.138706430295654215e+00,2.749470030898821360e+00
-1.760951135874095907e+00,-1.464251521141408663e+00
6.504818842822684966e-01,-2.066966792755380311e+00
-6.376738309991714537e+00,4.039167310618847484e-01
6.250802367324577169e-01,-2.464427731843590319e+00
5.483823800290964501e-01,-2.015549435927393773e+00
1.559816596865875704e+00,6.232738885503922299e-01
2.196460008543160980e-01,-1.437297644719151890e+00
3.361320416844492120e-01,-1.547247456031850987e+00
8.592856387995208678e+00,2.103981211991557743e+00
7.194298080803996243e+00,-2.410197652625686082e+00
-2.212796944512505970e+00,5.473128132514331057e+00
-4.498464726934411573e+00,2.054086097515330334e+00
-2.050736619385463921e+00,-1.639654000773850706e+00
8.252566985480649819e+00,-8.411275970665299528e-01
