-1.564823640661467286e+00,-9.124077871417890506e-01
-4.166375394579084901e-01,-1.996463708116493763e+00
4.184084174681655277e+00,8.265573097598278851e-01
-8.770703950006172311e-01,2.484844878705166682e+00
3.259740001467235082e+00,1.059942540798106014e+00
-2.496728683576778796e-01,-2.234574045270263820e+00
-2.066903112588853175e-01,-2.488907656142799407e+00
-9.742899972750628246e-01,1.014810606349659805e+00
4.607217653821498615e+00,2.069162832980935354e-02
-8.426735685775122997e-01,1.976518271184313447e+00
3.886702740339179840e+00,4.320943256012215183e-01
3.948966332162513054e-02,-1.720825053235177204e+00
-4.248940719588389370e-01,-2.051422194988252290e+00
-2.027182413698390140e-01,-1.609573233008381843e+00
-1.403229711096782184e+00,1.516700842422990858e+00
-2.715285512201569551e-01,-1.890426409796605700e+00
-1.606471451585038901e+00,-3.574050199646425230e-01
-7.532880857749932879e-01,7.869021496986675079e-02
-3.940071727549369629e-01,5.024578578554136365e-01
-7.390500143532531263e-01,1.266096080610334518e+00
-9.969847781384744145e-01,-3.810204375969462043e-01
-1.489092384740817954e+00,3.868724839551920258e-01
-4.618476873796352189e-01,8.424874278752810808e-01
-9.207411768419964115e-01,4.439894847514739840e-01
-5.409626845301077624e-01,-1.375928424393498162e+00
-1.013151031558081394e+00,5.640128075707704358e-01
-1.243751244076590101e+00,1.983032666451111536e+00
-1.341090187249152077e+00,2.373657687609200373e+00
4.142850020521292365e+00,9.735177892498558805e-02
4.021122501283322936e-01,-1.717021290783481202e+00
-1.755243891214884888e+00,2.361215144262868160e-01
-1.235410090574820263e-01,-2.099025575474544603e+00
3.795133704603896874e+00,-2.915813339693532069e-01
3.744609577126459143e+00,2.743286610168446105e-01
-7.582810207802870295e-01,1.973155654344525889e+00
8.411381998225568590e-02,-1.230755008418960239e+00
4.243103973399913187e+00,4.239678032947655772e-01
1.858916983448557214e-01,-1.769813537269646853e+00
2.734589400337962495e+00,1.151925946361534780e+00
-1.324193877258981411e+00,-9.902704882796657671e-02
-9.199317829730168095e-01,-1.135252986408235687e+00
-9.918874437772329244e-01,1.043736339805429125e+00
-3.377949253177532640e-02,-1.315793815937676081e+00
-9.162126867449028600e-01,3.898744344604814227e-01
-2.263869598233911040e-01,-2.162426455444482976e+00
-1.571455233760727710e+00,1.380039011610546540e+00
-1.633028581057531514e-01,-1.936532059769223935e+00
-1.630138742856719558e+00,-7.823870458518743520e-01
-3.776342642178603937e-01,-1.716248255247812438e+00
3.835790158290528939e+00,-1.145075631804968672e-02
-5.683482431605326735e-01,-2.485156247631554738e+00
-2.712335405557620427e-01,8.776490298222593411e-01
-3.245084298020539104e-01,-1.697678237636589982e+00
3.949647215037116244e+00,1.072584825069385073e-01
3.797761078483859354e+00,5.178383601281569965e-02
-8.676176708503196000e-01,9.576161340440210445e-02
-1.167163034202779670e+00,-8.406618197594196706e-01
3.717444231471981997e+00,-6.360945699855127256e-01
4.116812999320401900e+00,2.891852209679543484e-01
1.191481413938910938e+00,-5.925700830719102807e-01
3.353700384367599874e+00,7.094485010703120986e-01
3.874425355355520573e+00,2.281816019292511599e-01
-9.775131848191865869e-01,-7.612949459834374988e-01
-1.123629567019661879e+00,1.139691065314468288e+00
-1.389804212414871509e+00,-3.577044818710640728e-01
-1.738796148239237227e-01,-1.935173579725225634e+00
-2.049016472494169516e+00,-1.277560199146301256e+00
-1.661003036446106140e+00,-4.296932351196447453e-01
-1.988207276295937964e-01,-2.081084214022754786e+00
-1.451082113167474263e+00,7.841870969090390942e-01
-8.804994998270267992e-01,-2.718794274472938199e-01
-1.660568634143686495e+00,-7.250193392392895175e-01
-6.728211704809908822e-01,1.911858699454984212e+00
-1.654854064773129685e-01,-1.959111372040616361e+00
4.046366200388584744e+00,3.255448691252526006e-01
-9.613936861669756251e-01,1.718847389600156150e+00
3.253413486447494396e+00,7.906359938664764275e-01
-1.700204764605650176e+00,-8.840779598301565789e-01
3.918404897091197103e+00,1.166798416090767121e-01
-9.506832801026872115e-01,1.587751081868254976e+00
-7.702063682484626694e-01,1.209603170185443943e+00
3.943074515283913506e+00,-3.133221950683245938e-03
4.089119081057321914e+00,7.847638621878736398e-01
-1.080140136077122781e+00,2.333056001492092302e-01
-3.862905460204332231e-01,9.530212187643184452e-01
-1.230131884642386764e+00,-1.043460247648337197e-01
-1.368547416229609848e+00,-6.877191754532405721e-01
-8.731489646419052786e-01,1.114036940588352786e+00
3.940456520222977321e+00,4.004651762852802499e-02
-1.393287662040246566e+00,1.342952169214096880e+00
5.058629193017373238e-01,-1.347206734760221236e+00
3.708981644054497318e-02,-1.418711916105285464e+00
-1.302393863667741444e-02,-1.376539199799209579e+00
-9.357812057368856129e-01,1.249282358675566140e+00
-9.947880671845037437e-01,7.866346951623843786e-01
-7.562403193939962742e-01,2.053418241003960976e+00
3.702132125706144805e+00,-3.801186064254831465e-02
3.288662364785882364e+00,5.528729973683029764e-01
3.856595967195440622e+00,-7.291989438396745404e-02
-1.359983801121740665e+00,2.335871373973056997e+00
3.753564210788958716e-02,-1.228148711322782471e+00
-2.958083921265919347e-01,-1.003982936894148338e-02
-9.948563563303659540e-01,9.930070535304800217e-01
2.169098499486874776e-01,-1.042483943541412827e+00
-1.625046896836541244e+00,-8.461921809944325523e-02
3.546522935685673783e+00,7.039177465481342988e-02
-1.310180383641228907e+00,1.763728125862260798e+00
3.931749524687622177e+00,1.974321692973037279e-01
-3.721561462366789197e-01,5.904581696558092174e-01
-1.054829288189115921e+00,1.840314371309662134e+00
-1.468031980074943066e+00,1.750584259913544827e+00
-1.483454619905542504e+00,-1.044129676036581689e+00
-1.426174400221687621e+00,1.342129652079049773e+00
-3.021619681613605946e-01,-1.421959655228422381e+00
3.057287791164873814e-01,-1.601177599625439596e+00
-9.075870028540489187e-01,-5.419198943558345416e-02
-2.310282965078140904e+00,-1.549200939022158829e+00
-1.297042130980785857e-01,1.533756917617977722e+00
-1.668083735902763931e-01,8.040298652680913927e-01
-1.534538183568290082e+00,1.812772501766892752e+00
3.367213746748951575e+00,8.103837691121812403e-01
-8.504764553469525978e-01,-1.745906649732932969e+00
-2.093525940489408266e-01,-1.970061728410838375e+00
-2.203633800680122601e+00,-5.044350219685335146e-01
-9.482654458713072332e-01,1.879208568145699809e+00
-1.701950988674359122e+00,1.533369007800934103e+00
-1.494300673901501675e+00,-2.403844837069751272e-01
-2.828523409463478133e-01,-1.939865106038064058e+00
-1.283236190345335537e+00,2.291643729254844608e+00
-1.007301004272579625e+00,6.218704280623538194e-01
-3.218072839955966047e-01,-2.166248729750670954e+00
-9.148603801083838860e-01,2.330762030194155177e+00
-5.111751525666848872e-01,3.235105262530273418e-01
-1.074683287278836108e+00,1.008286681334910062e+00
-2.051888090389389685e+00,1.908884261937031868e+00
-1.414328012527421574e+00,-3.185344602556660076e-01
-2.093748386270585238e-01,-1.636609641463080411e+00
3.834512826166156962e+00,1.313520049008750357e-01
-3.555229856964943758e-01,-1.787940071322300595e+00
3.845923188215915722e+00,2.189419341687526277e-01
-9.372304979150333226e-01,5.810458078698290535e-02
-9.578778245331039942e-01,8.555554746074635064e-01
3.836125693154316174e+00,-1.537664067709314242e-01
-7.761860595222558334e-01,1.785771614876070945e+00
-7.260728167667230837e-01,1.322942193056916571e-01
-1.450359368138472549e+00,1.763381803063747588e+00
-5.094365556964098873e-01,-1.913915995035486262e+00
-1.278792706400526669e+00,-2.863220434976766482e-01
3.866990462050172717e+00,5.090615988602517072e-01
3.185255080535984717e-01,-1.977011680738121502e+00
-1.219685900075173191e+00,2.175466297983937203e+00
2.780480858808610289e+00,-6.968375984068450046e-01
-3.937112612987150317e-01,5.245583605967898411e-01
-7.651226768243960530e-01,-1.352228618415179384e-01
-1.950246947171944578e+00,2.024279515248605055e+00
-4.250615135195245364e-01,6.303629447917352691e-01
-1.173729721175284180e+00,6.045175649258844458e-02
-1.137185227820504796e+00,1.577187121168973083e-01
-8.847438947270425125e-01,-2.541076507966147369e-01
-2.943250394606112819e-01,-1.402013992251911034e+00
-1.451142589176955155e+00,-3.912366767885097629e-01
-3.019113568883384224e-01,3.657769446828265103e-01
-1.909292005973831419e+00,-1.097710429889257044e+00
-3.803073830978181413e-01,6.908851711446652999e-01
-6.957259614200651636e-03,-1.210218413008669724e+00
3.902480144231692538e+00,-2.210924782902342067e-01
-9.481989440683986636e-01,1.436800197250915484e-03
3.434312412113332602e+00,1.114637594030253975e+00
3.199700215907836487e+00,5.107050951319229704e-01
-3.472250833735713860e-01,-1.714973471256399096e+00
-2.517062297276341232e-01,5.952551074234406769e-01
-1.665820774958538975e+00,5.952296994429165378e-02
-2.253269991174101872e+00,-1.464337418373067523e+00
-5.399442285389807195e-01,-6.870801212963451032e-01
-8.792443236124740658e-01,1.557198614305256523e+00
-1.370561476892494746e+00,1.502947836751780397e-01
-1.494108179668947267e+00,1.005758582957443137e+00
-3.412691449352962814e-02,-1.320908630978401055e+00
-7.537451939503133636e-01,5.864416504254860163e-01
1.936919395604290439e-01,-1.484069959461827848e+00
-8.493436134140712745e-01,1.309841507690190365e+00
3.703736759000301859e+00,3.873983350998650432e-01
-9.698424774586450470e-01,2.097779613141401267e+00
-1.190283703537933446e+00,4.450630452821116023e-01
-2.144128313510153538e-01,-1.811065197331110710e+00
-6.905837155060087218e-01,1.363341463977330470e+00
3.938026395283123815e+00,4.337715980867332122e-01
-4.310515032934041924e-01,1.375693838339540731e+00
3.864548467294777190e+00,4.385237422042069233e-01
-2.066293250799060566e+00,-6.178048977897393490e-01
-1.021745193431762955e+00,-1.568304631604956256e+00
-1.443049682107232945e+00,2.329117540742275505e+00
-1.459047758432013175e+00,-4.659918755260104017e-01
-9.971621340455774085e-01,2.045338070584872686e-02
3.453387590613715918e+00,8.830999448427405696e-01
3.375666817996796354e+00,1.291565424339458534e+00
-1.934846625718101842e-01,-1.458422101362641277e+00
-6.082531886705923041e-01,5.223565094389457375e-01
-5.536288915626657037e-01,1.098105250065187555e+00
-8.048259631646708101e-01,-2.601420781981244046e-01
-7.834701587884631557e-01,1.463295646719304566e+00
-6.422574378268908202e-01,1.042109047137728811e-01
-8.873896310399708165e-01,2.349164931160449554e-01
1.800179238239505430e-01,-1.433511311841243474e+00
-1.348079899348921140e+00,-3.662985396919590242e-01
-1.110250307147847337e+00,2.184150817709393233e-01
-1.629785565502754219e+00,1.578678457611440100e+00
-9.994464862160316043e-01,6.256627067297740874e-01
3.317206410719381271e+00,-4.169279936605875259e-01
-7.838448019288986046e-01,1.039949087732538802e+00
-8.097856693995665323e-01,2.084821717525341178e+00
-1.380604539374319373e+00,-7.526760149263926891e-01
3.343342547772450324e+00,1.071679434836226186e+00
-1.151293269365725402e+00,9.836455247034784355e-01
8.026115798905668342e-02,-1.991416349253703810e+00
-9.296913050484275631e-01,8.644191186836814866e-01
-8.060703399005234582e-01,-1.101879812677626580e+00
-9.308346556301803076e-01,1.501427442387647027e+00
-2.559756700436754961e+00,-9.436113573920760222e-01
-1.750523542907105545e+00,8.856609146464813342e-01
-4.493137331213535313e-01,1.118084382890954354e+00
-1.602148835572799523e+00,-7.397091296529241244e-01
3.630376003300705978e+00,-1.830657055055753546e-01
-9.465663999681753760e-01,9.478764423326191402e-01
-4.587101412397796563e-01,-1.964557309449156630e+00
-1.484528567660800435e+00,-5.282929070462113463e-01
3.294739174639241153e+00,3.362342751160130039e-01
-3.020780973178560092e-01,-1.407451158363652421e+00
-3.108773573904840548e-01,9.741154838926046056e-01
-1.258516225420689638e+00,-3.780656816125851916e-01
4.357499952252944730e+00,6.295693097468788579e-01
-2.447889103065323368e+00,-1.368553460634348795e+00
3.345241094858599773e-01,-1.450921052612507589e+00
-5.720581675044316139e-01,-2.037025373613104762e+00
-1.527871277700931785e+00,-4.528713277517409375e-01
-1.416420684536404018e+00,2.291380855938528693e+00
-1.442257721695731076e+00,4.927463310458903012e-02
3.710774639634264904e+00,-3.266002436407063336e-01
2.638242867716711348e+00,1.375627926073649032e+00
-6.139305503996149715e-01,-1.483370391357064610e+00
-1.837345516505494158e+00,2.872489511284048169e-01
3.158953539633916896e-01,-1.423524706016800589e+00
3.846372553330457134e+00,-2.537610223291579259e-01
-3.534901549968929579e-01,1.920341788355776902e-01
4.130850672255306222e-01,-1.339627288562878160e+00
-1.960671513151058254e-01,-1.609989540319546775e+00
-1.743330548113199763e+00,-1.040782562999306299e-01
-1.873104898178612476e+00,1.147596379781258724e+00
-1.609573524449755988e+00,1.985674766193718188e+00
-2.468303961989978534e-01,-7.832553470830147524e-02
-1.530172370546413196e+00,2.006896973105055881e+00
-3.388847627279385766e-02,-1.560652280760976840e+00
-9.112131867324781975e-01,2.241330559721887550e+00
-1.798189816413023001e+00,1.652777190828423004e+00
-2.086428083824068413e-01,1.616550641155983126e+00
3.348200758602827509e+00,7.840739360606628905e-01
3.754944002300589556e+00,-4.857382815184365654e-01
-1.580153294728142699e+00,-5.806423325910105016e-01
-1.456507877093493164e+00,2.459480910163874157e+00
1.787002664932134111e-01,-1.793610008843143033e+00
8.787198588513500663e-02,-1.797294397649186193e+00
-1.861356841570966036e+00,-1.611171730836471194e-01
-2.363197041557404621e+00,-1.266730547366265114e+00
-1.280685357043391370e+00,-1.680053525786509294e-01
-2.083048565738282676e+00,-1.342504205950746599e+00
-1.266702205814784321e+00,-2.197025688423469847e-01
4.759604505245594308e-01,-1.688927470863381020e+00
4.138932089780441359e+00,1.127779455393630864e-01
3.837887283848621323e+00,3.082169126446105412e-01
-1.291967659989440076e+00,-6.175205530476053362e-01
-1.656088857995685615e-01,-9.134372746941146204e-01
-1.095346940840419503e+00,1.291180144399093566e+00
5.378100849514630966e-01,-1.381895113680296827e+00
-2.422764244601312456e+00,-9.779815607602653227e-01
-1.322081437652213198e+00,1.794330606365137637e+00
-3.266589241036996771e-01,-1.268657967230670591e+00
3.896317219301602908e+00,4.835316671546343037e-01
-7.515732540262403116e-01,9.284138575930782344e-02
-1.007519797782765014e+00,-8.561413198028070548e-01
-1.884682742106170705e+00,-1.339265167878358254e+00
-1.581529617567944523e+00,-8.736972294413398732e-01
-2.940195904786273018e-01,7.360951776495346932e-01
2.705225360322228489e+00,1.339086933790403444e+00
3.834697616838242062e+00,-1.285448466696194891e-01
3.226152243970052402e-01,1.636434759475867029e+00
-1.353158889067337833e+00,1.898925673519843205e+00
-1.080755874273058748e+00,1.814861005695070695e+00
-2.991830996686152822e-01,1.694961183394907422e+00
-1.290043305012217978e+00,2.449290235338615673e+00
1.104859574872863182e-01,-1.612123383776094654e+00
-1.187277520425960464e+00,-1.478046308734081160e-01
3.571335238487634012e+00,5.743397110726536914e-01
-3.733380355607865408e-01,-1.263231977515358428e+00
-1.061658750589578926e+00,2.488613978820748973e-01
-1.353601979463431082e+00,2.110965428013980905e+00
3.406041562145238011e+00,8.715378151282636709e-01
-1.689705137105284471e+00,-5.548022584746103991e-01
-2.179769244616604595e+00,-8.696288339874578277e-01
-1.407988973704853208e+00,2.155207678862818721e+00
3.428006252836549805e+00,7.637813009703753320e-01
-3.349207299656615788e-01,-1.615737896133430773e+00
4.365358645512251279e+00,-6.473861223059885761e-01
-6.598108134275463277e-01,-1.769843390395889005e+00
-9.590905350518859063e-01,9.070074730887296433e-01
3.972194707864571406e+00,7.932381830253900645e-01
-7.804744792434201717e-01,2.084223242816479527e+00
-1.845143079421173449e-01,5.773806017087935727e-01
1.141030919184709974e-01,-1.746836093886688701e+00
4.000444242131389494e+00,4.011614679648359827e-01
-1.048671596753112167e+00,-6.621957771861274045e-02
-9.950454190285250577e-01,-6.237217864826557490e-01
-1.030624383974140468e+00,1.356473936906332112e+00
-2.359095563270100726e+00,-1.944842572412836201e+00
-1.048653733467417748e+00,-7.751214173757594583e-01
-1.147940781852081482e+00,-3.561251098524994552e-01
-2.354977397737600509e+00,-1.318440508852782411e+00
-1.505790312811882137e+00,5.299873603450796500e-01
-9.164179015166670217e-01,2.571011858621491175e+00
-1.744488845325514959e+00,-3.919268627686213202e-01
-6.094225411199446357e-02,1.491569344163438671e-01
3.284946462331296058e+00,7.767667988610951202e-01
-1.103685949309838765e+00,4.454686026604928184e-01
2.934724215663340741e-01,-1.607294160199207678e+00
-9.691890486448486719e-01,-9.594364722379163934e-01
-1.390705294406575865e+00,1.774620997955200563e+00
2.664092725143374363e-01,1.055223849086411203e+00
-1.390764822642978737e+00,1.897051703575685755e+00
4.112713535755520233e+00,4.999033885413341483e-01
-3.980297588743140769e-01,1.402949539832920145e+00
-1.439319368897031381e+00,-1.913907643430610636e-02
-8.252117137354657572e-01,2.188478018204659481e+00
3.456236320320249966e+00,-7.794396654964926840e-01
8.266062061147852469e-02,-2.076706361297133707e+00
3.163967034812390722e+00,2.823664377862146746e-01
-2.740757117401731446e-01,1.311729207834318123e+00
-3.331402592163568155e-02,1.869553846292663524e+00
-1.074711215711651596e-01,5.912091408561631622e-01
-7.500939380692323022e-01,1.948569418666133979e-01
-1.567521682066551181e+00,1.676143473124784011e-01
-9.502067005319733140e-01,2.572639389249419262e-01
-7.953076001276370155e-01,1.469950201087186215e-01
3.663442065352806032e-01,1.079303365575861040e+00
4.128980255426873747e+00,5.907285815841429866e-01
-1.410678504899268271e+00,2.230834703372447603e+00
-1.834099299214272394e+00,1.215973437781645190e-02
-9.275370640716805726e-01,1.813317193451821518e+00
-2.827072802709950650e-01,-3.831208022930311374e-01
3.885815564962574076e+00,5.468110132082142361e-01
-4.346804718123516431e-01,-1.617899411646451791e+00
3.202383263144370495e+00,4.664694264732814344e-01
3.429138279164749004e-01,-1.898457891269089037e+00
-9.660999530390519396e-01,2.394065449079578189e-01
-1.195888654895807646e+00,-1.305826971135198022e-01
-1.381656808174403617e+00,-7.515325835252271158e-01
3.353518280589201428e+00,-6.231338691990486733e-01
-1.499597050354516625e+00,-1.866808435767914887e-01
-1.130833353930508656e+00,1.486886894002552861e-01
-1.071811777824232870e+00,2.579066226377826343e-01
-1.664813737304352781e+00,1.873371317431234306e+00
-4.355950531913174162e-01,8.417168135083400449e-01
3.340427124735801945e-01,-1.149817812184099841e+00
3.581581803894064997e+00,-3.164678577249971370e-01
-7.840096504710361014e-01,-8.595289472176534731e-03
-1.170579527912464890e+00,-1.034391486932724480e-01
-3.257039338940940776e-01,3.769372733177278056e-01
4.193146477085370805e+00,5.930905097169508755e-01
3.410471950536977381e+00,4.094000482754458492e-01
-8.565080554756427933e-01,9.211288963942975139e-01
-5.026233575638903162e-01,-2.189438839676593196e-01
3.804331272065064606e+00,-1.066769731290829887e-01
-8.321159181212491873e-01,1.392032096418269749e+00
3.645609738433631009e+00,-2.094039113687700959e-01
3.213892730844604362e+00,3.115427271593135261e-01
1.411508883142824633e-01,-1.692770897757163384e+00
-9.021446060975919501e-01,6.587692036069303647e-02
3.989424810350372663e+00,1.460246176273792551e-01
5.506814603739519365e-01,-1.384819820624470399e+00
3.813594100824496902e+00,-4.144289067922977271e-02
-6.090545555403190647e-01,-2.319923849905715318e+00
-9.514529326452347835e-01,6.672460404112378063e-01
-9.686682040061963539e-01,-1.056328490372330231e-01
-2.570349435615383538e+00,-1.339844311266586763e+00
2.847307652523178856e+00,-8.630878020978813847e-01
-8.004081792385052685e-01,1.030776177607643840e+00
-1.492531704157897599e+00,-9.503886977243292122e-01
-9.741910907445279211e-01,1.009756115525792364e+00
-4.772746021761368196e-01,-1.566944284960174238e+00
-1.899045898890536987e+00,-1.486386139047428945e-01
-2.194689644639623349e+00,-9.800064426744484747e-01
3.879768686614919915e+00,-4.157105919535625249e-02
4.018143782333472913e+00,-5.778368291790193512e-01
3.775271848597516300e+00,-2.804088289161921765e-01
-1.075592377642465181e+00,1.921507758537729149e+00
3.955781541232641363e+00,2.238712732920062620e-01
-1.158741893434714454e+00,2.654952126322006833e+00
4.272696962369411544e+00,7.377768561171463846e-01
-1.242822271961736558e+00,9.762727594911478624e-02
-1.098411088111625133e+00,1.054193934384886289e+00
-1.374754414509598899e+00,-1.020115845013254974e-01
-1.969904232535955035e+00,-1.195990108927352136e+00
-1.199210848114811823e+00,1.314223942895406561e+00
-3.474312989658265849e-01,-1.375050061355608921e+00
-1.058732128965681335e-01,2.321653305743124118e+00
-1.384129209050956488e+00,2.367318233054082288e+00
3.642601790801595296e+00,7.314129992358301413e-01
-3.913929694284861149e-01,9.294847950527581615e-01
-1.746138863329312452e+00,-1.380272238078468661e+00
-5.388670302510747412e-01,-1.402116798510251172e+00
-1.843825931724476730e+00,-1.228626126559425158e+00
-1.251998014472786469e+00,2.556484755121537056e+00
-9.486412557565242487e-01,2.173797807139869753e-02
-4.268764074414911347e-01,1.080998619661290405e+00
-8.344742485407311561e-01,1.715143216213755040e-01
-6.874104188021532558e-01,7.502326673784862621e-01
3.427297416290835841e+00,8.782494693826585763e-01
-2.073490480076008780e+00,-1.504762164534153124e+00
-1.141924066589910802e-01,7.175737591981783126e-02
-1.189386610105628961e+00,5.325493662325508915e-01
-1.493339787124621454e+00,1.715272724003751303e+00
3.314947142020118864e+00,8.690075599540988405e-01
-9.846239505231794142e-01,8.342587453726185709e-01
3.799892857102818322e+00,1.200265366828010272e-01
-7.321697877348399830e-01,-1.395386131493382142e-01
-2.356397355363697155e-01,-2.436475943182265791e+00
-6.097687762114203380e-01,-2.109709390539911578e+00
-8.625136622015886489e-01,1.561857169773672449e-01
-8.438959843758606638e-01,-1.334492991561015696e-01
-9.514580742227294330e-01,-4.611816398952722773e-01
-2.846628737699462008e-01,-1.692176975277007944e+00
4.011472416785417217e+00,9.586894407731845480e-02
3.973713554334092457e+00,4.223947247087530554e-01
-1.909879463452331949e+00,-9.149539195378435241e-02
-1.165450607618817802e+00,-4.425807353658413046e-01
-1.968438904766908193e+00,1.293098267970753001e+00
-1.159789868573733118e+00,1.281969015481267737e+00
-1.716340817799896001e+00,-5.857060130424740496e-01
-1.089387892873570740e+00,4.088034736763823118e-01
1.002649552338623185e+00,-1.006110343828287901e+00
-2.352759613655066862e-01,2.674555417012496328e-01
4.055718405603593091e+00,6.866442350701179587e-01
-1.753904130057367228e+00,-3.226758490200634655e-01
-8.131281507231762351e-01,-1.496411626967100728e-01
-7.807150446234047969e-01,2.235902148515990007e+00
1.401018074118780266e-01,-1.810650611405195010e+00
2.124343274368210299e-01,-1.352866400878780517e+00
-7.659435899018706140e-01,-1.215969576511006789e+00
-1.545850410628979155e-01,6.335455711309514459e-01
3.945011028412233500e+00,4.231131136427814243e-01
-3.369520669755025621e-01,-1.435239099000795493e+00
-2.295367471500520118e-01,-1.985344553937625323e+00
3.320211603036086423e+00,7.438531978917624077e-01
-3.864798281406691127e-01,4.212226173258856177e-01
-1.293699612604966243e+00,-6.814122629620700256e-01
-1.525073668438412966e+00,2.298646670482478171e+00
-9.448645100912685946e-01,-2.909150077841645143e-01
-3.524210506454224512e-01,1.158985384080038372e+00
-2.356328729783407017e+00,-7.519866353495554545e-01
-1.205016090227640557e+00,6.740919453272334327e-02
3.345355539282629742e+00,9.590534727063015907e-01
-9.214361884257498136e-01,-5.396426016553944605e-01
-8.041796082136283275e-01,-2.091309009567084320e+00
-1.120881649898487042e+00,2.724491495913649031e-01
7.183980541499425387e-02,-2.084850969757261918e+00
-1.683688026459836395e+00,2.186706472210610208e+00
9.497319566733096463e-02,-1.376785794101525795e+00
-8.221142954504352396e-01,1.478190685784092961e+00
-3.294698839477024355e-01,-1.595398977833684118e+00
-8.734694146857493458e-01,-1.839089953898713325e+00
-7.639834319108269600e-01,2.193571601775948565e+00
-2.838531252510006486e-01,-1.879720044250049682e+00
4.413342354815582347e+00,9.608642211727711491e-01
2.864073737455302693e-01,-1.173162623381640568e+00
3.912118821318530948e+00,4.666998561195113693e-01
-3.161926024936730362e-01,2.159179151505504213e-01
3.814791206401057178e+00,-3.057138391583564818e-01
3.729615006317712478e+00,1.495406566169376061e-01
3.225578203995002724e+00,-1.678588198066537640e-01
-1.592562282211976044e+00,-1.343266093328110700e-01
3.868427118544668808e+00,-3.309016946874605014e-01
3.755605803379089558e+00,-1.170179351796739597e-01
-6.805744241441599174e-01,-9.868839043232058295e-01
4.153105203774882348e+00,5.441601917395854082e-01
-1.115261596870538829e+00,9.024190316611009344e-01
-1.546387717618550539e+00,1.870740605386386424e+00
-1.874580660757446948e-01,-1.630326146276746879e+00
-9.404889899915802598e-01,9.473589339211443972e-02
4.115923579389526132e+00,7.150551231023131171e-01
-6.593842846590586282e-01,1.711517910500683026e+00
-2.968957360009852331e-01,8.212053937782755053e-01
-5.836779024500977631e-01,2.277984891280909086e+00
-1.684233082529965397e+00,-4.336327672283213364e-01
-1.528879119962193611e+00,-1.060517232157002887e+00
-1.708203342149855919e+00,-6.594005235774866858e-01
3.778477509374411625e+00,-2.420578701853350889e-01
-1.044757295111014672e+00,6.082180957923385978e-02
-1.530430263293163007e+00,-2.783049699287378775e-01
-8.073911530615507370e-01,1.597689287330548380e+00
-1.478737768549917675e+00,-2.324582400431837170e-01
6.991341925621489262e-01,-9.261707221560707692e-01
-1.388721964159692179e+00,2.202312505671191190e+00
-1.431424876951605363e+00,1.848638749153023841e+00
2.892739823665573251e-01,-1.409954208883334337e+00
3.819398194984529482e+00,1.007432924662878537e-01
-8.693947987629563334e-01,1.754375263571470223e+00
-8.228254967812951293e-01,3.500033702651540457e-01
-1.258086074800957688e+00,2.660185540127369297e+00
3.813805337647381055e+00,-1.641338183039181553e-01
3.771398820063917690e+00,-2.130156893687825126e-01
-1.292053783669305345e+00,-1.227602650522338079e+00
