3.652574058493281761e+00,2.288237303219628205e-01
-1.097439819800423155e+00,-2.785764973379354803e+00
-6.726368674000022807e+00,2.145783944169610269e+00
-6.469099062326046479e+00,2.380567444245291320e+00
1.572283403916206357e+00,-7.202282944543203502e-01
6.802198431889186381e+00,1.897246640640191773e+00
1.283683577105986906e+00,4.708585164003862289e-01
8.336212404616339944e-01,3.286672103487776053e-01
1.141856436116881213e+01,2.073075010514473071e+00
-1.228732664003976405e+00,8.394706001590979128e-01
1.031239806406973614e+01,1.622885190040551873e+00
1.747526387971914119e-01,-1.306308051794009772e+00
5.600115989218074297e+00,2.091445266650545864e+00
-4.661555364892054243e+00,1.913788527257715089e+00
-1.314229380587178309e+00,-2.837785369789860734e+00
-5.006575219524956211e+00,2.550250255404310273e+00
-2.459183416251241816e+00,2.238231759976831992e+00
-1.090290597431783359e+00,-3.114202318651943635e+00
1.365062984138604829e+00,-9.296685576295288245e-01
-1.377761978240504837e+00,8.316956737570462277e-01
3.978438282784501734e+00,3.567106506067457827e-01
2.007395761498152353e+00,-1.758659637206432258e+00
-1.271885219520268118e+00,-3.331097393010765906e+00
-5.001181859926263407e+00,-3.072063237485349596e-01
-1.088716809563416016e-01,-3.740249637752195433e+00
-3.693307415784111924e+00,2.269160231181417409e+00
6.629736269532595649e+00,1.949467281195126800e+00
7.009535814618567784e+00,2.039173350500353532e+00
1.753256774338413759e+00,4.266591479469327708e-01
-3.444647909474273462e+00,1.394134149737387807e+00
1.421447706685142975e+00,4.957546055155242493e-01
6.497777491808494510e+00,1.999366856854634777e+00
6.612372493618867253e+00,2.040971996559580059e+00
4.590782257012839818e-01,-3.721867083632631523e+00
-1.621821808656741748e+00,-2.580425599289019711e+00
-3.061373124560035630e-01,2.584124637570584859e+00
-6.103614404959112782e+00,2.249825876260850954e+00
-1.352095227930482313e+00,8.347420571413560753e-01
-6.606438528641442431e+00,1.558902408892121727e+00
-3.068478791638189929e+00,1.807635465918219664e+00
1.856149068796934198e+00,-1.345524356686376377e+00
-3.698976431283251820e+00,2.060810858741921603e+00
7.073633080727866229e+00,2.151054315797794381e+00
-4.302538543881365696e-01,-3.795198085492963003e+00
6.594090904413460130e+00,1.992444702457499162e+00
-5.154396377084180525e-01,-5.546030347404717897e-01
-3.090175808900283538e+00,1.109524609016286245e+00
3.189208548516705433e-01,-4.020408311766018095e+00
2.219910834599581495e+00,-1.010061799082832668e+00
-3.220641415427947685e+00,2.012114237810811890e+00
-6.844107787033023582e-01,-2.662591988825575129e+00
-1.021477534738827880e-01,-9.780065790955715377e-01
1.819121564535789437e+00,-8.679762522902489952e-01
-3.943259700080457897e+00,1.574398543374170290e-01
5.196630792770823293e-01,2.587924298635525810e-02
6.317788563053681195e+00,1.862624046114052634e+00
-4.658627605180198472e+00,-4.839306186666319370e-02
1.271924674961012913e+00,-9.595717735298221751e-02
8.060884991778973774e-01,-1.274483654534774635e+00
-1.222903048987963093e+00,-8.686180020229113952e-01
1.021462203145689029e+00,5.904699277560572224e-01
-2.868597051356450489e+00,1.908346208869327931e+00
6.306150503571112953e-01,-7.002322762235912990e-01
-3.978664826458879755e+00,2.530723450355704340e+00
6.560440841398513356e+00,2.043122832634036712e+00
1.279042257452518649e+00,1.424628385412925746e-01
2.135597410845259336e+00,-1.100827095875863249e+00
9.417949432125204412e-01,2.346051946511041042e-01
-1.201290971674089159e+00,5.560855154430777159e-01
-1.970491021325718295e+00,1.289481408022113973e+00
-5.769557341460743949e+00,2.174195803666245208e+00
2.128262206698097181e-01,-3.323388353617878543e+00
1.614684059413562800e-01,-4.205036094458344920e+00
-6.489233179406778129e-01,-2.750036236270914092e+00
-4.619010129803298170e+00,-3.777495676887395598e-02
5.222035984764501482e-01,-3.554545621094276964e+00
-6.653182546105362860e+00,1.518540293536620789e+00
-9.542964897630693000e-02,-4.024651126729067663e+00
2.415631210829527475e+00,-1.592414173613355022e+00
-8.047164726328929873e+00,2.469956273721641615e+00
-6.077753438302151423e+00,1.826251199584390639e+00
3.113879476779616851e-01,-3.792152643988905503e+00
-4.719998101904563370e+00,-1.710520230127112462e-01
-4.507701218496367734e-01,-2.740139519134654922e+00
-6.434885647443850054e+00,2.406603799638327601e+00
1.345509458460209418e+00,3.379888504532490567e-01
-3.261868962994067811e+00,1.757133979108851163e+00
-1.303611757619692391e+00,-2.782403742239860200e+00
1.425303784515255856e+00,-8.597905980218819577e-01
1.115738437815083550e+01,2.703008478213418719e+00
9.626934536646091223e-01,1.161629481994828517e+00
-5.862865516118416664e+00,2.066387288247926612e+00
-4.947700502727097494e+00,-4.256136220911833079e-01
-6.555056512197361407e+00,2.298464684356898768e+00
1.090557373318810797e+01,1.880463738038210986e+00
1.267425733913405628e+00,-1.539969523777116045e+00
-9.541212143165901383e-01,-7.068215304238949503e-01
6.376056274817463176e+00,1.889978648256978699e+00
-4.748984341263582820e+00,-2.091591989524016482e-01
-8.675776959719451176e-01,-2.167345675888113110e+00
-1.533142274835469498e+00,-2.160198868716250331e+00
3.257059025873423330e+00,9.730526818379175991e-01
-5.666208650249116907e+00,2.276154704242818738e+00
-1.472088420603432146e+00,-2.780815087342487946e+00
-6.558411827646945191e+00,2.155894010542815487e+00
1.149827028950651275e+01,1.956399180782248060e+00
1.649949416794193269e+00,1.485012988874856998e-01
1.459358696222568641e+00,2.454984180505652147e-01
-4.497471709183972072e-02,-3.586639791455312753e+00
2.100437638157370834e-03,-1.524476956130375038e+00
-2.159130263965907681e-01,2.666943158594889507e+00
-2.524920299035835924e+00,2.717288651173513259e+00
6.328905620871342563e+00,3.576768122776497472e-01
-5.009734367149474288e+00,-5.207728163010828526e-01
-1.181432536877208284e+00,-1.044662726853528456e+00
-1.303703857553612844e+00,9.896443860423350669e-01
6.750363483138937859e+00,1.868740781995018807e+00
6.427804333351022414e+00,3.414528904694967837e-01
-3.140660679734756933e+00,1.999399750863225078e+00
8.939057729614275916e-01,2.972878384164016063e-01
-4.020025788345626516e+00,-1.558146552231578774e-01
-9.330793534120231936e-01,-2.915204277041077319e+00
-4.837762005813467381e-02,-3.432054760571268126e+00
7.050510810171405351e-01,-4.072697249934426722e+00
-5.717118161575520219e+00,2.334650140510185157e+00
-2.133291869267885499e+00,1.820360974054970660e+00
-1.152999815751395873e+00,-2.839155871201011205e+00
-6.172961101792726168e+00,2.755877120661513469e-01
6.804663664585029359e+00,2.038267843645457322e+00
1.745328696898641230e+00,-1.486619791292371540e+00
-3.206454833381561009e+00,2.213066988549267755e+00
-5.851122307664764044e+00,2.230515816117701000e+00
-3.651632893359829657e-01,-2.902316739763108000e+00
-6.116244821917603325e+00,2.275151740499750108e+00
8.182633991561961695e-01,4.662235904457196489e-01
2.003740224852259111e+00,-4.043191148478975094e-01
7.089959239417029657e+00,2.032415829920998451e+00
-1.440731936831062932e+00,-7.133200038396657616e-01
1.053915750348772029e+01,1.629812232532546812e+00
-1.299125766006535621e+00,-2.450404929993119651e+00
-3.207404572382429819e+00,1.824917992754939045e+00
4.089521993282272394e-01,-5.118025179035372574e+00
1.354946500369884399e+00,2.190192622415324253e-01
-3.606956042090683656e+00,2.147784776939114959e+00
7.617708995263480221e-01,-3.488399242638127618e+00
-1.074637492044880682e+00,5.663047746254084025e-01
1.975062577620238624e+00,-2.202973904184574172e-01
-5.887222223074515703e+00,2.145748217848587380e+00
-1.048306447227172200e-01,-3.074983545422816267e+00
-2.543706799734606783e+00,1.902754863433072430e+00
1.272088260298535278e+00,1.018994103567126292e-03
-5.951464639868279782e+00,2.332499482215339093e+00
2.155359339208432701e+00,-9.449017725925749067e-01
-1.311103255644706422e+00,8.606288506655157544e-01
-3.281944229148419101e+00,1.477943632577978006e+00
-1.350050595081892790e-01,-2.653489560242397349e+00
-3.199115478439831683e+00,1.905397758127888475e+00
-3.430018223598368277e+00,1.999403906294838551e+00
5.362994989024169046e-01,-4.380592754507788733e+00
1.789717399919391827e+00,-1.915295283816388583e+00
-8.236636649094434270e-01,-1.161403261423924249e+00
2.118809618145878204e+00,-1.116639730815523146e+00
1.395696059046167337e+00,-2.353118634074686522e-01
1.120703025245248696e+01,2.637467238587870799e+00
-5.977385466434761874e+00,1.916526699122087063e+00
-1.182533758591597595e+00,-2.492629550157338336e+00
1.366820069414214522e+00,-1.282143975869869390e-01
-1.966631785160033674e+00,8.013338219037086096e-01
2.525934738295210757e-01,-3.080790763016634681e+00
1.136095731921839302e+01,1.962278332904451084e+00
-6.000338250347843072e-01,4.690073844269505576e-01
-4.555409967293354789e+00,3.687864463295183887e-02
-4.323291857349385037e-01,3.142037990171735878e-02
-4.115532307601429629e+00,-1.158391533757944375e-01
-3.698856074262437676e+00,1.662927841832806841e+00
-3.243747666450210509e+00,2.196722801817819537e+00
1.696378891179525006e+00,-1.297979027127795559e+00
-1.395795757247685120e+00,-7.119410498785215813e-01
-7.218308420042809370e-01,-5.853635422178613545e-01
1.112664582896005117e+00,5.868334349141792750e-01
9.115016334394716591e-01,-2.905019144717925841e-02
6.959673546643356801e+00,2.040088958679433517e+00
-3.487919773110243593e+00,1.134077635202220824e+00
6.983418418118870763e-01,1.318842105603601489e+00
1.655433642258969940e-01,-9.223735841623106335e-01
-6.998887300584040183e-01,-3.857019104759894512e-01
4.050602013524876810e+00,3.068848650617403973e-01
-8.001805666379807613e-01,4.210041951390373072e-01
1.132623657004682194e+01,3.893997045609057128e+00
1.192017724603874118e+00,-1.003781685805137380e+00
6.348694559345311461e-01,1.079442354484381611e-01
-3.347972777554342888e-02,-3.907384316158319937e+00
-3.108083319812577461e+00,2.173612261522540390e+00
-7.997429021199421451e-01,-3.004121033165366050e+00
-1.963302186652350789e+00,1.056536075331786284e+00
7.006033231123380833e-01,-4.015701877920098362e+00
1.092050867120557323e+00,1.062219694889080523e+00
-1.405714701570631719e+00,1.167691299777447345e+00
-2.511120642707287853e+00,9.885500571455293484e-01
-4.794882513953605319e+00,3.260045615790377882e-01
-7.868162093438275662e+00,3.137337549604346965e+00
1.108726387978678396e+01,1.801378132107864349e+00
1.534587228262923153e+00,-2.875955330426966383e-01
-1.751778618962846201e-01,-3.639635876523672486e+00
2.060016933890094659e+00,-1.597547707928952176e+00
1.143695371399765648e+01,2.663877538533745870e+00
2.038018942373687192e+00,-5.097308632604506951e-01
6.936390451910173782e-01,-4.018364381139956087e+00
-3.142831734507452346e+00,1.747529055472761383e+00
7.898863043292364550e-01,-3.573081921466299882e+00
-5.956798251579765946e+00,2.092763444429772246e+00
1.552908591384313475e+00,-1.050094854810405542e-01
-5.952847277532664627e+00,2.085581905104568090e+00
3.298542266663696820e-02,-4.009132367943680109e+00
7.388318995355268592e-01,-2.991615861059171433e+00
1.525552302041974118e+00,-5.070482965491326377e-01
1.981132214124881274e+00,-1.891943264953738879e+00
-5.420574530220799714e-01,-3.809167231750840710e+00
1.857468910937178086e-01,-1.287429485900831505e+00
1.534653351729468485e+00,-1.896949436790570098e-01
-6.620609931870308884e+00,2.401725786650099614e+00
-1.376999269570147177e+00,-2.431275085535427039e+00
-7.413909960080703243e+00,3.261426322636661990e+00
4.322290100119139944e-01,9.617438564378935073e-01
-2.468227420551496021e+00,2.441057946903280484e+00
-1.902799280275512261e+00,8.818467702287580146e-01
-5.628105861060325177e-01,-1.357981238607798069e+00
-1.567662486635254426e+00,1.164015597496833587e+00
6.000002063805250918e-01,-3.826433311121451464e+00
-2.112697868687904712e-01,-3.525581803491728117e+00
1.777589724283511252e+00,1.344612677625284421e-02
-2.698078394790123902e+00,2.155831863856667141e+00
1.783162878785515548e-01,-2.710136745330035790e+00
-1.556955298452397773e+00,-2.196753968597935439e-02
-1.801041886207902953e+00,-2.139636495358320900e+00
-2.455580557072659431e+00,1.807728076512717053e+00
-3.555949368645566100e+00,2.070006499837621305e+00
1.069903672971805442e+01,1.820131360556775713e+00
-9.235908887299474346e-01,-5.491882396283070955e-01
-4.366547811276460855e+00,1.762804766118283295e+00
-4.845230063122258457e+00,4.235003212009784690e-01
7.561353323856625508e-01,9.054921302477697553e-01
-7.981773668893377138e-02,-7.440866284267618758e-01
6.525482627803535607e+00,9.568959941879754405e-01
-4.065042428220944082e+00,2.166155373572095311e+00
5.531422619972580224e-01,-1.743755714858142403e+00
-9.217730740860917704e-01,-2.366833794112090494e+00
1.186276700949187557e+01,2.390724335369829756e+00
1.486895240108203176e+00,-2.793015816197833012e-01
1.466048839585296415e+00,3.468154585890184660e-01
-1.067871632704471718e+00,-2.256153812788750379e+00
6.447278333944210793e+00,1.696109223859477266e+00
-3.578541749530664173e+00,2.017369343243061941e+00
-1.600695505817150810e+00,-2.198914391804303925e+00
1.324181243824008369e+00,-8.239268144248129699e-01
-3.615943282964965810e+00,2.577776423844581277e+00
1.752160889646414699e+00,-1.212671165006470986e+00
-3.486101702028259641e+00,2.055335130746495320e+00
5.597598602298254483e-02,-2.955254930061755214e+00
-2.904754382552981351e+00,1.838385175287271522e+00
3.761457843166474690e-01,-4.661217437571744782e+00
-3.687939275407372985e+00,2.225787663134885186e+00
-1.119021430677427764e+00,1.477166133330725994e+00
-8.155007911732586878e-01,-3.702013835530239216e+00
-3.709117928705112810e+00,1.973682591926866792e+00
1.499320812743628162e+00,-1.483520750387082310e-01
1.177201644210465403e+01,2.889700488062464601e+00
-1.464247810361853253e+00,-2.878966537744161780e+00
-3.321021158349857227e+00,1.950099096201503013e+00
2.389002583626520515e+00,-1.403935821750942337e+00
2.223631208313677998e+00,-1.381095197336274616e+00
-1.939883092224886640e+00,-2.844764857217112919e+00
-5.686033834295971090e+00,2.424637752726550577e+00
3.734867568859713938e+00,3.511264184188220838e-01
-1.351725810391974703e+00,-3.131922844633217018e+00
6.876391982508950562e+00,1.984291935874150870e+00
-6.321543230254465406e+00,2.372060161918020160e+00
-3.203240671317977739e+00,1.929095128816861626e+00
1.551521475715907483e+00,-9.731051504712353584e-01
-5.855451518413619105e+00,1.378576288277149731e+00
3.518341590724187284e+00,-6.647968396365515342e-02
1.912204159841896622e+00,-1.775428472352604370e+00
-4.402903356104006072e+00,4.070720251174317350e-01
7.120045532337236693e+00,2.179785127268244249e+00
-6.943706265779978182e+00,2.500289014572818491e+00
-8.563030423965231064e-01,-2.842832991498919881e+00
-1.602314187575908822e+00,9.369315040081234169e-01
-6.626881430697332931e+00,2.246192732355591914e+00
3.052968602045234570e-01,-1.258160829340701836e+00
4.287897758266151271e+00,-8.644223048856193581e-02
-3.941432610261948799e+00,1.885686626511900332e+00
-5.783840424722830775e+00,2.795618065648679984e+00
-3.635386629171587725e+00,1.997611187516012521e+00
2.294087575283962899e+00,-1.490375605356952127e+00
-6.073124110911687357e-01,-1.972598702100647916e+00
1.150926330985385659e+00,1.075361004389205455e+00
6.388158980455927782e+00,1.897290222831314654e+00
-3.768808072334215886e+00,8.582002420109356988e-01
-3.744909781596871934e+00,1.766932077484586694e+00
1.813237432607930133e+00,-2.851625824330320524e-01
2.146748327947650470e+00,-7.593254142857282230e-02
1.511620065824234471e+00,-1.552645077414955277e-01
-1.835854492285885708e+00,1.251047666942886938e+00
-1.655479974294043810e+00,-2.599993351266301822e+00
-3.286372907553176237e+00,2.246499875941920799e+00
-4.189190671316787573e-01,-3.531620331424695891e+00
1.181999427906970546e+00,6.677387651332984397e-01
-1.923596958620654440e-01,-8.132596272498741063e-01
9.664078636744386497e-01,-6.513127213466474164e-01
-4.420828029321205221e+00,-4.118667762026062551e-01
-3.334330346576710014e+00,1.107911921509668662e+00
2.045641846903860916e-01,-3.703671808715915059e+00
1.113991561038528388e+01,1.895976462932619677e+00
-1.126521430385416744e+00,-2.732423090979666735e+00
1.124367448082791299e+01,1.873048163365907293e+00
5.663466473096921971e-01,-3.733144782320138688e+00
-1.776484388499387945e+00,1.501973681634371394e+00
-3.809064710331557357e+00,2.210497874778190486e+00
-3.434620690810287424e+00,1.613418152905234937e+00
1.597650754451606647e-01,-2.824808698628164638e+00
1.162167684665851519e+00,-4.080323756732380791e-01
-1.519751569145226577e+00,-2.644742416397813933e+00
-5.054743482797384724e-01,-3.436977745103335646e+00
-6.529652162721153452e-01,-2.743656167365726262e+00
-1.147243115696134241e+00,-2.294864987811997992e+00
7.013466460105876266e+00,2.005955455806552656e+00
6.499394659430759447e-01,-1.196703920497214302e+00
3.076093027047286932e-01,-1.014251872738660021e+00
2.209521943475403205e+00,-1.705295930211798039e+00
-5.771951402119377406e+00,2.235943044130242363e+00
1.124803884309774027e+01,1.915812783168166167e+00
1.052823172787477546e+01,1.691102246229801542e+00
-1.255287485064679576e+00,9.163805104947139180e-01
-5.373356815554449994e+00,2.038539386590482838e+00
-5.024808084237659678e-01,-3.228795642516545161e+00
3.080713011337413043e+00,5.633299498918559189e-01
-3.333269664591771431e+00,2.089436569581571757e+00
4.584052760595701770e+00,-1.304792290572880653e-01
1.164275925743829099e+01,2.594871479402280467e+00
-2.539934820416975825e+00,1.256451312844498069e+00
-2.993063911053806425e+00,2.393887801087388301e+00
3.761490746952507624e+00,9.176634832227702210e-02
5.198560756354815293e-01,-4.221764340659826864e+00
6.877906477376432903e+00,1.898670659150014872e+00
-1.355619948339926273e+00,-2.519740761303139287e+00
-6.004703681945918525e+00,2.075819361539828822e+00
-1.090663159542992089e+00,7.583776903434817918e-01
-9.702298059920371198e-01,-2.382553304160694996e+00
-2.707189124207806108e-01,2.610976683882851646e+00
-2.985431337541601504e+00,1.654489896472611132e+00
1.997243808943188981e+00,-1.019582349726489756e+00
1.236775196098088614e+00,-4.416524683157717623e-01
-1.366644354019452390e+00,-1.380452399611572789e-01
1.595788491561965117e+00,-5.347453081062446545e-01
-3.664983426905596087e+00,1.754099754900258157e+00
-3.568205058546043862e+00,1.326505394864410325e+00
-6.412777144924577399e-01,-4.777918578412232442e-01
1.759226684641326255e+00,-7.087997465424508148e-01
1.253596416730272223e+00,4.155699618116956429e-01
-5.927711459487485790e+00,2.209570815519029452e+00
-3.733680583896953120e+00,1.951669216746433122e+00
4.143916397911719396e-01,-1.282736730855841500e+00
-9.393694617305645700e-01,-2.475837495596617366e+00
-6.937990639250117830e-01,1.437241181685455560e+00
1.029171202487044390e+01,4.554173794133213882e+00
-6.741551304127771926e-01,1.084985056641583290e+00
-5.240228902545076117e+00,-6.552098660105770689e-01
-6.598904456568574162e+00,2.289532046986195724e+00
1.117314563225290591e+01,2.394007375743381072e+00
-4.584391922004757980e+00,-7.521900351458749023e-01
-5.884936632975852788e+00,2.370040086175232208e+00
-5.585549083610772847e+00,2.440519059844827865e+00
2.231582269779907701e+00,-1.099463258792194642e+00
1.133532556316592022e+01,2.021918332345225888e+00
-3.486142077225554914e+00,1.793980746973888873e+00
-8.717210778697770390e-01,-2.649402942679749184e+00
7.354246144214108938e+00,2.233513931839858468e+00
1.206727767106843929e+00,-2.626008096144294979e-01
3.621941521457507029e+00,-1.134069946602081075e-01
6.514923808613806600e+00,1.874616530786742175e+00
-3.246874890143176984e+00,1.714673575754854129e+00
-6.112921436874469983e+00,1.964232020737933571e+00
7.321089766993675862e-01,-3.836809026745298556e+00
-1.408107600317575425e+00,-1.526251168893442367e+00
1.127139352346159384e+01,2.819842966145150509e+00
-3.767021843797282998e-01,-2.822738615492788039e+00
3.080690152312369534e+00,-1.682682318409894462e+00
6.460685259074412379e+00,3.208872115600866493e-01
-1.229141304561865100e+00,1.550374727434193911e+00
1.541146130114188884e+00,-2.633242328252480367e-03
1.237693047163555660e+00,-2.723644642289950735e-01
3.135220998036144291e+00,9.632556967554205263e-02
3.740648567722705820e-01,-3.698007287056950254e+00
1.051199076515616859e+01,1.713349866539347843e+00
5.275257356843136014e-01,-4.474242200889053223e+00
3.885681660487936284e-01,-4.167919970228168403e+00
-3.984115967533206071e-01,2.410822841099166780e+00
-3.486507278855738523e+00,2.156134572692745444e+00
-1.399681142121080413e+00,-1.461970162792968875e+00
1.422600911304858773e+00,-6.457849008750618514e-02
-6.154958647000746685e-01,-2.812568127729696332e+00
1.281948608405417966e-01,-8.077145487225545484e-01
3.807154513558672626e+00,-1.851292907007616451e-01
1.728397662598922802e+00,-1.016382795955258489e+00
1.829359726886011339e+00,-2.266905059754507068e-01
2.033238670910050283e-01,-1.318678488974878604e+00
6.732714812624823075e+00,1.908796098698804400e+00
1.994368989748136478e+00,-9.701029339870188561e-01
3.755107519956048190e+00,5.332227391780063330e-01
-3.692106849492164389e-01,-3.425368204422789109e+00
-4.214855603994378086e+00,-6.225339416143450127e-02
-1.216675811651787065e+00,-4.949016530079798915e-01
6.859986769148168406e+00,2.130817627367415368e-01
1.128069302953700337e+01,2.461399675539667875e+00
1.551549981510976783e-01,-1.423836668905834602e+00
1.515282747707898503e+00,9.295266669470571286e-02
-4.971731253378013804e+00,3.717734061933886114e-01
1.745798568137315154e+00,-1.983506709152578484e-01
-1.767852229132390818e+00,-2.167607618539950209e+00
-6.303398507119977623e+00,2.069327432234949971e+00
-1.749052785011467437e+00,-3.698289505853977199e-01
-2.881349572316884711e-01,-3.709525694926193218e+00
-6.683619492453124700e+00,8.966588128200668750e-01
-5.195572586126104397e+00,3.855234506609675482e-01
-7.020926345494967087e-03,-8.489069990176469904e-01
-1.500745758443246647e+00,-1.977967497808799546e+00
-1.432002586883507900e-01,-7.851467158645335509e-01
-1.106500283400120750e-02,-5.250690157426904037e+00
2.845369733166487336e+00,-1.128296195009862446e+00
-1.203080539384728115e-01,-3.417248102131159815e+00
-6.613013901430455199e+00,2.523422461883819690e+00
1.035970355239921403e+01,1.382886749248614322e+00
-5.030621078789942580e+00,-2.311202405050453434e-01
5.667253424351319513e-01,-1.511589980796295363e+00
-2.824889704942808777e+00,2.156411440988038830e+00
-6.460914848455192150e+00,2.690975859024054451e+00
-4.097810929925307377e+00,1.399466066672630182e+00
-1.317818985367696580e-02,2.751603667068611703e+00
-1.079431143764915113e+00,-1.953671090765969121e+00
-7.955578553818293264e-01,-3.079062159546141153e+00
1.141413267066069004e+01,2.017483765147469299e+00
2.263102032135887676e+00,9.412701760461582301e-02
3.789098049397430223e+00,3.190300286307391486e-01
1.112489469671498732e+01,1.890103849188941254e+00
-4.901000055047710191e+00,8.298479109792571418e-01
1.044370174647772306e-02,-3.030177096897611388e+00
9.926591266135827984e-01,-1.266848529400620871e+00
-1.863367265128854422e+00,8.396030454103647900e-01
1.160492025623166867e+01,3.567970553695388070e+00
3.829960376230875152e+00,4.616634372610978199e-01
5.147423936379822429e-01,-4.640145161217028580e+00
3.815590565720601735e+00,3.353668864556543228e-01
-4.467466375285448876e+00,6.558506713855478676e-01
2.414806592399803442e+00,-1.383083724123420621e+00
-3.736054028326075471e+00,1.149926303126048710e+00
1.769827644128749489e+00,-3.614556068191035476e-01
-1.081489653207425405e+00,1.106158954472102662e+00
-6.450287447287279541e+00,2.597153575915044144e+00
-3.409235511556584886e+00,1.835811783040681711e+00
-3.502164906962348834e+00,6.345568957232158303e-01
1.980666038021539066e+00,-6.229339720854021323e-01
-1.425596844421461062e+00,-2.356778669305725327e+00
-5.152779065518705792e+00,1.171879442965059637e+00
-5.984008191892401740e+00,2.201834166494026856e+00
-4.312458432415759990e-01,-1.063776661619453501e+00
-7.984911251283195455e+00,2.715607762811991677e+00
1.015500988198162098e-02,-4.691065741117623311e+00
1.702784910815785091e+00,-1.459460137212534592e-01
6.967893646502552940e+00,1.887203472063959886e+00
7.251553598971748116e+00,2.181646473711545298e+00
-1.348744404786071271e+00,-4.470365316241855375e-02
1.749016339283165911e+00,-1.459533649901405772e+00
1.257686026204283714e+00,2.768903950689274307e-01
1.157487653399049687e+00,6.647494895072751930e-01
-4.020989557786553092e+00,-3.474454157805631493e-01
6.660234823533302873e+00,1.997956131178177941e+00
-4.400260337606089145e+00,5.420419119043685674e-01
6.256308855797593438e+00,1.655602773476976708e+00
-2.930124146038177724e+00,1.470172969247624417e+00
-3.985935945507045552e+00,-2.513054590270875077e-01
2.826548600378592235e-01,-2.902147539832561574e+00
-7.220576209181929217e-01,-2.232087450780317006e+00
1.257153604965632221e+00,-2.731212225352327300e-02
1.961521991338410764e+00,-1.495050921993740234e-01
2.981799512967328258e+00,8.286480721666950044e-01
-5.888193180685185268e+00,2.933313271429836000e+00
-5.786717378564597780e+00,2.211657073082729408e+00
-1.792456122518852890e-01,-3.336040336316508537e+00
-1.370097074428874073e+00,-2.175647961249021378e+00
1.451850183891166823e+00,-3.360000899068204538e-01
-2.336297623839334925e+00,1.018411233777461344e+00
6.706173791959996855e+00,9.972104243756172437e-01
-1.345712625157661213e+00,-4.542504996951396978e-01
-3.671883181125033868e+00,1.841314346759585607e+00
-3.239189014723725113e-01,-3.211024960732617561e+00
1.624460184022855858e+00,-8.993642355729251081e-01
-5.886789061900949527e+00,3.037852965001982763e+00
-6.140009760844300502e+00,2.026993312559467242e+00
-2.678665165336264198e-01,-2.962624174189524062e+00
-1.768693587870227679e+00,1.542133349964622591e+00
4.334989696778077217e+00,2.616130740111808350e-01
-3.140775822260060579e+00,2.134095551152114023e+00
-1.751143909514719654e+00,1.121765559822258895e+00
1.127540532225415681e+01,2.440590455147575888e+00
4.978089144176517933e-01,-3.166559214970920078e+00
-5.861544256662390318e+00,3.016438333810050665e+00
2.172034489960677828e+00,-1.215459358948135504e+00
1.126867715441223261e+01,1.940445778794860132e+00
-7.709598068846842400e-01,-2.917471145510738939e+00
-3.400764161449949086e+00,1.693538515909216002e+00
2.293637402284952831e+00,-1.581430431305632656e+00
-8.159425787183065548e-01,-2.476341937170925878e+00
1.766697791692198316e-02,-2.987380178432183619e+00
1.984809971928628847e-01,-4.487882916085150775e+00
-5.928436365971254673e+00,2.326034601676990832e+00
1.151036144880777812e+01,2.000657801787692591e+00
-1.476354837458416558e+00,3.812812104230923205e-01
7.120308027551993213e+00,2.127184268706017622e+00
-4.734051047192378014e+00,1.037330693768183376e-01
-4.706600658988538299e+00,-2.070203267290076921e-01
-3.823807917667565448e+00,2.027116587810465553e+00
1.133707598271564088e+01,2.353944963045016880e+00
-6.115673139095465061e+00,2.010002659152284377e+00
1.611066480324115924e+00,6.386027103454599008e-01
6.380944804790890323e+00,1.865905313053569936e-01
1.816254365013438399e+00,9.204348353022700699e-03
1.988765031797367633e-01,-3.743671141187042473e+00
-3.650767597061250314e+00,1.662015110496911419e+00
3.911243367973980423e+00,5.363488192290170042e-01
2.661007405445167673e-01,-3.965344483764493777e+00
1.509748060651054102e-01,1.345174433273693682e-01
6.527862762994896428e+00,2.008626946792985368e+00
-1.318366061529317568e+00,7.384380956486453762e-01
5.863249806475862691e+00,1.716824342065406128e+00
1.117300603261458036e+01,1.808950635497950099e+00
-1.698658190226609799e+00,4.624985024834346037e-01
1.112619139507918220e+01,2.298801436532809106e+00
-1.676267251834751004e+00,-2.993704745382205434e+00
8.156481978688616685e-01,2.014374761484245546e-01
-3.195870938181962106e+00,1.160879059154480863e+00
-5.067472383519020518e+00,-3.315552841417604424e-01
-6.368172311014664855e-01,-3.052902190734615662e+00
8.748502874260678519e-01,4.922251327356688133e-01
8.962285633781708061e-01,9.902394558563702986e-01
-6.605555163816270614e+00,8.341899906595225955e-01
1.529996772222700141e+00,-1.945414132822957110e-01
-1.225635205785119641e+00,-3.218030974341163919e+00
6.761822766156935671e+00,2.030118750575716113e+00
1.539012015235320607e+00,-1.649497093636261846e-01
-4.249962288619349771e+00,7.595994843889598835e-02
-4.918370793141348507e+00,6.279773867063993542e-01
3.905916938034707520e-01,-3.361689799838560866e+00
-4.131925776662875194e+00,3.015502581371711233e-01
-1.781458962074166097e+00,6.711745370836041946e-01
2.021072780688237813e+00,-1.826766369903923604e+00
-7.563037200532739313e+00,3.157005023431996626e+00
6.328032964883696820e+00,1.880521094578795571e+00
4.075666906217111918e-01,-3.519675444832493838e+00
-4.644862695640969541e+00,-3.149176485834044303e-01
-1.884317062035684831e+00,1.150015976048413435e+00
