-3.598789202174006885e+00,-5.552292510564719175e-01
-2.848671219039940361e+00,-2.768801738923146738e-01
-2.845369162434598920e+00,-3.307198105095272012e-01
-1.279857220536785967e+00,2.032347487118041085e-01
8.200437532898007476e+00,-4.001999301268273967e+00
-5.506591590467674102e+00,-1.622898639041908675e+00
-2.384995518110698320e+00,-1.339059590437682301e-01
4.636493342856716993e+00,-8.279096834513387515e-01
-2.043555597718599071e+00,-2.376587292356875658e-02
-3.863063626650303117e+00,-9.012534773548254163e-01
-2.850451305012402958e+00,-2.780659333687217072e-01
-4.388247539456818558e+00,-7.880411153635040744e-01
-2.580626683901037666e+00,-1.882292312044841209e-01
-3.994071012211025007e+00,-6.634641360959872003e-01
-5.513239489227429679e+00,-1.480756811916982274e+00
8.737342087725739503e+00,-4.473624473518391653e+00
-3.257295586812075872e+00,-4.632360168669983902e-01
-4.892750611416889051e+00,-1.150904659858013712e+00
8.174528259725999391e+00,-3.980849338648135394e+00
4.707122236351607647e+00,-8.811260493086982004e-01
7.670353737765585045e-01,8.357253322177530253e-01
2.892377383409857838e+00,2.878531647446874508e+00
-2.637399658824149284e+00,-2.968814915635336615e-01
2.451121582978796010e+00,3.297817883607049971e+00
-4.552447805051585306e+00,-9.030501065139463490e-01
7.678647750651125925e+00,-3.551697726709282854e+00
8.117619918618816044e+00,-3.929991394891397594e+00
-2.238955046688069661e+00,-1.772706023439083733e-01
2.903043584024254997e+00,3.923474444056665789e+00
-2.859753459545497201e+00,-5.485672246133869168e-01
-2.381497279761315422e+00,-1.622380983909052499e-01
-2.744006497801152467e+00,-2.584924948090500663e-01
2.725107675851301092e+00,2.712841127810643904e+00
-2.458488204345808725e+00,-1.068292963479838542e-01
8.340095931645228333e+00,-4.125795773469203453e+00
-2.886238906657243586e+00,-3.301480821641588070e-01
-1.895380154868587130e+00,3.164510061252100853e-02
-2.987015980774597512e+00,-5.895539850395214998e-01
-6.152554077169280156e+00,-1.364810788013155918e+00
-3.022485332820183945e+00,-6.806333985385194518e-01
4.804225385636402557e+00,-9.979485339898144236e-01
-1.629817755647721800e+00,1.317328444065800352e-01
-2.226622733251769848e+00,-7.452382627518745473e-01
-1.974945412758762897e+00,-3.044437548754297309e-03
8.087974852145960014e+00,-3.906107075998528355e+00
-2.680888279625373460e+00,-2.495035553798843897e-01
-4.865773573027367682e+00,-1.489232767292148152e+00
-2.386762374453389679e+00,-1.178036461406015839e-01
-4.282899197652705325e+00,-9.505793846883736631e-01
-2.896149265046994437e+00,-3.067729031582768218e-01
-2.046534694945656874e+00,-5.018853714819117295e-02
-1.228035449584469863e+00,2.106936504011641675e-01
2.421222951388695588e+00,3.274383707999586335e+00
5.001931569162255897e+00,-1.162064951829826498e+00
-5.562350556795736978e+00,-1.481321974850830614e+00
-4.444565449067552798e+00,-9.007211115912969746e-01
5.138646074292199550e+00,-1.230676391897349564e+00
-4.178419422912423187e+00,-7.530519118643339560e-01
-4.474383084778393638e+00,-8.750592964762586856e-01
8.167098647051933114e+00,-3.972866582895268728e+00
3.854420937507194722e-01,5.197239214677927821e-01
4.066645312922728905e+00,1.024818088202828115e+01
-2.580477677081183696e+00,-2.471771619222984662e-01
5.121892064156178037e+00,-1.212220603579585942e+00
2.884731115933554246e+00,3.606792374793050371e+00
-2.130549164526789774e+00,-8.075485507033140775e-02
8.156620275356353034e+00,-3.963822510045433400e+00
1.248351888205413845e-01,5.364582336132681650e-01
2.754957265019362112e+00,3.687127936301655584e+00
2.516438126960359511e+00,4.384529070970762277e+00
-1.834409053088503994e+00,3.689501708949089603e-02
-1.211559061396575210e+00,2.243445040295628801e-01
2.527438129951544710e+00,4.214447411629070217e+00
8.279351663740591505e+00,-4.069138067337112474e+00
2.082996967041774727e+00,2.525997670935952844e+00
-2.645038381467016642e+00,-2.446489036122115601e-01
-3.294185894716441076e+00,-4.238799452817796909e-01
8.392486867419094665e+00,-4.167010868345438546e+00
7.672204598575215861e+00,-3.538029428730149473e+00
-5.466489283870211047e+00,-1.433768077095245230e+00
-3.500142802426893240e+00,-7.418877770142096040e-01
3.868414056128091527e+00,9.254423037730241219e+00
-5.819350748869926981e+00,-1.821610146803239294e+00
-2.088067312451920898e+00,-5.202860534951851967e-01
7.639804068622839672e+00,-3.514078725941297776e+00
8.133057598441654434e+00,-3.944084143805042686e+00
4.568164823332721447e+00,-7.619556228631270134e-01
-2.935287515986856999e+00,-7.526707684989117908e-01
-1.977039365876424482e+00,4.408340849918325130e-03
-3.474437401753840415e+00,-4.941649499550722635e-01
-6.518060082739048910e-01,3.631349992721198405e-01
-2.994904671225711024e+00,-3.580598922045399313e-01
8.176138134263570834e+00,-3.978413946693456271e+00
-2.610986882103480511e+00,-3.041082064944222729e-01
2.841698328760058345e+00,4.660875395057198389e+00
8.043949787812307406e+00,-3.868140246237955271e+00
-2.467168718041426345e+00,-1.268419097920562011e-01
-3.196750149386037076e+00,-4.189557851334189675e-01
-1.914186849373073374e+00,9.102305752498589253e-02
-4.282725817036316940e+00,-7.501764199958116386e-01
-2.305141110150184858e+00,-1.314124661933654126e-01
-1.921208207259587519e+00,5.300038590180251863e-03
-4.541320781614886393e+00,-8.713950989638290512e-01
4.898849343522599042e+00,-1.077286463204720990e+00
2.081100914838776017e+00,3.808154429106540118e+00
8.442717630583880251e+00,-4.213802295757718142e+00
-2.128527742221249408e+00,-1.353477815762886838e-01
-2.346656083535667570e+00,-1.273357726431539882e-01
-3.524161479811041886e+00,-5.022261802493559468e-01
-3.421453832193004363e+00,-4.721485426352600157e-01
-1.535141715219807246e+00,1.099370062361552658e-01
3.893861645033532159e+00,9.381616018251596856e+00
8.320943978046534184e+00,-4.107661994435319208e+00
-2.741124957550913344e+00,-2.496720789005384966e-01
3.743251302217676102e+00,8.627379153000775958e+00
7.609646178293306029e+00,-3.488048023682826404e+00
-1.130433371951336641e+00,2.638374376873996452e-01
-5.295299987155603461e+00,-1.100916295083600893e+00
2.455939157619911661e+00,3.690054286103523040e+00
-3.558533469661066651e+00,-6.320091147588657865e-01
-1.282346008978128671e+00,1.847221578192813352e-01
7.623671470201486500e+00,-3.495352927457276770e+00
-2.950834516176680467e+00,-6.365457778726429927e-01
2.882624259444990233e+00,3.508546505807117466e+00
-1.468403312127948945e+00,1.256008731243077881e-01
-3.060570463303199151e+00,-6.024427460441317272e-01
8.226493912407894626e+00,-4.023711325969478558e+00
4.057305047680786814e+00,1.020164012157595046e+01
2.742109015843127828e+00,2.591362916832039787e+00
-1.910377822890393817e+00,2.417808622486367597e-03
3.938754265245892672e+00,9.607366712430977174e+00
-3.263393326410278128e+00,-4.419857193988211419e-01
-1.846013074921222019e+00,3.160850925420156249e-02
-2.383589931620998748e+00,-1.001302576603546046e-01
-1.119758388152717776e+00,2.365556637632222625e-01
1.859377315830490485e-01,4.873266221493454120e-01
-2.819084823542191476e+00,-5.438213172272461371e-01
-8.306752774503560754e-01,3.178144328874820124e-01
-4.148401320652714830e+00,-1.386010613603550601e+00
-1.861800437537686648e+00,7.974248161243487065e-02
-1.908369139258735858e+00,3.538746798015401929e-01
-2.824901755712642348e+00,-2.794502691454584520e-01
-2.948096308747560901e+00,-3.377897778380776761e-01
-4.434983001106826528e+00,-8.003247800641841714e-01
9.368058854917382661e+00,-5.021473614941817765e+00
4.464206270208386229e-01,3.430486716844330930e-01
6.894430001073303060e+00,-2.861287534710122316e+00
-3.658565684912715277e+00,-5.514572604689481627e-01
-2.473077766704538938e+00,-1.723159586812097188e-01
6.111788995911858757e-01,4.295356430443235118e-01
-3.867061904507623993e+00,-1.222487567400722952e+00
4.064494656824756191e+00,1.023683821492349111e+01
-1.084030749628691837e+00,2.701308957940875555e-01
2.534804477598696426e+00,4.518693384789968626e+00
-2.615551446734206475e+00,-2.044703371520161517e-01
-2.961055709323882290e+00,-5.547644140562356663e-01
2.805191801190788592e+00,3.736143245936176971e+00
-3.007790285273854280e+00,-3.380291466716038307e-01
-1.868404908427142352e+00,4.568561825325098691e-02
-1.923639138953488592e+00,4.504838966395365019e-02
-2.806308119361420772e+00,-2.835562361435158274e-01
-4.526464679630012533e+00,-8.371847694909838600e-01
-1.861761659967964722e+00,4.389137257849964197e-02
-4.498524628303656847e+00,-1.170495649496531065e+00
-2.240546172302250838e+00,-1.745034430506050283e-01
-5.950659027594129569e+00,-1.613916031924610195e+00
8.822136700612999149e+00,-4.547262094766781892e+00
2.474996849169020408e+00,4.113686755737180789e+00
4.724244179652005826e+00,-9.356510045318359170e-01
8.698894185628493148e+00,-4.436842670405927613e+00
-2.822552970443672038e+00,-3.207404521328561242e-01
-2.123419531509463720e+00,-5.301781388910321580e-01
8.171470076652987302e+00,-3.979834387889123359e+00
2.589096220534340187e+00,3.434646557989159632e+00
-1.952908216235411665e+00,3.018588475479837621e-02
-3.507722559128225281e+00,-5.052189377948105298e-01
-1.392260945902230151e+00,1.927888146975510475e-01
8.236347379107408884e+00,-4.028820016301523310e+00
-4.378325531798827441e+00,-8.607153046981548261e-01
-2.668348850339038236e+00,-2.252600885932344865e-01
-2.107128579846172300e+00,-8.000717161115407372e-02
-5.729889304354595758e+00,-1.555907574918602432e+00
-3.963806845364125309e+00,-1.272619811979277538e+00
7.627124570918231150e+00,-3.496927537104041583e+00
8.814181180421405415e+00,-4.539860980024465142e+00
-3.011174271021286764e+00,-6.588410942230250589e-01
9.103278630611800537e+00,-4.786330625670736971e+00
-3.518055868955297427e+00,-5.095785841732266563e-01
-1.926223912902923940e+00,2.509021978037222905e-02
-2.803310073109212652e+00,-2.747731126976941107e-01
-5.584678589498722978e+00,-1.651448792146411382e+00
-1.911380662345670167e+00,1.516615602029186376e-02
-3.363914453454790898e+00,-4.441894857374149574e-01
-2.750415730479966125e+00,-2.628652862347274355e-01
2.832951959353719129e+00,3.417829666454946569e+00
-3.463547640736218902e+00,-8.596721112149484645e-01
4.100405228144512471e+00,1.041624648283238663e+01
-3.968981068386667310e+00,-1.107712653389855140e+00
-3.660202277053990372e+00,-5.681585309087586744e-01
-4.628091511696934113e+00,-1.325883159232316144e+00
-2.322676989366811995e+00,-1.142422724766419262e-01
-2.741118590284003620e+00,-3.526849812532807937e-01
-5.644652020235977119e+00,-1.511497877523166888e+00
-3.558605098894792818e+00,-5.309241579868070326e-01
-5.468423959089650843e+00,-1.155917352797153574e+00
-5.717577290275372981e+00,-1.692751461977560323e+00
2.979485217334162162e+00,3.742797212132161100e+00
4.615913512741576241e+00,-8.505609422717035351e-01
-4.636926009578426822e+00,-8.783274204833179111e-01
4.623707138279234741e+00,-8.109324597652016742e-01
-3.808030759690730793e+00,-6.144096627838900870e-01
-2.648854981649652718e+00,-2.323199231517747709e-01
-3.995963186864820438e-02,6.101700048487980199e-01
-2.905838157968112956e+00,-7.432410979770320836e-01
-5.873612298813472243e+00,-1.723549152585627686e+00
-2.866248363167935853e+00,-7.343525873896366019e-01
-5.126895796962307017e+00,-1.007928210039891637e+00
8.454848550792842587e+00,-4.216497245147203365e+00
8.336213543285328598e+00,-4.115773700230676901e+00
-6.218304280004370632e+00,-1.420018728495132887e+00
-4.351573645683912694e+00,-7.718933455743551830e-01
-1.862725390849191198e+00,3.722149683629707301e-02
2.949143489915079908e+00,3.811625988827154643e+00
7.794276469027723309e+00,-3.643724539306622212e+00
8.140150557215369176e+00,-3.949156509604454524e+00
-5.675815592520581987e+00,-1.273135286365667307e+00
-3.025852386526222570e+00,-3.068117578470289097e-01
-1.852722349811492197e+00,6.802145957528071829e-02
-4.670349433034358455e+00,-9.107993645518445147e-01
2.588430786353151714e+00,4.059089759000125142e+00
4.079584799043898258e+00,-3.697481447135249621e-01
8.111055300875158025e+00,-3.923719473499236443e+00
2.847044511085332186e+00,3.470425431248058246e+00
-5.255829598201766650e+00,-1.433869815325428121e+00
-2.146811167263670939e+00,-6.349460396492467851e-02
-3.234859934783321567e+00,-4.266670402315298483e-01
-5.863185645175950533e+00,-1.271548890249103447e+00
8.389074694663722909e+00,-4.161186482353367744e+00
-3.547489241057028231e+00,-9.855793671858317229e-01
-2.083020723606735736e+00,-7.683720941178945329e-02
-2.230738265511924112e+00,-6.998298951237860721e-02
-5.566926975136529343e+00,-1.655910313768896192e+00
4.776269102038131820e+00,-9.370783810796633473e-01
-2.830374703688330218e+00,-3.031055605328785152e-01
-5.624567049275779773e+00,-1.384368471989311677e+00
-1.169284229526023955e+00,2.258747054063295345e-01
-4.115594818146810496e+00,-7.064981260609665137e-01
-1.835229303972180093e+00,4.378030733975341038e-02
2.731520281989134435e+00,3.712164952076884461e+00
-1.740813892493514370e+00,1.198789094915815590e-01
-4.700434778372358124e+00,-1.508460931375779746e+00
