2.356903765394310568e+00,-2.848111966635079373e+00
-3.615785095297160190e+00,-2.667943594646504213e+00
-3.823653326341262537e-01,7.892922808669603496e-01
-5.856349577440775889e+00,-1.456135530023491942e+00
-4.993357778108873823e+00,-9.972018266190011415e-01
-2.850105067477792353e+00,8.701942621753907536e-01
1.536209411763692190e+00,-3.343469513486494016e+00
1.376918229578162567e+00,2.157395122975497959e+00
4.902305445046928334e-01,1.076118333671202576e+00
-5.135732423266847313e+00,-1.319689055264784860e+00
1.876615767024202297e-01,1.253031145161814797e+00
2.365253678341149968e+00,-2.564118753367284675e+00
-1.379529023022508349e+00,2.574678863774781501e+00
-2.179069521636143314e+00,-1.881822703658972973e+00
2.347073313316681009e+00,-1.658506021770829619e+00
5.694493095501409030e+00,1.931605633100583974e+00
-4.491049367244435153e-01,8.627426445188310367e-02
-5.310206022800126213e+00,-1.125816117536932781e+00
2.368755573565989092e+00,-2.977618963039986966e+00
-3.485703108313140230e+00,-2.150923308886286023e+00
-5.210241476000671668e+00,-1.216587091258068742e+00
-2.840560505279254411e+00,5.416426149926377498e+00
3.275439715473544400e+00,-2.555950519085468109e+00
-3.934006395772529974e+00,-1.580054618347330964e+00
7.183644508484213986e+00,-3.193669883746873328e+00
-2.383241528264223419e+00,-1.561591407366568651e+00
5.257517449281408517e+00,2.281643268015579373e+00
-4.357169545771549246e-01,2.605486049717556263e+00
-3.370037507832130075e+00,4.725190567554345966e-01
-1.259561810923394365e+00,1.678157030629444657e+00
3.186040628860334234e+00,-3.737572453802492589e+00
-9.857492852875553435e-01,-3.199124532383491371e+00
5.526861009706844463e+00,1.076262591769789223e+00
1.939371728261689298e-02,9.455907102143872311e-01
-1.014455106869718959e+00,1.886731526857791330e+00
1.621476940227376984e+00,-2.977161779355104176e+00
2.508429941700631924e-02,-2.373064355575725148e+00
-1.167073464082465595e+00,-6.687949348590831455e-01
6.064714430981857696e+00,1.753629126337266086e+00
1.258520765916332218e+00,-2.599164601846270184e+00
-1.530441412078592744e+00,2.414755738752774494e+00
-4.551972998326676567e-01,1.431630775019942181e+00
-7.192706609144442487e-01,-7.387510802309079326e-03
-5.107106876582488297e+00,-9.990663112049956718e-01
5.092092477128692174e+00,2.453973432712340141e+00
-2.431372330901667156e-01,1.333147961023793071e+00
-1.300506662717578477e-01,9.678239757241670072e-01
3.366159867310253073e+00,-2.494743396920914069e+00
1.616862314051275007e+00,1.957623358660056878e+00
2.040227447548284001e+00,1.859669082206368840e+00
-2.895565544752192189e-01,1.148915363120142308e+00
7.400501352161152901e+00,-1.480744387039771404e+00
-2.678179770607596044e+00,5.076614412008757959e+00
-5.922772984622624026e-01,1.157370520744295250e+00
-1.659525428170045780e+00,1.763132504121700750e+00
-1.264447022875170079e+00,2.840351276850455964e+00
-6.737531327865917685e-01,2.417519588388256924e-01
5.215951674058700860e+00,2.387075830059191439e+00
-6.610967688891171701e-01,2.025951006952999567e+00
6.094003886490453326e+00,-7.627187114942018953e-01
-4.410149123533959603e-01,2.434144947572140616e+00
-5.144660562691844019e-01,1.354170655849227800e-01
-2.103527100552458950e+00,2.229467420484438911e+00
-1.068467730467213439e+00,7.105002760644978377e-01
-2.706611154079187287e+00,5.109840185600932116e+00
-3.562225756487524819e+00,-2.132475781885416755e+00
-2.508923520648489003e+00,-9.450119417290394619e-01
1.419341270821014689e+00,1.930341645757094771e+00
-2.705803751965429327e-01,1.607148506744690286e-01
-7.273285140464520460e-01,3.256754791141845407e-01
3.226661741000413919e+00,-3.165590683970259889e+00
2.697744918675782255e+00,1.057223770836498211e+00
-3.450654191903304469e+00,3.663058071040456998e-01
-1.763565595342234005e+00,-3.038988917380875954e+00
5.602301402059604918e+00,1.956672464903970177e+00
5.483609104477260576e-01,7.718583267059805353e-01
1.603150635864188267e+00,-2.577373451191268927e+00
5.614009015466472796e+00,2.188692707864803744e+00
-2.663255258013907945e+00,-1.567040630390335476e+00
1.846059372315780100e+00,-2.199849917403793320e+00
2.806314672911993657e+00,1.753874427705820249e+00
-1.799167713868511820e+00,3.052306303744148908e-01
-2.246851989859561805e+00,-1.496098257046162949e+00
-5.585453748712799538e+00,-1.126401190286851595e+00
-3.838926220102893416e-01,1.875098343960842184e+00
-5.294847688472422043e+00,-1.259548226378764291e+00
2.453355801212039111e+00,-2.448309796070585076e+00
-2.860017142466032780e+00,-1.535974804073310773e+00
-4.388576795102329675e-01,1.249239042601388405e+00
-1.778477491774100860e+00,-1.326945861569766238e+00
-1.147764503841021133e+00,-5.406017304882580060e-02
-6.584942227211966426e+00,-1.618530776886287992e+00
-1.801531645123014114e+00,1.073475275225200809e+00
1.484339586366672847e+00,-2.689047605144771591e+00
-1.905354415422987613e-01,-6.780734162109584851e-02
-2.633493700431336126e+00,4.970650785637724667e+00
7.634883265789745188e+00,-2.103269918605480182e+00
2.497995719561450834e+00,-2.870450358004614788e+00
-3.874782639912641158e-01,5.384361767102689988e-01
-2.736962618356310717e+00,-1.543785344263170156e+00
1.710384776207172497e-01,7.736064124077219883e-01
1.644642095501614998e+00,-2.819281991257786668e+00
5.690100072653791585e+00,5.139625678838950495e-01
1.474332210418145550e+00,1.996319895381247322e+00
-6.332824104700158330e+00,-9.306757709467815554e-01
-3.345812983767212145e+00,8.473318955377184825e-01
6.032141095184391233e-01,1.124067698104660673e+00
5.192495109214395832e+00,1.188752471897264407e+00
1.858762615547209229e+00,-4.190757460125154599e-01
4.808893919827381680e+00,2.178494903953097417e+00
-4.322611988483187950e+00,-5.324723283130945450e-01
7.024798683486014994e+00,-2.858074611233051510e+00
-1.688676399778950843e-01,1.060479238410807934e+00
2.063887744114686118e+00,-3.065376866865678895e+00
5.336551925396164187e+00,2.198794374093746562e+00
-5.190775414806002352e+00,-2.072493369545968189e+00
-2.572084818039011012e+00,-1.679947618727753778e+00
8.530567721483548027e+00,-2.099330110102181735e+00
-1.202774004268388069e-01,4.466717719514892715e-01
2.793301754695467931e+00,-4.579148774237615793e-01
2.281629679323694759e+00,1.946295380570496558e+00
-2.173604728830502708e+00,-1.390631425981670111e+00
-1.053925228320024221e+00,-2.227808872094215520e+00
8.479885648279491761e+00,-2.337661548820411550e+00
2.345405834793139022e+00,-3.104178257555777698e+00
-2.487378827530865255e+00,-2.352297229621674646e+00
-1.272817016381463384e+00,1.934008556464107631e+00
-5.769541773041969357e+00,-1.278967157187692383e+00
-1.237260802056381337e+00,-1.623865700232855147e+00
-5.649047013265155570e+00,-1.102864427198934960e+00
2.009067309764281717e+00,1.539209981652058579e+00
-4.419889286225012093e+00,-6.549295267666993547e-01
-8.256495027693925293e-01,-2.093561656938141002e+00
-1.457464508746649512e-01,1.512619469778632597e+00
-1.674202840744629384e-01,2.601675324076250906e+00
-1.903501512927009143e-01,2.279448830137803805e-01
-3.439717576608291694e+00,4.611953566397268833e-01
9.519510153057356150e-02,7.518067252751039486e-01
-1.492468619081379622e-01,8.209201541456027096e-01
-2.594150227078246065e-02,2.223209173667185290e+00
3.530843511953770886e+00,9.047365699392799776e-01
-6.638795626732759025e+00,-1.063244646504241331e+00
-4.401042291431203624e-01,1.459676523152947603e+00
7.505445297260810555e+00,-2.560952486284907792e+00
-2.515661465616078729e+00,-1.600189578301438154e+00
-4.986993737483293998e+00,-1.008618427807959295e+00
5.044746540142537761e+00,1.790848002589088939e+00
2.034241340011237575e+00,-2.621879995508981764e+00
2.467326600104570389e+00,-2.982209151508387279e+00
1.519936426266869756e+00,2.000221675798798948e+00
7.621929751519449514e-01,8.027900163379056986e-01
-5.823160636217592057e+00,-1.343797557542381726e+00
6.531862465426630848e+00,-7.289547054793055203e-01
-6.583191118961076782e+00,-1.040953928377797988e+00
-2.610786888084677848e+00,-1.518764725962797879e+00
7.906360222796858572e+00,-2.281916632325383887e+00
-1.181965244244137514e+00,4.873735882883127868e-01
-3.824723866510966186e+00,-1.719775563302506471e+00
2.569352099675218160e+00,-2.530624532257487402e+00
-5.660035674296678643e+00,-1.327088135861081319e+00
-2.338776128764922912e+00,-2.370336748793907322e+00
-3.096344869396778776e+00,2.889455242180655747e-01
-3.705608014208405798e-01,1.763608808431019526e+00
3.703725150049937409e-01,1.413858165440921022e+00
1.979675501086405331e+00,-2.752745761662379831e+00
-2.876987827505547823e+00,5.498811073951324069e+00
2.910177955707806241e+00,-2.716166575306011133e+00
-5.405444259862472123e+00,-8.635356738414183830e-01
-5.003953530857170762e+00,-9.813593917655832888e-01
4.797369399976199600e-01,1.159317784880407931e+00
-1.086405923417010033e+00,2.502392645614678113e+00
-5.191558160417658607e-01,1.804836467343842177e+00
-2.209241375097723559e+00,-2.520299258347642457e+00
2.174198311537882677e+00,1.066144434477679814e+00
2.218105263021441509e+00,1.385536718795974842e+00
-4.580671154260058109e-01,-1.095684689483074514e+00
4.665747967977266208e-01,-2.429681941188808203e+00
-1.889602788011137458e+00,-8.643905574989779739e-01
2.277197638984982120e-01,7.316897145881230413e-01
-2.930084232513448850e+00,9.683706398563274309e-01
-9.316471087642639315e-01,1.597358390233217129e+00
-8.145126413555706657e-01,-2.117369920614127210e+00
-1.177748854504977238e+00,1.351926185728650642e+00
5.922713730382159092e+00,2.150920430540582462e+00
5.745181418163776144e+00,2.332711858179274511e+00
-1.795869513110381233e+00,1.509100443541500303e+00
2.850661194520652586e+00,-2.784782247077115525e+00
-8.831369513139869509e-01,1.110142056449408443e+00
1.995209444179328884e+00,1.837630112916638137e+00
-5.718711674921916899e-01,-2.223540932427588324e+00
-3.023427303430054280e+00,-1.534838311812368294e+00
-1.742873656341918043e+00,-1.035050152246931976e+00
8.333879077291305393e+00,-1.571759962625176588e+00
-2.747438433856029594e+00,-1.989282550245133674e+00
-2.664388441968743138e+00,5.025728218488634269e+00
-2.838250135391760853e+00,-1.879031825744382322e+00
-3.188161898622647428e+00,6.152430505638846192e+00
-3.436179011512511261e-01,-2.956645567952563905e-02
1.092177991360365197e-01,1.221664952671264404e+00
2.335809495813173431e+00,-3.109846737856863275e+00
-1.138648878489932237e+00,-1.947347812103745524e+00
-5.463121591454693338e+00,-1.183397035434323508e+00
3.437802135702838324e+00,1.140805769907618616e+00
5.057141855565415511e+00,1.712848400945615523e+00
5.730065491395530231e+00,1.577758684726198402e+00
-1.657238146102276988e-01,1.272488326114784574e+00
-1.358426059041469625e+00,-1.754212165751106500e+00
-5.675169204234739695e+00,-1.147666257330967499e+00
-2.328195856583125334e+00,3.483967781064104541e-01
-1.244007177084074156e+00,2.511893213591324781e+00
-2.620149352954238786e+00,4.947116638530486554e+00
-4.753826922548371470e-01,1.789471357688410036e+00
6.606107404853815090e+00,-2.268289993106265889e+00
5.826019785030153164e-01,1.027874805530560876e+00
1.030894174971465072e+00,-2.630669826190693339e+00
-1.415171331808790234e-01,2.691041265381952652e+00
-1.962014514836395440e+00,-9.356528157844938853e-01
-1.036600108345295812e+00,3.106414245691534681e+00
8.023885355029769517e-01,9.243670917742295989e-01
-1.304665088949286122e-01,1.424708486191239354e+00
8.394428002725868865e+00,-2.419951298645087956e+00
2.038285940510450533e+00,2.086047749298217457e+00
1.838107620460206260e+00,1.559764137242859894e+00
2.279524298442469343e-01,8.211374291352088184e-01
7.316328783632192412e+00,-1.472579669909152456e+00
-4.574372655621051997e+00,-1.121834411954611310e+00
-3.515080816197699409e+00,-2.511537496478990494e+00
-1.826698479225860927e+00,1.269199236349639159e+00
-2.365204664074838925e-01,1.547581904659251384e+00
2.403733947737695331e+00,-4.683040846854210071e-01
-9.407330838839192966e-01,2.881435892364710843e-02
1.839447741449055762e+00,-2.465968456341282700e+00
-2.926735171064578922e-01,3.867846394625766293e-01
-4.577281277425255368e+00,-6.411177403626010518e-01
-8.781882357521261229e-01,1.266790419319252237e-01
8.036005264083492250e+00,-1.924731026006688994e+00
1.997164945239950695e+00,2.219868676964398713e+00
-5.016327764224154606e+00,-1.173474026369350831e+00
-6.529206969043581665e-01,-2.964379274738424552e+00
-5.034955735865041859e+00,-1.154646512647227841e+00
-1.263993380183719983e+00,-8.779109959743234270e-01
1.713161141380601160e+00,1.816445994641107120e+00
5.873081262543638381e+00,2.223348661633067991e+00
-3.123052489322645897e+00,-1.354690453528650806e+00
-4.456193341083572790e+00,-5.514449602317263999e-01
-7.132102414001938173e-02,6.086715047194930506e-01
1.553138967557865957e+00,1.759634643600287429e+00
-6.964516846849317488e+00,-1.366790602967198787e+00
5.604690870392023960e+00,1.703246843646765596e+00
5.123503868517804705e+00,2.611506739357275730e+00
1.643103911519801619e+00,-3.068342680161411096e+00
-5.789906877034060040e-01,2.514807839622917873e-01
-2.732241543227825975e+00,1.004225133323985997e+00
5.355650926072994672e-02,2.261146757519608919e+00
-7.289897547446350101e-01,-6.339891323017079472e-01
-2.044872815939371702e-01,2.894745167173806699e-01
-7.556053904256360143e-01,1.900780341634084936e+00
-3.215473208096635727e+00,-2.237156232070106832e+00
-5.484007601118210395e+00,-1.471309687924505116e+00
-2.151947155782393040e+00,-1.776810025051647646e+00
-4.188184706011401914e-01,-3.240945408988495924e+00
1.396088335750300669e-01,1.662126817598682305e+00
1.012098084032774015e+00,1.914615120359857592e+00
-2.131870990859241033e+00,-1.798537886653257312e+00
-4.043563142453858172e-01,1.441468666902443463e+00
2.290928307487605231e+00,2.278176592467004102e+00
-3.740782159816523622e-01,9.551735819786016934e-01
-1.378279804219386395e-01,1.813234272898116561e+00
3.229401860382157263e-01,3.024243919160588545e-01
-2.101698188300181513e+00,-2.525596789503922412e+00
-3.443334021149104807e-01,1.019744994894152823e+00
2.536702147102790850e+00,-3.037207705756146403e+00
8.457676708789129805e+00,-2.622223202507877549e+00
-5.366549191527907325e+00,-7.147821724732947857e-01
5.080723552733251047e+00,1.855326352470118678e+00
-3.683087153320194207e-02,6.060837805029033465e-01
5.685693672440236490e+00,1.519439997277680421e+00
3.244131157021551193e+00,-2.604555987202914480e+00
-2.344967106665847290e-01,1.049522677396159009e+00
-4.879198627486571183e-01,9.605339502546079711e-01
1.908638939793395384e+00,1.618285336470913105e+00
-7.445297769740119032e-01,1.081815082777572767e+00
2.969832008763125586e+00,-2.618572872682565222e+00
-2.602605141250415866e+00,4.918916048551633224e+00
-9.141395336245050629e-02,1.668581437258304545e+00
-1.093326857138812391e+00,-1.454352751816689215e+00
-2.347598411249673944e+00,-6.330548637882460472e-01
1.690758386983445494e+00,-1.313459446609664127e-01
-2.024837717122004666e+00,-2.077008840630464537e+00
-7.809855753174770321e-01,2.255946381201925921e-01
3.309494410215567672e+00,-2.674300303868329731e+00
4.619411561848712489e-01,3.952278730316035604e-01
2.037127057034726629e+00,2.273449561454749634e+00
-3.796377512623828610e-01,-2.427109197541152952e+00
1.638143035186307550e+00,1.888116352415090571e+00
-7.391124153557326881e-02,1.303886741592573673e+00
-4.222916008440795288e+00,-2.282786727342299482e+00
-6.377373045674677998e-01,-3.183831337673657114e-01
1.658564837686960780e-01,1.188899078113114571e+00
-5.710124278113514862e+00,-8.765905409341487875e-01
-1.407592933144127922e+00,-2.218854127218262473e+00
7.755689400472179917e-01,1.065165781115139376e+00
-2.712633991148532875e+00,-1.031681214480064002e+00
3.119505348510410947e+00,1.263239045471675093e+00
-2.827848068278278948e+00,5.396542637781161389e+00
-2.336583660898572834e+00,-2.762390201638959653e+00
-2.617326134911881930e+00,4.950468397197476556e+00
-1.189179244595611973e+00,1.569667734330662201e+00
-5.781146150755223978e+00,-1.305753562711558402e+00
7.165646226731480439e+00,-1.238649816152356919e+00
8.753674353216563953e-01,1.145144311317895847e+00
-4.550420460755974617e+00,-8.568144360286693573e-01
-6.447912665247926611e+00,-1.089662597971656544e+00
-4.481248923546794494e+00,-9.616821203139902519e-01
2.224567027158500798e-01,7.764479627105294046e-01
2.082137070419904479e+00,2.088826178409960210e+00
-1.968835947671642161e-01,1.623943450527189025e+00
-2.925479517524520734e+00,-2.109091473772120029e+00
8.156406185911912132e+00,-1.892229677734969862e+00
-1.292324961334841316e+00,1.479435622008679951e+00
1.459462404630309518e-01,2.378087815075374589e+00
-9.832503423948114607e-01,-5.693941318051015665e-01
5.662989198642119248e+00,1.631823700866868343e+00
-5.447543441623028393e+00,-7.766586610361791987e-01
-5.715960688567631731e-01,-2.675654355077427549e-01
-4.746204733954689781e-01,1.249849424893473726e+00
1.931557180454874789e+00,-3.037552477104505932e+00
-3.226914796248391837e-01,1.525827781091826818e+00
-6.484341192756862826e-01,2.535271140973714754e+00
1.305887334278711676e-01,5.576597405930237006e-01
-1.297230135861810130e+00,1.389381696006395606e+00
2.517414093851449319e+00,-3.023116439207548023e+00
6.796027860784962016e+00,-3.044195033216914870e-01
-6.132965070062791568e+00,-1.090448186935125685e+00
-2.316532031557691607e+00,4.292722791840471785e+00
2.222372355064205163e+00,-4.238092340306027217e-01
2.105894672461722905e+00,-2.640607865762502282e+00
1.853880731354619948e+00,2.315324242499992025e+00
3.813404713678749669e+00,2.797005868726158417e-01
1.740757821083578127e+00,2.158402353012387476e+00
-3.593872947562082754e+00,1.052147511645125322e+00
1.350714884238164659e+00,1.866269222406838679e+00
2.740672825780669508e-01,1.334170915801155211e+00
3.019540890267493616e+00,8.898237638846394626e-01
1.222898898384086941e+00,9.263354046716136825e-01
4.991018262222031709e-01,-2.608268282309977426e+00
-2.086884322161075112e+00,-2.091752172949097321e+00
3.216429694632900738e+00,-2.772847581785684579e+00
-2.216814299124766130e+00,-1.543747199919691448e+00
-7.362615410020406648e-02,7.810746790500617820e-01
8.161781911614095719e+00,-1.880017595172552847e+00
-9.569349608145243380e-01,1.492558719885200835e+00
5.849530765566587576e+00,1.632633814209971002e+00
3.444696267071399642e+00,-3.206088246690603771e+00
7.153750451601483817e+00,-1.055648977485380335e+00
-1.098166626206204866e+00,-2.665609972980735431e+00
-1.870752630753152734e-01,1.683709124787868827e+00
-3.380917330318163661e+00,1.571623783365105442e+00
-1.175877416332047565e+00,1.989110227015874033e+00
-5.493353861116555548e-01,1.842683821398980015e+00
1.843183044944418647e+00,1.767271837209199115e+00
-3.562017593416721084e+00,-1.190122905180163171e+00
-1.152777215803805211e+00,-2.538989573773293262e+00
-2.971258600888844637e+00,5.686078251905363423e+00
1.766497094606782836e+00,2.177819647772236245e+00
-5.695514465408253457e+00,-1.115682655367687071e+00
2.873149001558009896e+00,-2.290704555484192273e+00
-2.577025509482133714e-01,1.335555066784157807e+00
-5.135968365583363671e+00,-1.134683066168399090e+00
-9.201115297337376653e-01,2.400325838936719247e+00
4.946626489104982483e+00,1.749324842497152810e+00
-3.169589961994828120e-01,2.049808894803235138e+00
-6.394031430884814071e+00,-1.329258989976906946e+00
-3.828521671914730806e+00,3.288993791671391276e-01
5.253812862146121532e+00,2.318375175611374406e+00
7.026084397250270897e+00,-1.869205794187978720e+00
-3.969156360947584616e+00,4.883345441967181233e-01
7.255648684831939033e-01,-2.093370008973699292e+00
2.723566712943021884e+00,-2.321723289801795875e+00
-3.591139204065353585e+00,-2.069729676864039192e+00
-4.417666701700311838e-01,9.800224796857278653e-01
-2.945516840893766197e+00,-2.753954393693577529e+00
-1.009651928473359606e-01,8.554636719836065106e-01
6.364515522679922377e+00,1.893038714433180836e+00
2.646183304972687722e+00,-2.188997177854537846e+00
-2.648570229866468839e+00,5.014882221719600075e+00
-2.253934240767788033e+00,-1.599264031880049064e+00
-1.877134505096613948e+00,-1.858283084495467197e+00
3.210763007608543607e+00,-2.924605558138114958e+00
1.331489977327623454e-02,2.546925360222296764e+00
-5.443450624685861605e+00,-1.443371696300449258e+00
-1.500466226852815721e+00,2.096341471896737918e+00
3.454947998843207468e+00,5.396565791842156123e-01
-1.037522753426322275e+00,2.835638716782408864e+00
-1.876942919524389852e+00,-2.475753804008680170e+00
-6.416969086731239003e+00,-1.376806102064587867e+00
7.701195279318143072e+00,-2.531337436354366144e+00
-5.322532088028786745e+00,-1.265250027963290558e+00
-4.418816653365749580e+00,-2.189436292786639537e+00
6.212836903613555783e+00,-3.355757483747602521e+00
-3.592671242165765388e+00,1.028351370946342547e+00
1.634224659762077536e+00,2.167748942885444841e+00
-5.959676207131675563e-01,-1.309591075941882177e-02
-1.502635523633429226e+00,1.159872261687884709e+00
1.691242530157275326e+00,1.995451815913099836e+00
-5.765141084113502679e+00,-1.252712662066268301e+00
-1.328634749959323180e+00,-1.812945642546570646e+00
-5.186984335665111523e+00,-1.096660003429887897e+00
-5.122608554215902110e+00,-1.055801231041466837e+00
-2.018540316881673569e+00,3.688244093519331024e+00
2.236258453634202503e+00,-3.021958966681159708e+00
1.953443211810471092e-01,6.456996535629553335e-01
2.789261042034810512e+00,-2.929988707388997415e+00
-1.381727953946104981e-01,1.626991962448052664e+00
-3.403866507893926197e-01,1.239130127942293047e+00
2.035114873133427871e+00,-2.836809212067937569e+00
-5.400603005329175588e+00,-8.165445216819414709e-01
