1.633302138557783056e+00,6.379568149282071055e-01
-6.903125547923236738e-01,-1.464140730076519903e+00
-4.753312711080630137e+00,5.423592661450456376e+00
1.044253334674851708e+01,1.524153302417612377e+00
-7.477881790120678440e-01,2.539300730531108760e-02
-1.680539297748327332e+00,-3.423660475235434486e+00
-4.775743157986720000e+00,4.142722985902920207e+00
-1.226687004434908301e+00,-2.612012139088333296e+00
-1.379885013447699205e+00,-3.472564749712023779e+00
-1.867396225544367905e+00,-3.648117920000306214e+00
-4.797036834029150931e+00,5.597785273316785215e+00
1.053361980600765690e+01,1.524078447389263236e+00
5.980769157555698712e+00,9.986396712521182772e-01
4.880165610741484805e+00,1.005567852783528560e+00
-6.186370753108105802e-01,1.569333532430316369e+00
7.847668070476770952e-02,-2.007423273822391163e+00
-1.733594366363139239e-01,-1.012768390150444064e+00
-4.972138313844700619e+00,5.276870144925453587e+00
-4.234015913189504432e-01,-1.654460319796396517e+00
-3.913390416879336531e-02,-1.745215702943585523e+00
6.191004615668487254e+00,1.098718198268464841e+00
3.486775965780615660e+00,3.394496991442133016e-01
-4.913615126729620641e+00,5.459014500427481487e+00
4.941992858137172484e-01,-1.951461868029760460e-01
-6.336065852393247821e-01,1.046493871093278738e+00
-1.694726481038972388e+00,-3.106699779909417369e+00
-1.621954005129461196e+00,-2.701820816128126523e+00
-1.137201308832475749e-01,-1.441199387485338379e+00
-2.642392101348224553e+00,-4.041398379511154992e+00
1.058688281899374672e+01,1.533823685733727960e+00
-2.619148695731816634e+00,-3.768058926540422959e+00
-1.907224494322910413e+00,-3.468524070394359171e+00
-2.789072620221688226e+00,-3.232581398089655611e+00
-7.852299960940439805e-01,7.032683438342306470e-01
-9.581850388548153186e-01,8.554809757158775563e-01
-5.767383826876492092e-01,-3.008155232698532799e+00
-1.219390918507566424e+00,-2.919670494651546377e+00
1.022719082491503606e+01,1.506604263595776372e+00
-9.381863902517034726e-01,-6.542308493370342648e-02
-3.717006747581342196e+00,4.455948618403567707e+00
5.462887668982259193e+00,8.369313549566966826e-01
-4.424932236900634419e-01,-1.337160228631476988e+00
-1.425529904960629035e-01,-3.091434961070537724e-01
7.234100813563054677e-01,8.219225770435409917e-01
-3.794468505304230188e+00,3.829190464034931018e+00
-6.852068930133838887e-01,-2.025702991870527825e+00
5.974715229074245570e+00,1.022165276488066210e+00
-1.014525608729343276e+00,6.096414014387689928e-01
-1.067155597315364357e+00,-3.790157611963600015e+00
-1.855420050452533109e+00,-3.741901762675113652e+00
2.950548238110006327e+00,-1.105693338904252809e-01
-2.655321859487113301e+00,-3.929570964722605364e+00
-1.237871692788258926e+00,1.908411121881473660e-01
-4.123783361308682949e+00,5.044155444252999665e+00
-2.627384722164967545e+00,-7.412525561133918028e-01
9.596728116942236042e+00,1.462111266366733497e+00
-2.827128766937757387e+00,-1.499581783230562904e+00
1.021069135788284044e+01,1.506570054468570508e+00
-5.851539317534752982e-01,-1.829634123881852537e+00
-3.077772158716959972e+00,-2.226669500717237238e+00
-1.056232655721763836e+00,-3.811821173057956536e+00
4.931851718208593027e+00,4.536931679783614557e-01
3.706554561877952181e-01,-2.422485868470257986e-01
-2.647987597602083465e+00,-3.732771863588472350e+00
-4.009340384469023633e+00,-1.690318404469894231e+00
-8.438840803686670222e-01,2.113820665360708340e+00
-1.234944457607007440e+00,-5.960066731938146178e-02
-1.598902956049825130e+00,-3.569218749405901558e+00
1.058129627842918552e+01,1.527966103042136314e+00
-2.725156155098265587e-01,-2.778981006049570102e+00
9.501113648666830613e+00,1.450028240358648191e+00
-7.964655809476536286e-01,1.618621977997543704e+00
-4.854884488571665990e+00,5.202794961305037269e+00
-3.061485600409143082e+00,-4.072664206077760696e+00
4.946058703391474687e+00,9.058175614815398013e-01
9.936781135009826738e-01,-1.236287241602565951e-01
-4.680998933756218783e+00,3.567801306846129172e+00
-5.847973480946925262e-01,1.339951465230389216e+00
3.855948823056173591e+00,1.232498143809833691e-01
-3.183492270153471249e-01,-1.604469871959105065e+00
1.024859428500284508e+01,1.503854569582609990e+00
-4.874412046841116730e-01,-7.270141945685087981e-01
-9.569089815264607557e-01,-2.806910217498176596e+00
-1.730015832926540265e-01,-2.543883895115313543e+00
4.492614372864789929e-01,-6.470297021742145438e-02
-1.895509355205813873e-01,-2.999791673978731144e+00
4.642663716741396662e+00,7.221676639431399147e-01
-7.464001631246204305e-01,3.887978518037005227e-01
1.030625537267302327e+01,1.512028344136776559e+00
4.890719098162311873e+00,8.126472615843938208e-01
-2.680568223826292229e+00,-3.502177394405346256e+00
-4.750869149023002613e+00,3.461749950012831700e+00
-1.959935517195957044e-01,-2.780924792585188321e+00
-9.000944796921973579e-01,-2.285290744919285633e+00
-4.448459037659757143e-01,-3.113307994111107480e+00
1.280072378962030140e-02,-8.584362916820331701e-01
-4.802774222696645223e-01,-3.518046334366544681e+00
-3.254507223379846881e+00,-3.992753858061002248e+00
5.100550035643568181e-02,-1.011495743853622065e+00
-3.899225522473911187e+00,-1.912174930256899552e+00
-9.120763095820496602e-01,-3.152045633967621718e+00
-5.339019966120145400e-01,1.712719075145352710e+00
3.501321452590042238e+00,2.164479360982166367e-01
-6.260949285243476714e-01,2.027447121223415305e+00
5.296009104740741907e-02,-2.348282712985307441e+00
-1.182656298565906594e+00,-3.087433593161320378e+00
-3.270373049186431125e+00,-1.552976610762765830e+00
3.666408118012310924e-01,-2.909839180032608441e-01
-2.145472085818385999e+00,-3.780414147516100609e+00
-2.446826144872395581e+00,-1.079106956950581120e+00
9.693664141992227812e+00,1.474972802465525756e+00
-4.637720415654940531e+00,4.369134829509959239e+00
-1.459603704460112894e+00,-3.808553112826430720e+00
2.881422881541209069e+00,-2.659884075971644807e-02
-4.970128115419537584e-01,7.705411410246923998e-01
-3.403598841708718847e+00,-1.718177815203689285e+00
1.170904133162729455e+00,-3.491736390834366405e-02
-1.120747671822588387e+00,-2.793299088023222243e+00
-1.687439897140473155e+00,-3.042056602183079050e+00
-3.483521026699815781e+00,-1.443293906399083504e+00
-1.305175476791321731e+00,-2.774704055070761566e+00
-4.433421345970369742e+00,-2.339062939060822244e-01
-2.189656396489233714e+00,-3.512117557631535547e+00
-4.259201076788038165e+00,5.229369118707094977e+00
-1.623336619983283269e+00,-3.512850216441832263e+00
-4.290052864232475116e+00,-1.415737501270066812e-01
-5.832392542861939422e-01,-3.425603660472223311e+00
-1.667279377897113557e+00,-2.917424834045223569e+00
-4.662976092404909068e+00,3.439512458421731811e+00
-5.235579726411864421e+00,3.989120086700805423e+00
-1.343563283021180998e+00,-3.005978501564479988e+00
-8.058147053638829993e-01,-3.794039173709924384e+00
-5.033123886415148185e+00,5.279655202154062366e+00
-8.091317791521396297e-01,2.645362417712523451e-01
-5.353760069438072700e-01,-1.801291616611044866e+00
-4.790958358224330915e+00,5.022529084700824598e+00
-4.859109087380033110e+00,5.627198314210205332e+00
-5.647592366577070422e+00,2.501445076799574174e+00
-1.238965938783240794e+00,6.136773449673598169e-01
4.903774652511979859e+00,9.940381239919626744e-01
-4.178333468450442290e+00,5.368632143375669408e+00
-8.175513785263235356e-01,-1.585321695744132509e+00
5.659471078798583576e+00,1.014483224078597479e+00
-4.834455067192602762e+00,5.533739394674346279e+00
-5.660670840592710862e-01,-9.546020337251792665e-01
-8.629230833772824072e-01,-1.717080869740960525e+00
-3.772970930894518737e+00,-2.150208141126756178e+00
-5.476477596674832249e+00,4.149644169305658714e+00
-1.461418562327928106e+00,-1.712480368706938316e+00
-2.011110621233288764e+00,-3.741169552700872369e+00
-9.232756328576791072e-02,-7.194037420218963863e-01
9.661422361759816724e+00,1.461200921747662029e+00
-7.176393391273087063e-01,-1.595375306082012612e+00
-6.031588335919000343e-01,-3.366895905281764634e+00
-1.544363316474215431e+00,1.097870435991231908e+00
5.024631108356401477e+00,9.614226235151936972e-01
5.618238222781539726e+00,8.176188551154651707e-01
6.528045930752180981e-01,1.779930045505447381e-02
-1.964806291217291889e+00,-3.480819587449013319e+00
6.066761910683690084e-01,-1.035516252270001214e-01
-5.683915425225121609e+00,3.395686587517271704e+00
-1.203102231174266956e+00,-3.579977336230552254e+00
-1.872443003140947249e-02,1.441299981682226061e+00
-3.038989634053323119e+00,-1.942408741639014336e+00
5.490607979676380701e+00,9.978309324564520466e-01
8.895883113915090235e+00,1.403479278058949786e+00
-4.852429519681952463e+00,5.103881070737859460e+00
-6.424886790344384035e-01,6.223579480539796066e-02
3.732918923690644597e-01,1.817865151018235315e-01
-7.622048916255910189e-01,-2.574686992424195964e+00
5.381341554828136253e+00,9.304500434426248301e-01
-1.555466960994277281e+00,-3.431303366330679339e+00
4.993025767105241930e-01,1.044923577239640355e-01
9.117148931524469979e-02,-6.012129288142036287e-01
4.857869896181221669e+00,9.479075379274930491e-01
-1.168770208388650200e+00,-3.664999858468271476e+00
-4.474253924491520706e+00,3.930996426076598826e+00
-4.314724145957273271e-01,1.432712403712252058e+00
-1.009269888569949813e+00,-3.475442169196311770e+00
-3.159522052712736784e+00,-1.715276921280278755e+00
-1.110481797067281784e+00,-2.917939694204346512e+00
5.489130199657309639e+00,1.030193964691744624e+00
-4.242077159039439493e+00,5.090023983532746321e+00
-1.548468873824440761e+00,-3.788949708990985155e+00
-3.923644353967192799e-02,-2.279822997547268137e+00
2.330079620332741741e-01,-2.572894481053496496e-01
7.677414144504639548e-01,3.302848643019333230e-01
-1.013592293020792567e+00,-2.642746482228457872e+00
3.271941027303784666e-01,8.556487615045121897e-01
-7.140289646454474060e-01,2.243444858711770087e-02
-2.131036953369974896e+00,-2.794368089133417055e+00
5.290606960008741311e+00,8.390076546802495150e-01
5.073767574340234399e-01,2.595556992332486157e-01
-4.612460028256196942e+00,4.505332544618474877e+00
5.056407259343528082e+00,1.050360707576814434e+00
-2.449617273670390283e+00,-1.582783864549598629e+00
6.302713391004346022e+00,1.100181908895968563e+00
-1.970070585096020510e+00,-3.428568857562213967e+00
-3.136145900146618537e+00,-2.060740064938794358e+00
-1.002026100279979737e+00,1.674209230048030017e+00
-3.449712436096030732e+00,-2.072301985287390291e+00
-2.770076979790450977e+00,-1.827426555481093784e+00
-4.853682542908392961e+00,5.690468332303248111e+00
-1.269663326664636216e+00,-3.158490793820917464e+00
9.606058983574929044e+00,1.455995948775282045e+00
-5.093683083598001815e-01,-2.540523859503950987e+00
4.831021863362909841e+00,9.725865609531463285e-01
-1.875701865027115556e+00,-3.223773744646062145e+00
-4.161422267000231656e+00,5.276374465693443483e+00
5.884461584193255712e-01,-1.154336945675875192e+00
9.819082359047316189e+00,1.472286335796681556e+00
-1.211822147254334014e+00,1.511309005703687092e+00
-1.717886454179465838e+00,-3.670918714071336186e+00
-6.958153665457184056e-02,1.492268169542061207e+00
1.025679775098202029e+01,1.507115799580241333e+00
6.040276378991904060e+00,7.505013982935703210e-01
-2.145136297368590295e-01,-2.758136040309401515e+00
5.356466778107565219e+00,9.827397550154470807e-01
-7.059387948853345085e-01,-1.464370154308952232e+00
1.038294325752714009e+01,1.514964141270861653e+00
-4.159855352567912945e+00,5.298321081240832342e+00
5.607000337479453034e-01,-6.761331996912933739e-01
-2.013547227712102039e+00,-3.462780393890272368e+00
-1.482523506092496834e+00,-3.270787381237437508e+00
-5.612013318645439064e+00,3.383519223293609546e+00
5.579932261424624507e+00,1.018085195342401050e+00
-8.381692387508793418e-01,-1.318451278997701204e+00
-4.205623654995655492e-01,-2.153403296820162627e+00
-2.670532589758969344e+00,-3.684821973518903615e+00
-2.126379374960851276e+00,-1.602893218458803837e+00
-7.068659159341005305e-01,1.279300821470726435e+00
1.028664614997108728e+01,1.511771891270720980e+00
1.038543476460428572e+01,1.520664342744963760e+00
4.321879961540143533e+00,9.528967980950369121e-01
1.044474424798241508e+01,1.522303710943806232e+00
-2.182875186759464015e+00,-3.498655208227894775e+00
-2.440481363147293525e-01,-6.128447559078804563e-01
-2.604309015150834683e-01,1.728349293075880144e+00
3.114664307069421323e+00,9.574229780107634813e-02
-1.195155616427629131e+00,-3.156789024994129722e+00
1.068198986095502079e+01,1.533377240798550867e+00
-1.153894552596910206e+00,-2.606604493128480193e+00
2.859821314113333290e+00,7.647976463430813943e-02
-1.472401922846608757e+00,-2.684345326689199673e+00
-6.466269171138974703e-02,-6.081759063826353007e-01
-7.955847664394275487e-01,-2.617985273799058543e+00
-2.355829168797626050e+00,-1.526239853478914110e+00
-4.773676832730702202e+00,5.465795118975865563e+00
-1.261034093288506019e+00,-2.196772952294544279e+00
1.028117762128558255e+01,1.513324452112300378e+00
4.904646076036747182e+00,9.497810544698749302e-01
-3.554193195297956076e-01,-1.348736533335465726e+00
1.047683255397776136e+01,1.516443519382897120e+00
4.845208103776317721e+00,9.740366690742080502e-01
1.018353875364130978e+01,1.505964573635179438e+00
-2.787860976374938460e+00,-3.914812482328996701e+00
3.631081836674801888e+00,9.342211932870526647e-01
-5.506565607483273617e+00,3.275623678079079948e+00
-4.951250151204742878e+00,5.586032329134480001e+00
-4.353481921993989978e+00,5.469541573345438223e+00
-5.877353254924472026e+00,3.170575703950363256e+00
5.445918934490649121e+00,9.977546101091296915e-01
-1.325232465549636807e+00,-2.484593736920708285e+00
-5.557204887928771875e+00,3.798584162372878659e+00
-1.440303405139546911e+00,-2.994657505561757027e+00
-7.127852569975565711e-01,1.922203875910521109e+00
-4.686338181926361202e+00,5.407011807449396024e+00
-7.401648330067652770e-01,2.767382496880394505e-01
-4.971380016436984656e-02,1.167198606028233776e+00
-1.106849809324394363e+00,-1.658234915789403019e-01
-5.014782796857400804e+00,5.189996627801926721e+00
-4.499710793732356606e-01,-2.212935801271418423e+00
3.170861889000816669e-01,-2.175156919183718784e+00
5.499784124744819813e+00,7.501396244437379401e-01
-6.289058714892313828e-01,-7.969281603266255010e-01
-2.830861990928212002e+00,-4.067395255053537717e+00
3.194566650129606056e-01,-5.113800605537290878e-01
6.790320873803021851e-01,-5.712514630935067866e-02
5.006943023625854972e-01,1.666815346438149659e-01
-4.568851150550048423e+00,5.557049230086748004e+00
5.486825005066257255e+00,1.030867716852488902e+00
-5.268768320811054728e+00,3.883049975154682976e+00
-3.648692752420304330e+00,-2.636121788880463779e+00
-2.308367906563162375e+00,-4.079697333585504460e+00
5.612461846328017145e+00,1.070068048676357630e+00
-1.127805831008508619e+00,-1.139106857953097629e+00
-2.526174303136774490e+00,-8.511949168029353530e-01
-2.834930151472609960e+00,-3.983609563285110511e+00
-4.631909253097698631e+00,4.256059463683878441e+00
-7.101909445630056883e-01,9.535608295734365747e-01
-7.574101108077712086e-01,-1.692233702426154895e+00
1.024003445628832942e+01,1.511576425658635259e+00
1.026651873098803236e+01,1.503798749992171002e+00
-9.699995634516600518e-01,-3.154757496320584220e+00
5.446684537632891399e+00,7.286518197750065928e-01
5.188717152814419364e+00,8.936957662183924178e-01
-4.745067273047964385e+00,3.701829713132109845e+00
-1.217139145844001513e+00,-3.181167683249932043e+00
-5.404803765883486655e+00,3.049626645056657370e+00
-1.664288042271549362e+00,-2.384614661044526240e+00
-1.448591848752464328e-01,-8.046330392869991410e-01
-1.716962563771332606e+00,-3.508845392955659559e+00
1.406070954609688617e-01,-6.776064655165675576e-01
-4.674313895936130336e+00,4.650257621011302689e+00
5.721070511609842590e-01,-3.719498465273186616e-01
3.683635034542930065e+00,3.150384437130125947e-01
1.033831849433456540e+01,1.515552196606237967e+00
-2.254940890570046541e+00,-3.287861113627038812e+00
-2.723721099633953813e+00,-3.717159035492327401e+00
-4.162923486636628034e+00,4.992077606882508789e+00
-8.493943595993164175e-01,1.649711163182276397e-01
-4.088696394903849729e+00,5.402586920729754105e+00
-4.133722782930412620e+00,4.965061855008877423e+00
-1.988202532396086797e+00,5.103313164692837578e-01
-3.995753397143515073e+00,5.315355568462168279e+00
-6.179314044809753464e-02,1.501712544969264540e+00
-2.569251977432895906e-01,-1.147451787337416595e+00
1.024513747745661796e+01,1.508976233534095934e+00
-5.602683795078311491e+00,4.009704457485883999e+00
8.890163274670003446e+00,1.397091767858944067e+00
-2.922189185367772613e+00,-4.003019351469956355e+00
-4.570600595361886676e+00,4.159139020854107471e+00
5.368652324756507888e+00,6.615587132753070199e-01
-2.873484618386434875e-01,-1.185991535423826182e+00
9.756973233514722565e+00,1.473471789190262449e+00
-9.726437955532978297e-01,2.306429179616980019e+00
-5.316931089140420674e+00,3.927829015188827988e+00
-2.836580424138208656e+00,-3.759517727543360444e+00
5.663560131339497872e+00,9.767892732843775905e-01
-4.486938590936163429e+00,4.279585536873697471e+00
-1.065701613274136150e+00,-2.842290105698062508e+00
-9.123237415756387803e-01,-1.504513622646226345e+00
-6.275528318581762022e-02,-6.795584204770511727e-01
-1.487860628786776607e+00,1.098314768993897239e+00
-3.575823728739170981e+00,-2.483024082256713339e+00
-5.873801630239430249e-01,-2.436661014943289238e+00
5.032458061974017127e+00,1.051504137847471432e+00
9.251478048060018944e-02,-1.162849713073540014e+00
1.016031343762457162e+01,1.499968392773928905e+00
-6.445973855844521205e-01,1.048726080896807966e+00
-1.278259281563432159e+00,7.291564384352074990e-01
-3.027137122376838407e-01,-7.998969104569875199e-01
-1.777273335141100530e+00,-2.806300461354870102e+00
4.921813115589591447e+00,9.945722657727379401e-01
5.116593042217063569e+00,1.040352221309994274e+00
3.204930652293269233e+00,-8.445136659020224812e-02
8.612389839249099399e-01,-1.917634113965403092e-02
-5.293641477409272156e-01,8.488356971622880165e-01
-7.233148549054153609e-01,1.031079170131303790e+00
-9.288858321945110685e-02,-1.272824233750211587e+00
-8.337366926326590377e-01,1.448582339516841788e+00
-1.977254980857412470e+00,-3.610913257025540446e+00
-5.357971393077892941e+00,3.336072761708217538e+00
-3.530635543527957054e+00,-1.656261460560745913e-01
5.477204936865657459e+00,1.089652923852989064e+00
-3.128755549233146471e-01,-1.249690361782669346e+00
3.365052130090915750e+00,2.700306666826319812e-01
-9.270292159685476763e-02,-1.698425895722315948e+00
-4.823606642684156398e+00,5.785254829916183006e+00
-1.565051733403115763e+00,-3.193900316405548168e+00
-5.770879998923462706e-01,-3.032980242707431717e+00
-2.666304508985292365e+00,-3.333527945804378056e+00
-4.709630356911106652e+00,5.380456988516302275e+00
2.743597970520195162e+00,2.210100340435348087e-01
-4.428399976331165444e-02,-1.183733178767004235e+00
-1.042897654314331346e+00,-3.102550694300586276e+00
-7.738927327120035393e-01,1.966266334209017599e-02
2.501844273442582089e+00,1.092520895992695196e-01
-3.873626880860927546e+00,-2.221526645242659637e+00
-2.434577461668745890e+00,-2.656576966289422082e+00
-4.062724072160398769e+00,5.325020487312722928e+00
-1.438256992571617987e+00,-2.440884037245164784e+00
-1.071128295550894949e+00,-3.286622634454536840e+00
-7.845657701761553637e-01,-2.723242142742803296e+00
4.900034787075810527e+00,9.836648970976937800e-01
-1.327720707463913685e+00,1.022473914176713627e+00
5.393984051349606901e+00,1.013993775523994723e+00
5.149809989550481193e-01,-2.617596458949422167e-01
5.634364247470557530e+00,1.057665279889984822e+00
-1.490014885903136577e+00,1.002574353127754003e+00
-3.260899094542421550e-01,-1.609811348721810642e+00
-4.753625332377198198e+00,5.237192707759192878e+00
9.776050639863482772e+00,1.462836355704088875e+00
-3.686271843116719182e+00,-2.287781278715096178e+00
-5.401814992979552699e+00,3.207285140796994227e+00
-4.982780592574722611e+00,4.898114997721042307e+00
-6.855620875700737527e-01,-2.820137793841903218e+00
-1.584500500849329807e+00,-2.789682617177199564e+00
-1.013008592081538595e+00,1.256389458086206723e+00
-4.872258983444576863e+00,5.679136323624927485e+00
-1.076183063573555199e+00,-2.770072727761336839e+00
-1.564673819915050543e-02,-2.303985916415344004e+00
-5.369552769063528075e-01,1.698834734868380991e+00
-5.340667618439740139e+00,3.352154704161828924e+00
-2.179713164282472970e+00,-3.854152552429791267e+00
1.020088674054500988e+00,6.024399359652478358e-02
-3.890909528845549303e+00,-2.335785699710599683e+00
-5.440999445332256990e+00,3.073867435846980189e+00
-3.235905913469536266e+00,-1.608131587783770744e+00
-7.806408287792930834e-01,-9.589833527004379965e-01
-2.762147223410615915e-02,-8.515859466551675139e-01
-4.097573845663287528e+00,5.360695561460741665e+00
-1.421293168994584022e+00,-3.299280949086671466e+00
-4.967929895064286505e+00,3.450560563443474837e+00
-3.666341943891409660e-01,-3.151368334674917282e+00
-3.096711443973164002e+00,-3.701566911988003028e+00
1.034333498992855982e-01,-7.598377675683394283e-01
-6.479861587282951252e-01,-3.054445217173931137e+00
-4.645621932803508436e+00,4.303161366589334236e+00
1.082737931993387193e+00,3.639362876917032197e-02
2.887045745962210308e+00,2.443710744075106196e-03
