-5.567243592977261235e-01,-4.965648775577630736e-01
-2.609529407650728494e+00,-1.415049448719876812e+00
1.437978438977679962e+00,-1.141032069662884840e+00
-2.732940899795092360e+00,-1.756757912711142788e+00
4.739903396375751754e+00,1.454595959107767733e+00
4.606920873586671128e+00,1.157493865606204153e+00
-2.421409700376315755e+00,-1.698903598910318502e+00
-2.901047992157413269e+00,-1.280087109598035955e+00
1.288308066331191437e+00,-1.142729498933981125e+00
-2.146370411831003189e+00,-1.405027598380844012e+00
-1.002038058834980427e+00,-6.835200236921154526e-02
1.559730304189707040e+00,-1.296792227509254269e+00
-1.682134646571847414e+00,1.337893568251599330e+00
-2.448836645764229214e+00,6.262355701432675836e+00
-3.139762992116282181e+00,2.204234147311104342e-01
4.442437643179474094e+00,-1.147990676214301065e-01
-1.019241373813634999e+00,1.958526117487333906e-01
-2.113817194738279781e+00,-1.829792848106133407e+00
-1.756890466016509444e+00,-2.039658949002887578e+00
-2.023438715622075001e+00,-1.334631303637662469e+00
-2.446338267816828171e+00,-1.830685708190780137e+00
-1.591995761987988534e+00,-1.914578035000084055e+00
6.983732388463487206e-01,-9.958514497275141597e-01
4.417394685381383468e+00,-2.625242709854479495e-01
-4.008144689098588898e-01,-1.913403337116261760e+00
-2.905639888624964140e+00,-7.628583993043386302e-01
-1.951014409322522791e+00,-1.738714595797204776e+00
-3.101119741204995783e+00,-1.005058564323048964e+00
-8.129175481490045208e-01,-1.279611007405521139e-01
1.592930797067082238e-01,-5.527302446688391324e-01
-2.932989267120434285e+00,-1.309956063146779925e+00
1.436198789228265049e+00,-1.089851487010871089e+00
-4.104779909471617749e+00,-4.316249501626571727e-01
-2.508582442184653427e+00,6.322558499843887070e+00
6.883532506883204505e+00,-7.164065508366055379e-01
-2.552898402283990009e+00,6.419246095018920961e+00
-2.623478887712754615e-01,-4.687636376503725444e-01
-1.947040635246056528e+00,-1.913119029492105660e+00
1.449902448569495128e+00,-1.148102384867632830e+00
-1.206755463888168123e+00,-1.828519067652274233e+00
-1.629988561484459364e+00,5.130823615139472160e+00
2.385116419701682755e-02,-9.242406798384462663e-01
5.123085037584069745e-01,-9.013700949826060072e-01
-2.923471661548897149e+00,-6.914430952998443791e-01
4.692054656874470320e-01,-7.245201762015630598e-01
-4.004821039187330456e+00,-8.497956019483430268e-01
2.549792678515454547e-01,-1.480206744903067362e+00
-1.493844016911768158e+00,-1.760399268000172324e+00
-2.203534459286120573e+00,-1.420138355131241870e+00
-4.688347036189485784e-02,-1.617471628987623422e+00
5.320937125275301938e+00,1.254096971712872932e+00
-2.586304869470907430e+00,-1.370027582628793761e+00
-2.750894505146433744e+00,6.378691194960438793e+00
-3.707111428439443301e+00,-7.592379168366188980e-01
-3.196081219389693029e+00,-8.439046977306448039e-01
6.147880880231052281e+00,-1.673578320631395666e+00
-2.007080662454104214e+00,-1.591988144546295114e+00
-2.850606606603537596e+00,-1.391870143321203290e+00
5.756522957587503209e-01,-6.872781077491619817e-01
4.908757251154146850e+00,4.570142475359678103e-01
-2.070297771918803598e+00,5.854278783388264351e+00
5.531790666553206837e-01,-2.192927272590692589e-01
4.550137260901427005e+00,1.337202524525589631e+00
3.572849661594786896e-01,-7.427010347853186811e-01
8.052914531773977536e-02,-7.814131255033344159e-01
7.499081966502288248e-03,-3.394847439109643372e-01
6.912091527580815686e+00,-2.012162583864596677e+00
6.683276916628034137e+00,-3.829205141510404475e-01
-1.514409525666867262e+00,-1.175074130488027890e+00
-2.655108484784415523e+00,-1.907616604513753256e+00
-3.447022357416614557e+00,-2.388282917739084354e-01
4.546801222582353752e+00,1.350985752982640120e+00
6.155372165762758918e+00,-1.358600731052002963e+00
-3.231480126043615453e+00,-1.070355306949998475e+00
-4.145773535465890447e+00,-7.810336626605478560e-01
-2.964297872747386986e+00,-9.184941456341972899e-01
2.316523695441334574e-02,-6.985768499297085876e-01
4.512280935998508324e-02,-1.497539750298231720e+00
4.820859928173505615e+00,1.306353877402785191e+00
-2.966304366930023306e+00,-1.112174620111956669e+00
-1.936978111450693207e+00,-1.504044886683597371e+00
8.495091946414938811e-01,-1.112210238531187168e+00
1.532453317897892076e+00,-1.095432970116297478e+00
8.683243098298606411e-01,-1.360990605574662116e+00
-3.128684506551585809e+00,5.873500641776505660e+00
-2.482343409747821639e+00,6.347102579373216535e+00
-1.314250057155067486e-01,5.138312556784403462e-01
6.157039854514292365e-01,-7.358815981735054024e-01
-2.978212677671441710e+00,-1.120317417868547993e+00
-2.306945989211962811e+00,-1.194408498504089478e+00
-3.707430271332218918e+00,-7.375159014583122508e-01
-1.964393989792753148e+00,-1.721280090624033754e+00
-3.000709947872900685e+00,-1.066241910657264258e+00
-2.133878271343234712e+00,-1.282106820177033146e+00
-4.238381595214661957e-01,-1.601092594640081801e+00
6.692981899079311958e+00,-6.972392908167475145e-01
9.217337469044500908e-02,-1.480537734504788983e+00
-3.949745117876821254e+00,-4.515437506547718138e-01
-3.117917459440336714e+00,5.626627915308545447e+00
-2.536510868235411387e+00,6.190505160031720244e+00
-1.958063659313290739e+00,6.435673749042750025e+00
-2.612594211533984634e+00,6.270238502259514846e+00
4.791073990737040766e+00,6.861288485013778971e-01
6.154150818728235883e+00,-3.017334495638153147e-01
4.921781107941940014e+00,8.498015796514905018e-01
-1.908556321099291520e+00,-2.960536960703378462e+00
6.547021373742412109e-02,-1.542315787420998952e+00
4.715186371501793872e+00,1.157688817188903485e+00
-2.400118946757227700e+00,-9.767438437085677050e-01
-3.030961183555286542e+00,-7.391655573955557834e-01
4.920851712282977353e+00,2.384151185897715186e-01
5.138173229282948284e+00,2.014155428252680569e+00
-3.485141937233466325e-01,-1.491522087487383796e+00
6.954406588270144240e+00,-1.222615985075686584e+00
-1.715918200674949379e+00,-1.735858740576536885e+00
-1.681539161355207534e+00,1.518878772907001018e+00
-3.479185442123291061e+00,-1.244267861313407719e+00
6.422295057092293646e+00,-1.295520713110773547e+00
-8.167050970416995792e-01,3.599895556889086135e-01
1.463403874203929311e-01,-7.104580026480996624e-01
-2.359451152801230744e+00,5.715943246466437699e+00
4.495423601849266149e+00,1.960363313741301461e+00
6.531672323240946820e-01,-6.653357852947106021e-01
-2.315536916745521534e+00,7.275720466488817983e+00
4.725088236596444169e+00,1.317354162391908501e+00
-3.202418724140984718e+00,-5.265052930923728169e-01
-3.853846696828299390e+00,-5.500464808968951180e-01
-3.104942516886011639e+00,-1.885094446069173757e-01
-2.383524176324319566e+00,5.919478023553266688e+00
-2.091628684578106245e+00,-9.310771225338320134e-01
-4.516875678535093447e-02,-3.671966955618483075e-01
-1.229817163426691062e-01,-1.662711693716446004e-01
9.737893296712481217e-02,-9.937204673405851674e-01
-6.720263705141401589e-01,-1.068065547039582786e+00
8.394601231236612990e-03,-9.927679656512430340e-01
-3.862848743488023651e+00,-6.034616435735529194e-01
-9.151964723682393110e-02,-9.817050124843799130e-01
-2.991718261942075685e+00,5.640749870987999515e+00
8.724353590871974928e-01,-9.922892718427569481e-01
-1.398381519450478394e-01,-2.911890608056090790e-01
-2.518782136023139717e+00,6.392395301717565204e+00
-3.439356303380232127e+00,-7.482207417909741975e-01
4.665703162675576721e+00,1.360492343345616861e+00
4.785858615765874013e+00,6.232047791113449753e-01
-2.572111683304631580e+00,-1.895031339119548797e+00
-4.811567202605148141e-01,-3.109738051909117784e-01
-3.004514398242735584e+00,-9.373215066890986380e-01
-2.398883391289387657e+00,5.574167306877921391e+00
4.816424880558368038e+00,6.073028480004575291e-01
6.102537735012242948e+00,-6.530487788864549614e-01
-3.241343711221866819e+00,-5.029588562748710245e-01
-2.251637598334477741e-01,-3.648172165990526405e-01
6.912338173222114079e+00,-1.246862388119365672e+00
3.225932818178956635e-02,-8.381052345351892863e-02
6.840384725428443335e-01,-1.633247588745845746e+00
-3.110551958818251084e+00,-2.198668843319758093e+00
-2.986487139889923981e+00,-7.496500003003543355e-01
-2.534913406905342281e+00,6.395572305556890491e+00
-2.325397157020034022e+00,-1.276296924322485982e+00
-2.486304991858829805e+00,-1.860641152228760475e+00
6.594403072073251430e-03,-1.946750833887417598e-01
4.518481321507143988e+00,-2.228946168963180929e-01
-3.252921093369521621e+00,1.249282915340673844e-01
-3.036943407933011319e+00,-6.910517328789881342e-01
-2.187142516918927804e+00,5.733395169453893381e+00
-3.907432110267985870e+00,-4.530527248255467043e-01
4.939241731449786066e+00,8.059926947152153964e-01
5.239526912639972167e+00,1.557906408567955037e+00
6.280367005767243604e+00,-1.290187593845471437e+00
-1.138421115826579122e+00,1.616098260157637689e+00
-2.069519246530732826e+00,-1.122598756848099955e+00
-1.822371217682837274e+00,-1.675197956957241052e+00
-1.515968428790600564e+00,2.995484618737601634e-01
6.322408567302149507e+00,-1.549166191776596646e+00
-2.111956502049023410e+00,5.562435581685423180e+00
-2.504307593553812161e+00,6.422004916067718838e+00
-2.421482287617157780e+00,6.231521941135169662e+00
-4.910189834677158860e-01,7.481543892686359776e-02
-2.078729372969950528e+00,-1.278110205820601974e+00
6.125799414993867487e+00,-1.496511118249614913e+00
5.995570303888491104e+00,4.437536008252222497e-01
-4.399394946390410510e+00,-4.892130335471491231e-01
4.917128336679789768e+00,6.877881527215794488e-01
1.299854613135462966e-01,-1.561223613250852349e+00
-2.496055402814720381e+00,-1.392140144084001108e+00
6.770965180099073777e+00,-1.033844352447197634e+00
1.297058139488514561e+00,-1.181680707429737964e+00
-2.047784191410462640e+00,-1.884538883172423684e+00
-2.296908854964799573e+00,-2.738368112291047041e+00
-2.990739373609232032e+00,5.664814826057206432e+00
-1.839710679910214752e+00,-1.867602722236270552e+00
-2.006127966463882473e+00,-1.582055210683207092e+00
-4.808434291620878875e-01,-1.623003382348561896e+00
-3.711034286356081235e+00,-2.810173770385986924e-01
-3.533069388827880353e+00,-6.621113958118310938e-01
-7.285398178964974138e-03,-4.585812648570562061e-02
-1.385855842497310197e+00,-1.461470786081625839e+00
-2.445273481155636031e+00,-5.853914311241246171e-01
-2.267628414924969249e+00,5.989946690620394421e+00
-1.479962817559280941e+00,-1.646312268091928654e+00
-4.388489062089148129e-01,-4.467196617948783754e-01
-2.312827591387530024e+00,-1.041869887338981560e+00
-2.000551554543219090e+00,-9.136611210964638019e-01
-3.563607154274861522e+00,-5.237535853200014913e-01
8.725086638003497486e-01,-1.419299668326894359e+00
-2.736560693074369777e+00,-1.066158593219192818e+00
5.140421467104551168e-01,-1.596686919145601458e+00
6.844957799800503118e+00,-1.926733555349624316e+00
4.920893123786464152e+00,4.375880794420889397e-01
-2.436897252849715478e+00,-1.136461353240869165e+00
-2.090858669108460965e+00,-1.745960560855062571e+00
-4.945158971628490358e-02,-1.796398154783864554e+00
1.543916707221831552e-01,-7.356538755094901294e-01
4.765919032167180269e+00,4.797752159116281945e+00
6.915288306689570952e+00,-8.561874032055069028e-01
4.146037183487154998e+00,5.717701120665747982e-01
-3.604219894269416802e+00,-1.606096095257187467e-02
1.841068679795586083e-01,-1.383299306205212575e+00
7.393439153481537573e+00,-8.221693658965908424e-01
-4.930556207328672946e-01,-8.346398120911628915e-01
-2.439217447221155854e+00,-1.663483832021238840e+00
-4.205280967097229095e-01,-1.656492033552101395e+00
-2.409529747316624615e+00,6.206441460230450957e+00
4.206326698152786925e+00,2.104056400932869109e-01
-2.492930387678476134e-01,-2.195497941096895278e-01
-2.322268103126534644e+00,-2.106906870065079485e+00
-1.313014235210467617e-01,-2.415342948417216473e-01
-2.688721349495729385e+00,-1.972493766772715817e+00
-2.264566616679572597e+00,5.880447040967091255e+00
-2.613095137948948210e+00,-1.279297633287617364e+00
-2.808215126524839178e+00,-1.416537124700238293e+00
-2.264540469451288285e+00,5.780285355488249621e+00
-3.994846248375189202e+00,-8.334079997407227713e-01
7.045336344115794847e-02,-1.080610574673013663e-01
-2.028899759037802841e+00,-1.609705388928416303e+00
-1.309604571434313858e+00,-1.617911982351565081e+00
-3.133775877815239586e+00,-9.098079125068033735e-01
-4.358824813534382114e-01,-1.366733907281726612e+00
-2.696417426944623497e+00,-1.287620444649083540e+00
-1.674870069551592122e+00,-2.507382950925621579e+00
3.407212565894050110e-02,2.304550267960976673e-02
-3.580489312035003424e-01,-2.133281054853087610e+00
4.081142691744209294e+00,5.459946377618289937e-01
-8.726692082058290501e-02,-2.521331460403770652e-01
-2.519649120032041001e+00,-1.869712317254034417e+00
-2.136649696927038988e+00,1.462251799750712955e+00
-2.369699497598270810e+00,-6.073560211014167320e-01
4.445867016752441003e+00,2.213091978997081544e+00
-2.821069466394454217e+00,1.818696149046377997e+00
-2.696948953956974204e+00,6.337420565309162868e+00
-2.276079889953877444e+00,-5.952157917285374467e-01
-1.638364186522715649e+00,-2.477870352165401080e+00
3.993938592441167668e+00,7.814490187447666880e-01
1.340409194002849524e+00,-7.892240848114349117e-01
-2.797513490097868871e+00,-1.111103221733657387e+00
6.467917663595756039e+00,-2.731517033828095298e-01
-2.634442469429393530e+00,-2.021102939745993865e+00
4.150473670870599818e+00,5.647404151504328285e-01
-3.336439931234592482e+00,-5.983074942081781922e-01
-8.480219004265715510e-02,-2.557913557512134228e-01
5.494082350595091313e+00,1.081531146556179435e+00
-1.735365336643362344e+00,6.413471821459489242e+00
4.652260830741998809e+00,6.869261337019888503e-01
-2.043172941684021193e+00,1.841013042883529183e+00
6.743713673891488014e+00,-4.601180437605618678e-01
7.486917781733197330e+00,-8.390280503732217010e-01
-4.942278828822312398e-01,-5.567886932495466068e-01
6.150181373016124553e+00,-7.089671163949647914e-01
-3.353882162914073373e+00,-9.020649527329123174e-01
-1.657391101347637230e+00,-9.961157707455123855e-01
4.662374041846971906e+00,1.311915427324225281e+00
4.216252313423940912e+00,2.740033328805245583e-02
-3.237377991386104270e+00,-2.268059044682055325e-02
-1.341407666955288569e+00,-1.798019015535170961e+00
-1.537932833407905930e-01,-1.655516246620641008e+00
-2.374320434447236838e+00,-1.002811789391589992e+00
4.527772667886043600e-01,-6.363615687355271833e-01
5.645276616043516382e-01,-5.245752043767608619e-01
-3.210946680086994021e-01,-1.853186108596074133e+00
-2.812274490762037615e+00,6.677417983298417070e+00
-1.962598199214381944e+00,-2.033579133780710091e+00
-6.993444840782180316e-01,-1.231752113224891865e+00
-2.477685899287307147e-01,-1.972180048101141336e+00
-4.008961737506100853e+00,7.493142364577584646e-02
-4.572334387460740279e-01,-1.934977650629337687e+00
4.676414729654015723e+00,1.401678391776139287e+00
-2.704868301533833730e+00,-1.094532155191345169e+00
-2.688625058884906771e+00,6.438267278131782234e+00
-3.228762593110383050e-01,-1.682076770385281472e+00
-2.404480781953981516e+00,-1.098404436397167228e+00
4.067322958643581288e+00,8.002472300736813704e-01
-3.539532210020617686e+00,-1.200191918949183645e+00
4.570006851265325132e+00,1.535546743535276981e+00
5.398169473449437206e+00,-1.415747001738390187e+00
4.927690671087384011e+00,7.424164272937733289e-01
-2.729044673112641650e+00,-1.131847512483480367e+00
-3.954381637894656132e-01,-1.496976399640333188e-02
4.950067551200466376e+00,5.238791078484030805e-01
6.947957288103657092e+00,-5.192291413238229181e-01
-4.343851531326355930e-01,-1.119785396679783052e+00
-3.289283178360682403e-01,-1.911714207027153334e+00
4.600441240251126551e+00,1.341126840812254972e+00
-2.052247047524240475e+00,5.853329267449190354e+00
6.199348661970578434e+00,-1.745208061826280188e+00
-4.236079292928369711e+00,-4.555260726281435413e-01
-1.399560568239478053e+00,-1.554982448337243195e+00
-2.058855684455661583e-01,-4.307617194768033064e-01
5.177586714723589445e+00,2.064588951498860236e+00
-2.090013203347250936e+00,-1.799493417658469596e+00
1.094618932854141358e+00,-1.376751431831074068e+00
-2.568759812538659482e+00,6.403468189380493669e+00
6.847317824485736004e+00,-1.306558710920983968e+00
-4.285032693614390098e+00,-7.448148763143732642e-01
4.131169997847840669e+00,-4.178261276551981790e-02
6.341678427006351093e+00,-1.689562438454321969e+00
-3.015328430590936470e+00,-8.999641141699566971e-01
-2.599034404968114664e-01,-2.086351721654928215e-01
-4.571325331046023344e+00,2.763089719887071652e-02
-2.919326861256525962e+00,-7.193073850796674051e-01
4.333083162230193075e+00,1.174153303217473354e+00
-2.311767682526264078e+00,-8.748989157004007922e-01
-2.966688479689463698e+00,5.671940882971764353e+00
4.822509136143221298e+00,6.566883590720459241e-01
-2.445167959001323332e+00,5.654632772918869676e+00
4.683890247288399422e+00,1.309973225962818733e+00
-2.174810553471145269e+00,-1.055306384696803157e+00
-5.050203463945709959e-02,-4.604125684856569256e-01
-6.325495901941965426e-01,-5.139927599050827522e-01
5.537525859881737844e+00,8.069864917649614000e-01
-2.671417345183449421e-01,-1.198380084558924308e+00
-2.767598956408101607e+00,-1.334821007558337547e+00
-1.863376524498701503e+00,-2.023779415052743058e+00
4.577089593460324402e+00,1.176438203828536588e+00
-2.520111591276021912e+00,-1.244487702520962191e+00
-2.053815786411226085e+00,-1.369473063379827105e+00
-3.060690530613822791e+00,-1.163251839857123215e+00
-1.787627296685943834e-01,2.507166087349131933e-01
6.891833582102379729e+00,-8.408312776764732543e-01
5.376706901394689986e+00,-1.270555594937479382e+00
-3.169591479644636944e+00,-7.275361326877692880e-01
-2.532469786073410223e+00,-2.070276079506195632e+00
4.870871977053419677e+00,4.850967300171347696e-01
6.067616000116371922e+00,-4.751043179323294896e-01
1.446865566262440228e-01,-1.724207774585875264e+00
-2.117919797660051451e+00,-1.140398098438416774e+00
6.574686685919915341e+00,-1.526999601933627104e-01
-2.172662135877295453e-01,-1.886649447265913437e+00
4.990880307449214293e+00,7.552578673874671411e-01
6.878381380951720914e+00,-1.270411730698332686e+00
-1.675835819532835114e+00,6.363419230011253092e+00
5.460543980995092639e+00,-1.232069343383106252e+00
-7.935681866573667254e-01,-5.335179779748735474e-01
-2.771863191022123224e-02,-7.545908529815784083e-02
-4.354221001157865700e+00,-6.831667092597596413e-01
6.144165721044489104e+00,-8.291263126169967634e-01
-2.756546910931645833e+00,-1.336607481742965176e+00
-2.117428400653297516e+00,-1.774199923764235409e+00
-2.452056429475803601e+00,6.228473709297089655e+00
-6.103117560714012013e-01,-1.002371289238560781e+00
-3.177362742210545044e+00,-8.196636546103557019e-02
-3.095252001043855561e+00,-1.247187402787416355e+00
-1.696123072286801203e-01,-4.528062347053590786e-01
1.465729444242239998e-01,-6.415758937900633008e-01
-4.034810529283067382e+00,-7.112282235684207476e-01
-3.134696010186071469e+00,4.102142806218699533e+00
-3.016120422719083205e+00,5.744384330646378878e+00
-2.127683418180496666e+00,-1.011648845331570845e+00
4.070283303102760541e+00,1.061854964005318980e+00
4.627255833729297052e+00,4.703909212937895212e+00
-1.866593781869048563e+00,-2.123907106036330816e+00
6.481768619676170351e-01,-5.729026429372078288e-01
-7.395390902397644961e-01,-1.298527885405557913e-01
6.204137530397737521e+00,-4.113997652466000465e-01
-1.353138163256395909e+00,-2.126696907897386968e+00
-9.764852719927873126e-02,-1.286682872061363891e+00
-2.492084853191136151e+00,6.583001528106227518e+00
-1.212894357792542177e+00,-1.309196677853748492e+00
-2.325384169146259783e+00,5.655266855832377537e+00
-2.645612544717526049e+00,6.450169612338823910e+00
-3.722261109419340297e-01,-1.631374061206620318e+00
-1.738363021474735204e+00,-1.660897468098621044e+00
-1.864330576453491206e+00,-1.217439442403611460e+00
-3.200903830702672703e+00,-2.467102103967980242e-01
-2.151645325910209738e+00,1.555004743906420073e+00
-2.846967293626645024e+00,-1.732787966593026363e+00
-3.005531144169629965e+00,-6.437912464785672251e-01
-3.739214907062566429e+00,-6.677478433364091304e-01
3.075871613720109754e-01,-5.768124312042262058e-01
-2.667569105987262823e+00,-1.624902418635667090e+00
4.839014864310370534e+00,8.589817198796321218e-01
4.241805708536332986e+00,1.438231702871272388e-01
-6.400037292826825652e-01,-1.800317730518864012e+00
5.169770586941099033e+00,1.701320090645473515e+00
4.596015937527766937e+00,1.115976062446269346e+00
-5.207205607625904342e-01,-1.737006988675464214e+00
-8.010768969582710008e-02,-9.016216635926033174e-01
-2.720151295921269696e+00,1.759320068265848525e+00
-1.728049746833473232e-01,-2.418314760749048775e-01
-1.103834505463622412e-02,-1.605249172286902892e+00
-1.049016121941996754e-01,-9.031545845894424218e-01
-2.105379367069679653e+00,6.294705527674318901e+00
-1.965039415503632592e+00,-1.359499265202688489e+00
3.469357015436514563e-02,-1.717658446372916536e+00
-2.231408854451327195e-01,-4.243876011253689406e-01
-6.171894440173442131e-01,-1.879470274494562609e+00
-3.169776350271309884e+00,-9.879970620623907962e-01
-2.298762019377723842e+00,-1.169426916193837096e+00
2.214651800523852743e-01,-1.188493649373420391e+00
6.798349476412738568e+00,-1.163384268718827830e+00
4.443654119371334588e+00,2.057239445028682390e+00
-7.793801617630767842e-01,9.363576506867214988e-01
-3.089247927804039673e+00,-5.466617295907844065e-01
-1.196447268140651721e+00,-1.939716931040628145e+00
4.391525531997948484e+00,2.014408936507132708e+00
-2.580335442349696251e+00,6.472372863815204269e+00
-3.288674239620424267e+00,5.712188994435174472e+00
-6.673439963098298788e-01,4.802301795285379149e-01
6.757998200032942826e+00,-1.949107238825222188e+00
-2.615252276306961665e+00,-1.307532215513178553e+00
-3.340232271337134851e+00,-1.041006810896418555e+00
4.083533359916206584e-01,-7.700217061249152728e-01
3.281876607479063956e-01,-9.877443795798884763e-01
-2.267179516145470863e+00,-2.100814896890180972e+00
2.439753998315537242e-01,-8.092180445903339736e-01
-9.675716686893078011e-02,-5.999544258527401280e-02
1.177533814341902074e+00,-7.155659850203576200e-01
-2.136543139044776218e+00,-1.720281928083852829e+00
6.830430308958344909e+00,-1.277318540873156216e+00
4.463850671030910711e+00,1.369181628427198483e+00
4.543831921810998486e-01,-9.349347982188120909e-01
-2.999215017487433688e+00,-1.728889941444829104e+00
-2.194281949156623668e+00,-1.528563842077256707e+00
5.404355866221083993e+00,1.243955945684977360e+00
6.720946263314343305e+00,-5.515163621226847335e-01
-3.838426426787444612e+00,-8.569909386015008845e-01
4.495516531445407971e+00,1.160597261441981942e+00
6.779370246697229874e+00,-1.365443207900104650e+00
1.304886924438530160e+00,-1.135098955454234337e+00
-3.519769001087003968e+00,1.320751634934267532e-02
4.908195170327687984e-02,-8.798151455127615206e-01
2.547069836756933325e-01,-1.842503050559700872e+00
-2.512305940777487034e+00,-9.823776644984748563e-01
-3.316599978758434930e-01,-1.445781952485157840e+00
7.308105171429566359e-03,-1.121773389831433043e+00
-3.800875731576418115e+00,-8.183162629109960173e-01
-2.067600999908601356e+00,-2.426009844413485439e+00
-1.314954599881437425e-01,-6.289332193442302987e-01
-3.327713544800790402e+00,-1.037055475843137842e+00
-5.759405603809207852e-01,-1.179233444414734544e+00
-2.598585476548359807e+00,-2.501263865584210322e+00
-2.662245535362219417e+00,-9.421014640433698073e-01
4.673342925112263124e+00,4.819282258835372312e-01
5.155615514631540997e+00,1.902062063563750849e+00
-2.615841088337839682e-01,-1.657581857936530456e+00
4.857348724436328924e-01,-9.031990103680281878e-01
-2.814978661186536613e+00,-1.352708816585465712e+00
-9.886649164331282602e-01,2.503824157538775963e-01
6.792208229835332567e-01,-1.180851030020371617e+00
6.851597143729748041e+00,-1.746727993337815255e+00
5.116725829594090946e+00,-2.115903527334895562e-01
-2.245431366219703406e+00,-2.347107804729624547e+00
-1.105327056484718407e+00,-1.622551120705532313e+00
4.511499109767207472e+00,4.018462136604120438e+00
-8.876070114636867847e-02,-4.513390974275437451e-01
-3.462798940693132543e+00,-2.549683950824598311e-01
-2.469827069295319255e+00,6.247563222916785897e+00
-2.864575724324625927e+00,-2.446100938219561538e+00
6.948842484075788306e+00,-1.010634408775151538e+00
7.074632423383098168e-02,1.467463066383038472e-01
-1.939272727607298297e+00,-1.188775397566468106e+00
6.363074325395040809e+00,-8.030389096170050811e-01
-2.493313597564103812e-01,-6.146921466274451844e-03
-3.106298094623225481e+00,-9.285281307480984792e-01
-2.136052353297079431e+00,5.651570778186215449e+00
6.174702800232944711e+00,-9.681271366404373691e-01
-3.070391845459097713e+00,-9.359401484993882248e-01
-2.530564075070583119e+00,-7.567816277685448512e-01
6.088127750489736201e+00,-2.537521739265432077e-02
4.725191944300545899e+00,1.146397837101192252e+00
3.981714153683494906e-01,-5.422481333700239770e-01
3.952928670049825066e-01,-2.323489755959224357e-01
-5.883864270177396188e-02,-8.821908099808579706e-01
-1.241176783826001759e-02,-8.626108355026708141e-01
-3.873969140749067286e-01,-2.927162518526938983e-01
-3.525407468740621386e+00,-9.175416911911234985e-01
-2.601372323884622695e+00,6.492165789683446597e+00
4.288927159272549972e+00,3.696972380963501892e-01
-2.741441845831414259e+00,-8.511474064377236859e-01
6.095427167036925553e+00,-5.099777936062491746e-01
-2.575750657813463462e+00,6.348040048404361535e+00
-3.008644827391331766e+00,-3.386926145557967449e-01
-2.182496078821048346e+00,-1.343972227642546313e+00
6.085287579977726402e+00,-1.737338157966429097e+00
-5.420705645601016087e-01,-4.952887373886785127e-01
4.442111997713332983e+00,5.358969658657246171e+00
-1.946546539735886316e+00,-1.349898492673822448e+00
-4.332454711904648592e-01,-2.023393629520937154e+00
-2.532011028926361540e+00,-9.865886434101190927e-01
-1.480116501525920725e-01,-2.203105527255026175e+00
-5.515656383761070591e-01,-1.856070884329500403e+00
-2.309714660809214060e+00,-4.225826466434749462e-01
-2.328303009894951980e+00,-8.357500232965967557e-01
4.533634730772983623e+00,2.252524048579525928e+00
6.939374216259615480e+00,-3.934132798827985611e-02
-3.024290965634397477e+00,6.518953380049394397e+00
-1.480529431014973030e+00,-8.704067379117463865e-01
4.477970115683906016e+00,1.105270300330184252e+00
-3.832468658131709116e+00,-1.553074485692506612e-01
4.824280021729459911e+00,4.004093842864121733e+00
-4.690773884220856282e-01,-5.684329116444490904e-01
-4.722686342260063591e-02,-9.184828773294388959e-01
-2.865292342913323131e-01,-1.429084677755824151e+00
-6.418149457176726136e-01,-1.288766143256061758e+00
-1.665076741947625338e-01,-1.509412178257558690e-01
-4.703355226508313391e-01,-1.673958436327558585e+00
-2.376790683557297446e-01,3.073157973654822017e-01
-2.312320413944445541e+00,-2.103532986918799086e+00
4.457737647692051830e+00,1.898742674133806041e+00
-2.083966415998069088e+00,-1.839581448371531369e+00
4.022019858188737196e+00,4.127918721215780018e-02
-3.125782244698106282e+00,5.592015944970882835e+00
-4.231985904730414916e+00,2.113345423645998367e-01
-2.488515073349976348e+00,-7.825784766195750253e-01
-2.936183669280232778e+00,-9.218145689716876756e-01
-2.240933124020804357e+00,-2.638766858247978853e+00
6.442844506764675572e-01,-5.575952268622236252e-01
5.032669213143583065e+00,-2.222371782357771830e-01
-3.824699037005703683e+00,1.424109500380252649e-02
-2.274608907736182406e+00,-1.353115445328320954e+00
-2.501573349630898946e+00,-1.812428490810906956e+00
1.859998144176745194e-01,-1.388332536898741143e+00
-2.729944473786387160e+00,-1.259149712927858822e+00
2.142891267651829690e+00,-1.248124912798430408e+00
5.098898151298350889e+00,5.557603013418604965e-01
-1.783622272343128090e+00,1.698198389179524703e+00
-2.702415280158953603e+00,-1.264330700201871105e+00
1.926467124167412504e-01,-1.569002167844295803e+00
-2.932054443256328913e+00,1.114878206178106623e+00
-2.791394936278162042e+00,-5.085378180180031293e-01
4.596999921746333762e+00,1.346536981251017062e+00
-1.991890918868752802e-01,-1.203132532913169239e+00
1.479192799460969654e-01,-4.335777880556437869e-01
6.124158887147305386e+00,-9.196292713523799289e-01
-3.774017739893893886e+00,-8.372262982225671113e-01
6.703407483408290624e+00,-6.459972387763017743e-01
-2.760624815776003604e+00,-6.704458191751769824e-01
-2.265381877087786489e+00,-9.167813923958079148e-01
-3.204318191630152857e+00,-1.021790706245669034e+00
6.746600842867317205e+00,-1.218531286223298427e+00
-2.235970549993559153e+00,-1.859056629471295574e+00
-2.766499095736388636e+00,-1.251616270172858369e+00
