5.300577923725153795e-01,-4.136004762464093321e-01
-3.159691721228496064e+00,-7.046754356610289705e-01
-4.731769957395546844e-01,4.345889096080395864e-01
-3.472716334035776953e+00,-1.042753075145997022e+00
9.073738553407549645e+00,-1.335849557696868306e+00
-1.748268511617742771e+00,5.046883362310075061e-01
-2.209195581429080235e+00,2.042380004646029867e+00
-5.581589420941999169e-01,2.996036377444226684e-01
6.813761073201373364e+00,2.367363985327061715e-01
-3.602909848094454581e+00,-1.231461753409284210e+00
3.410625783764711816e+00,5.609683466159978149e-01
8.007355413320262016e+00,-1.171648555798428859e+00
-5.307086129314890766e-01,8.010669892536080861e-01
-5.356875636459449419e-01,1.823571962347775299e+00
8.640891440423416725e+00,-1.271497809389709133e+00
8.655818819855069179e+00,-1.262513006276180905e+00
5.275061925611738367e+00,-1.133496350433964572e+00
3.232479657754936841e+00,-2.224565324395784416e-01
-3.357507693642659552e-01,1.674215654654966912e+00
-3.519429510345673862e+00,-1.039765440275008279e+00
-1.782767855606952889e-01,7.968164803431516674e-01
6.977119241268659344e+00,-7.071141844434003509e-01
2.456835961826571713e-01,3.923336255653651905e-02
-1.527779198532583371e-01,-4.330772438053355211e-01
-6.700428509480338413e-01,-3.032392305951976674e-02
-4.933603827852484081e+00,8.552440764459268152e+00
9.257085959001857489e+00,-1.371307473480864347e+00
-4.477676958807635388e-01,1.298962661891492454e+00
-1.830031250725956182e+00,2.779518722233635941e-01
-7.269789416743789978e+00,-4.411654230845211799e+00
6.228530678141707133e-01,1.303085628702929100e+00
5.268807250791092578e+00,-1.129429926094952519e+00
-1.436315451044283487e+00,-5.405925144990502140e-01
6.417536889392256860e+00,2.506550747343614383e-01
7.160945677210783344e+00,1.629664190073248087e-01
-5.119499934677255171e-01,7.882290323808341936e-01
-1.360019315743277390e+00,-1.710403259441470591e-01
2.359517865357665833e+00,5.351085296418166548e-01
-1.830623506952945734e+00,1.052876841730945090e+00
-1.275799679996538760e+00,-3.900204166985592469e-01
-7.274608637368035424e+00,-4.383535712704277998e+00
-1.328433519766311910e-01,1.475413587620696632e+00
-4.371955880725617583e-01,1.702869541272432174e+00
9.351367510739347466e+00,-1.386115406468559019e+00
8.451267743036586566e+00,-1.237044059702033350e+00
-1.216066797923583964e+00,2.754864214527998900e-01
5.284933732718362975e+00,-1.164965515619104330e+00
-6.004516833059750924e-01,1.813431045521166407e+00
8.206382550791710528e+00,-1.197233876358779314e+00
-1.921915988344327975e+00,2.536400884292443259e+00
-1.676418614653529149e+00,3.925546615779797466e-01
6.332648774580195372e+00,2.350497544568309616e-01
-1.248771245634288762e+00,-3.976800541638785269e-01
1.184933905599620807e-02,2.086012924955523928e+00
6.911102854993334432e+00,2.117371385996496269e-01
-7.330805583049840202e+00,-4.427131423665321641e+00
-3.426424693319309434e+00,-5.348431091430139173e-01
-2.264678152835546410e+00,2.440771840561622330e+00
8.666920732647971803e+00,-1.260993290214562412e+00
-2.155696821395699736e+00,8.090477801819233317e-02
7.334114805550346006e+00,-1.062136861227517715e+00
-1.175586010605323306e+00,4.710026425334967737e-02
-1.643745254084280072e+00,2.545605472159114591e+00
-7.069580367745169625e-01,-4.187613042296992050e-03
-1.842651762513029534e-01,-5.172390333756722303e-01
-5.306069739778233263e+00,9.403964949935231132e+00
-1.584260283694806981e+00,-5.192516303227685537e-01
-1.802394137649161676e+00,-4.434826285786105382e-01
-5.252231093987145272e+00,9.306547535966211981e+00
6.267186073506918476e+00,2.711670711529085009e-01
-1.268719478472429607e+00,2.921923489780318128e-01
-2.819400439871149633e+00,-3.407297120306606031e-01
-2.411055541685350967e+00,2.582981376842891752e+00
-8.239735488398261865e+00,-5.274912231625667580e+00
-2.677588743698414486e+00,-5.093491130016905011e-01
4.931266931483984983e+00,-1.081767444021137115e+00
-1.031952691572913139e+00,7.708079422496540156e-02
-1.935424363558589489e+00,2.630202929213262042e+00
-2.055284291474331226e+00,2.839245103875442933e+00
-3.599458045445604881e+00,-6.505207576482390230e-01
-1.860767263625173973e+00,1.482906992402375779e-01
-1.235276920528920463e+00,-2.286747410281808335e-01
-6.424762754626126338e+00,-3.529160250618400330e+00
-9.880298658635665587e-01,4.227237842361168674e-02
-1.134108256203948173e+00,3.571460095510635147e-01
-7.054426806614727541e-01,-1.054430862557241694e-01
2.769538065334535393e+00,5.958530573322561308e-01
-5.306365587836206821e+00,9.404742075796479028e+00
-4.010185436387721403e+00,-7.749613468801490601e-01
5.436814082621164168e+00,-1.115934061639347830e+00
9.149291477807272699e+00,-1.350524299640398551e+00
-8.963959248400106272e-01,-8.574505555607304930e-02
-1.326009178887745943e+00,1.797839976346434776e+00
-4.307359486575925572e-02,-1.526099327034254605e-01
-6.158883592169431820e-01,-2.914342976239493455e-01
-1.977232657064387000e+00,2.899977696825999374e+00
5.415459270891069821e+00,-1.147463326984043741e+00
-1.946907344308057342e+00,2.435365086542955471e+00
-6.927454098825072681e-02,-5.954195464565931878e-02
3.288204702833295467e+00,5.692582550569632582e-01
-2.999410257546969216e+00,-5.050958662442840419e-01
5.188612959805996461e+00,-1.158183920651735921e+00
-1.380359736127233727e+00,2.848667946097910297e-01
5.557537732384600915e+00,-1.200646579764328870e+00
-1.059512266265034919e+00,5.431564373655093508e-02
-7.367685020299084897e+00,-4.476549733434280753e+00
-8.135825784089841806e-01,1.823033591020257471e-01
-2.675565052582306258e+00,-5.239982042079529556e-01
8.231651328350853447e+00,-1.215620251671693630e+00
6.338537678905750816e+00,2.810761151720216344e-01
5.328734162889949388e+00,-1.165109706875940399e+00
-7.338324015312133852e+00,-4.439970583509388113e+00
-2.980956887100798980e+00,-8.593780547736349362e-01
-5.319824889729428463e+00,9.433287722455833801e+00
-1.013255905797219025e+00,-1.081412791116140998e-01
-2.201980945873185824e+00,3.092257764328081304e+00
-1.255698894278091671e-01,1.922074327876212907e+00
-2.134962318258470590e-02,1.369494961381389153e+00
-8.054334481218338837e+00,-5.118463120976162628e+00
4.967985063640439236e+00,-1.081518260797545761e+00
-5.969249063627065505e-02,1.324670180937291553e-01
-1.146508689716828400e+00,7.411933985881468123e-01
8.566971350287328590e+00,-1.260875485906274962e+00
5.350653364749387464e+00,-1.149622499192505920e+00
-5.616646784928093217e-01,-6.084347665351712564e-01
8.022330138460914029e+00,-1.178524599704730225e+00
6.989841257526379081e+00,1.939066226561814710e-01
-6.634091912262741531e+00,-3.864326054101225871e+00
3.643198746139510447e-01,-2.808552560255115349e-01
8.070088399999105988e+00,-1.184468510715060097e+00
-3.895906075647210809e+00,-1.211025301704982349e+00
3.043349114057125160e+00,8.726538639615664950e-02
4.036780572936114753e-02,-1.548282254344444386e-01
7.969923109561138475e+00,-1.163585318085276210e+00
-7.941653499524739424e+00,-5.027939362953110169e+00
-3.573752652198560309e+00,-9.634859581682096996e-01
-2.318172869435669359e+00,5.735835756482354775e-02
-7.627054683368692523e-01,-7.115934587323020054e-03
-8.790721215392972576e-01,2.400807347654070889e-01
-8.168638411800792198e+00,-5.194654482682019569e+00
-8.019249651961372294e+00,-5.059139036223322172e+00
8.737805046636765383e+00,-1.290749751100516374e+00
-2.145194657266976446e+00,1.681644860430950295e-01
-1.861004153390632299e+00,3.012443777765984265e+00
-1.204410343201878231e+00,1.715212641275413175e-01
-5.212206310799531117e+00,9.215056549214013515e+00
4.921844010522257840e+00,-1.086294844533989501e+00
-5.353385792218420924e+00,9.506372854047935306e+00
-1.072551596448241690e-01,-2.517043455439670896e-01
-7.477036704242642884e+00,-4.574305532349683290e+00
-1.261325778435060663e+00,-9.748802397855781121e-02
-2.320032718828580975e+00,2.645687587838747135e+00
5.278463711053992924e+00,-1.088454682345754598e+00
8.667397100512999941e+00,-1.270820704828500292e+00
-8.432989114582574164e-01,8.808775095963681245e-01
6.193277016768503174e+00,2.583249282891476595e-01
-1.075048200019365741e+00,1.135842011307704458e-01
3.766502891739514691e+00,4.228546685117025583e-01
6.926965184515963436e+00,1.703706867095748645e-01
8.552492986194051738e+00,-1.233860880344944455e+00
-6.862425587455639686e+00,-3.853820037540760524e+00
-6.463564687752509919e-02,1.382930641874939859e-01
-2.840289570296611887e-01,1.461712680624102534e+00
-1.847755247405743262e+00,2.481068693332818764e+00
-3.803965756822716426e-02,-2.948433446563722971e-01
-3.509984756715668119e+00,-7.740995747145423822e-01
5.485844696747994576e+00,-1.021402787081287178e+00
5.396337050280039627e+00,-1.143979024616737616e+00
-7.379110740106883171e+00,-4.510633946835167052e+00
-3.744388139751718469e+00,-1.324269490679008232e+00
-4.157754664430207137e-01,-1.230568024802929789e-01
-5.269744934652645263e+00,9.326697005810855146e+00
7.414307221390552094e+00,1.156186081720607661e-01
-5.474044384351899772e+00,9.788267177150755671e+00
6.741548781174400595e+00,2.911786660335367594e-01
-1.192345625220908811e+00,-3.760332625973041853e-01
7.421136696753100281e+00,1.207056933844205954e-01
1.909965976783445096e-01,-4.527877026621654477e-01
-3.806350032417598950e+00,-5.027867578896009215e-01
-4.097015911977118230e-01,-1.268067507270462801e-01
-4.824275139736837748e-01,5.806901162045755016e-02
-1.912931644397427799e+00,2.057547556250641119e+00
9.358273355487412459e+00,-1.381718481935534149e+00
-6.427947359469148303e+00,-3.543885509650431587e+00
2.612154073311180880e-01,2.491501486165361434e-01
-1.209722971854087392e+00,2.119350832084807568e-01
8.712351147211634839e+00,-1.270844333712067398e+00
-3.786776410342483690e+00,-7.345465573102437640e-01
1.119200016702343869e-01,1.839501798257916043e+00
-1.932161552966054963e+00,1.858841468587294210e-01
-7.840569805626083522e+00,-4.916081776782504242e+00
-4.720697619154422542e-01,6.681678995295650680e-02
-5.346013346899045615e-01,-1.695218137689288862e-01
4.873514701535507143e+00,-1.077957481390483974e+00
-3.255502283514907780e-01,-1.730263855062122436e-01
-7.823028629057684924e+00,-4.883174795946811031e+00
5.087917522651587809e+00,-1.115969727211440610e+00
4.110549057871826228e+00,1.695099140495598122e-01
-2.437611841138636493e+00,2.448566757071461986e+00
3.259654907284568637e+00,6.105025113759910971e-01
-2.024203622009702830e+00,4.123649931768589294e-01
-2.514462478240876209e+00,3.037750452020645753e+00
-2.593747171816846997e+00,3.285381891228492890e+00
-3.436558537733796825e+00,-3.628123336445057689e-01
-4.048885521782131236e-01,-3.263663584740751633e-02
-2.123532468366272630e-01,6.424327634333788783e-02
-6.849437572900382021e-01,3.792780747646216227e-02
-1.378907468248102286e-01,1.984583426381255900e-01
8.713946386783840481e+00,-1.273361543920949579e+00
-3.666950368885805833e+00,-1.209741267156977829e+00
5.773854797427124375e+00,2.827747037498799521e-01
4.468906162800078796e+00,-9.984356146849954206e-01
7.058616604769605729e+00,2.710248450127289432e-01
-2.353736530109937775e+00,2.884068744805093232e+00
-3.656455822575400472e+00,-1.160859692115727482e+00
-1.170889117484723574e+00,-6.244843075751945749e-01
-5.271638073422385773e+00,9.327007519384375556e+00
6.209813581432821472e+00,2.585006214263443347e-01
-1.595177415880872029e+00,2.784292311745383497e+00
8.022540590403398397e+00,-1.073974873422122611e+00
-1.303852356433392368e+00,-2.230046450234589583e-01
6.795289216141759070e+00,2.114324582823542131e-01
-8.462232412958760053e-01,-2.649289573439664869e-01
6.448951127790369497e+00,2.468417011050396959e-01
-7.822049869577116787e+00,-4.884167057088704134e+00
-2.264171663791196387e+00,-7.736109222276602027e-02
-2.296842184692295674e-01,1.460355729146426640e+00
4.987595293952159281e+00,-1.063917841328514413e+00
7.516564040709774908e+00,-2.430434377375945698e-01
-1.675842772853070706e+00,3.654388421867055814e-01
7.411824041964357512e+00,1.027126592270883876e-01
-8.888833271399768643e-01,-2.136357024785171255e-01
7.032753008369127201e+00,1.373199092394848664e-01
-3.004080687279984674e-01,3.537321935980888288e-01
6.644443904067673934e+00,2.424688013861355795e-01
-6.712027243982704450e-01,-3.805625357156943167e-01
9.075931323627836278e+00,-1.343744939373836544e+00
5.487781118833712668e+00,-1.152206390310915207e+00
-2.438517564872695775e+00,3.533772253420887632e-01
-1.585972410291083823e-01,2.342928941667945381e-02
-7.865859498871090316e-02,3.341435631322697830e-01
-2.713825074632461476e+00,-9.972038852121956065e-01
8.818558438235951868e+00,-1.301473285128414314e+00
-2.624251919926624474e-02,2.337364844873129066e-01
3.187630131304474368e+00,4.613736907034051149e-01
-1.624240688680073541e+00,7.806959213851623336e-02
-3.376043289603052777e+00,-1.108583087481379570e+00
-4.094284830630504080e-01,-1.526744991179940225e-01
-3.763659977505836807e+00,-7.581490498217859919e-01
-4.996633266760756698e+00,8.683082010039235854e+00
-1.223617810167558106e+00,-4.841064738021642611e-01
-3.621202549135192239e+00,-8.279522247740956908e-01
8.039234765119106285e+00,-1.171848300499064077e+00
-5.321904853947627689e-01,1.474051849681249360e-01
-2.736795053383499488e-01,1.473993642654336966e+00
-7.247390698893483751e+00,-4.377825300974586220e+00
-7.997886068469301613e+00,-5.063109051346629919e+00
-3.358922579042981915e-02,2.257076721541702857e-01
3.127031504612552970e-01,1.951813006706047404e-01
-7.889052530980029232e+00,-4.940204432533376711e+00
7.102771528285319214e+00,1.468311471663877044e-01
8.049255331136199842e+00,-1.173278314406983158e+00
-3.116594354281922552e+00,-6.023419618945163867e-01
-5.767034175728118495e-01,2.776166262910636715e-02
8.125744166976595295e+00,-1.163561539624477392e+00
5.391887261897926109e+00,-1.161598913884427597e+00
6.153786253197297995e+00,2.896081167925051436e-01
-8.739902955201240831e-01,-7.922746516903479697e-02
-2.248738201313182028e+00,6.752364209094299241e-01
-8.287154778176086811e-01,6.097744066978325606e-01
-1.986446695085762881e+00,1.223333174034501036e+00
-9.254184786754398040e-01,-2.141946768567002946e-01
-1.296948362190369908e-01,-1.504488847666106688e-01
-3.472374543958041127e+00,-8.181636338862291469e-01
-1.343177220401551963e+00,1.323699834613194792e-01
-7.004849274024017580e-01,5.132953430145501539e-01
-1.490742233373439696e+00,-4.260492893937787851e-01
-2.276474163676092122e+00,1.545770492563427245e+00
-9.064617364313444225e-01,-5.622907450108746014e-02
-7.082896191995430080e+00,-4.037182239092873104e+00
-2.204864323416801941e+00,1.933946934783243865e+00
-1.345083827586474934e+00,-5.911352775344844851e-02
-1.796936656084615835e+00,3.017816559431957257e-01
-2.087903281870136407e+00,3.887920319041995310e-01
-3.966989165978420107e-01,1.276596448327902866e+00
1.634262837075602937e-01,1.561318905781768351e-01
-3.520780088025600385e+00,-8.436743212736750319e-01
-7.954837985534131128e+00,-5.023099173446814447e+00
-2.089146501088340102e+00,1.043032563000977797e+00
-2.196633356535062198e+00,3.352182148937470796e+00
3.211224896857361455e-01,1.092863131501218499e+00
7.393180049791763686e+00,-1.080193750840034328e+00
-3.094413130518561150e+00,-8.451178837501838181e-01
-7.276297017711185866e+00,-4.404682332626279617e+00
8.684572966419798590e+00,-1.264627107870660128e+00
6.962090974223057671e+00,2.032123946260866176e-01
8.838104782923457137e+00,-1.289361152849216374e+00
-2.141494192064998359e+00,1.959159037542927750e+00
4.789202436915115935e-01,1.584481732611672467e+00
-1.680678242801757483e+00,-3.227093718879530532e-02
7.034314386543392139e+00,-6.853862855024357437e-01
-1.776938859090362532e+00,-3.585515314328321240e-02
8.118638054837951756e+00,-1.197985028936480623e+00
-2.699046216319108127e-01,4.135228848868499063e-01
-8.878695069577078325e-01,1.066137453189003770e+00
7.082380477675181751e+00,-4.950402883666600307e-01
-3.274699024632230504e-01,1.663822818184854890e+00
-2.150387597176313559e+00,2.563828281543945931e+00
-1.827597183368548039e+00,1.080141441601042862e+00
-7.981411769048277982e+00,-5.062170129923027950e+00
8.627211985437625685e+00,-1.254846170026584495e+00
9.298271656095304039e+00,-1.374529654702601800e+00
-2.347043299935601901e+00,2.978048903536630210e+00
6.956077433930730969e+00,1.641476925031344347e-01
-2.167252796609550280e+00,2.455406900379574875e+00
-2.405693041095819940e-01,2.369489117606796147e-01
-3.396627156434255390e+00,-9.880626392681149950e-01
-7.069892688715566642e-01,9.564500989883111259e-01
-2.148322591861542286e+00,2.831932853292995489e+00
8.038289603826809682e+00,-1.177508176987840383e+00
-5.930118440535959712e-01,-1.400473809602650332e-01
-2.174195945764168525e-01,5.044455748315020971e-01
6.140098433259871591e+00,2.720767325669278258e-01
-1.095414881536208362e+00,1.931977473415750213e-01
-2.058258767429073988e+00,2.659195779662222758e+00
8.596638968674922054e+00,-1.267185099801833914e+00
-7.114902435829125515e+00,-4.270570897246226849e+00
-1.442781369062557495e+00,1.114424124188340359e+00
-2.265441426253210835e-02,-2.400612561012629986e-01
-3.694102825230817788e-01,-4.009138527267906982e-01
-3.669875242280145944e+00,-1.085380177781477107e+00
-1.126082652280103069e+00,2.756716076832194107e-01
-5.290864881762940009e+00,9.380756782187960496e+00
-1.829367134212472656e+00,2.395562658593586580e-01
-1.108344561545576479e+00,1.819818395654053123e-01
4.916599768497952105e+00,-1.075619178682090338e+00
-4.117158323249942242e+00,-1.405989595216366128e+00
-3.593872645551379641e+00,-1.008228759829008059e+00
6.327776637600195819e+00,2.126320151952883764e-01
-1.609229333335217227e+00,5.571182976583264335e-01
5.440173466183892081e+00,-1.014357463080707511e+00
6.873459955046493874e+00,2.651482573761937966e-01
-3.623678895704900871e+00,-6.179504607460170051e-01
-7.905765779141640692e+00,-4.978421845326084672e+00
-1.914991619965145997e+00,-2.302653884256967154e-01
5.052961958792304920e+00,-9.370763388284022444e-01
6.541375940450082638e+00,2.896535185969440485e-01
7.054103174570393264e+00,1.860722454651426161e-01
-6.500312990768722265e+00,-3.579570365278606836e+00
-8.149088948794297238e+00,-5.201077873986269751e+00
-4.882951758629753058e+00,8.438928738354366743e+00
-3.598032815218159541e+00,-4.478695580667216847e-01
-7.434142264241185849e+00,-4.516219618874306008e+00
5.534454050081299314e+00,-1.033877220873484992e+00
-6.713140395669363603e-01,3.817036829395070718e-01
6.952135724160132035e+00,1.635652289024320805e-01
-7.277750089192487337e+00,-4.389935878738529418e+00
-8.118537997853971788e+00,-5.146190427522183697e+00
3.693579915259818769e+00,5.984648743473353072e-01
8.563014448028415160e+00,-1.260927418685162005e+00
7.491211271897754154e-01,-3.470797946477202633e-01
-2.599433094082677531e+00,3.204700850470275864e+00
-2.676558300189487483e+00,-9.646798109136968391e-02
-2.271933315961354616e+00,5.970270181447762115e-01
6.349301165527974078e+00,2.592571218551907308e-01
-7.978853772329012273e+00,-5.056966579781866145e+00
5.351941808589626426e+00,-1.163481156603886735e+00
8.658321592823224222e+00,-1.282522232339352142e+00
9.256599934571886124e+00,-1.380930631962229205e+00
-3.587240546420886189e-01,2.076347373860614631e+00
7.274599569279707190e+00,1.728293648232675783e-01
4.944000794035585677e+00,-1.052557759025004369e+00
1.205464665339078145e+00,-4.246724868136226294e-01
6.938176737659167870e+00,6.552171266297703023e-02
2.430436348651849321e-01,1.068769874125364172e+00
-3.998710636002995034e-01,1.942619436243271824e+00
4.122107639707000892e+00,5.211548133735744992e-01
-2.413140775832216256e-01,1.588252980617451127e-01
5.051573397962369150e+00,-1.070476955782055706e+00
-1.642306734327593443e+00,5.539318145239168212e-01
3.282287656784646845e+00,6.130709570679570009e-01
-2.251076633760895174e+00,8.841900462475296152e-01
-3.696419969982150278e+00,-1.018060692717676297e+00
-1.275483172454848102e+00,2.110498537331936930e+00
5.508629923845200338e+00,-1.029269585502479378e+00
-8.589834988738671129e+00,-5.601106251433614069e+00
8.697769611166851433e+00,-1.139242356762543817e+00
-2.551792000761605284e+00,-2.844862183623073776e-02
6.401502854081813965e+00,2.593908506652399804e-01
-3.626783427449603026e-01,1.774755491027242504e+00
-2.508572715825123645e-01,-2.354606808678866570e-01
-1.984795336385140052e+00,2.458831019036193943e+00
-8.285601394683220988e+00,-5.303574244622803135e+00
-1.084797716704731352e+00,-2.369769515986945574e-01
3.893518928658997069e+00,5.293591759313907019e-01
4.874855536203034134e+00,-1.060301346430986058e+00
4.939084271890440192e+00,-1.065910984320452171e+00
8.060379604907199180e+00,-1.180136880283647605e+00
-6.312370876770884820e+00,-3.406877157587815397e+00
8.190631354663496566e+00,-1.110836993227761305e+00
-1.254850437348107528e+00,2.832286536660969523e-01
8.786232823976225959e+00,-1.301005347646979837e+00
-2.550303394783374866e+00,-4.112488711527418350e-01
-5.233363252965344437e+00,9.250758793194265195e+00
-6.951735457530021201e+00,-3.931253770359984134e+00
-5.250743965446520001e+00,9.292277345567118374e+00
-3.472493508773489168e+00,-9.979147965123656983e-01
-9.115320681642315181e-02,4.153037986102929568e-02
3.464426239792141704e+00,5.379035856201546117e-01
-1.757055687175884451e+00,1.122736794366399726e+00
-2.193354390295617851e+00,3.378574425792245428e+00
-5.328206146337002735e+00,9.462904630061133915e+00
8.654146085735323624e+00,-1.258727513951274135e+00
5.308651921317293798e+00,-1.153074407323058326e+00
-8.021502345755626706e+00,-5.088583199436588878e+00
-1.926180442225772449e+00,2.555091091385778501e+00
5.246291598952881330e+00,-1.157761035500798563e+00
-1.832541298168825827e+00,-3.378424878199125514e-01
-3.755592759127948987e+00,-4.454044454630101679e-01
9.088487847347687776e+00,-1.340477161010679819e+00
6.925343478625715754e+00,-5.198740218566677562e-01
8.786224575654991042e+00,-1.120488711318445407e+00
5.458863144744029228e+00,-1.165594149845340155e+00
4.025311447430389933e+00,4.703051551397452457e-01
8.534570418171144368e+00,-1.242561769039150832e+00
9.086305949254041892e+00,-1.323192085558525521e+00
-7.082271400127450711e+00,-4.018971966244957450e+00
-9.348298940551954539e-01,8.740896701614103703e-01
4.631899869328232278e+00,-1.030969059095909746e+00
-6.904675901756114342e+00,-3.879406485928060366e+00
-1.711577415802318258e+00,-2.502039441429459998e-01
6.978669703313028272e+00,2.283035018339865385e-01
-1.883574855622492938e-01,2.004489758317822723e+00
5.072722549659678393e+00,-9.453870017822822991e-01
4.475291209934693093e+00,-9.995598335668905987e-01
-1.061725811879809633e+00,-4.002078764275826539e-01
4.998416648329111034e+00,-9.754608863161613463e-01
8.177797261631294390e+00,-1.194721333487303694e+00
1.057972219549326437e-01,1.587485435655066501e+00
7.327634258652237165e+00,1.598396689706323703e-01
7.995158056684074310e+00,-1.172044370628917642e+00
-3.675322170614545580e-01,1.639738763826663837e+00
4.838214270886145307e+00,-1.087500459711990608e+00
-5.331423330767819380e+00,9.469960578040129917e+00
-1.281687929340844523e+00,1.006190379457000544e-01
5.323711202424240341e+00,-1.117940231801718642e+00
-1.885792140086989477e+00,1.234693884264072228e+00
-1.129492010610477992e+00,8.199302413780532595e-01
4.857348248914625244e-01,-1.705087421972603101e-01
6.657064798715383702e+00,1.162693799505790798e-01
-3.025763116191278190e-02,1.275438003781206031e-01
-7.429547249138898302e+00,-4.563449658930197828e+00
-5.674973940457679333e-01,-6.134224536354415669e-01
8.061173833920307175e+00,-1.175533116699744030e+00
-6.542672610594887361e-01,1.243176078896548881e-01
5.877216978428992933e-01,1.376559623079905759e+00
-8.339862700188403366e+00,-5.343389819772975002e+00
-2.266696545086434589e-01,1.570797027674680546e+00
-2.173214164720778108e+00,9.679040658017448173e-01
-3.807048864140025746e+00,-8.453907910585946039e-01
-2.329568454794091803e+00,3.099394308439470613e+00
3.871213106333493581e+00,4.720406622964721244e-01
-5.306575225953906738e+00,9.416473273840226810e+00
-7.316660349745415459e+00,-4.459711995946690877e+00
-6.510896400656001504e+00,-3.599714464858650764e+00
-1.369061754763267053e-02,-3.136395302044006073e-01
-1.916733010369528811e+00,3.048431952468660944e-02
-1.723668804530334775e+00,1.758412404940267626e+00
-3.605265737724360625e-02,-1.473652751547132878e-01
8.090101079030869613e+00,-1.193666228687737307e+00
8.755586869791073923e+00,-1.296012072033079443e+00
4.477084005404102784e-01,-2.156739012810065734e-02
-4.710491157537765594e-01,1.995363476811756520e+00
7.662756533614097698e+00,1.397701950665365955e-01
-7.421144090729905329e+00,-4.543775998784183479e+00
-7.236877327654918091e+00,-4.389079055650585204e+00
6.863765351075637788e+00,-7.286309145771949214e-02
8.896882320170464098e+00,-1.324380886354789011e+00
3.497160485233512084e+00,4.761929361618481571e-01
-8.691741239982815337e-01,-2.826525444144328825e-03
-4.989754384714554902e+00,8.684329009552737233e+00
-1.250714812039382284e+00,-3.710281737583638884e-01
9.424692485846421164e+00,-1.394215728981663682e+00
6.910239939801491538e+00,-4.939345954564897112e-02
7.031015065500603178e+00,1.738627340229335072e-01
-4.631750848415688293e-01,-5.855280790573976629e-02
-8.851846150923273204e-02,3.736119550417468099e-02
-9.187952423821267312e-01,-2.511794145916261267e-01
9.209220905859115902e+00,-1.346493727640194926e+00
