1.168205172023216276e+00,2.977330891967719384e-01
-7.282928492684337840e+00,1.707499422064418848e+00
1.200064655788943141e-01,-1.207795576358486667e+00
-6.634066658696395891e+00,1.758270954589883361e+00
-1.185488123682061579e+00,-9.410102239932734980e-01
3.731796336247196200e-01,-8.609058301004184344e-01
5.981976706136628991e-02,-4.157326505725629784e-01
-7.646011468188548044e+00,-6.699596449664682041e+00
7.172474959800073657e-01,-6.602754635598629962e-01
2.128571350881624635e+00,-3.111244224163283167e-01
1.110179318265899262e+01,5.204926302737723082e-02
-8.122249897334622659e+00,-7.268335589610379621e+00
-7.218036348692924875e+00,1.676011121251688607e+00
-7.478314422740417022e+00,-6.205287792971244443e+00
-1.714801489683370483e-01,4.338054440433232184e-01
-3.767947371129757861e-01,5.364763448923148825e-01
8.793202796916866903e-01,-1.016435468069700310e+00
3.438981026945726605e+00,-2.995875264089671308e-01
1.359422420432735557e+01,7.792893275388110275e-02
7.923148825873465029e+00,-4.682261488433157870e-02
4.385336147610673585e+00,-3.966406194331077023e-02
-7.109343184292569617e+00,1.774104672675623773e+00
-1.220154689605068343e+00,8.659328039858716908e-01
6.551667370008025237e-01,1.849100883320449751e-01
2.722312118600632783e-02,-6.600127143489978865e-01
-6.445509978427366171e-01,3.140216367757778237e-01
-1.136947519836871034e+00,6.920746563297659470e-01
7.098694721048921519e-01,-8.001358054680499654e-01
-5.415501049070549300e+00,7.340091189840489250e+00
1.147390855599696735e+01,5.854338863978373469e-02
7.882822406394713877e-01,-1.137333508598450171e+00
9.217414719990152383e-01,1.131114840542228189e-01
1.765515495995297712e+01,1.145991195287385245e-01
-2.841439253746310456e+00,-3.124256862747444075e+00
8.597375037577233980e-01,8.782478508967865583e-02
1.370282065813734462e+01,7.842921141743544600e-02
-7.631321409516195198e-01,1.944368113809597995e-02
-5.808489796537045002e+00,7.886813353842720531e+00
1.433038040872766095e+00,-1.207266475019705965e+00
-7.529710589150864664e+00,-6.564730771648057406e+00
8.521255913069675225e-01,-1.053747400145352175e+00
-3.089041531908333749e+00,-3.588266661705302951e+00
1.692093236035912085e+01,1.080883690307544442e-01
-6.413883256844599146e-02,-8.277002715197493421e-01
-7.279681497568880388e+00,-6.285527510706264920e+00
-7.564998682750637471e+00,1.272181815367973590e+00
1.664499460959942612e+00,5.904545848913961281e-01
1.541522191863941682e+00,-1.242118164669531843e+00
-1.109943270576958074e+00,7.664685059059764827e-01
1.420104332361015853e+00,2.574328810678390700e-01
-2.443989296547888213e-01,-3.163398961222975148e-01
1.149304891506826998e+01,5.781725995220049485e-02
5.443242391219054177e-01,-6.401612277578860866e-01
1.351096712321836613e+01,7.668073078069212456e-02
-7.658091321079742109e+00,-6.704384756547388413e+00
-6.672386619098824134e+00,1.920332517390320515e+00
4.314357919718997958e-01,2.772080521956874488e-01
6.878573834492478500e-01,-8.266444186159959129e-01
1.218949237915487238e+01,6.536386362491708457e-02
-2.755260301302548065e+00,-3.203726239503053019e+00
-6.565300546168748141e+00,1.867981987368100061e+00
-7.245183557218453529e+00,2.144791245823714831e+00
1.188998535884115082e+00,1.902746479702763227e-01
1.220620686649278142e+00,-1.060942233012022839e+00
1.228946351417151028e+00,9.156515912364461274e-01
2.911907299813335515e-01,7.856209782554501864e-01
-7.692795216791060930e+00,-6.736387685506154632e+00
-3.689497773095350208e+00,-4.198314481916038510e+00
-3.108651144964970747e+00,-3.328263665037249908e+00
-7.267814225710320208e+00,1.978159220033101739e+00
1.003267072882240596e+00,-8.104020647835097346e-01
-3.950294492326804074e-01,-1.320834283832066636e-01
-6.103073220972233592e+00,7.667031579200822122e+00
-3.533836145336525014e+00,4.387953158653751906e+00
-3.649653253093983807e+00,4.092915059054911708e+00
-3.937902956491909912e-01,2.693636923545826289e-01
3.982080844237961270e-01,5.054877682359885105e-01
1.287125822614757809e+01,7.054914553858364357e-02
-3.937667497175336706e+00,4.947766965193591382e+00
1.760805999618036211e+01,1.142844581136112092e-01
-6.659926335932579537e-03,9.164350662350747578e-01
-5.632737634685551775e+00,7.392887146494469874e+00
-3.667155511357291342e+00,3.653518287099695616e+00
-4.059785461938650641e+00,4.598737190370053796e+00
9.860289281465027145e+00,2.881961066257513263e-02
-3.295212763881863793e+00,-3.209815929142214141e+00
1.953686844080381180e+00,-1.123025332702758394e+00
8.777954501937895060e+00,-9.655671319690484200e-02
4.017345587802870988e+00,2.959005999213525084e-02
1.788814384113986744e+00,2.765109007642524430e-01
-6.280015068299837910e-02,2.146890078200149876e-01
-3.155837362858020523e+00,-3.594125548273978676e+00
1.684331451084364106e+00,-8.419033088735565773e-01
1.043274564050440834e+00,-7.246152545765317532e-01
-2.410428577625681523e+00,-2.542975535363450224e+00
2.900950369268393558e-01,-1.065321264295803622e-01
-2.837395720323477200e+00,-3.274510463710404107e+00
3.304642641611093001e-01,-1.060216861509384323e+00
-2.939256506367066812e+00,-3.312751186436904138e+00
1.697728666565952693e+01,1.083292326286253299e-01
-5.597212698843860856e+00,7.715618347106010688e+00
9.533240901839610260e-01,-1.106815233042740543e+00
6.914487685537807904e-01,-7.460163383285348671e-01
-9.523577571665949870e-01,4.451062260497321010e-01
-6.675151259682206906e+00,1.716823289657131602e+00
-7.778840206912573052e+00,-6.748720443553424708e+00
-6.291330513521182333e+00,7.509668627753130821e+00
-3.329108370758972146e+00,-3.361452949954535363e+00
-7.210475080838839368e+00,2.061586080866372850e+00
-7.238105625139141353e+00,2.070559496812506950e+00
-3.440619641044572408e+00,3.836232337012590587e+00
-7.756372889151781358e+00,-6.924896442207727709e+00
3.563966172535307564e+00,-8.864817651109326013e-02
-9.173972061001257616e-01,8.957694384037778734e-01
6.887390384134393084e-01,-1.051091651014994105e-01
3.581807792332039497e+00,-1.037730344823575290e-01
1.020707739620173804e+00,-8.692975048465408916e-01
4.056767561914376152e+00,-2.321418956042566040e-02
1.323928326687789703e+00,-1.041335385495665955e+00
-4.357191089067583567e-01,9.571264953752788296e-01
-6.143316339678315252e+00,7.018329393747073652e+00
1.694338154988627920e+01,1.081167389359649761e-01
2.064243713414628534e+00,-7.696700144027761592e-01
-6.506542192837325267e+00,1.877013849629878939e+00
-4.973175798541616954e-01,-4.674087252205674781e-01
8.895532002313811804e-01,-1.030171679965455889e+00
3.561897988717194430e+00,-8.678829555870923307e-02
7.688709219828315788e+00,-1.755854690098106186e-01
-7.908574337484688854e+00,-7.547742003642500030e+00
1.508412937921240982e+00,5.411289246740085268e-01
1.104881998532167175e+00,4.742564293165791867e-01
5.515914893740625491e-01,6.994872390672543516e-02
1.803065033037255072e+00,-7.294050218402011732e-01
7.642924820386335583e+00,-2.184725014242018259e-01
-1.162865791422306616e+00,3.368824736195786818e-01
7.281936315287221850e-01,1.041052626554131487e-03
1.715857501605257340e+01,1.099649848503753413e-01
-6.603759378112153300e+00,2.230476472128632981e+00
-2.975824293767558082e+00,-2.915818989463463407e+00
-3.052799521126388971e+00,-3.601649288371945978e+00
-5.413708860464800487e+00,7.341262896951981531e+00
-5.853769232430221514e+00,2.135777910156518189e+00
6.136270225066536854e-01,-7.539843089846050006e-01
4.442676132322254112e+00,-1.002002074245029496e-02
1.818482965482376867e+00,-4.225731916822478285e-01
1.204461759819401934e+01,6.408644620655881696e-02
-2.825212428989052782e+00,-3.264160131265375409e+00
-7.856953749500438455e+00,-6.823203078135028576e+00
1.512489891519016361e+00,6.932423757020057531e-01
4.249399179301692087e+00,-1.451631731658336866e-01
-7.636554045017873271e+00,5.810793674249399299e-01
3.133008517813223204e+00,-6.971876715046126938e-01
-5.444182128210930394e+00,7.332250084009053204e+00
-2.986159241910897766e+00,-3.407725873909737135e+00
-2.856739464226295766e+00,-3.108830686505197338e+00
1.778163656702260909e+01,1.157076556392329786e-01
1.791074285893585083e+00,-1.148957352382286468e+00
2.816300445131856733e+00,-9.496846624891758237e-02
-5.292001943383799478e-01,-1.283366383865286731e-01
1.250958496529956943e+00,-1.078521654340486746e+00
2.298316489619580683e+00,2.618046463630413490e-01
1.173900926460568428e+00,-7.661103939746285452e-01
-3.118135315792367912e+00,-3.627828679700760173e+00
-4.335007065771849355e+00,3.955242028220773420e+00
-7.573297560054421673e+00,-6.600782122261040996e+00
-6.099228659810840725e+00,6.971013616752154363e+00
-2.463617091408950355e+00,-2.666873355934761047e+00
1.357189321467698306e+01,7.745926728173109510e-02
-5.939675277410082721e+00,8.037006951922316844e+00
-7.987302440557145999e+00,-6.121274487459425373e+00
-6.181847017988354231e+00,7.466732270317391951e+00
1.139393910285437128e+00,3.260926830626361683e-01
8.429315892459271486e-01,-7.747620864858544287e-01
-3.142532399262342735e-01,5.721105523874095988e-01
-6.032838374729556641e+00,6.935628645489372524e+00
8.306160597876696139e-01,3.112789144727388657e-01
-4.583695399796019476e-01,-5.363549664369353653e-01
1.306029929741137430e+01,7.319576034456511116e-02
1.284357589084720885e+01,7.118424094571917937e-02
8.880686804761096509e-01,4.937213448972849195e-01
-1.556723407549979177e+00,4.518710573203303937e-01
3.009159981790097138e-01,1.136168907396444550e-01
1.448669285927132844e+00,-1.142266676862112806e+00
-2.494593175179605105e+00,-2.693563099784265003e+00
1.687596540602935491e+01,1.077266497922412525e-01
4.270209659716408090e+00,2.369186938255250230e-01
-4.217616098341721909e+00,4.165511141220783919e+00
1.806658585558273966e+00,-1.025056216551244015e+00
-1.232647290453925626e+00,6.830944922813113607e-01
8.372904632493886057e-01,-3.151694773437626607e-01
1.430305302022396363e+00,4.082229930182592059e-01
-7.781663763347752116e+00,1.452162169181527851e+00
-1.254702259458016167e+00,5.125189060156228049e-02
9.089382779667362078e-01,-7.643677085027760221e-01
-3.613955974052974085e+00,3.725318414001403955e+00
9.325716635259800880e-01,2.111997145655432340e-01
-5.645700108263254080e+00,7.299160909718776402e+00
4.043502464403093022e+00,4.613999670207330484e-02
-9.609629783315133400e-01,9.638805472301907595e-02
-7.759275686492552282e+00,-6.806171107324804126e+00
1.027555087194640171e+00,1.778564483021861098e-01
3.003166732896663582e+00,-6.713075947373426944e-01
-8.502375741113914032e+00,-6.919468292856605807e+00
2.746879571347609073e+00,-8.168678587775877187e-01
7.873771729290340859e-01,-1.217486187194209313e+00
-6.846257559046469154e+00,1.433940166020472473e+00
1.702344977491142330e+01,1.088663673406866927e-01
-6.797005033843555033e-01,-3.069401585218293205e-01
2.276700976002163035e+00,-6.365323605420718511e-01
-7.908790482273682088e-01,1.788439440655234247e-01
-7.816435664180548137e+00,1.027286738969941382e+00
2.570589556075328908e-01,-9.486185653316507593e-02
1.782586443615919691e+01,1.159639840774315811e-01
-6.136333458280829323e-01,6.552225909983168395e-02
-7.793666161342525101e+00,-6.080481395779913534e+00
7.244771573007168231e-01,2.281957866501388710e-01
-5.768213352970194663e+00,6.889015120129499792e+00
-1.283687764192122271e+00,6.423826964824164154e-01
6.832620795014182277e-03,5.870593819325262697e-01
-7.729090449859666201e+00,-6.782051461728789477e+00
4.519509253867095566e-01,3.694993402439892827e-01
-7.289116831535022989e+00,1.589421922814065136e+00
-1.715227915722702945e-01,1.077516296114935518e-01
-7.166697941540154382e+00,-6.766907913694791610e+00
2.244167476369068048e-01,-7.217476821995416625e-01
1.365247322037794975e+00,4.824741105349537873e-02
-7.244707820601143489e+00,1.620223370630932358e+00
1.165169169119562476e+00,-1.614314237951660902e-01
1.320287639360593568e+00,5.186150725090705738e-01
4.725680180367919370e+00,7.772646679149373961e-02
-1.102097466180945062e+00,5.332703740422941596e-01
-4.146822204436017678e+00,4.645999386190680980e+00
-8.905841041098574440e-01,5.150307084199358121e-01
9.872231752197123678e-01,2.827318075256559163e-02
4.101507737621401084e+00,4.557038919768580110e-02
-7.652230604558426741e+00,-6.693412253890387298e+00
7.323049181502806704e+00,-3.806267862979196420e-02
-1.929333489374142341e-01,-4.835180523625965537e-02
-7.268385108587856358e+00,-6.226616946234202032e+00
9.057968669249757965e-02,3.560103079317925023e-01
2.745953066363966855e+00,-4.426494729692405650e-01
-4.175235872313934671e+00,5.128904660855382325e+00
-7.324717719041292874e+00,1.223681285338184876e+00
-7.368326738411143495e+00,1.577925718428696555e+00
-6.457507654799115926e+00,7.518204664713790564e+00
-6.511919026668249622e+00,1.771043743715897900e+00
-7.125791901233837766e-01,2.119434022135015805e-01
3.870393948033348797e-01,-6.563119549318517931e-01
-6.139259604498533918e+00,7.011275890744558481e+00
1.219203530341664532e+01,6.450528544243586127e-02
1.336208264309198590e+01,7.570033563547583222e-02
3.340785444144213634e-01,4.731304406768834236e-01
-2.358560313927142993e-01,4.753137422083603125e-01
-4.122521691231484375e-01,6.571125317965244017e-01
4.347042049386042883e-01,1.718287727455287406e-01
-4.582451074427135396e+00,5.984978791220295413e+00
-7.482572259573043283e+00,1.563727434574474939e+00
5.991041839149519738e-02,-4.857135841660175646e-01
-6.063127330617283928e-01,-2.042999863889162770e-01
1.693611365006710656e+01,1.081433441373817333e-01
-2.883498884544394958e+00,-3.316397004359141754e+00
1.659111846935160450e+00,-2.740984879582429312e-01
7.804490127401062516e+00,-1.750995828957470080e-01
1.705617117359694745e+01,1.091209621558299619e-01
1.233330770666677401e+00,4.997176929187127636e-01
-7.287161110945159948e+00,-6.289777943003016070e+00
-1.822081105840616111e-01,5.324346243686051139e-01
-7.177878824018615767e+00,2.262557154087102340e+00
3.251038644485389373e+00,-3.853933682635797831e-01
-8.864314468166518690e-01,7.949085055188136184e-02
1.680374155904085232e-01,1.581725773308220034e-02
5.513872017838684636e-01,3.017813884077085729e-01
-5.905120475995067508e+00,7.806537223518518864e+00
5.620965487637585856e-01,-1.178380631608245466e+00
-7.692844199346058787e+00,-6.735233770244608564e+00
-3.783525923900015187e-01,-4.984834245132456765e-01
-6.591290239254403716e+00,-6.190942401159000852e+00
7.233651867924783652e+00,7.642241852447239671e-03
7.864214448409479807e+00,-4.642544987192311068e-02
5.936265349091617294e-01,-2.501237328667407778e-02
-7.220901031760653233e+00,1.650515883573855813e+00
-6.008781710562269396e+00,6.968998847689635845e+00
1.489516714612158177e+00,-8.487248487779058825e-01
3.348858451373313727e+00,-1.638286170280401494e-02
-3.944234606899432283e+00,4.463121601959862517e+00
-7.266863312131969010e+00,2.009098660187284668e+00
-3.318174016109483038e-01,-2.291781802518566558e-01
8.501664572487092064e-01,-2.117456418081829772e-02
1.016022974355597741e+00,2.236809514568062207e-01
-5.198930308232072584e+00,7.268208193826612984e+00
1.672630905530834600e+00,-1.187753171905443272e+00
-5.624156235439760065e-01,-7.813526762934100423e-02
5.799063646951715389e-01,-8.621353325698155601e-01
-7.704313932739237814e+00,-7.303187530428774110e+00
3.030477729103993045e+00,-4.649378822813307055e-01
3.937537820115105114e-01,-6.428212916880196026e-01
-9.193515623913660617e-01,-5.313271429039769789e-01
-6.430169587793588271e+00,2.154410965093176422e+00
-1.322327540448410277e+00,8.618332752345785330e-01
-3.351817013244777321e+00,-3.290800079550600721e+00
-8.584624364510109462e-01,-6.813096640893718803e-01
3.086912163853033686e+00,-7.646102030384026582e-01
3.388718027110633635e+00,-5.313632372919634417e-01
-1.276881218579553501e+00,8.248698726110134660e-02
-7.212114394866694589e+00,-6.894656641450342072e+00
-4.731765217824445702e-01,3.998951588380631472e-01
-7.787679058984440239e+00,-6.757206463272109609e+00
-8.626560000733207723e-01,-2.055259182684447405e-01
-1.072106394713005617e+00,3.003912071407036088e-01
-7.063252124542741761e+00,2.088892676072427346e+00
-6.058639154636506596e+00,7.732696721659120698e+00
-3.064829949817465593e+00,-3.588092934220483254e+00
8.378084868403666841e-01,4.338162803675458812e-01
1.704746092651789269e+01,1.090071879861396198e-01
-7.220558069349714003e-01,-4.645404293277615726e-01
-1.264369317131789794e+00,9.501566551437329311e-01
-5.956801379996818468e+00,8.125803822559440448e+00
-2.793621017098822712e+00,-3.064429373878412299e+00
-3.510176156344259724e+00,4.050784491631192807e+00
-6.061108806399677640e-01,7.640150349418168840e-01
-1.025108031944419684e+00,6.505136569655616263e-01
-5.558836613983689778e-01,-2.400784105179717409e-01
1.359703714266634833e+00,8.345219972015018028e-02
-3.584155249173155866e+00,3.682089126708758542e+00
-5.448165355682699218e-01,-6.568634836318401060e-01
-1.026474002165010280e+00,5.149296125380714573e-01
1.099766177531909639e+00,2.924808730483385855e-02
-8.290042256694277967e+00,-7.444499148583999748e+00
3.591029871159187592e-01,-7.432593461368944832e-01
-8.968539224300904333e-01,3.612850775832814887e-01
-7.146653367007894886e+00,1.784590605828722865e+00
3.576258882934839178e+00,-4.578564150039357017e-01
7.661959853736318493e+00,-2.013032024623727378e-01
1.486092402403535129e+00,5.521786754191676527e-01
-1.120678438480632533e+00,8.503763781402144950e-01
1.277333523716352115e+00,-2.632102347837823597e-01
5.793196189189118300e-02,-8.458731860535187441e-02
2.696086319665496056e+00,-1.277753000790729399e+00
-7.961996587757682597e+00,1.350004727859090314e+00
1.601648352519073226e+00,-1.170426496981147313e+00
-4.648593987374109449e-01,3.517117695145123846e-01
-6.892929384518224900e-01,4.793364575430938274e-02
1.818665204309101391e+00,-1.178909392878127127e+00
7.169374310537707240e-01,4.763648758194052313e-01
3.549720685521660091e-01,-1.210682795097619557e+00
3.813929462620186950e-01,1.672018562676725884e-01
-4.904604162549602853e-01,4.337817034819248518e-01
1.298718950401269723e+01,7.235866358218147332e-02
1.209093932681554628e+00,-1.086263658556256173e+00
-1.267785668194918891e+00,8.779199597150623147e-01
-7.698329999069878582e+00,1.084257935238080339e+00
-4.294948756889419572e-01,2.298079633935102561e-01
-1.595818116709477152e+00,5.804934916816536505e-01
-2.919389474993958622e+00,-3.372579184227843641e+00
-9.882104670662794632e-01,-4.357215603989331720e-01
-1.234248838161820627e+00,7.881175822187509450e-01
-2.252528566148324085e-01,8.485985053423329705e-02
8.408251626682845981e+00,3.255478459174288713e-02
-9.244278733950275218e-01,-8.318726287524190466e-02
-1.043429876522497857e+00,-3.175304592066129777e-02
-5.358639530152651709e+00,7.404513578427443399e+00
1.737054823813570792e+00,-1.178600657704923282e+00
1.726758155201663536e+00,-1.141180704185061012e+00
4.070251102363534379e+00,-4.473531346162348821e-02
-1.059741941047324554e+00,-3.464634498203746776e-02
-6.858691447284613885e-01,-6.356375507361644583e-02
-7.270959007465010338e+00,1.683513776475551449e+00
1.777392261069659796e+01,1.155857597389253894e-01
-2.630273906827707897e+00,-3.053802113993407286e+00
-3.381744593394610199e+00,-3.900044188350855201e+00
3.635217322950980989e+00,-1.000861197601967956e-01
-6.174835109844678094e+00,7.704894852474718725e+00
1.057170331829360377e+00,-7.267846463259556300e-01
-3.610887713802914956e+00,3.071775514243396898e+00
