-3.107165629706870602e-01,-2.811306739297134705e+00
-1.354196920992324582e+00,2.593910812533644528e+00
-1.391731677162147962e+00,2.091577966097897534e-01
-4.189738915664802943e-01,2.904835122417577686e+00
4.126476712059691465e+00,3.392815949030151490e+00
-9.183606211461017299e-01,-7.078879284629273627e-01
-2.670470620990778254e+00,-1.147607889116346147e+00
6.851764842547116707e+00,-1.774770643267863601e+00
1.005391634416325886e+01,2.374561711979815692e-01
3.145802753065055413e+00,-3.124462799822496084e+00
3.522364157176059329e+00,4.587133368636314046e+00
-7.560206145272846401e-01,3.568975575392484778e+00
9.848677644278229337e+00,2.382448961258339659e-01
-8.563684891601371918e-01,2.766201002527846620e-01
-1.049892991632170314e-01,-1.436706256885791344e+00
3.266238694969159972e+00,3.850963988510828884e+00
-3.536678837615482518e+00,-1.524345500337735693e-01
-8.747875726583173028e-01,3.089619164230715143e+00
-7.056078669147870519e-01,3.082197757974120211e+00
-8.298244108073989933e-01,-2.542810614517952761e+00
-4.707190209981528817e-01,-1.909392913858856566e+00
2.972416087677287155e+00,4.232603312971293441e+00
4.769487926871016192e+00,2.121290165055440546e+00
2.647602419483578995e-01,-1.297409340631630270e+00
-1.326448941938955517e-02,-3.033240220686755251e+00
-2.816607289026905048e-01,-2.419047204932011308e+00
9.816132539558573455e+00,2.379723463744559397e-01
-1.145467310746589806e+00,2.000527568586195848e+00
-3.773837939624666293e-01,-1.157930111224152459e+00
-2.641332115788728618e+00,-2.653666675024045407e+00
3.224473161437038993e+00,4.161479650505992112e+00
-2.077053634661824022e-01,-2.898411123992991723e+00
-1.931950417192588795e-02,2.876183014759396528e+00
5.445565951438883223e-01,3.121283643004480357e+00
-9.167481172671717582e-01,-1.336475686548452169e+00
-5.460112098376356249e-01,-2.047436247984669500e+00
-2.042129849272259212e-01,3.408432543681755966e+00
-2.743424714256412322e+00,-5.277777236395923000e-01
9.633099444795722999e-02,-3.278297200842413606e+00
-3.815100687368568444e+00,1.393459183599878026e-01
1.554963630023646105e-02,-1.165880965615635700e+00
-2.294957477162658244e-01,2.318547452445991475e+00
-1.929742377573682832e+00,3.194535510414090673e+00
-1.151381532182518930e+00,3.007917669558834550e+00
-9.682801032283484544e-01,-1.866609246759682039e-01
3.903962953612771347e+00,4.138143509251231755e+00
-2.980116844802565446e+00,-4.965527669372507003e-01
-1.336259172966139053e+00,-1.625775419882927175e-01
-5.450620479952040798e-01,-3.523646875855337979e-01
3.362721378158827878e+00,-3.174077379501408558e+00
9.775959947414609275e+00,2.380577393162915667e-01
-2.259382179305296390e+00,-2.523141384620066319e+00
4.531438929001455757e-02,-1.488769047901262743e+00
-7.068846576846141150e-02,-1.287963793192773210e+00
-3.646199364096514905e+00,-5.021591205556976689e-01
3.792423939423037460e-01,2.676023383386743504e+00
2.830229520264112786e+00,-3.301376740803679599e+00
7.350343124419965513e+00,2.688258572231836396e+00
-5.461040880224640182e-01,-2.027066899143568524e+00
-1.526813021107090718e+00,3.499576856428035398e+00
-2.724468352175687613e+00,-2.582941593187684681e+00
-2.978750885290212480e+00,-7.573195091860592809e-01
-1.199064990668375241e+00,4.269229716197446289e-01
-2.731522272027901543e+00,-2.055675455730413770e+00
-1.450481032927328107e+00,-7.210427223563568855e-02
-1.180076283032240436e+00,1.621505033540679430e-01
2.540567980744402377e+00,-3.182198811663185190e+00
-3.076829456875750157e+00,-2.323407421834226216e+00
-1.483728892187810455e+00,2.576363390538023879e+00
-4.151432758563393222e+00,-3.254054099792771937e-01
-2.104347495788798650e+00,-2.913323287766063974e+00
3.357962636987880667e-01,-2.724071585739807677e+00
-1.164831933840855926e+00,1.842443222809663494e-01
-1.090824215239542427e+00,-1.743624123813391824e+00
5.021495147577174079e-01,-3.000372218447546313e+00
-5.124538722090918874e-01,-3.097079972480826893e+00
2.492731388013884164e+00,-3.142859874979778034e+00
-2.390375659230428163e+00,-1.939039074617629810e+00
-1.778996973895880185e+00,3.522189073044779128e+00
-4.349067368098672226e+00,7.699773887624951352e-02
-2.927574204745251318e+00,-9.692168064606748734e-01
-1.490920245312931547e+00,5.339556486181590289e-01
-1.656871737398300848e+00,-1.952234937395484760e-01
-3.199829343223977496e+00,-9.779527767291926743e-01
-6.409128799426344614e-01,2.835937131679179490e+00
7.406074557043234030e+00,2.836703616380789938e+00
3.151505350901198099e+00,-3.197259136043976380e+00
-4.580022619867389011e+00,-9.567186462496056476e-02
-1.248358977846898421e+00,3.268390590799744033e-01
-6.927877438826253176e-01,-7.911461482720459903e-01
-3.795989116772411798e+00,-5.123997167373885997e-01
-3.999926586561510233e-01,3.040695844151002802e+00
-4.760217954536938856e-01,-3.958578335545760440e-01
-1.502961479416448753e+00,2.962679642658131662e+00
-6.209496135813393769e-01,2.785716831255437231e+00
5.310950015057833706e-01,-3.815402958007664491e+00
-1.185634300283623821e+00,2.439274087661689183e+00
8.624049605977753830e-01,-2.450125946396140453e+00
4.966630430490081238e+00,1.571716346587442192e+00
-4.318748610393931209e+00,2.651463803267013031e+00
-2.662629218775777851e+00,-1.198258163177322144e+00
-1.667449287552501769e+00,2.862463551671474260e+00
2.829155938078919075e+00,-2.701689425020586288e+00
-3.038854627153025234e+00,-9.198416280134128487e-01
-2.429028793829866473e+00,3.659752300341478470e+00
7.477490065177969214e+00,2.813716620768850873e+00
9.718862980136465879e+00,2.379247514527420004e-01
-4.371696862629603331e+00,1.146991794450415159e-01
5.605868738030538090e+00,1.444207535764028050e+00
-1.013194964864598147e+00,-2.037545417102796519e-01
-5.524347645479285029e-01,2.731602913822385847e+00
-3.224479811626259185e+00,-5.818066219212727486e-01
-4.010459924654528940e+00,-9.696498764147546412e-01
9.884902598555138198e+00,2.383829052677975402e-01
-3.142209235241530507e+00,-1.132445057923054499e+00
-1.264669038107026910e+00,2.263836424330255781e+00
-1.902673617990386035e+00,8.895998619869042168e-01
-3.763062264639207566e-01,-2.140259344657405194e+00
9.156697229591118870e+00,2.375605250948196190e-01
3.290942569225336900e+00,4.024817365877064290e+00
2.791361588908635838e+00,-3.615091091210487662e+00
-1.226416784449081865e+00,5.197322815874222401e-01
3.948118742155779071e+00,3.538094885883994678e+00
3.118705391960639783e+00,-3.797028984324739120e+00
-2.996769986422993970e+00,-5.060270390239116622e-01
-1.026103220544790418e+00,2.371238896321928191e+00
3.033962372450350387e+00,4.120648803202629828e+00
5.679111919957213317e+00,4.196094920317166577e-01
-3.457546272225675565e+00,-4.378528393680247155e-01
-2.627575718835565954e+00,-1.197531636541789180e+00
-1.014922000413237546e+00,2.324613337036914196e+00
3.045850909362112002e+00,-3.176663461829863255e+00
-9.306015722546372437e-01,-1.040457983967188471e-01
-1.015186449875845331e-01,-2.346552587873774520e+00
-1.658243954754004656e+00,8.556720119658874912e-01
-4.298066598655518877e-01,-2.243390577217037052e-01
-1.376428372287166635e+00,-1.852981628284365023e-01
7.357433122533164394e+00,2.397380349858328152e+00
-7.342951328549367496e-01,-2.257202686796111024e+00
-1.096174586027452325e+00,2.578071138403373652e+00
-2.917489436402624925e+00,-2.451409016643975924e+00
3.922838417452916726e+00,3.616489059749465884e+00
-3.798560141730604300e+00,-4.190583482095239232e-01
-4.283935006409923751e+00,-3.578606702342078116e-01
-3.459951650265729040e+00,-1.287883202316107978e-01
-3.664078482493331901e+00,-2.829056758562465412e-01
-5.345724813707127820e-01,-2.122394500642239112e+00
8.091551696717575126e+00,2.402063237002493690e+00
2.796230845580405244e+00,-2.975941330056508072e+00
3.328112056162709109e+00,-3.239672888099629500e+00
-3.441755353486557478e+00,-1.732755327636253118e-01
-1.356128766066111213e+00,1.781503383686679209e-01
-4.175017626577392171e+00,4.125477723505162508e+00
-2.669747136559698752e+00,-1.200900766151000054e+00
1.233927143071309740e-01,2.390535620744865142e+00
-8.302727595615547740e-01,-1.391649907387161045e-01
-1.859420901043417507e+00,-2.600256378617614939e+00
-2.942979678434983759e-01,-1.159677849658785176e+00
4.074066422616242633e-01,-2.993567570668206557e+00
3.952503624591414688e-01,2.981110905704044800e+00
-4.324395292064777130e-01,3.394069241434718442e+00
-3.945851916258200198e+00,-6.991988740211060316e-01
3.025636347334657916e+00,-3.197374283386893890e+00
5.135696593831611256e-01,-3.377099190912822735e+00
-7.994932542291468547e-01,2.406942469263457784e+00
-4.277567156753361743e+00,2.664236347516956704e-01
-8.390893626340674150e-01,-2.495532433987241561e+00
5.689658084434696228e+00,5.309545955735933687e-01
-1.072668191301923812e+00,-2.366211920971806604e-01
-3.422775007291538163e+00,-4.495105010415432756e-01
-6.147056440670412014e-01,2.385916646328286372e+00
-5.710086041831411441e-01,-2.857966315653549749e+00
-9.217368890018327043e-01,2.236895253827057228e+00
9.686482867448473755e+00,2.380939718256098458e-01
2.095029890833870756e-01,-2.541142117511639764e+00
7.314122461664987362e+00,2.810758024783362785e+00
-4.009278458080458130e+00,-3.118590046973712671e-01
-3.531478853020170727e-01,-1.200807899014571190e+00
-1.036110141829966080e+00,2.623050738745803745e+00
3.211319610546687464e+00,4.025899390839851044e+00
-6.504806427726133045e-01,-1.149409737747837612e+00
-3.784940688836754497e+00,3.190061560799365648e+00
-9.422040746821395973e-02,-2.104742909492074432e+00
-1.928793863692682464e+00,2.836136633054523681e+00
-7.985065982908891025e-01,-1.651666377746050796e-01
-1.646026695309189769e+00,3.008480779908426328e+00
-1.805810490082945807e-01,2.931126971507610701e+00
-5.119587532737189806e-01,2.525176799172883513e+00
9.704059687192739148e+00,2.381821337679290995e-01
-2.952231861349268738e-01,-5.029017716036101593e-01
7.370828978882709492e+00,1.778760486050995127e+00
-1.220954089870488479e+00,-1.703922273331287540e+00
5.985329317029294494e+00,-7.008947571290609357e-02
-2.169387426186760504e+00,3.824319686988060685e+00
-3.074436664738683600e+00,-4.053091109279389759e-01
4.393002983661532745e+00,3.997291954740409547e+00
3.347551738133910160e+00,3.905601316018509017e+00
-2.325604676007566152e+00,-2.261765189785235108e+00
-1.363007298761638175e+00,3.193819536373673440e+00
-3.820658003492124477e-01,-2.109366069281148892e+00
-5.800992725634892544e-01,2.306881794147552789e+00
-2.932580971552885885e+00,-5.392839511457254709e-01
-8.877916682387294589e-01,-1.377214817686541082e+00
-7.728546008928407485e-01,3.483104776338438846e+00
3.583711421771142547e+00,4.333011148252775335e+00
-8.875663920824951036e-01,-6.331631381366414901e-02
-3.683873910881671154e+00,2.996324873570582192e-01
-3.201715287718953196e+00,-9.909204695159843368e-01
-6.143487873723865178e-01,-4.435946696459968641e-01
6.157068702168936980e+00,5.745230845348389126e-01
-2.319692099437591637e-01,-2.474721519326147590e+00
-3.798381143557955308e+00,-2.409307451989306237e-01
-5.340162987605709954e-01,-1.203495639265758532e+00
-2.867735782443910697e+00,-1.331953494818974404e+00
-8.920551447017848190e-01,2.591362855033413570e+00
-4.675246314095959477e+00,3.636315012757947773e+00
-1.264290736208853350e+00,-4.321179872787080378e-01
-1.769760036662162861e+00,3.374153440837757145e+00
-1.443285292978776502e+00,4.812335085378247612e-01
-3.779506750861171493e+00,-1.421619804213239135e-01
-4.865407046457915774e-01,-9.974081010377605638e-01
5.686393146457130454e-02,-2.209435342420031922e+00
-4.591468740387995573e-01,2.632827758275425811e+00
-1.739674452939707461e+00,3.194418214435217895e-01
-3.669529936952019344e+00,-4.954067256969458405e-02
-3.063239383423141948e+00,-3.673178045050653484e-01
-4.152908045107389867e+00,-3.947268106725862480e-01
3.060028321994343159e+00,-3.152812852724638848e+00
6.377473622450546387e+00,-2.240062494374885471e+00
-1.295096066496451925e+00,3.298953468041612602e+00
-3.663915592610774929e+00,-2.319138992148464529e-01
2.838430518727321328e+00,-3.315053292995454814e+00
-1.302261191896340931e+00,-2.948430332668349751e-01
-5.200161564751492049e-01,-3.170627959925403694e+00
-4.276219122812524809e+00,-3.694932272923075883e-02
-3.982191525961581990e-01,-2.923641506201033469e+00
-4.647355429942241045e+00,3.732032493728927244e-03
-4.046588020814064102e+00,-8.226010259099645339e-01
1.537267774359157846e-01,2.528359193844880615e+00
-6.365503030570570653e-01,-2.021890378474561878e+00
3.252037826590817637e+00,3.996582676206826612e+00
-1.000720736851593351e+00,-1.697266587277119487e-01
-3.077840660125713002e-01,-2.594543941656967334e+00
5.368328198525885497e+00,2.296130192438004425e+00
-1.225456035884256334e+00,-7.385698736599706216e-01
-4.287268011385186206e+00,-8.051467802925153100e-03
-7.292247504553204251e-01,-2.359943953715933684e+00
-4.553656148137682713e+00,-1.254968294342221347e-01
-4.739759322892386217e-01,-2.406371855292919193e+00
-4.342507361114556375e+00,-1.145174691867243688e-01
1.001073709689730507e+01,2.378369721027951134e-01
-6.491028252925190589e-01,3.346273556898136547e+00
-3.678105785722225463e+00,-5.317651283452800443e-02
-3.319136202340102315e+00,4.548589928936316168e-02
2.691317996983591421e+00,-3.464206966822976685e+00
-1.273650713741411922e+00,5.464337535823120262e-02
-1.459021638122000586e-01,-1.906455665602622362e+00
2.711534103668200579e-01,-2.207007727587655399e+00
9.716884962755624855e+00,2.381948749537331766e-01
-4.467588967253690591e+00,1.108799556138868360e-02
6.165245677180862138e+00,1.603383441142314930e-02
-5.548877145397788091e-01,-2.465986732472826848e+00
-2.777576225382166197e-01,-2.594248675099735113e+00
-7.521661345302068646e-01,3.274214573121090766e+00
-4.515283239257363856e-01,-1.726742111610336750e+00
7.705078918362723295e-02,-3.006299030867665589e+00
4.660094145141844418e-02,2.850098000438243684e+00
-1.324371089866198947e-01,-1.809461281872499772e+00
-3.622975339787083193e+00,-3.415829913716686983e-01
-5.714931913653311657e-01,2.760739686136079563e+00
-4.008079979481660171e-01,-2.471145315314555724e+00
-7.914586069818830838e-01,-6.862314191720643164e-01
-3.180771389173370434e+00,2.484836138168296515e-01
-3.785461862555274060e+00,-9.820134902577075664e-01
2.856379489623204204e+00,-3.354529933666227315e+00
-1.093330530747538720e+00,7.123699153547086160e-02
-2.928323464513816532e+00,-1.753056643558673189e+00
3.816367289803474172e+00,3.843486597087364398e+00
-6.235143427212723743e-01,-1.416414177556665432e+00
6.291758878153195234e+00,-1.407700840838525203e+00
-1.586198853074231474e+00,5.310497914603137248e-01
-1.584061742991601518e+00,2.077332281696259386e+00
-1.926554146034881621e+00,1.325078006224649219e-01
3.459414348088129643e+00,4.563142751270746977e+00
1.000432151894430177e+01,2.382990708434472860e-01
-1.629527312666260608e+00,3.201026955566322663e+00
-3.860901723705846833e-01,-6.971378732355923979e-01
-1.951540532840415065e-01,3.229734614455795239e+00
-7.217473920292432066e-01,-2.406726921100734273e+00
-1.617010528681097625e-01,-1.505537767224480739e+00
-4.766282762575398735e+00,-1.711267462447533527e-01
-3.914771524377584466e+00,-4.158526280129975494e-01
2.678228387374150254e-01,-2.840140112606722944e+00
-3.939144307855129590e+00,1.817515295628034100e-01
-1.573639439491833159e+00,3.484711155707379771e+00
-8.308128329109194521e-01,-1.582224694981394231e-01
-2.210144354746024664e+00,3.462056901917264007e+00
-1.668252734903816092e+00,2.503013300588361911e+00
-4.015998936235618544e+00,-4.996909919660073585e-01
-1.620280935130259836e+00,3.103026058203121273e+00
-3.980752597222030342e+00,-3.469251358697590382e-01
4.158551105869794928e-01,-3.118844405022879851e+00
-8.520891512314262561e-01,3.018755852835742548e+00
-4.308395127327797169e+00,-3.671187195230981443e-02
6.994684932120248000e+00,1.437158390275460107e+00
-1.056782097643275797e+00,-3.668321125768582158e-01
-1.526885628289099239e+00,4.966920783746775481e-01
-3.126641928540512261e+00,-2.722893049431355905e+00
-8.668300560806061483e-01,-5.154549213990369250e-01
-1.129202727245877558e+00,3.436124563645058139e+00
-4.664656109757317815e+00,-5.572765210568596528e-01
8.643289179897960250e-02,-2.921742428148739190e+00
-1.086856125223030656e+00,3.054804982499254251e+00
1.034161531016124158e+01,2.389188606644087609e-01
-8.495504194126995978e-01,2.682116760369293473e+00
-5.160897828124197950e-01,-2.932863267144302455e+00
-1.168528163119442631e+00,-4.663248538527811626e-02
-4.439674767693112756e+00,-2.190766161234994902e-01
-3.783677441320876800e-01,1.770165988619740061e+00
3.657181431924478865e+00,4.010496389777575388e+00
-4.251228092878261755e+00,-2.652526112781077722e-02
-2.760696342697774863e+00,-3.010018376304653964e-01
-7.485782607319522164e-01,-7.090655223300458276e-01
7.312766916699019459e-01,-2.875270862465008292e+00
-3.626618454463810703e+00,-7.835387430343209170e-01
-8.369116362032636980e-01,5.318386812368858935e-02
-4.005682327738589343e+00,-4.086620501954079110e-01
-1.189546826833119741e+00,-3.644450832817433539e-01
-1.267482284112426028e+00,-2.476658413259935632e-01
-1.628936782686321472e+00,4.004917267272382064e-01
-3.739855135928513707e+00,-4.396737672973007882e-01
6.527718929876036746e+00,-1.210115024903283931e+00
-1.186621320124648937e+00,-2.174995648828387917e+00
-4.847048144139620152e-01,-2.054495448210064801e+00
-4.162340982941343803e+00,-3.557020152067795205e-01
-8.417590562229325668e-01,-2.140875814131847354e-01
-1.525855505703285764e-01,-3.451379377902374479e+00
-2.083690890789489103e-01,-3.508072957767963906e+00
2.592730236271380551e-01,-3.571028968714691665e+00
4.338209969866344551e+00,4.024107919836641400e+00
3.162237266745684394e+00,-2.939385649166554870e+00
2.950182898626963368e+00,-2.854014132522025626e+00
-4.980017054653655406e-01,-2.649836256721507688e+00
7.083621948243885136e+00,-1.162688997583281703e+00
-1.114483173543329597e+00,2.462252514188761232e+00
9.928732210382150924e+00,2.382761395973883589e-01
-5.944858074665737568e-01,3.108646283534843846e+00
-4.169862082934947090e+00,-1.060697746828010157e-01
-1.608362779443754276e+00,3.573950086193423692e-01
-1.077341195611138058e+00,1.474186641319763735e+00
-2.674223544921269458e+00,-2.584856748416775929e+00
3.372448827998113074e+00,-3.177201542255674305e+00
-5.570857040569281438e-01,3.170153153009656943e+00
-3.809516562920119309e+00,-6.039429236831187486e-01
6.934779908562527240e+00,-1.292241755430094230e+00
-3.048828896609365735e+00,-5.793858515651527652e-01
-1.144124238710706454e+00,3.213599910295296347e+00
7.053866909805475593e+00,-1.289639014310861809e+00
-5.870579356437657381e-01,-1.058491242104843133e+00
-3.749307578368694660e+00,-1.137568468096339380e-01
-4.447048522983640950e+00,-4.436470539558559807e-03
9.630433238959422937e+00,2.382511712860459485e-01
3.112329855233240128e-01,2.217545303762043396e+00
3.138150907771226183e+00,-3.154323390550760831e+00
-7.802759366337961300e-01,-2.041619163556864347e+00
-3.716909696102663307e+00,-4.657514951071013432e-01
-3.921666046852823939e+00,-5.720911999694289207e-01
1.300461106542441514e-01,-2.909818433917513048e+00
-3.036775975786294879e+00,-5.772111834042471523e-01
3.318613415793107535e+00,-3.399121618338975637e+00
-4.719339765952160981e+00,4.088981784491575233e+00
-1.476803807101195298e+00,2.641050253127130265e+00
-2.375231808943925882e-01,-2.466865970047899648e+00
-5.653346972207403676e-01,-9.898151379614860135e-01
-1.725234999659837731e+00,7.257619719113286294e-01
-4.761718524543581132e+00,-3.774004362151750502e-02
-2.206873511562723156e+00,3.468884555685993742e+00
-4.287832739241792090e+00,-1.005058293963298349e-01
-7.598594806542896540e-01,2.737334721408481109e+00
-5.472157518219751271e-01,-7.616380778521636419e-01
-3.830386058259449999e+00,3.179372158975578982e-03
-1.972235461245343546e-01,-2.647410753933874705e+00
-4.152183900359337265e+00,-5.072939756212295759e-01
-4.356510895420965035e+00,-3.261430022325714079e-02
-2.697232485000739644e+00,-2.381541496125322954e+00
-2.071880723208105568e+00,3.734740126586487463e+00
2.919116748868911593e+00,-2.906770552723154655e+00
-1.343865022077646687e+00,2.766329761682361443e+00
-1.286397622298839361e+00,3.410767491457772582e+00
-3.734455103218424110e+00,-9.131560691626602333e-01
-5.180795997986252788e-01,-8.103546873634344117e-01
-6.431129534815839266e-01,-2.537526566829166441e+00
-3.214196036488933483e+00,-7.917191586510189394e-01
-4.155195081734916585e+00,1.158162596461759924e-01
5.755508223597683326e+00,5.971270867921532055e-01
-2.555259170007303293e+00,1.350019888729969697e-01
3.210866788944989891e-01,3.477568603399855629e+00
2.481751051438018940e-01,-3.662922934941061026e+00
-8.885876478143739376e-01,-1.232322883939872993e+00
-3.698130442985508193e+00,-2.301529969127844300e-01
-3.569214045188241258e+00,-1.255735272223849730e+00
-4.444148153419678060e+00,3.323393742568256926e-01
-3.994433310728687236e-02,-1.835886416759918482e+00
-1.608884035430467430e+00,1.189488102846598672e+00
-5.777697081852604111e-01,-7.741877636085136016e-01
-2.868898715660895604e+00,-2.900883513856982177e+00
3.189111528283690711e-01,2.886109975422384011e+00
7.787668292234628531e+00,3.018140855511412535e-01
7.123420419513146307e+00,3.138366312205498887e-01
-7.863965942551587318e-01,-4.639396005612668183e-01
3.086147322920097302e+00,-3.206602197825790590e+00
6.372589995696428034e+00,8.627653901684264603e-01
-1.265152222181682218e+00,2.900870445606532400e+00
7.548715630632455209e+00,2.171034882164808888e+00
-3.974017722878987469e-01,-2.942119882142910647e+00
-1.365849033323659922e+00,-7.544992565863387624e-01
-2.773909944707090514e+00,-9.398540781017570289e-01
-3.218926737213671618e+00,-1.014043276384630543e+00
-3.496163200220073541e+00,-1.104004010670227798e+00
3.505639843055469829e+00,3.775910578788292948e+00
5.174513197967226669e-02,-1.173077805960917042e+00
5.727847536258472871e+00,1.524039455439981094e-01
-2.360497901788215502e-01,-3.382121460634874399e+00
8.959327995867637284e+00,2.379100551048877743e-01
9.595131154976066057e+00,2.385264515357435056e-01
-7.220887392561187168e-01,2.749203242035639150e+00
2.866471708503338878e+00,3.553894889386832290e+00
-1.617103532805046706e+00,9.216898139230585985e-01
3.124224988419497251e-01,-3.066200647802853840e+00
-8.986613264270448820e-01,-7.770184059069883409e-01
3.358674386068067008e+00,-3.581056769728204525e+00
4.001553076100748285e+00,4.117272192449902057e+00
-3.972829540364901213e+00,3.834760907754172887e+00
-3.383739961556992526e+00,-2.421865359535606110e+00
-3.122758450966199639e+00,-2.115803053190342009e+00
-3.913569579367501827e+00,-1.133525911510046225e+00
2.645426313587215944e-02,2.821009151309335383e+00
8.042930979883891496e+00,1.795838847131900673e+00
-9.900893187438805088e-01,2.240969120547278148e+00
-2.486132912627116998e+00,-1.590261874138111819e+00
-9.179879774087833511e-01,-2.210701662176673299e+00
2.834612257068485963e+00,-3.155919119628905367e+00
5.500099614078329147e+00,3.127417118194751322e-01
-7.354796118763956558e-01,3.105315915893970047e+00
5.622682300512467535e+00,8.591112596189246498e-01
1.179217301156886832e-01,-1.046923630984653908e+00
-4.348226855053749063e+00,1.698181124003381171e-02
-3.598937551529294065e+00,2.946761532017503488e-02
-9.817530742063580451e-01,4.097137309275579731e-01
-2.152893152700597057e-01,-2.510446329570085844e+00
-1.252189758981094192e+00,4.454918477042973946e-01
3.055314771227427784e+00,4.064358537119689530e+00
-3.647624707813583271e-03,-2.807142421298931545e+00
-5.102329814517979623e-01,-4.350658802934190272e-01
-7.079445187624006097e-01,-2.725619719097910898e-01
2.745018465487181758e-01,-2.925264816456138117e+00
-4.359630445914973507e+00,4.910416054578240624e-02
-1.258387618648397321e+00,2.995947889181827417e+00
-2.775260220766974317e+00,-2.256156119623879075e+00
-6.768519097067743351e-01,-5.380156134730070816e-01
-9.073424408126361529e-01,2.462337587403076622e+00
-7.488705995204147925e-01,1.825037554859586297e+00
3.187362646090551976e+00,-3.220342450969181147e+00
-1.108865447897964707e+00,1.906533190039379155e+00
-9.364277646685057466e-01,-2.424147332307393210e+00
-1.064557921787222527e+00,3.004257899253778508e+00
-8.729182202095339127e-01,-7.057969098971548227e-01
3.277330190166497292e+00,-3.367588112034403558e+00
4.472311076862134804e+00,3.618028902789990120e+00
7.736722212024114143e+00,-2.390944607846121894e-01
-3.817032563846960436e+00,-8.600780517858820362e-01
-1.119012140427152469e+00,2.384300723066684835e+00
-3.783816551545271079e+00,4.220385298461158285e+00
-1.946474472456597993e-01,2.541786875047302274e+00
-1.268645311232077466e+00,-1.577822816240698200e-01
3.810539234933231434e+00,3.960974612850902243e+00
-3.700823353710259944e+00,-6.145193133928955609e-01
-3.035397442840496729e-01,-1.736358330119319726e+00
-5.397652706020502622e-01,-5.249477310961554039e-02
-1.294077233564592699e+00,-1.815170470047307583e-01
5.373618019743049423e+00,1.781812330691211921e+00
-3.984111574912056586e+00,-4.371733929368487037e-01
-1.568010327182973507e+00,3.467721534283298990e+00
-6.883874134401068989e-01,2.371614513545722058e+00
-1.039111983518539395e+00,2.094929771585291867e-01
-1.656372584798568859e+00,2.474281146406710263e+00
9.585963737903878013e+00,2.380824878631834784e-01
