3.876282555949550179e+00,2.196430621844462638e-01
-2.680336282096944966e+00,-1.781696451617443555e-01
-8.086313225421124518e-01,1.115835388711950094e+00
-1.406781467834228527e+00,-6.385509415692761648e-01
-7.243423322464145109e+00,-1.677378054112102612e+00
5.466498319011924067e+00,1.991383381373404093e+00
-1.828497249175216943e+00,-2.869596729055507445e-01
-7.652567778671895304e+00,-1.803203779466819201e+00
-3.130605367852275389e+00,5.351866025049028391e-02
-7.904403163204838378e+00,-1.922925428705897888e+00
4.823868157745124563e+00,3.273088058794585198e+00
4.599514403767370752e+00,4.331120106257061231e+00
5.443461708881881300e+00,6.453494922572886594e+00
-2.441051818495702519e-01,7.915772552702090570e-01
-1.276982170236476977e+00,3.948492631923147811e-02
6.237369234712133448e+00,-2.915096332715574889e-01
4.335995532378323247e+00,1.661752248436580981e+00
-7.960278891532898804e+00,8.818270971440587136e-01
-4.946808305618252688e-01,-3.963356534376263340e-01
-2.884606149837264599e+00,-8.193735209579796619e-01
-2.718020665595110241e+00,-2.974071136542043650e-02
4.875448497689455429e+00,3.177615358556438618e+00
-1.688319514909513153e+00,-6.405625772269203655e-02
4.586572078132340025e+00,4.374134825641185387e+00
-4.601106836739989880e+00,-1.644053289079050240e+00
1.406303766652625131e-01,9.735091074535701106e-01
-6.061171919443717471e-01,6.597933152143902191e-01
-3.448165819780129926e+00,2.232503670837842957e+00
3.199773215736095189e+00,1.365605528282506642e-01
-8.558248898403361338e+00,-2.073959237756481944e+00
6.951353994339123377e-01,8.977650722203543987e-01
-1.031750255927514459e+01,-1.522508147105617660e+00
-3.251616842998124923e+00,-7.284601426239013522e-01
1.127310938227321868e+00,-7.535927876215220422e-01
-3.233687865302020903e+00,-4.048596974323047104e-01
-8.281061426648053114e+00,-1.277884982009799497e+00
7.092686615870133160e+00,-3.077905458197347510e+00
1.541863712330583169e+00,4.497369901444726037e-01
-1.356026531377438227e+00,1.887007458870561538e-01
-1.473833877094826050e+00,-7.775300728275776896e-01
-3.885108606909009610e-01,4.431279275307327681e-01
-3.118220625233231402e+00,-1.571270550211268935e-01
-2.295494647138070388e+00,-7.873138527797787223e-01
-7.167901166794054646e+00,9.987204741978999989e-01
-3.300502000053872287e+00,2.216892976181111141e+00
-4.630906557202209228e+00,-1.648601158322724913e+00
3.976799376349988702e+00,3.166861470218534258e+00
-1.712430997440513858e+00,-8.459862045253604412e-01
-1.768388685316691022e+00,-5.475649873108680010e-01
4.597958484075742369e+00,2.152920769449437888e+00
4.994807551890904307e+00,2.892241870357269207e+00
-2.624267097548813155e+00,2.062405741217238297e+00
-1.650510511161759952e+00,-5.250731480119729122e-01
-7.073873280696417076e+00,1.377231793605753429e+00
-3.397023506393128223e+00,9.441808151028386886e-01
-3.555838259779555255e+00,2.549711890588899355e-01
6.535906445088742522e+00,-2.918465331854527278e+00
-4.727388048712711566e+00,-1.615072756089112271e+00
-6.483614205834028255e+00,1.402147611044963327e+00
-9.182976745900569560e-01,-2.283389460596984277e-01
-7.056436691249255766e+00,1.263235477903489334e+00
5.429012974091070198e+00,5.584220106401107664e+00
-1.958128439348717720e+00,-1.745479837897681019e-01
-2.964641810882924666e+00,-2.151074059705481989e-01
4.628290105489434758e+00,-3.449019025120469290e-03
-3.017535689776685182e+00,-4.030862131676988397e-02
-4.291664041106761474e+00,-1.666600258823429659e+00
-6.962452270091269213e+00,-1.608603974990594709e+00
-9.284335826359802368e+00,-1.474342367240741414e+00
1.351515906873213657e+00,8.701138978633535803e-01
5.196526231846887001e+00,3.464186721999365837e+00
-7.166703791025131665e+00,1.107488639949143927e+00
9.843627561618331967e+00,-4.712466120344589449e+00
-9.373412322460380253e+00,-1.437594401712347203e+00
-3.058531491585077866e+00,-6.888381284421237760e-01
3.924349381790790403e+00,1.698430728885620411e+00
4.925986129554737580e+00,3.122962056703046940e+00
4.121078183938238659e+00,-1.913466467637520152e-01
-2.257168711918923876e+00,-2.166030737245166482e-01
-1.267659119276592694e+00,-1.025281927768409096e+00
3.735889712616051295e+00,-1.850017720655715847e-01
-1.472394375183876170e+00,5.937431423730505503e-02
3.499527532990912349e+00,-8.132858522985259020e-01
1.193189389438146675e+00,1.126919360839433226e+00
9.478271735517747043e-01,-3.072074942569582578e-01
-2.846504318272209844e+00,1.937425096275310621e-01
-2.002072469775856067e+00,-5.522615257807902411e-01
5.646883745709796898e+00,6.189847379143224693e+00
3.769264464241519619e+00,4.057445927630227267e+00
-7.287241013731895478e+00,1.403886552303751145e+00
-1.857440836707658471e+00,1.141175457147482197e-01
1.105228836699132078e+00,1.080531787022508405e+00
-8.355874947414381637e+00,-2.017809751291284925e+00
-9.062950454597530126e+00,-1.433967406159752267e+00
3.890956039111415077e+00,3.482058652999969084e+00
-7.828516480190288007e+00,-1.855411624666685411e+00
4.340447259183728868e+00,2.650686661899533725e+00
4.418341636575799924e+00,4.026048791914234037e+00
-1.026125308771612676e+00,8.419243750155737394e-02
9.792038155737172289e+00,-5.490689090960826135e+00
-2.956087559254956809e-01,4.060208608349012704e-02
1.226205129605854038e+00,1.196441561088561700e+00
-1.963348087337438486e+00,-6.095106203368004794e-01
3.785037479425840345e+00,4.306238394092314792e+00
-2.615037142143254112e+00,1.171890155360686553e-01
5.214568917326653619e+00,5.496412508252687346e+00
4.570533585133555121e+00,4.176368693386995901e+00
-3.086439253294821938e+00,-7.198929746254002504e-01
-1.728787844131554730e+00,-1.703318038417416247e-01
5.467114395876314425e+00,-6.083016613942269224e-01
2.588257403561531778e+00,-1.228759032893503578e-01
-8.021363397610854484e-01,-1.913072720203132793e-01
3.154628435047980073e+00,4.621282083361242243e-01
-7.927097737276047162e+00,6.553434220091499673e-01
1.936807225798098664e-01,-1.133919545234752579e+00
5.223209001216758907e+00,6.471556785414556145e+00
4.981718943908095554e+00,2.512056776555205762e+00
-1.407396876096176142e+00,-2.146228125286721855e-01
-2.552173177317609287e+00,-7.885426581875315533e-01
-2.427120295240391190e+00,-9.638951664046037093e-01
4.179136397865079289e+00,1.932192506787025810e+00
-1.494194629191446966e+00,-8.615709257459095438e-01
-1.655514490825017448e+00,7.423971119198713442e-01
-6.412007334341523368e+00,1.312056241461329043e-01
-1.337282048745093599e+00,-7.477247012189974958e-03
-7.925228346172096039e+00,-1.887838556116088196e+00
9.831998451672331996e+00,-4.713011081024419013e+00
5.418329261614218684e-01,1.621205815918188131e+00
-3.076526343552519638e+00,-4.882780548121342656e-01
-7.295989901222071916e-01,5.865602539662403414e-01
3.654614636573455755e+00,4.359598708323610516e+00
3.997365889009029338e+00,-1.325903377093257673e-01
3.890140511020272474e+00,3.657573215802806921e+00
4.230765662803948501e+00,4.538242314928991661e+00
4.536748999019160955e+00,2.186874096339969320e+00
1.348837304666362202e+00,1.217929153692402400e+00
-1.799709067903964010e+00,5.358790611992123032e-02
1.341326566805270515e+00,-8.337834378625667009e-01
-2.927223946520279618e+00,-1.880201400401983747e-01
7.429448196961755402e-01,-1.316582743187909132e+00
-7.904528068280789022e+00,-1.832460309282989197e+00
-4.924178560592290310e+00,-1.693293664550166611e+00
-2.873365823006561737e+00,-4.694077236161958711e-01
4.435161312022624536e+00,3.173821601660097858e-01
3.870200914103449907e+00,3.875267605751874012e+00
-1.221494989646688900e+00,-7.226657217964572721e-01
1.003107971239638196e+01,-4.641201862701188396e+00
-1.581466394918351615e+00,-7.203046345486283641e-01
9.579220343261050985e+00,-5.350071149218692312e+00
-1.092083971477171955e+00,-2.028104627679069571e-01
-4.746194691490458695e+00,-1.659953665623959518e+00
-2.747174576191168782e+00,-7.672885211761784618e-02
9.808331918054216558e+00,-5.412791598997457321e+00
-3.021480445764564760e+00,-7.405787100740589095e-03
4.451969763957780657e+00,4.061239213469338694e+00
6.090347151800399317e-01,-5.300982429527958395e-01
1.362578489386021774e+00,5.656144579426509722e-01
-8.480873208444589251e-01,3.645331377009626839e-01
-8.005400589133669642e-02,1.220047809520862003e+00
-2.739703349360664841e+00,-1.065582226464641680e-01
-3.553804067753004059e+00,-1.907166290271349873e-01
-6.163684091768176998e+00,1.704001498983971796e+00
-8.024888646483752108e-01,-4.282750595732214283e-01
-1.683358899642141138e+00,-5.656023077784037151e-02
-1.109183685475792158e+00,-4.766930917900805142e-01
-3.132370220899376001e+00,-1.827221699896908538e-02
7.129812678301891360e+00,-2.978241562211170645e+00
-4.011593918031553407e+00,-1.557613445047739686e+00
-3.136992247143411738e+00,2.232503964937509799e+00
-4.046956025316834626e-01,4.872637178952962111e-01
4.379286129407966577e+00,2.756880759271770565e+00
5.236812200998896216e+00,1.911684103888238395e+00
9.982231375916899907e+00,-2.749457382207415534e+00
1.074882985962500115e+01,-5.161164453557998577e+00
3.952907340255500834e+00,-3.594342625679956826e-02
-4.613405494332980972e+00,-1.724967387213997672e+00
5.199724422707353355e+00,1.305258810364558153e+00
-8.373125536486659470e+00,-1.299050741247038898e+00
-2.718287333922164262e+00,2.066703741370769787e-01
1.214527113586590934e+00,1.379379821563956332e+00
-2.331665283385788712e+00,-4.094087159460647607e-01
-1.026931824013110450e+00,-9.728853928906511239e-01
2.840357653493895462e+00,4.207027673604352702e-01
-1.016715506475263098e+00,-7.428021444748842406e-01
4.794849155143284802e-01,-8.817555219651659337e-01
3.910157911672545783e+00,-4.199322710508627821e-01
7.124888963733293501e+00,-3.203609539893447433e+00
5.177005933541434679e+00,5.412496408067867470e+00
2.565040712278880974e+00,-1.424818539236827886e-01
-9.237844278153579225e+00,-1.404752697812196249e+00
-7.019876408470087981e+00,-1.652372840563897771e+00
7.899050431477221412e-01,7.273952333438996609e-01
2.825287746378719600e+00,1.662112707208069362e-01
-8.526716151889363715e+00,-1.294775317528521485e+00
1.259178917319038860e+00,1.744228899712819025e+00
-2.911934718256473431e+00,-8.159428686375928830e-02
1.019076905275057321e+01,-4.693730238630972273e+00
-7.929083160139682285e+00,-1.911321470424597546e+00
2.819523457379989662e+00,3.492678623361131218e-01
4.498018309771743439e+00,4.179823558324091692e+00
5.913744603520669330e+00,5.590666263447261031e+00
-8.479645141650676621e+00,-2.044715019173436232e+00
-1.289472674688506126e+00,-1.800485189852708834e-01
-8.151161768502570126e+00,-1.951101571793714573e+00
4.934741365741813546e+00,1.852206973908018472e+00
3.360021969312785295e+00,3.445818509586058287e-01
-7.735729975536706604e+00,8.896683313768686263e-01
3.476442935517584321e+00,-3.655859242923256147e-01
7.953272069734527161e-01,-1.248997507013998254e+00
9.780475299909587861e+00,-4.784855957483861388e+00
1.032247631066512561e+01,-4.940104616439372265e+00
9.771675402833164270e+00,-5.494373426049479647e+00
-7.050082796181684763e+00,6.607720295236486630e-01
-9.047793012898662779e-01,-2.202438015193535215e-01
-2.112450841983074312e+00,3.344075882721500234e-03
5.796418773055131091e+00,6.240847272408035273e+00
5.672503772088953511e+00,-9.531637182589501878e-01
1.068117633840059888e+01,-5.266528248032639858e+00
-1.188040462985679557e+00,-6.538458456528769558e-01
-2.779750091532789735e+00,5.862194581759665873e-02
5.257925567618014107e+00,2.125801829967062684e+00
1.035513193966117385e+01,-5.250966084941743439e+00
4.124039263309761338e+00,2.746834469009447943e+00
-1.795197036280718583e+00,-2.659217078974506765e-01
-6.358011207125449094e-01,-1.049771295051317610e+00
3.955488461548772428e+00,4.603503838179570096e+00
-2.485116329752753206e+00,-5.359683949924929358e-01
-4.940167263357554184e+00,-1.693477568739672368e+00
4.689329151218409208e+00,1.842348002523259032e+00
5.529437455474263352e+00,4.890604206543988752e+00
8.398605648823010972e-01,-8.265823134597225508e-01
-2.491883944224827285e+00,-6.443866235486451766e-01
-3.107073224502368447e+00,5.718869025719284030e-03
1.138151536694020827e+01,-4.757490790020744598e+00
4.085548590771291622e+00,3.430082019552646688e+00
-1.441568725020711428e+00,-3.839262248851432191e-01
-3.157172711872645809e+00,-3.495182363391711178e-01
-1.317861912990856421e+00,-1.466463405903073891e+00
-3.023054099131955219e+00,-3.439166958513413808e-01
7.596417565164419461e-01,-1.140478980028744482e+00
-2.887306636893986145e+00,-4.835437247957026230e-01
-7.965769776932345003e+00,-1.941171148765416854e+00
4.049292286112071260e+00,-2.582462375980256741e-01
3.111163811364746401e+00,1.746398841747447694e-01
-3.040679276049558233e+00,-5.465629191212544313e-01
-6.149700608402897117e+00,1.667377806800774076e+00
-4.236236310976336239e-01,5.075802816075323243e-01
3.912728225546334926e+00,-4.755388624507485562e-01
-1.067329120072439963e+00,-3.517540433150441181e-01
-3.347493173322703353e+00,-1.146444850063538246e+00
-2.329650845844517981e+00,-1.220820468827624738e-01
5.890044971038401300e+00,5.807529867343486529e+00
-1.591625557535188307e+00,-9.750920795715770639e-01
1.166633245297827859e+00,7.913560318902085333e-01
5.158286794209582027e+00,2.319584402224249775e+00
-2.020995996985555987e+00,-2.000350528002491080e-01
-2.663669279909352650e+00,-1.143915877695393934e-01
-2.170568249705506325e+00,6.627953078344993587e-01
7.160838037049022109e-01,-1.269910705259958306e+00
-4.701438926618482839e+00,-1.595254064466914867e+00
-9.295727840210281201e+00,-1.534265265144941992e+00
-3.496537594641418778e+00,2.318319720902511705e+00
4.433556783038022253e+00,2.254198731791707822e+00
4.593084154694457411e+00,4.263624551474989310e+00
-7.693098325862467668e+00,-1.319069177533653603e+00
4.315986855927754995e+00,3.100762420826903121e+00
-3.602308545311103671e+00,2.270004384115857032e+00
6.212771347584364889e+00,-8.009439305087392436e-01
5.913220663371495434e+00,5.571031248282307224e+00
4.589074236835721798e+00,2.033835939535526549e+00
-1.010568250030729054e+01,-1.539152047967301984e+00
4.739039183120214105e+00,2.150155123633211485e+00
-5.351211481656624747e-01,-8.592204466059982781e-01
3.032730401735908021e+00,7.996765203494671237e-01
-7.648276521023117391e-01,-3.875602263654707169e-01
4.055361326924457721e+00,-3.162315389050633363e-01
4.270810441470163532e+00,2.084774823616426520e+00
4.816548016546875921e+00,1.655545280107555861e+00
-1.715226845696347091e+00,-3.292323901186837154e-01
3.467172492886391399e+00,-8.372750816829493958e-01
-8.424275744511097841e+00,-2.134334655371884271e+00
1.282820484627901436e+00,1.198993888965625976e+00
-6.297875774203956389e+00,1.567887625741343660e+00
-5.332115187995280614e+00,-1.754106444429105682e+00
2.832806090111207542e+00,1.775898809649942289e-01
-1.304151047848857159e+00,6.230913944030154195e-01
9.913759842501876918e+00,-4.719250762747959627e+00
-7.199103793688813369e+00,1.334635012312322955e+00
-1.656969069415676898e+00,-8.728829902043220290e-01
1.038589213752395679e+01,-5.146245830809606403e+00
4.081989227224990913e+00,4.338878330011043616e+00
-7.210844486679137688e+00,-1.669771844883458423e+00
1.102594355624310829e+01,-3.595610261309866829e+00
-7.051152462976601143e+00,1.453562163041811628e+00
2.740258262702240710e+00,2.552170179501100922e-01
-6.201233524619985005e+00,1.545165406373944839e+00
-4.781301893715638407e+00,-1.673035332550962373e+00
2.718174808720776880e+00,1.976616274439875476e-01
2.974507300283900424e+00,-9.903029991793595166e-02
3.590854070032797107e+00,-2.790177975467945104e-01
5.845445997952832151e+00,5.532090474407935332e+00
-2.863840888501010706e+00,-7.992019382340297406e-01
4.176483626831799967e+00,3.314878747189934138e+00
-4.131883383561794965e+00,-1.516961227614145091e+00
-1.547425575035777268e+00,-1.297058387299383775e-01
6.781349665700272533e-01,1.170234068528393623e+00
-1.264820489048782637e+00,-1.773580371281128359e-02
4.477374439280498386e+00,4.104733741775031142e+00
-2.978799946237387530e+00,-2.668181606297347908e-01
-6.232928755016883038e+00,1.803771374497904922e+00
5.487778245275397815e+00,5.874412218040822253e+00
5.284702542949041515e+00,-4.113727574622598193e-01
-7.217255884848898795e+00,9.771108740660764402e-01
9.800402229367350060e+00,-5.381674822120738000e+00
3.507139194030074236e+00,-5.078872302737296174e-01
-3.736723432831643432e+00,3.841462484162264657e-01
7.552293062944153146e-01,1.097850715643287511e+00
4.114448397307359784e+00,1.505424834464361261e+00
-2.961374791770866044e-01,-8.162742135902301133e-01
4.981122652902072900e+00,5.191459232860649031e+00
-7.673334447332454289e+00,-1.811944036608246433e+00
-1.322448425425049034e+00,-3.697254280327272324e-01
-7.722924362005708865e+00,-1.924163981677125212e+00
-1.891266460495605983e+00,-2.524776590383335240e-01
5.235378787254876265e+00,3.888529025347593482e-01
1.229379557341065521e+00,1.134975836829194673e+00
-2.613349568468107620e+00,-2.067372613051136065e-01
-2.462011760350145906e+00,-4.309459986979458646e-01
4.729237957967271200e+00,-2.403449309034845882e+00
3.593474133942276438e+00,-6.622326882815047222e-01
-8.299934757002699115e+00,-1.363513915119259901e+00
7.038075013852588491e+00,-3.318785289287282669e+00
-3.498724020259593726e+00,-9.114763083662565935e-01
-6.051152960793586111e+00,1.819613596800827793e+00
-1.161544202073151455e-01,1.157010216103578903e+00
-1.283873450109695113e+00,-1.854922049562812147e-01
-1.293417300156430194e+00,-1.918321818167239567e-01
-5.560121226730911914e+00,1.524178897255620724e+00
-2.825304579295862428e+00,2.051393543927263252e+00
-6.638838084623072788e+00,1.163877003721391690e+00
3.176425766169754361e+00,2.738479474147347825e-01
5.179278184061337775e-01,1.240115063280584407e+00
1.002031218688460967e+01,-5.431837809268803774e+00
2.874367106770837843e+00,3.384955196131859273e-02
-3.026796767042302161e+00,-4.469680678673345620e-01
-3.109810834910452737e+00,-9.218473208053741264e-01
9.732033860003229009e+00,-5.420100218131288727e+00
-4.674694008281039537e+00,-1.659986485571530945e+00
-1.084702483698901432e+00,6.596742224352443174e-01
-4.048837052954314508e+00,-1.481981239193192357e+00
-7.135324408854780698e-01,4.863235335370735268e-01
-2.324300249953180408e+00,-3.631710773725730923e-01
-2.481056495728473976e+00,-7.148741465907422210e-01
-2.535636680974683976e+00,-1.148281812205170782e-01
7.233075356671195832e-01,6.328648607578588603e-01
1.075622230369235943e+01,-3.200187541017415871e+00
6.491236607739426567e+00,-3.435174271617060349e+00
-1.159627970708912548e+00,-7.014056580145554554e-01
-1.379474811264711498e+00,-3.297271895706244682e-01
-7.773921624684783538e+00,1.143926853030958979e+00
4.441890664923490384e+00,1.790389409451044411e+00
5.392719937274998543e+00,1.449335681202622850e-01
-6.991213671825786236e+00,8.274821486352150757e-01
-3.047240191917203744e-01,7.416318089185531814e-01
3.457455234807443323e-01,-7.217659444757592579e-01
9.842092746082217403e+00,-4.771218757965860036e+00
-2.561269654755915059e+00,1.736960652402934346e-01
3.060425544821498978e+00,-1.389264389051552140e-01
6.045668369198796022e+00,-7.888050254336036460e-01
2.170921106223394403e+00,7.316081944245507451e-02
1.003539594324950990e+01,-5.189419371681620596e+00
1.036198724044458253e+01,-5.101629213517477446e+00
-1.880129338897924773e+00,7.667868721483728223e-02
3.549218531656373354e+00,-6.644124355161141748e-01
1.049449493258537647e+00,1.147383004624936698e+00
-2.060027051892947547e+00,-5.896506751061555418e-01
-7.647650039578069325e+00,-1.396295689120393702e+00
-2.116065061226401145e+00,2.698597523783710650e-01
-1.844541267376883953e+00,-7.283417416580991732e-01
-6.754857199783523392e+00,1.542594878076616327e+00
-7.814591902828667891e+00,-1.863307269412914247e+00
-2.237257310712724490e+00,-1.528933468396606599e-01
6.066465760764168991e+00,-2.602702881934563783e-01
4.468417264793714594e+00,2.182995235158180503e+00
-7.789030526961314926e+00,8.044535389188125496e-01
-2.754818200155472407e+00,1.622099029157288430e-01
3.189768645194024810e+00,1.545895780485197768e-01
-3.619744003382226794e+00,-1.460613357330988515e+00
3.604292786874669474e+00,4.668292066530900897e+00
-5.079855559386564856e+00,-1.790912823355474304e+00
-5.029112314740443068e+00,-1.701846089750564506e+00
9.629821337236549539e+00,-5.306836430050760001e+00
-5.942753214135964690e+00,1.071641475462645987e+00
-2.991494813680544596e+00,-7.112731578204869454e-01
3.948537534769851920e+00,3.600410301220181353e+00
-3.667506624470210141e+00,1.956209295410570537e+00
-7.221983135635156259e+00,9.332715210420874374e-01
-5.968072184110720713e+00,1.756818657628059333e+00
3.659425381505538866e+00,4.326585771365579092e+00
3.691108958396618789e+00,3.638487446748028820e+00
-7.723475646789580651e+00,-1.817364230399702407e+00
4.669695942511133957e+00,1.445044625246716175e+00
-1.038595030342202907e+00,1.359915597905654749e+00
-1.710797718342246254e+00,-1.330394073278367006e+00
3.828827696937090241e+00,4.294279638853199188e+00
6.003617552840523786e+00,-4.752411740876093527e-01
-1.006398919091231825e+01,-1.615270217079118664e+00
-3.596376704364522947e+00,3.694334014834072533e-01
4.458618169495531802e+00,4.611756445201336874e+00
-8.769422567855449380e-01,-7.267076671138921196e-01
