-6.752009436670984854e+00,-3.025220663248809672e+00
-3.574117873669424572e-01,5.773448061432239875e+00
1.507228961295867897e+01,-1.737112252900914644e+00
-6.747994327238966861e+00,-3.397954022378930627e+00
-3.485630533465054803e+00,-4.160983931227631438e-01
-3.804316331998176537e+00,-2.036167591833011770e+00
-2.444455579354498642e+00,-7.844634904633757122e-02
3.741537284360295090e-01,2.037400434611309041e+00
-6.563116246228188011e+00,-3.026412504044242890e+00
-1.282464898979214452e+00,8.403879275446375363e-01
-5.608248889133718995e-01,3.998192769672395563e+00
1.964232928069012374e+01,-2.596438110549573963e+00
-5.359031714646773636e-01,5.044946114462698361e+00
-8.401803074068165955e-01,6.679686107664441153e+00
1.002122854963898568e+01,-7.077592587146246395e-01
-3.286754547067028742e+00,-2.685672222847224067e+00
-3.961471935213890738e+00,-1.288037418131320555e+00
4.946668146237384600e-01,2.290065068355005007e+00
1.371800943820921503e+01,-1.564925635917844504e+00
-4.030429995554942302e+00,-4.735806053954568773e-01
1.184402823050515963e+01,-1.083381318362529155e+00
-9.795037042498281110e+00,-4.873112397047670186e+00
-4.331819006117550330e+00,-6.974271758302399427e-01
-4.457839609308293483e+00,-1.271350249165002610e+00
-3.195375990608289474e+00,-1.931432665154213524e+00
-2.859582702449816605e+00,-7.517801566475260100e-02
-4.688540216179733489e-01,3.660207758363542840e+00
1.563231455649690105e+01,-1.859792440163086313e+00
3.648697584070305089e-01,7.702135329629815619e-01
-4.185970973463438938e+00,-9.028087750101769782e-01
-4.225140593038431369e+00,-1.012344754305441574e+00
-4.686557627867811604e+00,-8.043368490484712474e-01
-9.825866117933749422e+00,-4.910057269461232110e+00
-3.901890829190989951e+00,-1.409866469171170644e+00
1.315156433316517592e+01,-1.182173410289950155e+00
-7.133953904812012636e-01,5.972803900374687558e+00
-4.212683329803626475e-01,5.973073108342987325e+00
-3.499448869845115606e+00,9.056840811360208354e-01
-6.747382035582901061e+00,-2.958753041582808052e+00
1.560272322074290585e+01,-1.801188239868527496e+00
-6.773014808661757868e+00,-2.996761913593294580e+00
9.469092091619458529e+00,-6.724976660360925118e-01
-4.448306005749139480e+00,-1.971330843258233934e+00
1.240979530816678356e+01,-1.223676356178110103e+00
1.303596103239237536e+01,-1.353705547051343716e+00
-3.435914556884159254e-01,5.663566479423543853e+00
-2.682856583751971336e+00,6.351749656291622026e-02
-5.531141048800799709e+00,-2.225856082427989602e+00
1.539827589446598033e+01,-1.764554271297204435e+00
-3.238349811588080218e+00,-8.070565748600060374e-01
1.610954062923104857e+01,-1.912334345944548097e+00
1.485707394671882042e+01,-1.726555375658271441e+00
-1.811835309874627598e+00,6.434856243050378621e-01
-4.156056384516226276e-01,6.402415734611723863e+00
6.189940170888575954e-01,1.640248234227312585e+00
-7.659534990829485857e+00,-3.866506740096480321e+00
-3.038925246246001244e+00,1.187620714680442807e-01
-2.159900674914661867e+00,3.667011185661254835e+00
-2.818500856309519076e+00,8.647223196063545947e-01
-9.915325431587849181e+00,-4.973936214430125347e+00
-2.973929314567598681e+00,-2.638956815632850450e+00
-7.123815092204489607e-01,6.716084834266156989e+00
1.890866274992329465e+01,-2.482148473379582665e+00
-4.040353281199156044e-01,5.945126470193837775e+00
-2.488979893585407055e+00,8.770091233334039726e-01
-1.240775199393805428e+00,5.143290432597352968e+00
-6.194179942067076894e+00,-2.865922325984720853e+00
-1.065746001901823092e+01,-5.331803609131064547e+00
1.869019258373336356e+01,-2.439553503111298483e+00
1.896035351860353302e+01,-2.487086353665067584e+00
-2.901134508403870438e+00,4.900588259322316564e-01
-3.647125434044541592e+00,-2.049163621831178617e+00
6.261586304929535052e-01,1.989498552298042622e+00
-2.530663026214851286e+00,-2.234621614480946372e-01
-4.231921909735394394e+00,-7.160994837153821235e-01
-4.708311340478769758e+00,-8.795095284279048631e-01
-3.469678484419916220e+00,1.244807272580570300e-02
-8.612332727398914756e-01,4.815244859404270716e-01
-4.420141087714922756e-01,6.086946004619623096e+00
-2.402633224623544450e+00,2.774189020626880928e-02
-2.783675390421577855e+00,7.491851818491990223e-01
1.537737162271057478e+01,-1.775247112148434336e+00
-6.766520885447630640e+00,-2.988175206346280088e+00
-2.976946894995738724e+00,1.289535304606727939e+00
-2.455602446681747875e+00,-1.422871273465637076e-01
-5.209126155128316782e+00,-2.052154914802804431e+00
-5.747223630047301413e+00,-2.405413380280260416e+00
5.238424111414091700e-01,2.166398979350245391e+00
-6.023759089795177601e-01,6.483563950216095328e+00
5.264094588498953176e-01,1.754861680782476174e+00
-3.075952207866834431e+00,4.224741547594997315e-01
1.971974074142984534e+01,-2.608121281888796439e+00
-5.409024651952372587e+00,-2.096495739140824544e+00
-8.350012963124732179e-01,6.730715323459433463e+00
-2.931975462302075730e+00,6.181172579958323920e-01
-2.869405789491746628e+00,2.835437877866346934e-01
-2.546904662474257286e+00,-4.531911522980687779e-01
-3.148607000335188033e+00,-8.713073865637862569e-01
-7.032597216109980565e+00,-2.592299132947815998e+00
-3.192229888651946013e+00,-2.185273698360920669e+00
-4.354166450970093472e+00,-1.761155417531107048e+00
-2.267486283596433783e+00,2.332937103524854727e-01
1.206355221975281466e+01,-1.167752615535920357e+00
-1.514449877165984004e+00,3.768930455713264127e+00
-5.683371644261957928e-02,2.423531221061874685e+00
-4.396040779635900786e-01,6.024709263351204491e+00
-5.673029031766637864e+00,-2.421729339554956617e+00
1.532627467874413796e+01,-1.773185891640186362e+00
-5.133968638793164896e-01,6.216229946402612505e+00
-3.821023866482800901e+00,-6.005386860686658945e-01
-9.319280635639806576e+00,-4.656453439257002280e+00
-3.377882644921888389e+00,-2.791062652135634981e+00
-5.257819525187901633e+00,-1.977862516064783360e+00
-4.682466792935759958e-01,5.660244223580283673e+00
1.462107830558963606e+01,-1.658693480409777044e+00
-3.007976940633068641e-01,5.750804106176961916e+00
-5.443042813666431279e+00,-2.254142381116617244e+00
-4.107659388802149536e+00,-4.228829388799201228e-01
-7.115345168651565189e+00,-2.995553570400192100e+00
-1.628864440529826707e+00,4.671702260890870484e+00
-5.206074775697651980e+00,-1.440806388622892120e+00
-5.070468552691304254e+00,-1.377146735199299199e+00
-4.363878725883410858e+00,-9.510467723158483322e-01
-1.036140657133246634e+01,-5.172316567687907707e+00
-3.724030111185135272e+00,-1.451208906389912734e+00
8.596190819661122973e+00,-4.244296735959892097e-01
-1.054057434210293920e+01,-5.277538403754860497e+00
-9.991450295329105558e+00,-4.982543467782946323e+00
-2.912010493465397865e+00,-3.742970352764635189e-01
-4.425671265968840196e-01,2.677942965793216334e+00
1.938466400412772828e+01,-2.557852490755384345e+00
-3.659991261927983963e+00,-4.896279722664422657e-02
-6.930363820403281916e-02,2.574983687425992596e+00
-4.415319061333645934e+00,-1.185071091693628009e+00
6.029421882446452940e-01,1.931033243509048702e+00
2.694411175110209000e-01,1.409206735611328254e+00
-3.137883703284924497e+00,-9.233632375904469169e-01
-2.494893941080200683e+00,-6.585409332149394501e-02
-3.820434115915163353e+00,-1.527658817592653762e+00
1.456156484226146297e+01,-1.667800515684214391e+00
-2.335199371950306357e+00,7.505659295282950394e-01
1.478919620483955377e+01,-1.672807343918636391e+00
1.950713904839793855e+01,-2.584414237234716083e+00
-1.448876677307856797e-01,2.057749923110268941e+00
-1.071975560170843522e+01,-5.355427191258278263e+00
1.513102892300256919e+01,-1.780057599993105422e+00
-4.290657566843139037e+00,-1.956457255345888768e+00
-1.122489941275818248e+00,4.517940509605824495e+00
-2.983036012174631324e+00,3.616245066387352991e-01
-9.100613360088475545e+00,-4.525052588119737429e+00
-6.843204838557928049e+00,-2.972584231188038384e+00
-4.452770934346966136e+00,-1.074190826103879282e+00
-2.857195006270584425e+00,9.116920995098469760e-01
1.966358160167705549e+01,-2.602588227100012919e+00
-5.636527127840347262e-01,6.305516074967200346e+00
-7.952726270319289137e-01,6.733776914304621108e+00
1.188364563329559331e+01,-1.121892043168224440e+00
-3.456324968925448271e+00,-1.524380600020169396e+00
1.528778379220064210e+01,-1.771904662449531376e+00
-2.656854826387331059e+00,-1.020482485799440342e+00
-4.342136875056399781e+00,-2.082319010438305473e-01
-3.624274814012328760e-01,1.940139633995872304e+00
-9.840523612481170801e+00,-4.925433333804683400e+00
-4.206922089511634155e+00,-7.610020528672926110e-01
-2.831272950603985983e+00,1.834191593565223100e-01
-5.134458782612597361e+00,-2.193648619551697099e+00
1.943180165320561770e+01,-2.568063562235480823e+00
1.965359976006724096e+01,-2.601777371908678305e+00
-6.782455619217033771e-01,7.022234369757737404e+00
-6.499912946600154839e+00,-2.909344758397919506e+00
-2.391333098604251362e+00,2.428150350928147128e-01
9.035503860319763492e-01,1.339888815631809393e+00
-3.598299001067893688e+00,-3.552975106065109356e-01
-3.768368615045709191e+00,-1.936236949327191148e+00
1.200049589802910255e+01,-1.071345438481679624e+00
-6.270368679485669894e+00,-2.703144900390771266e+00
-2.250633934083511978e+00,-2.719683654693259012e+00
-2.157146094150196036e-01,5.141338165613350775e+00
-3.016824923608603992e+00,5.463668113244616320e-01
-4.065442071184373618e-01,5.890439526721440444e+00
1.036846514213078763e+01,-9.396504367531438584e-01
-1.855065602196534824e+00,5.034702286772559710e+00
1.910324079418325027e+01,-2.510680078661729375e+00
-9.806456305153734121e+00,-4.904245578371842385e+00
-2.791653174242901603e+00,1.924866852961015229e-01
-2.940202603644833879e+00,2.617912749477255274e-01
1.190992691800321168e+01,-1.118328460942684455e+00
-5.983573036497172870e-01,5.614774880507736654e+00
-4.173251043827913342e+00,-3.186100295360393408e-01
1.541915527389138241e+01,-1.800243384567835170e+00
-6.829827868759092091e+00,-3.048537300827234731e+00
-4.414742651647844518e+00,-7.003862570235273033e-01
-3.514842475224327689e+00,-3.037459003007889624e-01
-5.043424773396908201e+00,-7.412815704436582775e-01
-4.378527038979828312e+00,-1.327914556779620892e+00
1.201655381480494889e+01,-1.115285993882220383e+00
1.217367658776443484e+01,-1.090180402077216559e+00
-9.477413872171608133e+00,-4.715954834496752568e+00
-7.044559328622844063e+00,-3.155655875554077561e+00
-2.877733253608007136e+00,-2.347579373797652913e+00
1.958051177216541916e+01,-2.585336746899343119e+00
-9.849386754943262545e+00,-4.938135376950756772e+00
-5.603010683115405399e+00,-2.353018678611207282e+00
-5.293312861517136536e-01,6.383831780746283435e+00
-5.073940906778777737e+00,-2.584825026892112465e+00
-2.644114603364215554e+00,-1.276695862661227825e-03
-4.981960846264127385e-01,6.150584413990226373e+00
-4.062020514376072811e+00,-4.618550478182109620e-01
-2.880548079384974702e+00,-3.969740096289435527e-02
-9.654779156037376353e+00,-4.829097776429605915e+00
-2.254375348213711813e-02,2.490308434356794720e+00
-3.424216547151856194e+00,1.320778914413933691e-01
1.010539563524907702e+00,1.312676550875287340e+00
-1.449262514109924016e+00,6.079514667172486453e-01
-3.672799092919742936e+00,1.877676371275594780e-01
1.964131960675597099e+01,-2.590318992467458337e+00
2.660105464062101910e-01,1.041844071015664674e+00
1.540581279978347418e+01,-1.782192535279261802e+00
-6.566496844999381022e-01,6.715430275438731833e+00
-7.726848079559279547e+00,-3.131275091401100497e+00
-4.853458326445682092e-01,6.219944586647121909e+00
-5.174799959025776275e+00,-2.069223263818687819e+00
-3.853659039276089882e+00,-2.274847900553138569e+00
-8.099946708685059615e-01,6.728123726549781303e+00
9.874942888444111500e-01,1.728132806294566448e+00
-9.612556768503763838e-01,7.003207898580708246e+00
-3.151927085415907381e+00,-2.395507729137213104e+00
1.902095090985261028e-01,8.163438409325141087e-01
-4.454949194839878501e+00,-1.820626426458412883e+00
-7.033754312609107551e+00,-3.289696280154704944e+00
-4.149090559624337149e-01,2.761783008597092248e+00
-2.454842092373619167e+00,3.136683318688627820e-01
-4.831665618897810766e-01,6.181450048533937647e+00
-4.425642144480123052e-01,6.107511043285879460e+00
-1.012186372774166898e+01,-5.057638686305498510e+00
-1.793101383511749081e+00,4.282086581497212663e+00
-3.824351333838473366e+00,-2.381312893556668087e+00
1.529650920283783044e+01,-1.811539503849204147e+00
-6.823728283804534556e+00,-2.983015374140012277e+00
1.075330941822741870e+01,-9.935203666090516306e-01
-2.245681472836051018e+00,-2.523414278892043061e+00
-2.178386394782745317e+00,7.974983864800887223e-02
1.969452028326237780e+01,-2.612285816352520662e+00
1.269063014064724015e+01,-1.188236164549954399e+00
-9.997050984700667442e+00,-4.995438567297350474e+00
-5.995526068200115688e+00,-2.715938002158844178e+00
-2.901846918501902017e+00,4.307116327817201440e-01
-3.834595591596793529e+00,-2.412697787202898070e+00
-5.335864912152039619e-01,6.338556640584995350e+00
-6.022121845452251820e-01,5.630697605101500081e+00
-4.079217484684935613e+00,-4.752288175013987259e-01
-3.749409428637890063e+00,-2.418750630177579186e+00
1.967695682492281151e+01,-2.607641315813303162e+00
-4.353064295330111300e+00,-7.299317003991155905e-01
1.944353317956780458e+01,-2.567001212619789641e+00
-6.522328433759275512e+00,-2.808429860522974497e+00
-1.113319930401666769e+00,5.151073623660565204e+00
1.530979788743051984e+01,-1.738175914987025950e+00
-7.220492195175940431e-01,7.094370455190419200e+00
-8.573873979584946126e-01,7.460843788423568768e+00
-3.270946408617938506e+00,-1.598825048168906138e+00
-5.650462236654668624e-01,5.388879371599006873e+00
-6.062601748785945155e-01,5.728551215650761641e+00
-7.398719425294300045e+00,-3.110216653208508486e+00
-6.585628966028108877e+00,-2.701797970954551875e+00
-3.380547751988800087e+00,-1.228515077066416605e+00
-5.482898971689192935e-01,6.204309046025904273e+00
-5.350918015985885567e+00,-2.120175416391615109e+00
-3.279249298514201882e+00,-1.005172660469579593e-01
-3.744018649043810015e-02,-9.410943796589559263e-01
-3.103340672426795788e+00,-1.748112712072814379e+00
-2.202357326006063598e+00,1.830969617845389641e-01
-4.289349156942904528e+00,-7.535914039455448021e-01
-5.039937132340289061e+00,-1.555861638111284861e+00
-8.381499135934799005e-01,5.958689342338654882e+00
-3.980911752565486239e+00,-1.140964556057856960e+00
-5.738450588198540370e-01,2.740034873895396128e+00
-2.682613113658980808e+00,-1.170129485984184203e+00
-3.075102957993708586e+00,-2.454765960000267366e+00
-2.484893804274743712e+00,6.162698164542964596e-01
-6.795251735025228390e-01,6.975494367499588400e+00
-4.223589343779353023e+00,-1.695329025600117667e+00
1.549626768873570981e+01,-1.788669851802205724e+00
1.247600877612824632e+01,-1.250534407345583077e+00
-1.357766594919927350e+00,4.895755733169598223e+00
2.015943070026853690e+01,-2.688416494207572338e+00
-7.003430297337945865e-01,7.034684184771189841e+00
-7.646309072249400651e-02,2.296588261765214245e+00
-4.490743773587848153e+00,-8.120339285626687609e-01
1.080771974758572185e+01,-9.868288453076573541e-01
-4.075963870157758073e+00,-6.056854238323441386e-01
-5.636099523342064543e+00,-2.273495039280325702e+00
1.451381062254603549e+01,-1.712583882377989086e+00
-3.267901244554789475e+00,4.447520013669850059e-01
-4.923974221583010902e+00,-8.406485240088008570e-01
-3.666152373557571398e+00,-2.914722422846405814e-01
-7.053080123065153195e+00,-3.199021357263276855e+00
-5.052544932289194435e+00,-2.283589403066067280e+00
-4.531129340761008706e+00,-8.523876673146055793e-01
-3.680719838605529759e+00,-2.254113434715235176e+00
-2.696131900029760775e+00,-8.651349898854120146e-02
-3.180679153582853136e+00,-8.935892563375679165e-01
-1.059108076761528849e+01,-5.310673539114523223e+00
-2.881416345407135982e+00,1.273951012849235641e-02
-9.999977153203470692e+00,-4.986355171393840990e+00
4.447220373597899901e-01,1.599245903451216755e+00
-5.486128322601849794e-01,5.817522103604059858e+00
1.441018864583205605e+00,4.465279344059605027e-01
-7.539144110260848075e-01,6.810877189823096423e+00
-2.420600857720703047e-01,5.180284351029771805e+00
-4.567172067138811187e+00,-1.683782053586592165e+00
1.210227621759309002e+01,-1.186382333537242539e+00
-2.588415860917637090e+00,2.781800191035778691e-01
-3.526673943671791545e+00,-1.388369804208295255e+00
-2.294351466277813500e+00,4.838760453428368358e+00
-5.134780909638546831e+00,-2.120439591086057618e+00
1.549100159620765282e+01,-1.783749740311780352e+00
-4.205201514617772141e+00,-2.081285817415033712e+00
-3.728690570728220854e-01,5.742713188449942052e+00
-1.001976724452402401e+01,-5.003491857221749051e+00
-7.135106066476799569e+00,-3.235926901357402130e+00
1.519124298981702736e+01,-1.811242440935149745e+00
-4.990788911696828478e+00,-9.224585572134467171e-01
-4.834409264594167754e-01,6.149369989737676789e+00
-3.049511183722274588e+00,-1.595410007462472468e-01
-3.717445338710353653e+00,-1.569024423001749380e+00
-5.718760884936114230e+00,-2.297078492288140872e+00
1.487504368991753978e+01,-1.700912324521626884e+00
-1.973511826130389002e+00,-3.547983531851503503e-01
-5.672963619710181149e+00,-2.159682991968945309e+00
1.130713853173196171e+01,-1.004269560303060249e+00
-4.930247642619772108e+00,-7.194614840371076347e-01
-2.965248871930538765e+00,-3.777213901963093895e-02
-2.909367395689756552e+00,-5.712857413419131225e-02
-3.837530126553451382e+00,-2.433595884248368701e+00
-7.116194724765875890e+00,-2.527462636053666944e+00
-1.596904277706295283e-01,1.744331049368796016e+00
-4.507453460541809842e-01,6.103176789960280679e+00
-6.663223749394251882e+00,-2.928639405422023057e+00
-8.412026527648230889e-01,6.507938169694654107e+00
-4.812937802671282683e-01,6.155220304774845275e+00
-3.277325016601460472e+00,-1.330175472784465851e-01
1.144517915614430237e+01,-1.043176612059323993e+00
-9.496356034845068184e-01,7.215852700228960082e+00
-1.045351316663326102e+01,-5.250548001815833921e+00
-1.223691953148340783e+00,3.952177580068902074e+00
-8.856426893401050382e-01,2.106231253488484723e-01
1.955410812697747502e+01,-2.588129012331089385e+00
1.958301194782545807e+01,-2.587709113083366486e+00
-2.848604334805387328e+00,2.285560567141867172e-01
-5.286894253684160105e+00,-2.343760050646937820e+00
-7.546161589153538962e+00,-3.042521636636335902e+00
-7.126466612484132490e-01,7.043094814915074053e+00
-2.795267128357748820e+00,-9.337067136293227820e-01
-1.045437989210001639e+00,4.826106528940304230e+00
-6.526378477711053394e-01,6.887461391145599521e+00
-6.768898936157145663e+00,-2.663427060946054858e+00
-4.115783156564310374e+00,-7.242616420870042759e-01
-5.452644926440942674e-01,6.448762963943283744e+00
-4.025675815872586050e+00,-1.148990923087599647e+00
-9.251107995108485582e+00,-4.615259571883584044e+00
-2.865973170238806045e+00,-2.558368900452761552e-01
-4.376757897366158057e-01,5.944312133857362568e+00
4.647288874318448726e-01,1.418869109026427155e+00
-2.019894645979950776e-01,5.098414093470466035e+00
-2.604090440718347388e+00,-3.404699707112810447e-01
1.103289966444797976e+01,-9.467488269819728242e-01
-1.462297338378066414e+00,4.436653797466671101e+00
-6.631060851139682022e+00,-2.663046541296304248e+00
-1.005786591560306498e+01,-5.015962600659507942e+00
-9.242252795112623209e-01,4.491725735388440555e+00
-2.337923490068128718e+00,8.316243203574312792e-01
-3.243751303318832768e+00,-1.129113976293155241e+00
-2.324514257861736155e+00,-2.716342967621754312e-01
-3.291372239926114940e+00,-6.691028225396616902e-01
-3.199951939691652036e-01,5.105962359479000234e+00
-5.258766284403298963e-01,6.379392824833929332e+00
1.956635543188433957e+01,-2.589626880806648934e+00
-1.905674211990034284e+00,3.695347650510336646e+00
1.174125965834378427e+01,-1.152455842919217766e+00
1.255269478916681436e+01,-1.275106633984379734e+00
-5.009726752442046349e-01,6.182182333665716456e+00
-3.576128643721803169e+00,-2.327272356571170597e-01
-1.491653877649415094e-01,4.908287815287164513e+00
-5.101906129878170937e-01,2.878449006591333958e+00
-3.810092783491679125e+00,-2.437343480192397660e+00
-6.910286985460880604e-01,7.022233162483126456e+00
-8.602784022050562474e-01,6.629686848926567677e+00
4.278413828263379903e-01,1.552554620876821057e+00
1.557884226030128794e+01,-1.805676080157631036e+00
9.144765542526784863e-01,1.386402046845545577e+00
-7.582615782323488540e-01,6.560436775952889654e+00
-8.843949709738926357e-01,1.707999495813013469e-01
-3.429088113354079592e-01,5.589779947419916795e+00
4.438624144076325773e-01,1.443075866134744478e+00
-1.493533437800052655e+00,8.604019211824329161e-02
-1.089061352573470032e+00,4.119607229337741927e+00
-6.817176745746422739e+00,-3.098430641880018932e+00
-2.906525629882490414e+00,2.377070593326885140e-01
-3.068036731450174859e+00,1.762693685426924006e-01
-6.902354477754343298e-01,5.105185478396626841e+00
-2.353310013396041622e+00,1.212962791356223119e-01
1.503969728764916169e+01,-1.685995795078110149e+00
1.281339250591279466e+01,-1.287274416459341930e+00
-2.660372856872750269e-01,5.356358046702503373e+00
3.252976327666914358e-01,5.502631012752128292e+00
-7.552632122038342721e-02,2.403355834048848561e+00
-4.362909319867571689e+00,-1.358675117491417561e+00
8.548718298392332215e+00,-4.647506038274504259e-01
1.996159068835798678e+01,-2.655823751277798017e+00
1.954057515352236152e+01,-2.587934374150904215e+00
-3.791843506867274893e+00,-1.882766664011268576e+00
-1.921048547767556736e+00,4.162606159954627572e+00
-3.577326614018601525e+00,2.160130094050838334e-01
-2.958493089156967848e+00,7.416142020583556260e-02
-3.701509629037830429e+00,-1.418558203575246202e+00
-2.965492686279488588e+00,5.412571376502708365e-01
-2.214752386280760099e+00,-3.978108800551983376e-02
1.579716980592877285e+01,-1.835905624348298293e+00
-2.518169116059183033e+00,-1.886682643237717893e-01
-5.224872781006558498e+00,-1.844698388450312754e+00
-3.595459354089753479e+00,-7.913879879185895527e-01
-3.582145393670466138e+00,2.838078437783215450e-03
-1.044348728468739296e+01,-5.239636327477059652e+00
-4.532179249914539687e-01,6.143922836713421098e+00
4.445100490518606728e-02,2.178311818335162631e+00
-2.509827771781724337e+00,9.143887666246666712e-02
-4.435116397842876701e+00,-3.015540011706785428e-01
-4.586509737642907147e+00,-1.334832161378437743e+00
-3.913208547839988949e+00,-6.661825729231285464e-01
-4.565673648891749536e+00,-1.332039806972290519e+00
-9.956209126616315075e+00,-4.961483108022441080e+00
-4.974492945457126836e-01,6.198913507199292461e+00
-8.792023685244343412e-01,6.721142711285438054e+00
-1.351354575667181035e-01,4.862919395087546448e+00
-3.564772653966140847e+00,-9.398501475407703420e-01
-2.963806565510626267e+00,3.919979349036075145e-01
1.952292771320330900e+01,-2.586577445289070187e+00
-4.117344805334537838e+00,-2.217710842378134151e-01
-3.037728921357806477e+00,-9.399825298531809536e-02
1.208641123032243719e-01,1.196231375446257017e+00
-5.451925523471159885e+00,-2.152970112723734175e+00
1.474714810844318968e+01,-1.761573612560515478e+00
1.882076558582852854e+01,-2.468996209775997652e+00
-2.364530945153191233e-01,5.171722091468025972e+00
1.793507689412189166e+01,-2.326458238086886343e+00
-4.604360882823123724e+00,-7.011286967609954290e-01
-2.591868187155172087e+00,5.546658356615535856e-01
-5.042610517172963824e+00,-1.125224719486037417e+00
1.196207216895695957e+01,-1.119818812211129444e+00
1.178103980265542994e+01,-1.115632975846799546e+00
-2.351037374205888764e+00,1.786278895634527131e-01
-2.995729010660306280e+00,-2.769628106401306855e+00
1.544360225572236267e+01,-1.849082982286436305e+00
1.462396004981830089e+01,-1.662106151868229187e+00
-1.891758798708298217e+00,1.640242290518362581e-02
-3.062088536622097124e+00,1.196152454263847975e+00
-8.110017960115285529e-01,7.039133920446857040e+00
-9.854179885365670799e+00,-4.934173699680306946e+00
-1.013616380498314262e+00,7.159599223649493638e+00
-3.304812659838141098e-01,6.149567676544172912e+00
2.040906356927910537e+01,-2.730734915763583626e+00
-3.397500894874890154e+00,-6.307386358044873020e-01
-9.166411274813610177e+00,-4.570438408842181666e+00
-3.621542137785165760e+00,-1.701983541838920089e-01
