8.685116824268357405e-01,-2.580756127917247511e+00
6.805876711005707236e+00,2.720861620269778292e-01
-3.934456774657807188e+00,-8.730376757709313873e-01
-3.093367847959094252e+00,4.607027215293991063e+00
8.365210218520047647e+00,1.476484766814491756e-01
-4.034791427422131704e+00,-8.828239080732237509e-01
3.956712892536685455e+00,-1.964706786303788699e-01
2.940826376214535465e+00,-1.972234311258449224e-01
-3.912770496017027089e+00,-6.589627724846218726e-01
-3.918622180832464164e+00,-5.166394689408576602e-01
-3.994704820367736886e+00,-4.358929651897335833e-01
-3.867314692029511392e+00,-1.212280272325286123e+00
5.675355943759331501e-01,-2.821963917473291339e+00
1.488156144649521506e+00,8.892607125372592458e-01
6.271687182172199115e+00,1.192690548723193134e-01
-4.140864192854183834e+00,-7.052331977079956404e-01
6.979455884918355224e+00,-1.688386992249245044e-01
1.389522864263061264e+00,1.414008814114432688e+00
-4.659124028186364619e+00,-9.833485383642038835e-01
4.275825402224558425e-01,-3.496230512350449349e+00
-3.772715902117848241e+00,-1.696894434390744166e+00
1.320943221723234196e+00,-2.594636412018509919e+00
1.094969547220053796e+00,5.151029321871353206e-01
-4.578975784498505952e+00,-1.185526710667786088e-01
7.012902452643375639e+00,1.951400790754234671e-01
-1.331113820912051215e+00,-1.806638473905795905e+00
3.869926460327053341e+00,3.860548221971926014e-02
-4.548589123921326305e+00,2.646758553186440155e-01
1.406994945903448091e+00,1.120714449295965975e+00
-5.416812331753124710e-01,2.319930256122359147e+00
-3.997241325403920076e+00,-7.834745512422786051e-01
8.862574347022583510e+00,-1.818878510723388742e-01
-5.596836116658168159e+00,8.322407365105498334e-02
6.235581077970605790e+00,-1.730499052657427372e-01
-3.824451248326866448e+00,-8.368648182401604574e-01
-3.864431060782478333e+00,-1.131020858903432291e+00
6.074961350333325072e+00,-2.531690095429936158e-02
-4.827925929704295349e+00,-1.672204922278937023e-01
-2.386096797224703803e+00,3.968187838557438507e+00
-4.629293215540297268e+00,-4.237180710723295052e-01
6.132465797456896794e+00,2.732117395762307388e-01
-3.950081356865280391e+00,-9.068493504759204127e-01
-3.182925136419086698e+00,-1.388077827013588283e+00
1.517237157376237322e+00,1.764425664710688402e+00
1.729782254242586248e+00,1.157008804561870274e+00
-4.708741881637163118e+00,-3.721487685916272659e-01
8.834590005670262869e+00,-2.255725400096472710e-01
1.140989625247156969e+00,6.617122984030171517e-01
-4.345934839963960350e+00,-1.035365045406575923e+00
3.604955932538742136e+00,-3.893121417643239934e-01
-1.782900921231970637e+00,3.436588921231206406e+00
1.574360508555691762e+00,7.675227020380209764e-01
-5.174981344051214904e+00,-7.220932460044328371e-02
-3.065912341115983875e+00,1.955466815460193297e+00
-4.900161853452015492e+00,2.121589149129292640e+00
2.821221821723049139e+00,6.506308720161653458e-02
-3.929285270556093224e+00,-8.565185691563587111e-01
-4.679980487686583146e+00,-3.995763765896712116e-02
-4.272510164494721430e+00,-9.958289714192373188e-01
1.185076710818490531e+00,1.125908469412575608e+00
-3.204425408557865396e+00,-1.105654667317125694e+00
1.145833364071221050e+00,5.552386581088483153e-01
1.386516484047614961e+00,4.073242629353993061e-01
1.410936677287037977e+00,1.680775671347276568e+00
2.856205552737869358e+00,7.790913267541110798e-01
3.108235919798262969e+00,-1.040687736347001957e+00
-3.103587850648830138e+00,-1.396050639794514936e+00
9.036934605681206989e+00,-1.954619837595841791e-01
6.546309951289783768e+00,-3.252941149618719385e-01
2.807235035216749441e+00,1.223483766812834883e+00
8.673851107449777942e+00,-6.272982699321725392e-03
6.792177046234054494e+00,1.322142516752652375e-01
-3.216835142111570178e+00,-1.144119095862503821e+00
-2.341179595134847968e+00,4.464907014034182886e+00
7.215401966639465314e-01,-2.746776899788708093e+00
1.117649724901129016e+00,-3.440271292051071406e+00
3.749787793078885656e+00,-3.326335009686433031e-01
2.124196471463350999e+00,8.191772593015909099e-01
6.134962324106036924e+00,2.030690393010906036e-01
3.401778194812593359e+00,-4.701231886824612238e-01
9.172747799928624435e-01,-3.393877425980482254e+00
8.524934274472773410e+00,2.912860611373105368e-01
9.428968563041117079e+00,-3.570423790316016449e-02
9.460593202886717901e-01,-3.198139534606779133e+00
-2.883464979009825679e+00,4.486480025569107077e+00
-4.523137013217925606e+00,-4.541124494265579847e-01
-4.775191167617519383e+00,2.802635143762380876e-01
1.467214149049588023e+00,9.332009509254324264e-01
6.678630931908555723e-01,-3.152284280160126517e+00
5.533635207115078281e+00,3.709814334863822949e-01
-4.055331953329887718e+00,2.560146142553314963e+00
5.467734569729890026e+00,2.721365184105272728e-01
-2.405840258403585175e+00,3.759250618561255308e+00
-4.586552955258123454e+00,-5.784090213099091216e-01
-7.045016313699056787e-02,1.822071367056876001e+00
-4.682756075504658000e+00,-1.071133178534486641e+00
2.055681542467461487e+00,1.379288310294582987e+00
6.033079852149451305e+00,3.223550586165042087e-01
-2.501088518580634634e+00,3.536785723193486941e+00
1.073281021740158048e+00,1.049761637788165558e+00
8.087200783447945351e-01,-2.781274212721466466e+00
3.069875967875009604e+00,-1.082856793027303297e-02
3.616187582493999297e+00,2.257494625224416851e-01
-4.639318489817154223e+00,-8.721842213929446030e-01
8.584611227924019872e+00,2.126105210403134438e-01
9.781787326112606484e-01,-3.016145025041209848e+00
-4.772825498765361552e+00,-1.036514092632754069e+00
1.354102653592996974e+00,-2.897709943102197983e+00
-4.408824167148218898e+00,-1.628681574230665952e+00
-3.148667369183315579e+00,-1.367351149239046659e+00
7.772539051254823139e-01,-2.962115262373726576e+00
-3.604074922891970179e+00,2.539798062749944574e+00
1.375655086108283243e+00,1.595339793767608372e+00
-1.233659336638813553e+00,2.894751595262701205e+00
5.414495302819327449e+00,5.220462437848417681e-01
8.847818652113360827e+00,-4.272015412846708743e-03
-2.201899792413232859e+00,-3.092807239128057883e+00
-3.045275207331066714e+00,2.844332505197782357e+00
6.230448819377667924e+00,2.007819927017762129e-01
5.954634959856068832e+00,3.849634978135111907e-01
1.625862271313296858e+00,9.479736065090836883e-01
-4.572065235172675379e+00,-1.103182304800089719e+00
3.511705568757477192e+00,-6.545749545923409407e-01
1.185833150436343297e+00,6.254252176225550963e-01
-5.114269178972369545e+00,-1.905416904681338786e-01
6.716398848206948990e+00,7.745692015438904697e-03
6.885916036256770845e+00,-1.175064040555378747e-01
-3.319374783611551472e+00,4.662502614916412824e+00
1.912013543738642518e+00,9.690249375666235565e-01
1.247069855833038199e+00,-2.359323009800659232e+00
-3.835756171077870036e+00,2.559615811821861708e+00
-3.228404504641739337e+00,-1.391337654609333452e+00
6.184391231827063962e+00,-4.208048533481140857e-02
4.027379148413297472e+00,4.604826937676884807e-02
-4.598449543728858835e+00,-2.177188258281217148e-01
-4.774601482885729276e+00,-6.599853060459943688e-01
9.864677268372885610e-01,-2.695384103147909105e+00
1.375765093310182374e+00,1.325311893399485852e+00
2.520760427239509216e+00,1.452204908292359931e-01
-3.110438461208206995e+00,4.958880823237970858e+00
-3.766786077798720545e+00,-1.291305172918464361e+00
-5.411794129629933003e+00,1.380225724275732757e+00
-3.666738091098612706e+00,-1.205147848678287614e+00
1.429962023093773293e+00,1.642036494329043084e+00
9.313606115932095975e+00,5.256639008126565843e-02
-1.686859893337371519e+00,-2.856966163603583908e+00
3.317953267375645332e+00,-1.552573136465181143e-02
-3.320467584000788897e+00,-9.384359390108832910e-01
-4.009116612367510157e+00,-8.016554765128486304e-01
1.455384243705979630e+00,6.682417944360750095e-01
-3.940218545122613936e+00,-1.005464944366474489e+00
3.563114595774055093e+00,-3.534655615982490451e-02
1.269614194712658684e+00,3.942765426761034586e-01
-4.710957727979287135e+00,-7.339166020683693392e-02
-4.149735578848587458e+00,-1.026338829218232718e+00
-3.156637286518514163e+00,-1.119583430930416013e+00
-3.898359360644106264e+00,-9.979135925065615309e-01
-4.571008279744492420e+00,-6.828576090079606364e-02
1.660109385629377154e+00,8.917041135835432897e-01
-3.898717828578143418e+00,-8.388232214801579767e-01
-4.059824980671982608e+00,2.802414403288318034e+00
6.167858312223900796e+00,2.701858875886338218e-01
-3.818895528471765832e+00,-1.195290001872083119e+00
-3.710192845789184624e+00,-8.603627862057658948e-01
8.067759742948361179e+00,-2.054383145894397855e-01
3.707337573391923158e+00,5.939377243823414920e-01
-1.263766466766186980e+00,2.997718209949067347e+00
-3.235151500565980331e+00,-1.668985332701173219e+00
3.540427025266236427e+00,-4.399131512735835470e-01
8.815561616701714343e+00,-1.885589164081520330e-01
3.553157303978065951e+00,-5.055238476886992904e-01
-2.205231921019505492e+00,-2.942175088177507281e+00
-1.190588062713821893e+00,2.889269193379802481e+00
-3.768460667542040010e+00,-1.282080060703994162e+00
-4.050732280985443801e+00,-8.660501417268470226e-01
1.428474004773892414e+00,6.999343992413468163e-01
-4.701107366335474325e+00,4.490073816088894776e-01
6.552150448057768806e+00,-2.373807620219916537e-01
-4.714744724698856970e+00,-5.994270017699834113e-02
-4.218330947400226627e+00,2.469739695000556345e+00
-3.042946671570222250e+00,-1.481441896932397917e+00
-2.958298577966160359e+00,-1.708251347923406493e+00
1.316102719526900611e+00,6.802109931594214620e-01
-4.664088929772892023e+00,-1.581363364237945879e+00
2.420193389603010115e+00,1.451219805293851639e+00
-2.976742203687785526e+00,4.338227436936648473e+00
8.866280189628137354e-01,-2.871711281003237026e+00
9.004242114995756552e+00,-2.197659975129454268e-01
-4.134609481835565425e+00,-1.253193936652185148e+00
5.843878178171800497e-02,1.833892418916767353e+00
-3.797344093699999146e+00,-1.091850438549178515e+00
-3.917479803215341061e+00,-1.341590470075642472e+00
3.414080342910439381e+00,-1.051003377502006814e-01
8.837760463204507033e+00,-1.379317678142194803e-01
-2.203979593349965072e+00,3.187979577015970012e+00
-3.738939937939498304e+00,2.399981187368568136e+00
8.725914029333358357e+00,-1.066114242871797901e-01
-3.856885416712086290e+00,-4.357151892297208007e-01
-4.465481580625638713e+00,-8.801612626127484074e-01
-5.034636157546451329e+00,2.215808172739304638e+00
-4.096286580744673778e+00,-6.790858633951470935e-01
-4.422587319794437200e+00,-1.548061284610213084e+00
5.880107450733053298e+00,3.268745453943742163e-01
6.706418233270413864e+00,-1.419169596479775150e-03
-1.224764402027024524e+00,2.985911091878200363e+00
6.652188642552295583e+00,6.221877725836000295e-02
-3.927451033099867317e+00,-9.429933637853461503e-01
6.329490481113202449e+00,1.427940166772901642e-01
3.388687513963168918e-01,-3.404190238660519618e+00
-3.917782251647072389e+00,-5.061647592786023830e-01
5.030782280817696073e-01,-2.650740148986554079e+00
1.307356322899585033e+00,-3.138868857996030659e+00
-4.084742222494144315e+00,-5.110982874955468658e-01
8.892420999085411282e+00,-1.798760498563654608e-01
-1.892739158654635379e+00,4.037352318098065496e+00
1.730627352725874424e+00,1.550694239608763736e+00
1.631220280451491478e+00,6.554783956957360713e-01
1.420033496908069015e+00,1.016248691828749884e+00
3.666234342850841266e+00,-2.369460855295127399e-01
9.552184948570641154e-01,-2.608075203469776504e+00
-4.528546129488842276e+00,-2.788096322872639643e-01
1.058414946375677568e+00,-3.277869605486995574e+00
-4.646907447515147283e+00,6.047345406209155005e-02
-2.751480628787209337e+00,4.690896038170958349e+00
-4.783276746692974868e+00,-3.527735230519510323e-01
9.906550660763234761e-01,-3.305041087904976749e+00
-3.240350556814683092e+00,-1.356233308164523033e+00
-9.834957486054866083e-01,3.014653022677908467e+00
-5.247623058748077440e+00,-1.753647467101177582e-01
-2.529412670774700889e+00,4.662757956215286548e+00
3.429493616648152443e+00,1.309987863549921527e-01
-5.828475327913859694e+00,-3.623655653797066417e-02
9.337491679694300828e-01,-2.482354967947241864e+00
6.723823306010558554e+00,2.016293230471166362e-02
1.245041785664487005e-01,-2.725184068613959898e+00
-5.412830610049891078e+00,3.372004430684062415e-01
8.828835758673761802e+00,1.352341269327511086e-01
-5.395174180092310756e+00,-1.770116445540650674e-01
1.641042382315049730e+00,1.184775356062531371e+00
2.620793935399951202e+00,1.673373846450660229e+00
1.104069874740676083e+00,1.029667936664459882e+00
2.923096601335606781e+00,4.405818196425252964e-01
1.501230280533876860e+00,5.271480709843159307e-01
8.700971126004631850e-01,-3.518973364295192585e+00
8.618446444564110465e+00,1.268394677734500930e-01
-5.254672015679806130e+00,-1.740965314773650352e-01
-3.951884589672563397e+00,-1.369365294504517605e+00
8.682438419245389616e-01,-1.710609287567653292e+00
1.607628776703900586e+00,1.213534818616772482e+00
-4.871104514223226545e+00,6.287650586475966585e-02
6.683236979116254695e+00,1.870751684122302361e-01
-4.423696838936393760e+00,-7.077133211064421392e-01
-2.061341883953336396e+00,3.625446717508890693e+00
6.853921469532707533e+00,-8.053414093102119475e-02
3.754609510050493260e+00,2.002089811892235061e-01
-4.047584588827620067e+00,-4.126761384863543713e-01
4.651595127681896535e+00,3.574882642579712000e-01
9.779110181083053299e-02,2.020150072602801661e+00
6.981148972049523671e+00,2.466551196559987058e-01
-4.248669461139210846e+00,-2.440231906413586546e-02
-5.062208341839663284e+00,4.988502317621520965e-01
3.672711878162806531e+00,-2.595188252290940856e-01
-4.170483495632544724e+00,-8.902602627262946600e-01
-4.026963870608646801e+00,-3.229561710887346448e-01
3.531853238583931187e+00,-4.579076059383571651e-01
1.437885820361456402e+00,1.284850032515111762e+00
3.680914903034484542e+00,2.954120192219413799e-01
1.479536991462500950e+00,8.936647387501087669e-01
1.555236406328089016e+00,5.051384595654591081e-01
6.245013791443354556e+00,-5.284804237758552146e-03
9.522024770564868845e+00,1.321161363605642125e-01
-1.252167719428717740e+00,2.944133953407532811e+00
-4.644419188858457836e+00,-5.560853551969169306e-01
-3.211235462609774771e+00,-1.324299056027603783e+00
6.836604199875605303e+00,-1.280870443151659321e-01
-5.772296042264972726e+00,2.372124673648424942e+00
-3.791228049264657063e+00,-9.870666258058565790e-01
6.158149832403020163e+00,2.254035462651959032e-01
-4.087469652137428966e+00,-9.070327047133929232e-01
-3.698002661142912650e+00,-1.351658880827156350e+00
-3.832523364917888475e+00,-1.009086166187556977e+00
-4.695744599616603843e+00,-6.655006220000300177e-01
5.976210216523879737e+00,1.149702623751954339e-01
8.138690250837548046e-01,-1.757387459739731428e+00
-2.611239605481495918e+00,-1.101976901735960634e+00
-3.733169812126921006e+00,-1.596483605177726472e+00
-1.854772325352094242e+00,3.548671950957282384e+00
-5.128983867240878958e+00,1.655435607916327045e+00
3.293322529616654837e+00,-3.453618494688437957e-01
5.787423154684065985e+00,-2.047666038698539859e-01
3.519752511854823407e+00,3.935668385633143140e-01
1.506938975586179508e+00,4.946481959101939330e-01
-2.374776900969559623e+00,3.563211940621225704e+00
3.925566996641494111e-01,-3.313104705546115802e+00
-3.265355039826510986e+00,-8.267925064432695148e-01
3.795735517366897849e+00,-7.952044841673949413e-03
9.254586721190008802e+00,1.377080696408410354e-01
-4.649931829149466012e+00,-8.299945850877846754e-01
5.582598906134872863e+00,5.605586976224717910e-01
7.638086858102878018e+00,-1.149519735028988084e-02
1.795985555089502528e+00,1.309646976074434921e+00
6.025285236620754326e+00,2.708016230520001177e-01
-3.958982115644185118e+00,-1.314898047025192085e+00
-4.918213344143652854e+00,-4.085972212257111269e-01
-2.090664658392212605e+00,3.185697838972039175e+00
-1.277767292915649167e+00,-2.275527931420849193e+00
6.122280908994299331e+00,1.433223927231145056e-01
-1.922557499379288437e+00,3.210388690991480498e+00
6.397259359503109089e+00,3.597757145218886121e-01
5.885332327889103432e-01,-3.132922086206574530e+00
-4.705122211463288906e+00,2.053571194352760809e+00
9.750106894691471515e-01,-3.227281634709285640e+00
-4.222796043912265596e+00,-3.416874124089319675e-01
-4.716041724952527936e+00,-9.909894279649344995e-02
2.987557300843712405e+00,-4.646878876453756080e-01
3.770155299587120368e+00,-3.906587504771708574e-01
2.363179651872664433e+00,9.648381547701783134e-01
-3.341838875143917864e+00,-1.142345666187359665e+00
-3.842176507747340874e+00,-1.420330006680261992e+00
-1.636088021490278085e-02,-2.785010649836643370e+00
-1.083370460849641947e+00,2.265523473972278268e+00
-1.245334642237788891e+00,3.002280173876736846e+00
-3.955633304753233492e+00,-1.021365022945617929e+00
2.141525603668400723e+00,1.833461860249355313e+00
-4.255582891255532019e+00,-5.397526260364316625e-03
3.424977349394128456e+00,-1.101609540325918069e+00
-4.504637661964679296e+00,-5.485963294333410234e-01
1.386229728575880671e+00,1.317731778075807103e+00
-3.800523918965355463e+00,-7.772404608005029081e-01
-2.456538913136656177e+00,3.172707359925520887e+00
1.057940583263978773e+00,1.643498471054889665e+00
9.058115999036015609e+00,-1.961474454305951465e-01
-3.850297280257801269e+00,-9.657842876955090583e-01
-5.310668262532951545e+00,-1.879884922045539086e-01
3.699965304190057314e+00,-6.092621384645256766e-02
-4.666676598196643155e+00,-4.908887759958066033e-01
-1.937699172002280479e+00,-2.551877046456583642e+00
3.845713789512574809e+00,7.454835222346503087e-01
-3.638821847339563487e+00,2.508069310487706094e+00
-3.090053018064550461e+00,-1.284768112285289199e+00
-1.719497555642865716e-01,2.129342948541610880e+00
-3.240176236894986683e+00,-1.096848716058586692e+00
-4.613544086009743417e+00,-5.680794507105029201e-01
1.828066193249928251e+00,1.071976499552536710e+00
