5.290424577158853836e+00,-9.603815793438083559e-02
4.694172426098135453e+00,3.917230741163106322e-01
-3.232900908956424679e+00,1.690631887065162375e-01
3.005388931013863729e-02,1.528760928594979251e+00
-4.094907562159733061e+00,-1.955533020258112709e+00
5.660738461268001842e+00,-1.343183245461187225e-01
-5.256169613735314883e+00,-1.205242893826085515e+00
1.752438735051144558e+00,8.982632639572283306e-01
-3.137026184668901152e+00,-9.710514908195553296e-01
7.742481689056999627e+00,-1.144572984119639258e+00
-4.067124371398239013e+00,-5.943736459594761712e-01
8.227513941053556934e+00,-1.070676702725217311e+00
5.190097884826631258e+00,2.928273906721258826e-02
-1.923054164178217285e+00,-2.731685972624795955e+00
7.939747854139636019e+00,-1.201026172658293811e+00
-3.399598809715257186e+00,-8.941128141448607680e-01
-1.608954720768332569e+00,-1.239918354328040317e+00
-2.394765790585327014e+00,4.347294647453330274e-01
-2.007456593929666688e+00,-2.341126648689114464e+00
-1.703513865277074713e+00,-3.676981615681911730e+00
-2.474286174508410152e+00,2.693983406605097719e-01
-3.193216673759338153e+00,-9.141368431040273190e-01
-1.239529210540279758e+00,-2.683737150339464694e+00
3.378187814820885038e+00,7.854566301574910092e-01
-2.401801713437963670e+00,-4.596061593965958814e+00
-2.946230700180088480e+00,-1.672742535542360853e+00
5.223649555106264941e+00,2.342392793035091847e-01
-3.083766833116737160e+00,2.694552284091380687e-02
5.028575555372441386e+00,-2.790103422535066824e-01
-2.351842501831404864e+00,-4.580557539882438078e+00
-1.358557263349389643e+00,-2.631056872799007795e+00
-7.927890539952996418e-01,1.282099120777314916e+00
-2.273766415194087731e+00,-3.201408802373330253e+00
-3.928258854567315606e+00,-6.650748547582916448e-01
-2.360606434716088220e+00,-4.715634405807516139e+00
9.994984950259401257e-01,1.390036963461722896e+00
-4.699824228661479975e-01,6.514726325566200238e+00
1.685252564614105608e-01,4.792546879522475156e-01
-2.395028896343084135e+00,-4.779409446763684954e+00
-3.296246785874329177e+00,-1.263078055474480266e+00
7.735913941600847998e+00,-1.305270334671081667e+00
5.349844178879922474e+00,-1.554190885268025568e-01
-1.676013682586169784e+00,-1.744918670807675598e+00
-3.068872992063979233e+00,-4.403463900948068499e+00
-1.520641157731396520e+00,-2.571778883989241038e+00
-1.971400904472227600e+00,-2.990640042723806680e-01
5.214637566891052955e+00,7.783636691391798701e-02
-3.928894200313565843e+00,-6.620988240228199428e-01
-3.563073494341718606e-01,5.903479376581093341e+00
1.008965596380861918e+00,9.172938960990086876e-01
5.283375947528123895e+00,-1.541158994272584792e-01
6.812890141284790424e+00,-2.462204836789782192e+00
-4.097310013580383270e+00,-6.663174156732416809e-02
-2.340372761070153906e+00,-4.715423411756606953e+00
-4.195117730043216753e+00,-2.054353044481640467e+00
-3.245137890624059107e+00,-1.085961055129424091e+00
8.305384633643198455e+00,-1.204008871019751403e+00
-4.631657975638066027e+00,-1.489501729276225594e+00
-3.056304993581010709e+00,-4.412321890172997030e+00
-2.029948860003701672e+00,-4.219490520916425957e+00
7.957416559272685319e+00,-8.907901746579007796e-01
9.087319582456742095e-01,1.086539439467294699e+00
-1.992011980331349630e+00,3.757794059442788326e-01
5.866334004728956941e+00,-1.061124196986254764e-01
-4.568110253940477428e+00,-6.446600207828739881e-01
-5.423948581304142813e+00,-1.646983485433519023e+00
-3.102349273367204230e+00,-1.859583894878292565e+00
-2.086274131245889230e+00,-4.296947524206535363e+00
7.241365338470210133e+00,-2.828376147995486534e+00
9.925650690494508543e-01,1.007573923371344771e+00
-1.794491809540885940e+00,-2.506285073268295527e+00
1.372816707342306097e+00,1.179289912963466858e+00
-3.685806184930997098e+00,-2.241793339982152133e+00
6.663020056072301855e+00,-3.086421774852537769e+00
4.588592195749801483e+00,2.123933514999010175e-01
8.562217053519569632e+00,-1.417415510167786330e+00
9.597704098486249391e-01,1.072754156395998137e+00
1.202427517362323117e+00,1.457936951939651449e+00
-2.070884961532555746e+00,-4.237490515226124188e+00
-2.087850429765496063e+00,-4.625281280226284375e-01
5.027165034185832049e+00,5.097461000674786691e-01
6.471533035808074708e+00,-2.385997365673700354e+00
3.815221967241868573e+00,6.428890884066398304e-01
6.634539462916098529e+00,-3.569749742820283789e+00
6.872164375039377049e+00,-2.533234905664903724e+00
1.078529496048411085e+00,1.689260903117541401e+00
1.268854926744807043e+00,1.043574007931592273e+00
9.125663423218579595e+00,-1.406785888027989317e+00
5.162190618958104160e+00,-7.267193482277460592e-02
1.430117909502949480e+00,1.455867008548120456e+00
-2.521175011827561541e+00,-2.464148897551196316e-01
4.159752038822924547e+00,1.070977810692330223e+00
8.585094097303070271e+00,-1.438770951107014140e+00
6.776726058426427279e+00,-3.273260380865396169e+00
-1.382692849387569201e+00,1.118669409132064807e+01
5.188734564720098419e+00,2.958265687788558806e-01
-1.233558467650676782e+00,8.913119795699496473e-02
-4.186673571593216181e+00,-6.742132321907943204e-01
1.132451415856864596e+00,1.654123782089842232e+00
9.097814481890031502e+00,-1.300467598219287035e+00
8.413435843500360889e+00,-1.352697783458344460e+00
2.396062692177681086e+00,-3.968328361275357263e+00
-4.218662016953047100e+00,-2.771688128100741055e-01
-8.470564173794663254e-02,7.743870613417103144e-01
5.606828297115828086e+00,1.011403039727821751e-01
-3.956542673937310184e+00,-8.762392603561437454e-01
1.344118636372337194e+00,1.098391218012512605e+00
-5.938505486075643450e-03,1.428994395732684941e+00
-2.887805553058282904e+00,4.330112843905909448e-01
-3.300625764968209364e+00,-5.074027401750025312e-01
-3.283545264702150135e+00,-1.261954915507843777e+00
-2.668639672473088531e+00,-1.067453539826378028e+00
-2.820987565520110429e+00,3.519849426499234712e-01
1.115375942602756298e+00,1.226639864428497262e+00
-1.225513389739773862e+00,1.041537957868714948e+01
-1.852922850195517723e+00,-4.031613470440942870e-01
-2.749757962165697567e+00,-1.735095750444230756e-01
-4.252110992168190329e+00,-5.625791796245805942e-01
-2.650741354768212599e+00,-1.924299290486501945e+00
-1.397493994332535294e+00,1.124905829553146042e+01
6.067672740137039611e+00,-2.125728630843044087e+00
-3.161650955256253059e+00,5.180530794307450920e-02
-4.438529918773071792e+00,-7.942637334435783680e-01
-2.182263976188721921e-01,5.279965562717386263e+00
-8.818067784179681179e-02,1.042884261334964924e+00
-3.244836887062660047e+00,-2.771841203076138571e-01
-2.613862667972904230e+00,-2.578624154369626442e-01
3.783037493964975795e+00,1.085699394148505803e+00
7.144252335856653424e+00,-3.164548555850674294e+00
-3.444485280975335240e+00,-1.383311348263976059e+00
-3.182997210644622044e+00,-1.401093276659860221e-01
3.343121423386525848e+00,8.669006270559916905e-01
-3.335805923544712837e+00,-7.401303959900694673e-01
8.954984180790632742e-01,1.083685641294859003e+00
-2.226526565316938377e+00,-1.686904225991710526e-01
3.084683489529883360e+00,1.102585084576890528e+00
-5.066930969150418296e-01,-2.715571324728230262e+00
-1.235700718882768223e+00,1.046680938069463629e+01
-3.141234175412606522e+00,-5.472268779774053238e-01
-4.964719323087309455e+00,-1.273324759090563418e+00
-2.295269084740217291e+00,-2.371016902155658190e-01
-4.211199115959321837e+00,-4.683699690183721343e-01
-1.449699283295047048e+00,2.076761732273437189e-01
-2.770234517034554589e+00,-9.033705008701933825e-02
-1.015699440903592876e+00,4.151970779005917933e-01
6.916956753907837374e+00,-3.436535733760262445e+00
-2.266438063269425651e+00,5.043443482419083246e-01
-7.927916196449472652e-01,1.444094950320706117e+00
1.586375625482931317e+00,1.294488079098151889e+00
-1.240042776137528335e+00,-2.344811578053963785e+00
1.591582775063255184e+00,1.358364237744458691e+00
6.828232700692512758e+00,-2.209579586302136356e+00
7.595548669631682515e+00,-6.997463279005100567e-01
-2.094285754694938717e+00,5.564164132979577786e-03
6.501734408491060435e+00,-7.982069772438187272e-01
8.564065057623105659e+00,-1.415639149235609962e+00
6.580861203914864177e+00,-2.588698086337952731e+00
5.560587463407046238e-01,1.702270864027906283e+00
-4.578398047517580949e+00,-6.277737888146317502e-01
8.531026828792121819e+00,-1.441737148860982698e+00
5.001659827722292562e+00,-3.855834630108653238e-01
-2.427369693672279727e+00,-5.549975305625203248e-01
-3.895606649665028343e+00,-7.467699221088176520e-01
-5.152042332703608452e+00,-1.146742992758040813e+00
-4.057426907409571015e+00,-9.096773119844717703e-01
5.806592231109283242e-01,1.701207123335959581e+00
1.137449521271904906e+00,1.143550430081358815e+00
6.662778716516100097e-01,1.184882884649178569e+00
-2.589961759247678685e+00,-6.178645887175855389e-01
-2.204161446912667799e+00,-3.494534759101424748e-01
-4.314500611340644554e+00,-5.732988261374216687e-01
5.138269929567472083e+00,1.259882396943791671e-01
5.408884397255246945e+00,-1.846398131529279063e-01
-4.121623027716563747e+00,-5.894870803841637530e-01
8.801222183679215050e+00,-1.266357827182308382e+00
-4.949608916561342165e-01,6.631609265460221891e+00
-3.674910829281319291e+00,-1.447903803296320069e+00
-1.267275680814833105e+00,1.061503171915703980e+01
-3.660044681899380148e+00,-4.605049729441869633e-01
6.008128835317741334e+00,-3.450662609853399232e+00
5.029572743448802896e+00,-2.312316364201198460e-01
-4.395853925878038027e+00,-3.001685964076462598e-01
-3.244216815594554770e+00,-2.436441771378348442e-01
-3.649816303547682939e+00,-1.258941574381721440e-01
5.435916730044688450e+00,7.796605767278714794e-01
-1.962931368041833213e+00,-8.415991879136076603e-01
-1.846351012984251971e+00,-1.715393020674017555e+00
-4.639976268806500492e+00,-2.324186166044936996e+00
-4.043489090752315107e+00,-6.880048475225800653e-01
-4.280007385405702469e-01,9.840364997463534324e-01
7.923550695662038734e+00,-7.837093612453481795e-01
4.699960812654606634e+00,1.003843616987964982e+00
-2.575363000991790052e+00,-4.988039022161118163e-01
-1.855497364238832159e+00,-8.905813717313149080e-01
4.570107413561083298e+00,4.488539237196584319e-01
1.847987357090352001e+00,1.015913583489781891e+00
-4.079074958631471404e+00,-1.718254432656341146e+00
1.093103927216426907e+00,1.496455698729353356e+00
-2.537434159631903885e+00,-4.331648120635040122e+00
-2.875883279370038625e+00,-9.182391797079429985e-01
-4.530455505998445709e+00,-8.331933493771890298e-01
2.561219666568391728e-01,1.183944280361493906e+00
-2.386466371697007816e+00,-4.775231543589492311e+00
-3.547111322819953561e+00,-1.285077052663836650e+00
3.534206577451038278e+00,9.229561931741449010e-01
-1.365354770655426098e+00,1.111442875485824011e+01
5.053481577425806393e+00,1.397434281930641509e-01
-4.910366817170427889e-01,5.620489584129743088e-01
-3.602788346638918227e-01,5.897803590673925456e+00
5.217040855423515033e+00,3.183167227160175194e-01
-4.474220541479414059e+00,-1.215906087910956224e+00
4.986372109471439273e+00,1.033396642516772657e+00
5.235099092167315504e+00,5.721353020052571958e-02
5.182187277398691450e+00,-1.174679380999645861e+00
2.831984344503818071e-02,5.119239725971834742e-01
-1.019950408202743436e-01,7.929138227224266089e-01
5.717820356702982387e+00,3.048638626226933199e-02
3.990594809870231963e+00,7.130498529801264640e-01
6.052731762872796961e-02,1.841844517478917531e+00
8.372428371292043314e-01,9.681196367013127357e-01
1.569758444775507300e+00,1.008655223483841068e+00
4.895356131068759886e+00,1.855664277059842215e-01
-2.007955266331443944e+00,-4.171438761131379458e+00
-2.013958024726531182e+00,-3.451461385719668540e-01
-1.252138166519561890e+00,1.054698184073474465e+01
-2.399846613548018759e+00,-4.770530913093178782e+00
7.815882922592937376e+00,-1.186544591062626219e+00
-3.187486932217143298e+00,-4.375054126549917655e-01
7.197172641372722168e+00,-2.715101751766408888e+00
-3.022230364423255100e+00,-1.885021473831037575e+00
3.777746007994125521e-01,1.389768197726341858e+00
-2.857701186640468016e+00,-4.799825585775081116e+00
3.196551704719841069e+00,1.005071273471082272e+00
6.614144527919887828e+00,-2.906727137442924214e+00
5.374365074184857427e+00,2.504167692047839511e-01
-4.699465389376017654e+00,-8.263774685577174317e-01
-2.732303209778692121e+00,-5.387111044016862360e-01
5.494456824376378279e+00,-6.690419929150700495e-01
6.410051216134646346e+00,-1.765665953377932196e+00
-2.551882749964884844e+00,-4.395999869446966635e+00
5.966335793065729032e-01,1.680232383857265255e+00
6.526663850112798926e+00,-2.961881758552425303e+00
1.149879568102211147e+00,1.772811189757651507e+00
-2.323013118717193848e+00,-4.681807940572265458e+00
-1.360973543141817066e+00,-2.627264677872172882e+00
-4.059258397322927259e+00,-5.968669629377832964e-01
-4.213880099787700395e+00,-1.079052669872301973e+00
-1.513219542543687401e+00,-2.501483230007339742e+00
-3.107065193898751243e+00,1.901680845285788068e-01
-2.302784843275235804e+00,-2.241584926260125510e+00
-3.372240616939945479e-01,5.837294043348159711e+00
-3.751786291644600979e+00,-4.705801253202844814e-01
-2.729856498469234172e+00,-4.904928436672972403e+00
-1.726944663637894672e+00,2.834844914595579038e-02
8.676869710017367510e+00,-1.100280780641837763e+00
8.827900015776421583e+00,-1.303309350254410415e+00
-3.357680779198976673e+00,-1.725502058271017436e+00
8.510976117353278525e+00,-1.387983980643503701e+00
-2.909590570164808820e+00,1.208409871438384520e-01
-5.731919189038841900e+00,-1.451512607702624136e+00
-4.053875070941328929e+00,-2.005820878708741262e+00
-2.205448840732652516e-01,5.212675767529598936e+00
-2.016150370545316817e-01,5.249151116581681542e+00
-3.762269221521811868e+00,-1.532065938049485210e+00
-4.068859640541120370e+00,-1.726771418915114209e+00
6.540716799746471466e+00,-2.449127410317008646e+00
1.450222484480946816e+00,1.439431022517479342e+00
5.422577808183444148e+00,6.009709314064726193e-01
-1.392250390579015562e+00,1.122876955971688240e+01
8.056929678502253722e+00,-7.137556999476200037e-01
-4.484095730491456600e+00,-8.443025075249838141e-01
8.166860231455667085e-01,9.844336057467606427e-01
-2.863019791327019892e+00,-1.541432364566293289e+00
-1.257987297371598423e+00,1.056856235704483638e+01
1.230736062225965544e+00,1.333996500609156310e+00
-4.463107986194468246e+00,-8.048648400370659317e-01
-4.619960302697303511e+00,-7.528335351628214767e-01
-2.342732043193497482e+00,-4.679036686756892216e+00
8.399261354168812588e+00,-1.363547385531578726e+00
-4.046041783825828908e+00,-4.640835117809438137e-01
8.337882876084412587e+00,-9.221945941978567651e-01
-3.038029629917904373e+00,-1.070110157972874003e-02
1.107713994434555538e+00,1.541683425656187989e+00
-2.014233912416409034e+00,-4.177923330899838916e+00
-1.978450437849747612e+00,-1.331579154147999877e-01
7.365311034784085997e+00,-3.364323366905767276e+00
-1.565216559850387823e-01,1.731227179052695853e+00
1.584236279345453857e+00,1.538207928638748889e+00
6.909912984145743842e+00,-9.670072635373830883e-01
5.168441578043847073e+00,-3.454431512744378652e-01
-1.758823355529627097e+00,1.072822073366904938e+00
6.084956498246486545e-01,6.757305234190867926e-01
8.539865913130450181e+00,-1.408458794465192288e+00
-4.077014009386602744e+00,-6.658478115834304267e-01
-3.810872093277682393e-01,5.984814403343195366e+00
-4.067418040324594308e+00,-1.722171102319571157e+00
6.997211761387428730e+00,-3.311955017008809676e+00
-2.688773602235786431e+00,6.959788255084504993e-02
-1.155438605152398601e+00,-2.303171830652853913e+00
7.716291434634993784e+00,-1.280416485045016151e+00
-5.543393290406962493e+00,-1.627703303431123683e+00
-3.820436791965775569e-01,6.101915761195810362e+00
6.090882036469070782e-01,1.491296186698640724e+00
-1.963732613495657420e+00,-5.807521850321393370e-02
4.381627959808294115e+00,7.213377544717487488e-01
-3.117055532311192589e+00,4.033137200967094882e-02
-2.571415508698065011e+00,-5.663955260133075598e-01
-4.643087825859284479e+00,-5.152040157301861489e-01
-3.741829452620380358e+00,-1.116951890172653838e+00
-3.545912418915872610e+00,-1.883866258837249896e+00
1.052868569829949807e+00,9.917923001533820448e-01
1.233922148356153325e+00,1.271867564551240948e+00
-2.609619458432863581e+00,-4.670950861563061829e-01
-9.476184056127053834e-01,5.696112316049430913e-01
4.463763793501717814e+00,4.788605151128542126e-01
2.235104326103441730e-01,1.989664903137121632e+00
-8.010221910832844294e-01,6.696528129481260638e-01
-4.022204037064944337e+00,-5.829843316687608468e-01
1.504236328099474385e+00,9.607037945871462759e-01
5.383957664292810641e+00,-1.369594236517361063e-01
8.255943340770036443e+00,-1.209288688107774901e+00
-2.932161061070822416e+00,4.347926441021270766e-02
8.986555382922565727e+00,-1.560605111437957104e+00
-2.428841871802090768e+00,-4.860420888604370937e+00
-2.388424496916893291e-01,1.568575220690929584e+00
8.434813657868000192e+00,-1.393813950518749456e+00
-2.523915572273236041e+00,-4.403738769750361826e+00
-4.230273231895286812e-01,1.099393985102092852e+00
7.736158772304595921e+00,-1.143114404761621739e+00
5.157726903801406415e+00,3.335800236671847552e-01
-2.845292149262205750e-01,6.426792414170883205e-01
6.583115520584680525e+00,-2.469401816952146334e+00
-1.402701225793111073e+00,1.129223284412780970e+01
-2.941266914086173134e+00,-1.820785954020333053e+00
4.388041867792328965e+00,5.185887290254934667e-01
1.596907253430130735e+00,9.050037537496993245e-01
9.590973598184043825e-01,9.954700680241177491e-01
-1.891672207897985958e+00,5.540285909606797871e-02
3.563448121447605921e+00,1.184395868716267231e+00
3.852584687787261153e+00,9.651635437741423740e-01
-3.566374122804646163e+00,-1.127464463414820761e+00
-2.848130083392809375e+00,-1.227925371988630721e+00
-3.760547189024129544e+00,-4.468681502516580473e-01
-2.234692247297926038e+00,-3.390913014635865697e-01
-2.968113744721830205e+00,-6.337886965384806337e-02
-4.718910140022033239e+00,-1.258932626268384647e+00
-3.305180508947939355e+00,-8.869168304660295377e-01
-3.410715352529516964e-01,5.930110598011684608e+00
-1.885710624994586526e+00,-4.889545703301472757e-01
-3.787480298614447793e+00,-7.235652421994461791e-01
-4.513968965022929214e-01,1.031845129545230222e+00
-3.028952968606450913e+00,-2.104578756494003944e+00
-1.911994926358952185e+00,-4.171991473720423338e-01
9.436838914862444305e-01,9.328701980405984528e-01
4.348797593030518271e+00,9.278085617493415649e-01
-4.692977004893833737e+00,-8.935196365916479033e-01
-1.263877412921809329e+00,1.059239934025849372e+01
-2.130295806808196968e+00,-1.063783335147907350e+00
6.318300281206695734e-01,1.513278220637507054e+00
-3.631656589358968290e+00,-5.199906540118538478e-01
-2.070172132825115252e+00,-4.284986150970391705e+00
-4.257498148102571101e+00,-1.662804130625612498e+00
-3.157729374034978775e-01,1.307147068998968820e+00
-1.054612618060116525e+00,-1.562133128674374483e+00
-2.856945428751233251e+00,2.698480701373181523e-01
-3.937328892989155449e+00,-1.813156301241512169e+00
-3.515480496253198250e+00,-1.816489422871999881e+00
-3.536274625978742536e-01,5.996704265104805920e+00
-2.355587208290134960e-01,5.382457429352668576e+00
-3.107468366542754712e+00,-2.005678461054752337e-01
-4.435451133696803439e+00,-4.316669667350946926e-01
1.636520142575515591e+00,1.336589481151487568e+00
-6.725544531115962288e-01,8.725461269553300703e-01
-2.015766503073752602e+00,-4.176272851997945956e+00
-2.918227050694457425e+00,-1.667447796600936005e+00
6.620593765478766990e+00,-2.926311039915262313e+00
-4.177775393487413780e+00,-7.567160783408082292e-01
8.553798075482507812e+00,-1.427551927661020015e+00
1.578284605821953512e+00,1.720963217101599829e+00
9.281004848177576427e-01,1.381305489398930719e+00
8.472521537389246404e+00,-1.404391880070349874e+00
-4.281219090394454696e+00,-1.879254176729377779e+00
5.341452452831385145e+00,3.442445033514717756e-01
-3.968581055199010166e+00,-2.560893342494877878e+00
8.720830615738377034e+00,-1.167715839796133137e+00
-2.120241500467884066e+00,-1.406052832826852228e+00
-2.985154852381720403e+00,1.588678502966339723e-01
-1.481746164251575237e+00,8.537343454079618921e-01
8.998275191283395813e+00,-1.468240102784143630e+00
3.354386941875068251e-01,1.990826117099990578e+00
-2.547578098651361866e+00,-4.322539153593143446e+00
7.220345391394353385e+00,-2.574943402752910337e+00
-4.762939279039522522e-01,6.596549477188255572e+00
5.188827957238599353e+00,1.901543763848780391e-02
5.291750445264844949e+00,-2.449001644796228866e-02
5.008384436001819040e+00,-2.232203703872980283e-01
-3.274277350177190460e+00,-2.679385942392406572e-01
-4.141200983836162308e+00,-1.757070395888672421e+00
-2.212885337646597783e+00,-2.168948685789016950e-01
1.182714413524809549e+00,1.291083325042317709e+00
-2.801480545411676459e+00,1.487861741467198518e-01
1.140463138077066452e+00,1.010828987385916422e+00
-3.994147896735824599e+00,-1.679951687338899324e+00
-2.994205977696420273e+00,-2.385244685869209569e+00
-4.102514257004131082e+00,-2.138914574860112605e+00
-3.494552062176552454e+00,-1.792738671688011376e+00
-2.418759039303488012e-01,9.530183567023983171e-01
-1.146139312770945828e+00,-2.388858817816689406e+00
1.101485772365506710e+00,1.353434936452137860e+00
-3.152750023961980119e+00,7.288089352244751795e-02
-4.004831476535075652e+00,-1.691793709231908638e+00
8.247802308748612532e+00,-1.165241103147664159e+00
-3.190933328085614917e+00,-1.736081434939686030e+00
-2.990027284648100636e+00,-2.230058091709938850e+00
-1.259761446769663840e+00,-3.000205943730551272e+00
4.529561260520026167e+00,8.912765189253694098e-01
-3.991195148445935814e+00,-5.317374338094497110e-01
-3.741651084252795023e+00,-2.131433664494190250e+00
-4.675020148891672278e+00,-1.771225333528745338e+00
6.670990548547516497e+00,-1.612255561232626810e+00
-3.245031192866212333e+00,-2.659004659437537166e-01
-1.897748874711830291e+00,-2.004400064387437119e+00
-3.435420685922785822e+00,-1.716750989671930405e+00
-4.307838318984375192e+00,-1.035693527547187687e+00
-3.654489169212939981e+00,-6.707609424968862255e-01
-2.502657985487859005e+00,-4.377877746756287713e+00
-5.263379562919464627e-01,6.634264116442531112e+00
3.086508873810213660e-01,1.247726461216654981e+00
-3.486488190548880706e+00,-2.320329395568337116e-01
5.163898273583751752e+00,3.032462980967860489e-01
7.204186000431431758e-01,1.313499888614531708e+00
-4.901562134874038468e-01,6.202888771461502193e-01
8.379160220554529914e+00,-1.128173693968589797e+00
-2.109411839559022006e+00,-4.267008376473429010e+00
8.208929363132725143e+00,-1.127025369807843180e+00
-2.593081422327532692e+00,-4.419792727735366356e+00
7.855916706900754498e+00,-6.737482948767536950e-01
7.432417620314413220e+00,-6.346490562432351989e-01
-3.975488904126339706e-01,6.082770393473614590e+00
7.078961405396310136e-01,1.961419659820473393e+00
4.500244467558386141e+00,4.601375465711665114e-01
-4.310072448250926946e+00,-1.320801712080952761e+00
8.473853543304421976e+00,-1.403121887764784637e+00
-1.775758652103470947e+00,-1.201605500953633748e-01
-2.040568635319417456e+00,-2.109484997208264101e+00
-1.936407212063825378e+00,-4.201953522221669735e-01
-1.595307618411754724e+00,-2.762082485472509674e+00
5.722029249047369426e+00,-4.527342854674829553e-01
-2.785783895862186554e+00,-1.094561275423947322e+00
8.332086246194426948e+00,-1.360814684306684175e+00
-4.174056735429509502e+00,-1.238713970421659427e+00
-4.038952521800665885e+00,-8.640590884870616994e-01
-3.176077578610743135e+00,-6.386443468426060421e-02
9.092554680864202155e-01,1.558217309265644834e+00
-4.567263776232105776e+00,-7.239257310322572136e-01
-4.207567546136862902e+00,-7.164270185446514061e-01
4.276985112876360517e+00,9.927482838368698603e-01
-1.969099432863976373e+00,-2.203958081805295954e+00
