-5.138114215758066372e+00,3.765086124243990917e-01
-4.431123797543143006e+00,1.643834420078408853e-01
-1.681639956329890495e+00,-1.778951103246224408e+00
-1.295015900798651032e+00,1.631826875838197966e+00
-7.454146622260185984e-01,-1.673909558495473959e+00
-1.899302412128561102e+00,1.896708595744985182e+00
-1.965287186742239234e+00,6.937228607579387640e-01
6.666410697913620620e-01,2.514651449546509099e+00
-1.946534228419450230e+00,1.915114828006298509e-01
-7.557831098112581802e-01,-1.878976497624189168e+00
5.570816692420195615e+00,1.498137996328161137e+00
-4.870077780892851926e+00,2.351121326374632226e+00
-4.115437730813497619e-01,-1.737289661226013804e+00
7.692099766663924143e+00,1.784819021830177599e+00
-1.192886149333674206e+00,-1.987418361878606765e+00
4.373873507501951252e+00,-8.566942798471866016e-03
1.890735042899587340e-02,-2.183110897210742252e+00
-1.128270941507762304e+00,-2.401270541081552690e+00
-6.267468085397402966e-01,-2.805497475972675847e+00
-1.488675229943954292e+00,-1.218352322191273762e+00
-1.353214135361455739e+00,1.132314228744130347e+00
-1.307855750823999186e+00,-2.285513219362267812e+00
6.600689663797632889e+00,-1.691956214101718592e+00
4.785959809294448419e+00,1.183472461793664721e+00
-4.470093346903424525e+00,2.709090227642309556e-01
1.417911965260976404e+00,3.337419758648782153e+00
4.786997517470284791e+00,1.168679433468980511e+00
6.288429579547907267e+00,-1.330992504741195903e+00
-3.990165856359424890e+00,3.332841648678964486e+00
-2.939305480257304315e-01,-1.795145900034946784e+00
1.065225686742003047e-01,-2.104145987138691165e+00
-4.303612845900309125e+00,1.556292921787308714e+00
-1.657047881775401299e+00,-1.847289474608500903e+00
-2.599991302956834449e+00,2.156549298349332844e+00
-2.340274090697131548e+00,6.767570012863269868e-01
-1.921620142408097864e+00,1.608092010192518240e+00
6.001523565062076848e+00,-1.101167435295163033e+00
-2.016457111672691482e+00,1.899167795890301491e+00
-1.842927198826223689e+00,5.060449163977396303e-01
-2.379736865688298897e-01,-1.636865799524141130e+00
-4.527026800252089700e+00,3.031653482429442548e+00
-2.589596416136858092e+00,-6.019215512150629666e-01
3.665364025084230648e-01,1.154104768700955574e+00
-2.656565958600586530e+00,2.690198264440700759e-01
-5.986365286976580435e-01,-1.802058278395613167e+00
-1.335036773840688307e+00,1.211350807294714782e+00
-4.712161242514057991e-01,-2.076769702530352646e+00
6.649607431831874305e-01,-1.989603487190051867e+00
2.298862183999390296e-01,2.653281403665936455e+00
4.908649209389029267e+00,-8.841218516120634419e-02
-1.285141980928392158e+00,-2.291099926379727592e+00
-1.317026033891401715e+00,-2.003722538468326153e+00
-1.418059996661494626e+00,-2.205620074895987770e+00
-2.603151888169909611e+00,8.459801381250603436e-01
6.070107339146282754e+00,-1.685923861184097872e+00
5.189135386652561632e-02,-2.390963519586034813e+00
4.721914610385490541e+00,1.472341060303836158e-01
-5.076327264409030704e+00,4.725181909352972887e-01
-2.662916577667797657e-01,-2.567549455124142455e+00
-3.801406186835455614e+00,3.329853562153771485e+00
-9.733876958283889380e-02,1.174794438425093457e+00
5.563728566444435586e+00,1.389628973320144789e+00
6.171670316195787542e+00,-1.247857984768481643e+00
5.666328960631479283e+00,-7.023470699708300735e-01
5.872230235160528444e+00,2.155059667496869835e+00
-2.967646348354522345e+00,2.353378030486886985e+00
7.657562773079104268e+00,1.774898492503319325e+00
-1.404236394515942177e+00,-2.044410578312077398e+00
-4.900630308193130169e+00,-2.061627920533792846e-01
-2.004409703168865242e+00,-1.914967842911110552e+00
-2.877387421478193819e+00,3.085533183628967890e+00
-1.740400219450241037e+00,-2.053702148993507226e+00
1.329535497560375923e+00,3.093905858116448471e+00
-1.606917698142906969e+00,1.573940742394684511e+00
-5.709361794805055901e+00,-5.381348467711032368e-01
-5.096992861154369336e+00,2.008561337694699134e+00
-2.330112785629120165e+00,-1.348490164460238061e+00
-4.284423345736836808e+00,5.172470021749514535e-01
-1.129038997909235675e+00,-2.442811009043932113e+00
8.822451009011109124e-02,-2.935609247814038092e+00
-1.456499297775332824e+00,-2.243810016231702065e+00
-4.752348362410960370e+00,2.229795472458510730e+00
8.161432281213393258e-01,-3.021903969824715652e+00
7.820666413384848248e+00,1.806706737975703136e+00
1.360905123954518459e+00,3.070408706496196238e+00
1.218182738853508695e+00,3.421965678311743364e+00
-4.398365220167415934e+00,3.143039290648500739e+00
-3.672183955649199749e-01,-2.510685768274762530e+00
5.317909114776134594e+00,1.541171499203515927e+00
-5.139468697123181329e+00,5.145876550363233104e-01
4.581446005492196605e+00,-1.768072555473440000e-01
-1.440580863338400519e+00,-2.188034127303821741e+00
-1.496754227922888258e+00,-1.102468561693043858e+00
-1.755871844105375112e+00,1.863905579743900587e+00
5.653643124767169681e+00,2.016962288733132880e+00
8.269630156129599285e+00,1.908733339093554804e+00
-1.624324734258212555e+00,-1.462318597472159309e+00
-4.473422087476810027e+00,4.972940203822639460e-01
-1.844307466515782368e+00,-2.718234237220631400e-01
-1.496471653075196029e+00,-2.537001903025605465e+00
7.709730640552230341e+00,1.787694972981462183e+00
4.630829137949602492e-01,-3.643166196858937944e+00
-2.173853453768826771e+00,1.613400381659268579e+00
3.953950585208907853e+00,5.217180278114310621e-01
-1.290936379965056835e+00,2.489213942977310356e+00
3.164042290573928273e+00,1.300528907313631910e+00
-4.083169715200677174e+00,1.162117223288724910e+00
4.219027033929839021e+00,-2.341660275888421058e-02
-3.721315365936960440e+00,2.733718009702715168e+00
1.375602979703127060e+00,3.262974365707084878e+00
1.222769043997916638e+00,2.540850715464169518e+00
-4.997268587725921307e+00,1.453500951397456442e-01
-1.374799018730267441e+00,-1.641042826977755720e+00
5.752269840699579362e+00,-1.381784994375614417e+00
3.850073633178259236e+00,1.046795685806799714e+00
-4.134918999060678502e+00,2.515133945290987327e+00
-4.138680077624183440e+00,2.566052920453330444e+00
5.362330786742732336e+00,2.358555040174601380e+00
-3.176795839796125787e+00,4.196256727398944286e-01
-1.138394934484588505e+00,2.007757304741565996e+00
5.260221390557061838e+00,1.336976108963591869e+00
9.439768456263625263e-01,-3.000018725149661059e+00
5.332598164457350798e+00,2.351295308677157081e+00
-1.225797044919864298e+00,-1.125712335969465405e+00
-2.464700541323967986e+00,1.517277073326107173e+00
-2.124192527898645544e+00,1.934421254541389024e+00
-6.042307287314137021e-01,-2.395722508154498165e+00
3.802851741927721019e+00,1.979182326649915336e-01
-6.489107188272548177e-01,-1.806547749133561975e+00
4.995597492303491816e-01,-3.049707815936767652e+00
5.869316349880503436e-01,-2.096375100562348770e+00
-4.837812500767945778e+00,-7.989435395064344858e-01
-4.627569018189941374e+00,1.294488801002671385e+00
-2.079228492282183538e+00,2.976301946069312088e+00
4.812704406449475947e+00,1.101140095874068470e+00
-1.456086756107582092e+00,2.327218458296463233e+00
-2.220363792366284450e+00,1.447108861429139859e+00
-4.737394991160152280e+00,2.145157821635608197e+00
-1.602100090307526647e+00,-2.008688016137118559e+00
-3.812311979270353035e+00,2.673920100039144376e+00
6.188258983683523340e+00,-1.821855198775670370e+00
5.987938758834099318e+00,-1.822218889261518093e+00
-2.532816605892212802e+00,-1.379335133289586679e+00
-2.108713338987047603e+00,1.114674920432833005e+00
3.741966905260208698e+00,4.369829438101733299e-01
5.955961887034493252e+00,1.685808574258589987e+00
7.662050642556225810e+00,1.772347398555589093e+00
3.142581926922968782e-02,1.672066669129640193e+00
-5.142193097552557823e+00,2.890562074170511253e-01
-1.545820561255262460e+00,-1.300424524450903174e+00
-1.467428205400016283e+00,-1.572998358167750466e+00
-5.065193786728891645e+00,2.107241139197219226e+00
5.977700105723483759e+00,-1.984401053868708464e+00
7.093679949928449746e-01,-2.689838794303231140e+00
-2.313265991448856251e+00,1.427178803642715987e+00
-3.694628516805491536e+00,2.760977456563911137e+00
-9.033774113180133014e-01,-1.595182325502968013e+00
3.239778169192120139e-01,-2.770220518467633397e+00
1.076078923908782681e+00,3.386233238986319005e+00
-4.985275068884360117e+00,-1.020898539730902499e+00
1.583613930923523094e-01,-2.659047888463708098e+00
-8.861641985423621692e-01,-2.056036812268876357e+00
5.024946963023194435e+00,1.580282623617509818e+00
-1.056695988598078451e+00,-2.282740753641148146e+00
1.620767941211145313e+00,3.304080271020600978e+00
6.047696243954749029e+00,-2.034151429863182869e+00
-2.417318099125683073e+00,1.889471125301555254e+00
-1.679000418641166115e-01,-2.205291689109818432e+00
-1.385014750957516805e+00,-2.113604329776774815e+00
-1.940202668337773995e+00,-1.574220504855003089e+00
-5.027347547385021542e+00,-4.603096759271211869e-01
-1.321779082579116249e+00,-1.835255489711456578e+00
-5.016199595217188723e+00,2.982124145226806022e-01
-1.597223510404054858e+00,-2.055294286553171812e+00
-2.566736723689845956e+00,9.420733135321247564e-01
-2.078046545438564152e+00,-2.247791066369758450e+00
-4.933636191176316466e+00,-5.066882138692236914e-01
-1.141037785778620917e+00,-2.242313086973593439e+00
-2.792133634801677200e+00,1.621642322983204876e+00
-1.805463122788098396e+00,-1.758373312126317423e+00
3.143648207016161988e-01,3.138570489922190454e+00
1.497790654747566785e+00,2.099928772842701186e+00
4.611164893845233204e-01,-2.258001664750084458e+00
5.840958129418926781e+00,1.644266962270496180e+00
5.878073783175755018e+00,2.073941657456499055e+00
1.200618452631198485e+00,-2.323902911071606958e+00
-5.084237521643009572e+00,-6.776156374886949108e-01
5.868908388339929338e+00,-1.429227117468520714e+00
-1.021456736708888258e+00,-1.475061695583468113e+00
3.327273959319756447e+00,9.905372896252262471e-01
-1.226853137804095439e+00,-1.233001474987950763e+00
-4.587386183776787085e+00,2.041858043669366740e+00
-3.683188342861856146e+00,2.758096262397096154e+00
-4.639733129045336746e+00,-1.816326874960062510e-01
-2.130560686499431089e+00,-2.062327233271048055e+00
5.612226736395648174e+00,-1.645855452035424271e+00
4.330355068228946003e+00,4.760329728528840398e-01
-4.911456504231449749e+00,4.592078869532029151e-02
-3.561268948690337055e+00,2.893134754240656470e+00
-1.514272359741065888e+00,2.031548624012148974e+00
6.281112575760161576e-01,-2.943569613552467157e+00
2.901035701803759803e+00,2.371569886492385315e+00
-9.700431719670595809e-01,-2.443422567748682273e+00
1.107064806390758716e-01,-3.075953857720970852e+00
-1.414539228275694782e+00,-1.533724364265967699e+00
4.111024037776060069e+00,5.030381501415890355e-01
5.833010983762465962e+00,1.597148918304815313e+00
6.074905218767508330e+00,-1.712910957427599579e+00
-7.416133227391636940e-01,-1.837469285408853903e+00
-1.309319163166801969e+00,-2.038039213245942172e+00
-1.134857982448229663e+00,-2.568541418026317746e+00
-5.882742774677754971e-01,-2.086335094019318159e+00
-1.264227826008359923e+00,-1.796731036616140420e+00
-4.920005846255191884e+00,1.355606753714557522e+00
-1.635853210472905994e+00,-1.496125393636008605e+00
5.251024474786689211e+00,1.188503636434776078e+00
-3.870841850187120570e-01,-2.189221124756595138e+00
7.721382026899330064e+00,1.787852868793979422e+00
-1.507607289048532584e-01,2.625399124542384666e+00
6.224060012328202357e-02,-2.084926785175894803e+00
5.741600584781480165e+00,2.024729790194556678e+00
-4.511886747807008824e+00,-2.548762689853699762e-02
-9.892376940156212273e-01,-2.186681170099892491e+00
-2.575427264047399856e+00,7.695494857888126594e-01
6.212891297667489710e+00,-1.385441786552106036e+00
6.147040001787346775e+00,-1.075630395113303273e+00
-4.830321393531292751e-01,-2.825764635573476014e+00
3.502597717806560595e+00,-1.022615231079632148e+00
5.219573276665864014e+00,1.633044244430198022e+00
-1.120947866269606408e+00,-2.075737207719506650e+00
-1.085470699600971534e+00,-2.184479622073447480e+00
1.770907915477677896e+00,3.360457226379006901e+00
-2.191769956337072056e+00,1.928372781093141031e+00
-2.167942424243936905e+00,2.295174072448364466e+00
-1.633997271606485224e+00,-1.581390793095935221e+00
4.340396619289724534e+00,1.925001157620320980e+00
-1.278976659625084222e+00,-1.904583722932960521e+00
5.255793144305473064e+00,2.315224897034104057e+00
-2.214367242991869045e+00,-1.509097797120859452e+00
-1.425419195289646224e+00,-9.703548824785349636e-01
2.605132180482015447e-01,-3.376616219737290869e+00
-2.428826835906886306e+00,1.312963858330802758e+00
-8.922340945197801965e-01,-2.417774538036864929e+00
1.018835554513727315e+00,3.277395461984347946e+00
-7.375404471849080767e-01,-1.783824949481161326e+00
-1.509803585428506789e+00,8.395362357257730723e-01
6.026583090921165287e+00,-1.304963886732984690e+00
5.263744992565280612e+00,2.295087264978831421e+00
-2.131742612121430458e+00,-1.856269141047900861e+00
-1.923626557832664119e+00,-1.162037944401233647e+00
2.932180139912160755e+00,2.309310822652192119e+00
-1.548449262408951421e+00,-2.071270587135723762e+00
7.114581449474171926e+00,1.660760912106530318e+00
-2.022258424856352210e+00,3.730215757589693815e-01
5.139828984174100945e+00,3.084027020515798245e-01
1.685980401787504634e+00,2.959316524572916496e+00
-2.423824632048765526e+00,1.881275967720531961e+00
4.138464812804541815e+00,-4.542263579283398744e-01
-1.812952751482343139e+00,-1.462994995202916426e+00
-1.834592513767761224e+00,2.195785900871603413e+00
-7.062532637629628240e-01,-1.911550950810897653e+00
-2.185013399997500980e-02,-2.666103397237072237e+00
-2.460458822183576366e+00,-1.091813442537554968e+00
9.562967300287372741e-01,3.699028010374249664e+00
-1.651532821747541790e+00,2.850945439874768894e+00
-1.395262788148081912e+00,-2.058403398141340546e+00
-1.398759439353494560e+00,-1.980480967092320910e+00
5.398683697983295282e+00,1.511376778904838458e+00
-4.474282567004260081e+00,3.183889620333389736e+00
-1.822595969367326596e+00,-1.105294769367370478e+00
6.305575844312532929e+00,-1.591018539127341702e+00
-1.363758944669167139e+00,-1.681697440144644728e+00
-1.249716011619211864e+00,-1.781221218041327825e+00
-2.107304144559821069e+00,2.505523695586804878e-01
8.082272723794030611e+00,1.870266186347190773e+00
5.558094071252639878e+00,-9.813002304925667607e-01
7.937129041124904028e+00,1.830919599956918331e+00
1.582263839753800250e+00,3.444785449870090055e+00
5.187700054884063938e+00,2.094702961381095463e+00
8.360252241594849920e-01,2.439762356177099800e+00
3.861203580410075831e-01,-3.445631413561475842e+00
-2.383078888452023314e+00,-1.489675300921018630e+00
1.605288585587708372e+00,3.109529867993248597e+00
4.111601236320980846e+00,-1.111174918187121996e+00
-1.580951421358208098e+00,2.287248824904549060e+00
5.367307848304658097e-02,3.307469367381641767e+00
-6.795820132468102237e-01,-2.525984854694819592e+00
-8.758206413388359701e-01,-1.613807308490766923e+00
1.242209487998883866e+00,2.588231927130189902e+00
1.392695762354354772e+00,3.216743853951667287e+00
-2.174488138131738690e+00,9.716610869761793667e-01
-1.145625980702454028e+00,-2.034808034277284960e+00
5.585012117798862086e+00,-1.628404416607105443e+00
-4.866072415454768318e+00,-1.153189672122401505e-01
-2.093766716314518828e+00,1.875628341898656126e+00
4.572538205812742618e+00,2.543092472224040446e+00
-4.495985992772868478e+00,1.810752426792720804e-01
-1.876642374756362530e+00,-1.839196591460097840e+00
-1.651334729822867775e+00,-1.602804268664916210e+00
1.373775324376143470e+00,3.397058527698697983e+00
5.095210994870376098e+00,2.215917414504033456e+00
-4.650573986223308864e+00,3.691087247897235635e-01
-1.976873289080450791e+00,-2.095500225812297668e+00
-2.422240286583240643e+00,7.258151136794975533e-02
-2.427479288874608176e+00,1.770537528980616448e+00
-3.475767182884198281e+00,1.111118481889073362e+00
-2.669018264805582685e-01,-2.718861979337843682e+00
-1.139759935837209304e-01,-2.291987654367424909e+00
-4.569929668789598054e+00,2.428159262382076911e+00
-2.363311517080365132e+00,4.136969495838721533e-01
3.745142814321638647e-01,2.492159686746537428e+00
-3.446970722754475691e+00,2.706221419172813558e+00
7.663947322395982253e-02,-2.995722629170781026e+00
-2.034797752658732861e+00,1.540032782834606095e-01
4.399406126732428923e+00,3.043255124701158554e-01
-3.151996326499857837e+00,2.968334260892255827e+00
9.227513670311777716e-01,3.568564535604389576e+00
-8.011413032348997376e-01,-2.546241239406233259e+00
-2.226764002783395924e+00,-1.935043271664992126e+00
-2.306748568303223834e+00,-1.414623736477719884e+00
-2.219342945651745946e+00,1.860617446603270109e+00
-2.202471335172065725e+00,2.127719094216045104e+00
-5.093441936310551199e+00,2.655616365196962203e-01
5.061273283646120294e-03,-2.067032519228193976e+00
4.811612979550097258e+00,5.698148397170128138e-02
-7.912858502966543250e-01,-2.636417567897451519e+00
2.526321076341298877e+00,2.461645773968108131e+00
-7.936473758894597996e-02,-1.795036169702186157e+00
4.396563226298492721e-01,-2.861618358004129448e+00
4.216668304018422297e+00,-9.723705023131358205e-01
-5.260642771023823272e+00,-5.230671607798954570e-01
4.417607263168633835e+00,4.281752941403810242e-01
-2.447428440534914706e+00,-2.480992592902811489e-01
4.117428575642244404e+00,-4.413854870102630612e-02
7.787172406537358427e+00,1.805045712283063430e+00
6.012166607897168724e+00,-1.286062680014282034e+00
-4.451784352285512725e+00,-4.327925144606070695e-02
-1.081852529981061517e+00,2.023969100402132071e+00
3.570015413545938543e+00,4.055919787621039552e-01
3.808290512010283013e+00,1.495238711091350925e-01
-1.269089482587955731e+00,-1.873066712957761393e+00
3.395132176742612362e+00,1.471138879772160735e+00
-1.429508086601464667e+00,-1.761953336442744433e+00
-5.102610537256240697e+00,1.221896693446601567e+00
3.367267629056778233e+00,1.222176102990424340e+00
-3.701621330587933745e+00,2.950673955266966519e+00
3.644533274958062119e+00,-1.047867338320163100e+00
-1.178894683847941049e+00,2.013567394993172943e+00
-1.391600674756021006e+00,-1.942521208280892253e+00
5.253684198478191014e+00,2.315843611616904774e+00
-3.717859013195200291e+00,2.882321951631182433e+00
6.080399385665435474e+00,-1.378090484612840783e+00
-1.939001850085340095e+00,1.561110848171888943e+00
-1.706034849083336580e+00,1.360536494634308369e+00
8.471967136862614822e-01,-2.540079065925191948e+00
-1.542569811660444934e+00,1.390572223265468699e+00
-2.302587584073583216e+00,4.389025720268294184e-01
5.640792849114762753e+00,-1.524386771613805092e+00
3.987329528909262066e+00,-5.728107015996277696e-01
-2.749573765012281790e+00,9.137269035280614071e-01
-1.666798184008820224e-02,-2.191815968202449394e+00
-1.446910906656890594e+00,-1.383198070841284322e+00
-1.823988290570321080e+00,-1.723498843562132565e+00
5.399461098869728026e+00,1.408053871944644486e+00
-1.819647851872758570e+00,2.027557698546998743e+00
5.574379778462412283e+00,2.009204172487569551e+00
-5.096295081979186570e+00,4.737088704792356136e-02
6.416031036687535050e+00,-1.549756849035764716e+00
-2.223572785677987884e+00,-1.027542284441501197e+00
1.476778955753725864e+00,2.931639894198737384e+00
-5.619970355018222286e-01,-1.969713196839931291e+00
-2.064969584714747786e+00,-1.609601798252523475e+00
-5.393062006741422998e+00,8.801300131498176471e-01
1.104427758246632751e-01,-3.073615895088018579e+00
4.971644327722018808e+00,1.730207549731576089e+00
3.676392301252646155e-01,-3.333658054584343500e+00
-4.048543991850426238e+00,2.808534012090920573e+00
6.625097863167318524e-01,2.169752334793492388e+00
-2.735806563093318822e+00,1.709080576821498942e+00
-1.742151641328827605e+00,-1.867401447676050319e+00
-1.748474547125757672e+00,1.406648249372526305e+00
7.896216031807910873e+00,1.824482722687779113e+00
4.174067649745408559e+00,6.524169852555075817e-03
-3.223630908977066056e+00,3.365773745079424284e+00
-3.134548792058897693e+00,2.591483061444203262e+00
-1.100821549672740929e+00,-1.935600576344116419e+00
-2.253189337302570205e+00,3.908381526671578787e-01
5.302411119952166629e+00,2.316147803017636342e+00
-1.800359473617251238e+00,-1.938710125723439148e+00
-1.582871786149563587e+00,-1.828261946337106369e+00
9.643597850393507143e-01,-2.857552938157977618e+00
4.737898914380754611e+00,1.282312026638342983e+00
6.096899901855182158e+00,-1.065338886625260884e+00
-2.260017349154193056e+00,5.742142115026110938e-02
5.129369922588336017e+00,1.734419741769428258e+00
-5.910746114136882640e-02,-1.722876961218431147e+00
-4.086386776657333630e-01,-3.476695169158539933e+00
-4.103175970163180253e+00,3.351687615876253634e+00
-4.306254298468089048e-01,-2.652664087177512009e+00
7.930419938177083461e-01,2.923533199758539869e+00
-2.357968868304777033e+00,1.653517753403657808e+00
-1.142850564882304382e-01,-2.021953551504567237e+00
4.444147577063603194e+00,1.648959844344067283e-01
-3.921495008533404825e+00,2.721344938854349582e+00
-1.298206196402071244e+00,-1.840198530119945275e+00
1.383677346248320728e+00,3.126458054406224818e+00
-5.385102496762262270e+00,5.600604486138394122e-01
3.972543783053753774e+00,-2.674178181927658327e-01
1.222610569784030599e+00,3.213998972738934423e+00
4.219728497046664195e+00,5.010069415273733506e-01
-5.313218966290452983e+00,1.484156931526543044e+00
6.191910904843421548e+00,-1.770962193333299739e+00
-1.784478363124664790e+00,-1.936804426261414580e+00
9.512867361622618922e-01,-2.569058466341975766e+00
6.122381040536622798e+00,-1.049718118170648973e+00
-1.620709364112469242e+00,-1.456595576417384574e+00
-8.788360397131921298e-01,-2.454328122423222958e+00
-5.990736236682864257e-01,-1.300513112485299549e+00
-1.776020232959060419e+00,2.254814417591775477e+00
-1.985556575549494607e+00,1.652001314040963287e+00
7.214843774300913282e+00,1.674934083346073743e+00
-2.000341694426953865e+00,-1.711041081477461478e+00
-5.422477901760262009e-01,-2.162620968334129756e+00
-1.782623623962760195e+00,2.252269092995589972e+00
5.923794429159373820e+00,1.528983562537634677e+00
3.033353790636514336e-01,-2.790749609679189724e+00
1.083232829910432349e+00,3.578654695197730273e+00
-1.430892788446390007e+00,1.221243474897398595e+00
-2.191896909692980344e+00,1.879457457293763678e+00
1.345111596840751655e+00,2.991537148708508287e+00
-1.864479863986436170e+00,-2.119597725027209112e+00
-1.497796816794128683e+00,-4.490986678349944694e-01
4.304255720635004501e+00,-9.417413319209695377e-01
-4.961462767683904040e+00,-7.827104569802028067e-01
2.188570458584643830e-01,-3.002736374593375945e+00
7.179367573444241479e+00,1.668192855474053271e+00
-8.924918503082850396e-01,-2.611808744694265272e+00
5.100865826570601058e+00,1.797364319016961920e+00
-8.586580929525725603e-01,-1.850732133948730374e+00
-2.583118562576054877e+00,5.594569395326908223e-01
4.841703460998044051e+00,3.614039067894826429e-01
3.985856043974154161e+00,-5.993067775499377747e-02
-5.123870820893554168e+00,1.958956934186217413e+00
-5.473336608370468426e+00,2.277562645170316813e+00
-1.539852990400063293e+00,2.339474833019909550e+00
3.704768752420113387e+00,-1.125018920138339151e+00
4.027879730752962573e+00,1.012328735139016000e+00
7.098332275161813032e-02,-2.142498313906015639e+00
-2.756819271599091792e+00,1.602456255914664007e+00
6.039194016367882334e+00,-1.793057316322175465e+00
5.918855361419690375e-01,-2.923604466999889517e+00
9.096439645607741209e-01,2.709522791540977416e+00
-1.635886634474601919e+00,-1.251508265804704534e+00
