-1.212736547310623747e+00,-5.754018592468962412e-02
-3.240449189385186557e+00,-1.262156375850967072e+00
5.618833725626214637e+00,3.453613033302675023e-02
-1.965222088990692839e+00,-2.600384092750828158e-01
-1.919889082396887714e+00,-5.977732047412052108e-01
-9.257419608841240821e-01,-2.843044727714966538e-02
-1.344906736538765468e+00,-4.828260188550262955e-01
-1.136130337751743546e+00,-3.504061904590085597e-01
-9.816678802810002713e-01,2.158475801438186181e+00
-6.376321281139258890e-01,1.208071791095906983e-01
-2.333154344325679475e+00,-1.188201762999685718e+00
-6.392161500506795546e-01,2.481255237611457165e-01
-1.134573807549411617e+00,2.257739185648738545e+00
-6.421834433972339364e-03,-1.189270414927716235e+00
-2.019251975148244060e+00,2.374740508202839717e-02
-1.351485986780937010e+00,-1.313776786682804565e-01
-6.943969702094463514e-01,4.301109083871290095e-01
4.965622811951145188e+00,5.430035932247392894e-02
-1.503611366396866433e+00,-4.944207850657612036e-01
-1.270814033456095116e+00,-1.014700689488103214e+00
-1.928126904408474784e+00,1.867372309060999269e+00
5.395348398777403354e+00,4.425917847273484751e-02
-6.214995553232616210e-01,-9.776801171971476884e-03
5.535155562180995581e+00,4.076992944460382240e-02
-2.668905403625503325e+00,-3.759995248330516016e-01
-1.533868033983548873e+00,-7.618461884688934038e-01
-1.237559069271285228e+00,-1.587250013080102051e-01
5.446771487797294142e+00,4.654874228428101945e-02
9.920912610148886757e-02,-6.815932864855669404e-01
-2.465392199872530110e+00,-2.398578659922964706e-01
-3.978512986750314950e-01,2.172829571674103274e-02
-7.039231057580225270e-01,4.665611038477263661e-01
-8.145115313350761443e-01,-9.828846225802243541e-01
-1.648660020320089847e+00,5.470159417664807178e-01
-1.347468983363661721e+00,-5.163823182002346135e-01
-5.276321929578842163e-01,-3.518794971243170977e-01
-6.323949188878968952e-01,-1.682905301733609305e-01
-1.339123262858502805e+00,-2.616120465352681501e-01
-1.424357543117391822e+00,-8.768360013738663028e-01
-1.290488725392821667e+00,-4.080412022883918022e-01
-1.283582606113870650e+00,9.963620109129711633e-03
5.467969333580620983e+00,4.491806858955599280e-02
5.767030847695676421e+00,2.464873438251497656e-02
5.629226714632564743e+00,3.116648315245989370e-02
-2.209371349241987748e+00,2.640903413588847837e+00
-8.318964810190837555e-01,4.018001237693394900e-01
5.433240819485907203e+00,4.383641908849485180e-02
-1.996089497014079006e+00,1.752116241826888521e+00
-2.766880742754000977e+00,-1.663094642274678681e-01
-8.194063980742565256e-01,7.367782126875437321e-01
-1.506906859398936982e+00,3.187168942194979621e-02
-3.393643299285048487e-02,8.021367563866597938e-02
-1.544524757190482989e+00,-9.773072352127971651e-01
-1.570741510821810349e+00,1.158759804655278280e-01
-1.889042359028221041e+00,-2.975145183270334059e-01
-1.160670521908430786e+00,-7.937128265274628891e-01
-1.317938001063984954e+00,7.198469179524909223e-02
-2.169043917317746928e+00,-8.060713767962613963e-01
5.351831779780795273e+00,3.967812126795648708e-02
-1.271844499204251466e+00,-6.694011075275173583e-01
-1.258922694233035822e+00,1.044029787263190262e-01
-1.394629185828194506e+00,-2.975097589350695904e-01
-6.087657756996961433e-01,-6.718823505100177673e-01
-5.538258441790790965e-01,-5.434983185863031530e-01
5.513248399353811280e+00,3.724257407971011402e-02
-9.803719745703395883e-02,-1.428978551559030530e+00
-1.330551253184052651e+00,1.401925589946470874e+00
-2.271187435832438872e+00,-3.204483227140422774e-01
-6.372624446671459886e-01,-4.479571825333730217e-01
-2.844082159607385307e+00,-1.379300014809102248e-01
-6.027758646455967373e-01,-1.186405643151477562e+00
-1.952705543700210988e+00,-2.480692818807154476e-01
-1.306234043114302690e+00,-8.489477934435278872e-01
-1.532804287436002610e+00,-4.693324807041279190e-01
-1.215452713248174055e+00,-7.140625739265648031e-01
-1.351760623219599555e+00,-1.012888596351107839e+00
-9.723962084024830033e-02,4.073338350102511107e-01
-5.535173097021810484e-01,-3.768160469630056353e-01
-2.632821799309188915e+00,4.330186135124220459e-01
-6.698826335429001189e-01,1.418090816161208523e-01
5.390556240220283790e+00,4.222040116710963631e-02
-4.777681618095864780e-01,4.525585892996383253e-01
4.860056910272525954e+00,6.337016013994191399e-02
5.561153242278015441e+00,3.093286298516993021e-02
5.529325398361216948e+00,4.375218646355600455e-02
6.205460667302372002e+00,2.054301511958737600e-02
4.700637645806859943e+00,6.629721469914010012e-02
5.668724189835037564e+00,3.662233603726282316e-02
-1.174808917316901624e+00,-4.380123526477816553e-01
5.772509510554277412e+00,2.425933308767179095e-02
-6.978134167143247302e-01,-7.878923558446098152e-01
-1.342486003613492240e+00,2.041610907659178409e+00
2.654500177119176185e-02,-6.045137956343638042e-01
-1.266576137173140770e+00,2.494027728705278779e+00
4.360780300612908389e-02,2.230645864508298548e-01
-2.000720821333435318e+00,2.987439688176802277e-01
-1.676129561172657878e+00,-3.249548733289380764e-01
-5.865485386976415638e-01,-1.030270616080825263e+00
-6.466071215771485026e-01,-1.829130990498596954e-01
-1.370127632635164572e+00,-1.062780865066500630e-01
-1.321258253867005683e+00,-4.569226499086639359e-01
5.558486032102348595e+00,3.965257923689950725e-02
-5.761994374258865292e-01,8.518400848028366557e-02
-7.281480633835686334e-01,-1.357251145197777287e-01
-6.212102141556465895e-01,-6.217253488574151499e-01
-7.775725637297900006e-01,-1.411315691749975620e+00
9.045678051526478969e-02,2.634485883659332117e-02
-6.717903482726594877e-01,-3.192316253606484189e-01
-2.073320936889915700e+00,1.188976411659356108e-01
4.781963326857243679e+00,5.812703085333385811e-02
-1.965662312039507587e+00,-2.996002848258643714e-01
4.693438237527181478e+00,6.563632333401678287e-02
5.622153826789336506e+00,3.495546961996247315e-02
5.731327057723549778e+00,2.965654431661107412e-02
-2.389106832188287566e+00,-4.138005731568558110e-01
-1.903617200744461835e+00,2.200179614059524447e+00
-1.359751967735298273e+00,1.657316236043780755e+00
5.408883980494112514e-05,8.004858436417239265e-02
-1.959361338179263390e+00,2.000116429536402674e+00
-1.301603865763920620e+00,-1.991458205792505654e-01
-7.859086030833912773e-01,6.213217548078887181e-02
5.660220671454582408e+00,3.347172913193956212e-02
4.853764229788935403e+00,6.392147675131415463e-02
-1.479404929492161291e-01,-4.720808244444303914e-01
-8.281965692163099080e-01,-6.903966659799513073e-01
-1.360640417913936195e+00,-5.063807239691170414e-01
-9.402309428570940764e-01,1.149356560508065561e+00
-1.936240095734203193e+00,-9.624806181776268676e-01
-1.435730609864842799e+00,-8.300398280652157013e-01
4.804163037127342051e+00,6.477429322909838971e-02
-1.121897920098744894e+00,-2.097336205892726124e-01
5.501154298047172375e+00,4.118967583972792806e-02
-2.102377179888776482e+00,2.212839334157151061e+00
-6.642904814747744302e-01,1.710839111413627878e-01
-4.852134120950257756e-02,-1.040588765293939261e-01
-1.225125924459294913e+00,4.018942987108785059e-01
-1.275415016745329977e+00,6.001488568078500174e-01
-1.555484190919008247e+00,1.277709025153086930e+00
-1.484726593173920417e+00,1.727761527044725076e+00
-1.548913384481307665e+00,-6.125402441742188175e-01
-6.160304001089522696e-01,-5.659509034149221574e-01
-2.021656922564883274e+00,-7.295851085042067696e-01
-1.150027825419428273e+00,-8.646243896524280492e-01
-6.029333920934997204e-01,3.451923970953090226e-01
-2.001687625716823238e+00,9.554903993264306228e-02
-1.363289214091163881e+00,-2.290239571920070494e-01
-1.618896045396567063e+00,-4.120903739990754988e-01
5.651333939024039132e+00,3.615303449372501282e-02
1.237431006103281578e-01,-1.593665526243560393e+00
-1.468737706971101176e+00,2.419721630205089735e-01
-2.762432514414819185e+00,-2.661479350940368360e-01
-1.761888121690773135e+00,-4.462181109393982825e-01
6.136081313138751270e+00,2.451156149504283774e-02
6.494590334030132805e-02,-4.877106925625423473e-01
-5.332803859346478825e-01,-8.355267784836756251e-01
-6.350977912626192268e-01,6.874146761544880357e-01
-2.022576441746251064e+00,-3.498998555086254569e-01
5.824160228963170205e+00,1.040242392470483619e-02
-2.496321009603358565e+00,-5.176082816224821803e-01
5.479976193444202615e+00,4.340249891736142757e-02
-6.800141750722348277e-01,1.265275341302226075e-01
5.416999994366683779e+00,4.847402155832401804e-02
-1.412110931033010885e+00,5.211288903545862050e-01
5.444134425142777900e+00,4.368892838388521715e-02
-2.045003029010886930e+00,-2.336275331332208494e-01
-6.358302941958222654e-01,-3.591358751945114003e-01
5.708678691720407983e+00,2.775176859078426830e-02
-1.204200525754176798e+00,-7.130563002200160927e-01
-1.493109839130040140e+00,4.491323184842440086e-01
-6.440271358681013414e-01,2.296408955713164779e-01
