-5.284736757580136945e+00,-3.112922896080687618e+00
-2.773302572095116769e+00,-5.215526048563864370e-01
2.988370020347625555e+00,1.189458551679889675e+00
1.810400059494348568e+00,2.917240722505951012e-01
-2.168861449735101310e+00,3.133843138679605345e-02
-9.987749629858726497e-01,9.750172856384918818e-01
-3.392556007199481805e+00,-1.002184071176654534e+00
-2.753039164755833323e-01,2.878563609014804861e-02
-2.658942705897041403e+00,2.359393521023751272e-01
-2.988243825020194588e+00,2.806925568188449183e-01
3.936711532443256001e+00,-9.883390456815017711e-01
-2.856240083663665885e+00,6.239084929494559395e-01
-5.905857839338711557e+00,-3.683374597580241883e+00
1.192541292274346576e+00,8.276901209169563733e-01
-8.044449541510763080e-01,8.360682924561160245e-01
3.975499318685569161e+00,-5.424341128638681120e-01
4.725745428683853611e+00,-7.541272226390240974e-01
-4.577896594229230232e+00,3.826868850869971528e+00
2.343955873448571925e+00,-1.183654569317074273e-01
4.865092437719059859e+00,-1.361911117881998479e+00
-4.405034294607205192e-01,1.385834521902493233e+00
-3.630429209101090127e+00,-7.856896783720579425e-01
3.004803088279934364e+00,3.299310519430529443e-01
3.295094561715798953e+00,-5.190842538463269484e-01
-4.909264940692716017e+00,3.919261681741850634e+00
4.090582289187318032e+00,-6.512284822227405456e-01
3.620752611680038591e+00,5.263191072637976031e-01
-2.612722852785178240e+00,2.300260850950951452e-01
-5.799486459182278786e+00,-3.595522580990954786e+00
4.234901890678209213e+00,1.194824330615270602e+00
1.914027626959627013e-02,-9.712933698474097710e-01
-3.810099577147523231e-01,-2.862811647296717443e-01
9.837673764408640942e-01,-1.194557553214709245e+00
3.390523841279310613e+00,6.258818199426438023e-01
4.448670979001982495e+00,-1.141454969311383350e+00
-3.806240376869941822e-02,-8.926913151937826418e-01
4.499158981771045340e+00,-3.209087081176578149e-01
-5.713839895242784905e+00,3.799098170196121949e+00
1.078801370172426610e+00,4.682137746208235307e-01
5.363091030911188994e-01,-1.573600478179988826e+00
-1.949154381248240642e-01,-1.467679523163755828e+00
1.305775379435810402e-01,-1.053915466414323127e-01
9.984973394016130044e-01,-5.856964753932727419e-01
2.311792875784086654e+00,1.835818873788251482e+00
-4.969328523776085582e+00,3.602695640984036718e+00
1.447670013061113314e+00,8.361380163530174325e-01
2.158067923983872483e+00,5.543218677953141160e-01
4.765913294996366290e+00,-4.974386670723236481e-01
3.713429321010614625e+00,-1.004900440191407451e+00
3.947635134599619011e+00,4.646713259170932031e-01
-9.090537531977505026e-01,8.264168902502979641e-01
5.348611992396928194e+00,-1.312461154834757782e+00
2.160055399219425354e+00,1.035537658281270312e+00
8.148210307665788577e+00,-8.490478851277605266e-01
-6.403446053395078330e+00,-4.203552079936167196e+00
-4.310429059911753402e-01,4.426430427882808299e-02
-6.427503446331357395e+00,-4.225218814218573371e+00
2.146864191857192683e+00,1.879055880957011926e+00
-5.833895850368603142e+00,-3.620669048427207937e+00
-1.965382568193122292e+00,6.663099461507276944e-01
-2.378770921163541718e+00,-5.479410451125183990e-01
4.456416898586581077e+00,-1.320772868382320775e+00
-1.313668830310456670e+00,5.525120655344463172e-01
-6.276449410114700811e+00,-4.097498461871452058e+00
4.869880768629580636e+00,9.826431845908357721e-01
4.776953963710947271e+00,-5.948408813637356962e-01
1.761912699712803620e+00,-3.147616713062372229e-01
3.066440320258921215e+00,1.764107638554072155e-01
8.859125875893120394e+00,-9.195932126946951835e-01
5.096354814561165902e-01,-8.245801905056164838e-01
-9.069072875604441419e-01,8.652719668168132872e-01
-3.233597145403494189e+00,4.137736280118583521e-01
3.836890449294223515e+00,-8.376746136335407877e-01
3.640806178973015506e+00,4.335414546148645409e-01
4.948814738831081028e-01,-1.619234068717668729e+00
-6.457372359741614609e+00,-4.241247905622799408e+00
-6.991744651625551477e+00,-4.790187242725966854e+00
4.980906933240587975e+00,-1.242139366921268362e+00
1.130494825065752718e+00,7.937913732722455540e-02
-3.248716131968966803e+00,-6.372364005935424736e-01
3.902632738826022241e+00,-6.474597316384969048e-01
2.536521078056000800e+00,1.103036642902581299e+00
7.460240568282021645e-01,-1.522055560293812615e+00
1.837641161453098526e+00,1.426302339393410001e+00
-4.886269658974411456e+00,3.734911136152521127e+00
3.804152961480267603e+00,-5.849151931533806970e-01
1.270208370133101283e+00,3.779420406645410402e-02
1.739599378297497501e-01,-1.061356298803538101e+00
-5.740302776421495334e-01,7.192584626632412270e-01
2.777394518761202136e+00,1.316626882869723181e+00
2.117372271573685794e+00,1.133529835630801008e+00
5.070992230442171511e+00,-1.381848296882470795e+00
-5.070930187616322637e-01,-3.185948572443716431e-01
4.542420261911324531e+00,-5.207739702863282139e-01
-4.755023757049723798e+00,3.520999365880765897e+00
2.981937179904793345e-01,-1.488059793906783224e+00
-2.635602771620876861e-01,2.034667957363645030e-01
1.452690029260427451e+00,-5.139407875842354478e-01
7.380471019095227625e+00,-7.784410802788424011e-01
-5.438435648648738407e-01,7.219206649193098402e-01
2.804866979329649013e+00,1.274801314741611291e+00
7.796902630711673998e-01,-1.333499607939747200e+00
2.472228710815951302e+00,1.691690490654852441e+00
-5.064827880360710521e-01,7.452027062445468752e-01
-1.125394825519068082e-01,-4.453546984235234180e-02
9.031487701420866099e-01,-4.585699338691670013e-01
-1.789558325791587468e+00,4.628644942132655871e-01
-8.186571335169539054e-01,-2.630178396102460514e-01
1.735433587563092850e+00,7.955043887782676792e-01
-3.840469195195662877e+00,5.203391094364560043e-01
-2.954143371252138106e+00,-1.429872956523663696e-01
1.958472425878220680e+00,9.356456856645405384e-01
8.656121228964737124e-01,8.094794274360199715e-01
9.063957479024765673e-01,-1.267839995447834767e+00
-4.919141887832225279e+00,3.833620870895050547e+00
2.842066588748644484e+00,1.243282025138390257e+00
3.931525931465015500e+00,-1.573963559103913168e+00
-2.936713098615444384e+00,1.979285956381413372e-02
1.559809648725872799e+00,1.060984715087565755e+00
2.335133747118984804e+00,2.576072389387563111e-01
-1.127648811595620915e+00,8.813028228857306967e-01
1.856855375590584334e+00,-5.038574949494721567e-02
-1.980553024942055096e+00,-1.892959276275957836e-01
-5.250902634718769946e+00,4.219121140503695244e+00
-2.988345711828554130e+00,-9.085360088956252744e-02
5.315606420503484753e-01,-1.455329523363869892e+00
3.517381522474965383e+00,5.950411652495097847e-01
-6.466487252783666762e+00,-4.234172307570997162e+00
2.221860848990213189e+00,8.114464989994304434e-01
1.358315577721551648e+00,7.737361280778736194e-01
-5.319512756939495546e+00,4.250382552234224676e+00
3.185008002050875864e-01,3.357103705124460102e-01
5.019009216009966412e-01,-1.506527251156013492e+00
-5.925126959781616520e+00,-3.718376330704235233e+00
5.327573639570794661e+00,-7.163507672763740342e-01
5.974388138623606959e-02,3.600296561679082741e-01
-4.890217256872412044e+00,3.855687689266002138e+00
-1.288709744420194925e+00,1.046187509605437160e+00
-6.177059179460011151e+00,-3.989112322728572302e+00
1.716424142590524893e+00,1.099397593128095124e-01
4.591251726203495753e-01,-1.090798330362541924e+00
3.040107633826881983e+00,3.272588761820984238e-01
8.174123071077550318e-01,-1.216721130969316889e+00
-6.937855663567564335e+00,-4.740699973420818836e+00
1.074595362759570571e+00,-1.135439092406621331e+00
-3.232923421756058513e+00,1.055499939677283949e+00
-6.470849780761489534e+00,-4.267721355807107209e+00
2.887746933292066664e+00,1.167121742961249486e+00
2.181550195717735008e+00,6.878198997448401464e-01
-2.638039408258017193e+00,2.909961188391256837e-01
9.501101982688989978e+00,-9.805943982060779662e-01
-5.788126348029045687e+00,-3.602759884801395973e+00
4.379556087298315248e+00,8.012925476437150474e-01
1.135160592038722216e+00,-1.128092186197194202e+00
5.164847116199169398e-03,-7.686983448531033158e-02
3.162630692411970701e-01,-2.479007194045781404e-01
-3.151806432945612357e+00,1.827855712700359597e-02
-6.392727793258159430e+00,-4.194048385526921940e+00
3.744922370972877390e-01,-8.918062624991579534e-01
-6.387434122233733191e+00,-4.164994342448437692e+00
-4.144240794363809877e-01,6.146442457352099265e-01
-6.426618359427852312e+00,-4.210940703160399146e+00
-3.184262362052502571e+00,8.029920331796661648e-01
-7.155426534929063553e-01,7.463404163696127913e-01
3.614509633725694115e+00,2.186611741669028039e-02
1.856855903767726357e+00,6.564000490477360783e-01
-6.998803572866395539e-01,7.423932809744516748e-01
3.269326879924212559e+00,-1.074217780996726823e-01
-6.093746038698456324e+00,-3.906489715448599576e+00
-6.458991623115124980e+00,-4.248757833927418126e+00
-3.501050921608723776e+00,-6.937806677634349439e-01
-5.070077707169645009e+00,3.624501938064322637e+00
1.955775310211084639e+00,2.724674260414132465e-02
-4.960980161816058165e-01,7.479553904343746451e-01
5.269133415305800483e+00,-4.680563205588428310e-01
-3.318612485717101102e+00,-4.052458997839265553e-01
4.533443374315730523e+00,-1.039512387682679284e+00
2.635049076220410846e+00,1.244692029242107090e+00
-1.927936911129106701e+00,5.235194231668482967e-01
1.947451636095813177e+00,1.541279260188139100e+00
2.887030308310198912e-01,-1.377614214267903092e+00
3.767255243304893586e+00,-3.188899869651471430e-01
4.701173667974741122e+00,-8.584372342153395730e-01
-5.905022491063336432e+00,-3.685777617159522013e+00
2.139353702622860176e+00,1.431856376382298457e+00
-4.919934045493254415e-01,-2.882466549454265059e-01
3.834335257826188670e+00,-3.272012093734905647e-01
2.682768341156939407e+00,1.239154304007004992e+00
1.003686149298788299e+00,-2.774187442237677770e-01
4.398886073806502761e-01,-1.472433326365510275e+00
-6.431732988991718081e+00,-4.223709433392256685e+00
-1.112143921007581193e+00,3.941543794231027742e-01
1.168932577127076433e+00,-1.084764732922760988e+00
-5.857978232323305612e+00,-3.667212294588458654e+00
1.348364227447441888e+00,2.355313412028189283e-03
-2.683694777403419884e+00,-2.405412933633476191e-01
-5.701316642373485122e-01,-4.555103306351782066e-01
-6.377941620268066103e+00,-4.176630986122174427e+00
2.631989945363652161e+00,1.714750598098488121e-01
-1.096508787266959883e+00,8.036937880291310510e-01
-2.693402049095870776e+00,2.501459426709726208e-01
5.168053903034877550e+00,-6.439128631015701432e-01
-3.227582539207669576e+00,-2.671515714883223036e-01
2.647456880027312831e+00,8.029696443825611318e-01
4.335015265222915026e+00,-1.090698391938156542e+00
4.286136392712568188e+00,-1.689606631966326766e+00
-3.467926305999755154e+00,6.951370064958400929e-01
-3.679932437771454290e-01,3.168236154101939928e-01
-3.483764234062793008e+00,8.661621472649985165e-01
2.386832485516968028e+00,1.037692393998816964e+00
2.343575658146916485e+00,8.132375615863902674e-01
-5.757214398680038370e-01,-1.865598458672772797e-01
3.652373812811526399e+00,4.145509045299154982e-01
-6.650590865800047879e-01,1.923039019206164435e-01
-6.181147459418754764e+00,-3.998454037262946237e+00
-4.669178654845093313e+00,4.070712280737739164e+00
-2.617043111373668296e+00,-4.037189838040712853e-01
2.245346057088811964e+00,1.247610483039096829e+00
3.120308489715112543e+00,-5.688998564599371255e-01
2.293258575927207055e+00,1.549498745772462271e+00
-6.323517882647460286e-01,-2.688435128874047675e-01
9.493594848869155722e-01,-1.307490167196633246e+00
1.122452524552279396e+00,-1.084708203732197340e+00
-6.405677992596375603e+00,-4.199279537114444238e+00
8.012805247443121059e-01,1.753819766271912828e+00
1.609866987452650111e+00,-4.235751490646354478e-01
2.046029032666167868e-01,-1.654856147382208542e+00
-4.995323017871648119e+00,3.809614732036330498e+00
-9.836184209516849464e-01,8.800373881996367276e-01
-3.119233274451279847e+00,-5.313772422636140469e-01
-3.263126754960014586e-01,-1.516070239977458822e+00
-1.660143532183387949e+00,2.872302409550673841e-01
-1.714475369040953989e+00,2.882470487884539190e-01
-6.512592002639048694e+00,-4.283422155431124700e+00
3.291432841312672775e+00,5.489281154432171794e-01
4.698264328670017420e+00,-8.319576611049737114e-01
8.191184648307493488e-01,3.810588045247594868e-01
-6.193933195054420748e-01,7.881251342765487333e-01
1.591731215224515772e+00,1.490569204205642206e+00
8.909119615682167259e-01,-1.280712072351852582e+00
2.369309102990472482e+00,9.986818894567517368e-01
-6.334042237948270149e+00,-4.123114778912805534e+00
2.012670649350890351e+00,5.716683225273107016e-01
4.370389248176597130e-01,-4.538808378715410430e-01
8.576142702012084840e+00,-8.974214472458882375e-01
-3.482231205227780624e+00,1.143693458289569281e-01
1.356011112156998988e-01,-4.764684728953889059e-01
-2.581022651014824199e+00,9.343802732157087121e-01
1.768181015006175194e+00,1.358388402739263201e+00
4.270902359282654714e+00,-3.610175105633618431e-01
-5.968177115041616076e+00,-3.750580486120078660e+00
3.398615647369413573e+00,7.030052592293756231e-01
-6.480258348255840239e+00,-4.273335169999422867e+00
4.188246839879360972e-01,-1.194341540876118879e+00
2.688682632896224334e+00,3.519909089490740883e-01
1.851115876895956136e+00,5.968751907646883126e-01
1.450283529341233946e+00,-1.235517089356471976e+00
-3.961522435635070227e+00,2.970596594146449831e+00
2.217590444785944914e+00,7.957019323752709816e-01
3.212048701855953148e+00,2.232090430936317649e-01
8.852733808940244087e-01,-1.277001779458493580e+00
5.549895537980680249e-01,-1.176339707515572597e+00
2.573047090954859062e+00,1.014912454160462385e+00
-6.168644580401063671e-01,5.305191165520549701e-01
2.156363406888632817e+00,1.373540702753164089e+00
3.406656115681645058e+00,-3.428435327986182890e-01
4.239996536548419570e+00,1.055181809463507481e+00
-5.471573277543502201e-01,1.271178134388693426e+00
-6.315754378086739784e+00,-4.118057081022135968e+00
4.867657142543606597e+00,-1.047088956992272557e+00
4.251718413440207733e+00,-1.583640918904367867e+00
-8.803652869800077108e-01,1.055231876084417042e+00
1.937235868667759986e+00,5.157937380924982468e-02
8.012705231918392457e+00,-8.444584933097772916e-01
3.602883208686179728e+00,1.037472104471818118e-01
9.007809022597754733e+00,-9.356475651776766655e-01
9.361045651801171985e+00,-9.692369959461780704e-01
1.330356078904941119e+00,1.329998906923995028e+00
-1.512042436313902671e+00,2.833128827743530698e-02
3.939162395276992523e+00,-6.104333031929874975e-01
3.166820113699413852e+00,-1.462027675174614183e-01
2.100420471659838029e+00,1.594197271705614316e+00
1.200040351462450916e+00,8.580404545382589454e-01
1.719634554988714426e+00,4.003768623637506407e-01
-5.086692818916383807e+00,3.739491074260661740e+00
2.571520036915329044e+00,4.978002860912675853e-01
2.479950898298951767e+00,6.696543413807546363e-01
9.311802082680458170e-01,-9.914083418247049417e-01
2.712290509974593533e+00,1.724403547861800279e-01
-3.586139425488545363e-01,-5.632157396228012480e-01
-8.277299023348884122e-01,9.093561191310676195e-01
-3.241692848834095475e+00,1.011605451338656314e+00
-5.085298564111838004e+00,4.137261718998254345e+00
-3.065940717815546890e+00,-4.924557129827339952e-01
-4.995291088462990636e+00,4.099967227132572667e+00
-1.087379897618335534e+00,5.605359006181426240e-01
-1.424888829212513697e+00,5.311092000429636917e-01
1.062213509100707887e+00,-1.034800775659112437e+00
3.775455233536090915e+00,1.056057068269203314e-01
-2.268478291547616765e-01,2.462495346342025160e-01
5.180342777863523596e-01,-1.250751880456219434e+00
-2.892430434369001713e+00,-5.635269667327027499e-01
-1.132987552417352051e+00,4.030795879928883441e-01
4.752108715883218260e+00,-7.742955053568914003e-01
1.123398354667089483e-01,-8.507114145368216418e-01
2.217388828906614151e+00,-1.945695373667522821e-01
-2.791719843334842466e+00,-3.792439486223055933e-01
-5.994240360929633527e-01,6.524845094092053266e-01
1.507385419191605624e+00,-1.770572932300776281e-01
3.779556148459321641e+00,1.249765345564870511e+00
-6.137227240748912571e-01,1.057586840372722659e+00
-3.224134526877246998e+00,-3.457034861203584497e-01
4.174426163772471554e+00,-5.720734874246574675e-01
-3.158663357287081475e+00,5.178776904354663868e-01
-6.275710025878029202e-03,4.136729088985590524e-02
1.987746867816017948e+00,3.916654875362020061e-01
6.619260087065703679e-01,4.180668607344498744e-01
1.758057573374623317e+00,3.703872751832697485e-01
-2.877217645626798159e+00,3.208170659640988132e-01
-4.517061014677462794e+00,2.927395950457128304e+00
-2.760568039101184645e+00,-3.142153623927722572e-01
1.758346626429023285e+00,9.971606086463523644e-01
-1.770906953270555029e+00,7.417163010224883113e-01
-4.703285772011665422e+00,3.374172350070711257e+00
1.110038952579924798e+00,-9.820398152855293050e-01
-1.299353317347904158e+00,3.148373054517165648e-01
4.766252021035675690e-01,-1.055777322287930975e+00
-6.504650236678751751e-01,1.200955751239712876e+00
-3.346345578289375844e+00,1.012605637528019242e+00
4.332756482134395348e+00,8.069340029469068698e-01
-4.875258420942217286e-01,3.286366010096944956e-01
2.166392723499030115e+00,1.410929018679559999e+00
1.364736212960197204e+00,1.389278794867545130e+00
1.990560123646180513e+00,1.230930117290300885e+00
-5.351502180149229737e+00,3.229094897985282042e+00
-2.916831409036033662e+00,-5.375171171239506718e-01
-2.748220733915292868e+00,2.447206044555849669e-01
-6.687032573760517407e-01,7.070240157304125139e-01
-2.139291162855925521e-01,4.515155230220391780e-01
4.241443085073370867e+00,1.148148145952924359e+00
1.020314822904731800e-01,1.152588581713638094e+00
2.357712673447288410e+00,5.252627814409053242e-01
3.130601208146950754e+00,2.526070423568438916e-01
-2.357788869120636566e+00,-1.523982204932798901e-01
-3.162962942034678537e+00,-2.142701260900783389e-01
3.369105035771739587e+00,-1.228236317229901342e+00
3.103241075015443773e+00,1.200294022394386095e+00
2.684427685865337754e+00,9.598835384127240022e-01
4.695245796090433466e+00,-1.026556844054594242e+00
-1.023425641846825052e+00,5.432490094118618273e-01
-5.745993941774127478e+00,-3.554533415987858991e+00
4.584498381086386409e+00,-4.704004609907214696e-01
2.823979389585345334e+00,1.935097933271262560e-02
2.365930986329046082e+00,1.095079848109672183e+00
2.094191579921158120e+00,1.100871565422832488e+00
-3.380341755092066691e+00,1.004133594742316005e+00
1.343771285454316011e+00,1.513066998433183930e+00
1.914574399933571147e+00,5.255379030256184247e-01
1.485965383441722354e+00,-2.406497161747028213e-01
4.178872611506591284e+00,-9.022413265504637403e-01
-6.197142241605664736e+00,-3.978096406912356997e+00
1.919188139956845562e+00,9.886053469675455396e-01
-1.979005012699326105e-01,-9.154764903557632838e-01
-6.378871243408779534e+00,-4.202454131351101019e+00
-1.462058177378584123e+00,9.187436788449006020e-01
-9.904194949305278328e-01,9.729808616033773783e-01
3.821289882444497632e+00,-4.567980826164727004e-01
4.156788846283416383e+00,5.341379030741619793e-01
-6.242621340427158216e+00,-4.069824216882089729e+00
-1.351164244458815444e+00,3.882415293421906388e-01
2.364955566395660291e+00,1.579710184718008836e+00
1.737867115679758045e+00,1.301520619600618822e+00
-6.251095423284350083e+00,-4.002989203379700989e+00
2.953396346239520742e+00,2.062396803456924832e-01
3.952141481548663293e+00,-5.244728163949035071e-01
4.166943491590221704e+00,-7.952205728472863111e-01
-6.189727565627959116e+00,-3.993068330629995444e+00
3.533239391144215702e+00,-4.669553635069843833e-03
-4.583571506413989916e+00,3.630374504617099429e+00
4.146265709757231299e+00,3.082545385688538753e-01
2.337804380423690986e+00,-1.448997008673254261e-01
-6.882504231297884800e+00,-4.686603574707898900e+00
-3.219549041657259636e+00,-1.194976647837066308e-01
-8.348447380241943439e-01,9.546066871271094989e-01
-5.951018960953387005e-01,7.153695559510988566e-01
3.148781749709127720e+00,-5.521485245708340067e-02
3.979901911958067195e+00,-7.667525653662194962e-01
6.344323849838763296e-01,-1.479116104032522694e+00
2.325320733573636556e+00,-5.471272500824652524e-02
-2.351700379043680122e+00,3.024950577210627212e-01
8.021147055170407825e+00,-8.420346489727618122e-01
2.272561002381085160e+00,-4.159643501393653353e-01
1.397042962616274808e+00,-1.192887886549590798e-01
3.557431006435432863e+00,8.587741701020774610e-01
-6.297738798435630336e+00,-4.106951918966584181e+00
-3.537842885033537499e+00,-1.901770468449936469e-01
3.753794855990636226e+00,2.959214893247367750e-01
1.584824890889867000e+00,1.016591765778323414e-02
8.570160791241153708e-01,-8.553118335105668324e-01
-3.129336281980092060e+00,1.304274265495582119e+00
2.371131736793464118e+00,-5.194614398579348036e-01
2.025116038862229406e-01,-5.473570472727907754e-01
2.025800533872939901e+00,9.709311198711222390e-01
-3.034402110259200924e+00,-2.883066980791902933e-01
-2.439530517476023341e+00,-4.346888439400392601e-01
-5.597366480234574615e-01,2.795610697837918601e-01
1.731194038777623900e+00,1.124925687790016005e+00
8.080421160297859728e+00,-8.489846790861499404e-01
1.405991310789832305e+00,1.402939932487200059e+00
3.171875904912872635e+00,3.290044375862782311e-01
2.153485702664053036e+00,-3.867704838146070467e-01
-3.000749147732434619e+00,5.017796582405200656e-01
-5.505392228689860445e-01,7.273425429957491861e-01
4.625349440218407437e+00,-9.284295100352095709e-01
4.193266941607648235e+00,-4.919474045558330233e-01
-2.525748088344821785e+00,-6.476642568587079318e-02
-1.134916596051115834e+00,1.077050713172951646e+00
-5.235618517863850130e+00,4.256523977298047434e+00
-5.713078942737311733e-02,-8.544280398632158047e-01
-2.656987686544281413e+00,2.301033999711574463e-01
2.318001554384939045e+00,1.765595131673945994e+00
1.457542629358776987e+00,-6.854499565807171679e-01
-3.313827533295432115e+00,3.880347413406234347e-01
1.335998460735018822e+00,1.038102824494361531e+00
2.883900191454238371e+00,2.976498940103114998e-01
1.331597252119648411e-02,-4.975125004952625218e-01
-3.791304927402882607e-01,6.235832199560114031e-01
2.132074452488272431e+00,6.595689375406517119e-01
-5.153841086061699883e+00,3.781330159993284923e+00
-2.285362297439116563e+00,-6.206472971133797367e-01
-1.151721274509108328e+00,3.512716671941338853e-01
-2.366713884949634750e+00,-3.847423203640115141e-01
-1.714013693674776295e-01,8.632733053414399782e-01
-8.468977298351217931e-01,1.454304205906205905e+00
3.531851336338459824e+00,-2.952143031808478479e-01
-6.291230851050535477e+00,-4.101607050546872912e+00
-9.267441135657975559e-01,1.025669082146506428e+00
-3.024615354990051741e-01,-1.028516386491309165e+00
-4.713930622937761328e+00,3.441210819077222371e+00
2.132006918397300499e+00,-2.410162702873787643e-01
5.150004116267809628e+00,-1.038363338689693105e+00
3.078298762454803050e+00,8.415420145230556592e-01
1.746244367175342260e+00,3.952252950637028528e-01
-1.617436995937368449e+00,3.126363464068442899e-01
1.951287756048174227e-01,-1.475641608963212059e+00
8.040754609820933041e+00,-8.451921917121505423e-01
-3.284677015031956859e+00,-6.900685552020816016e-02
-9.619655177526045264e-01,8.838855636817752881e-01
1.194823894001156184e+00,7.757038705918776200e-01
4.803921029873505333e+00,-7.039203242674585415e-01
-2.913815456821658767e+00,-4.284238352656974946e-01
-2.262591044344073321e+00,-5.096481577128870732e-01
1.510782099729670147e+00,6.607413251612933580e-01
-3.443847373092785880e+00,-3.638643815514400193e-01
3.375944663356093001e-01,-1.224596919404249862e+00
-5.011673888294446044e+00,3.570469954788929368e+00
-4.093716262802234773e+00,2.934573888626449190e+00
2.175162435407214545e+00,1.766262714110301557e+00
-5.282048518769130174e-01,6.155000280980078564e-01
-5.036780709592238559e+00,4.153682292352538497e+00
4.039920509227861722e-01,-1.993644469380193712e-02
-6.413582005762102689e+00,-4.226236902148777119e+00
1.119956709201893608e+00,-1.069012985198119381e+00
