-1.091296012721078679e+00,-2.953372019641274715e+00
6.476914437228233012e+00,1.647574264250735387e+00
1.190493920634093428e+00,-2.698209251563418176e-01
2.340791491510046729e+00,-3.394902881537417705e-01
-3.770845085296870014e+00,3.434605535627914374e+00
2.562270768048324321e+00,1.238202081361643225e+00
-1.198561137474446925e+00,7.476867223845382604e-01
-1.093102304818668991e+00,-2.458676843797499068e+00
-3.780599962907348566e+00,2.934611231257883812e+00
-3.100309830945280787e+00,3.307952595789183103e+00
1.346637631382790135e+00,1.194749971928777743e+00
-2.457651067392092603e+00,-2.322319492541519370e+00
-1.237591456932082501e+00,-3.224418058963670841e+00
-2.765426222323219996e+00,-2.933335901564774417e+00
-1.619570294752032291e+00,-2.620729325863150327e-01
-9.382623495599243801e-01,-2.420508608510839821e+00
1.878012320813944980e+00,8.398545932222600818e-01
-2.347736531984097041e+00,-1.049854434612384813e+00
-2.212628502557683507e+00,-1.748570656395625589e+00
-1.226040282694884853e+00,-1.828468239958885189e+00
-2.096564793509547275e+00,-1.727961415221139108e+00
1.298165633350409909e+00,3.815570060263928642e-01
-2.363781931336760511e+00,-1.515772395694872543e+00
-9.504160335436743212e-01,-2.411631781158969368e+00
-2.897224477360108796e+00,2.752006872707196461e+00
2.881158732207410811e+00,3.103934487243687479e-01
1.529135384503280903e+00,4.448913181698641583e-01
1.792044209350047268e+00,-1.339398416987040097e+00
-1.469047106072335573e+00,7.226335863777290092e-01
1.398940373269894621e+00,-7.022608593571293412e-01
-2.979602145371501809e+00,3.282637980455360704e+00
-1.197106840633303415e+00,8.524617633563100760e-01
1.743865746418751916e+00,3.109822090373430825e-01
-2.478335800898432861e+00,-2.168701901272453547e+00
-3.703599530054341171e-01,-2.899257840857807356e+00
-1.195182096671752792e+00,2.611220132554641915e-01
-2.461107996148059751e+00,2.280608403445790078e+00
2.610163658489958127e+00,1.189328674106757910e+00
1.578089590515894480e+00,9.817459979342437748e-01
2.874406960202338102e+00,1.510171461852475083e+00
5.400160972518459612e-01,-4.994328780392356948e-01
-1.459528655124636032e+00,-2.872126678175660253e+00
-1.890442245119705822e+00,2.352623728525226277e+00
-2.509958741373810920e+00,3.214452996432321630e+00
-2.614564745219419173e+00,2.912007590947448321e+00
-2.710086889010982603e+00,-1.591785772289313394e+00
9.926057593245559696e-01,5.614073217333167554e-01
-3.373241297512445946e+00,3.371995971911659673e+00
1.528487265204579337e+00,-9.197628111519732252e-01
1.695526225874101289e+00,-3.547914171534237160e-01
-8.840401144608783790e-01,4.782666765580905199e-01
-2.762838521898816069e+00,3.043997333166388763e+00
7.025258786809027711e+00,1.773613859742150689e+00
1.004618782149814926e+00,-5.073987698824324877e-01
2.780048298683468921e+00,6.853572698765295623e-01
-2.947354298876435852e+00,3.401273794266922668e+00
3.087487498656467988e+00,8.785293002173863997e-01
-1.029815707701174032e+00,-3.637783898818866657e+00
1.794483908888974577e+00,7.388730789478441530e-01
1.126317569985010314e+00,4.210869042057764355e-01
-9.509506395628399833e-01,-2.399604349003563009e+00
-2.017094588626539675e+00,-5.654147823404759299e-01
7.175983834724166677e+00,1.801177095277414431e+00
-2.689770923062287711e+00,3.413969440636616781e+00
-7.383611395754877682e-01,-2.692623182671432414e+00
9.603064555910822975e-01,6.850015876964906658e-01
6.523053324915800699e-01,-1.551372134050186702e+00
1.251495957159085570e+00,-1.272002412163493412e+00
8.066245973424132076e-01,-1.995453330302718431e+00
1.550583156911665261e+00,5.905009879408881224e-01
2.325598146367814145e+00,1.147743515779829915e+00
1.407946593390229983e+00,-2.427211776539026644e+00
1.853424647953539228e+00,3.448141996398980669e-01
-3.317470768709071205e+00,2.750971906607181161e+00
-6.818730146901884615e-01,-2.704691608977564332e+00
-1.241661375234282882e+00,-2.412320372215969400e+00
-2.242744479472450259e+00,-2.076430223310172352e+00
-2.543049781529475695e+00,2.796723502025382668e+00
-2.563275724306878445e+00,-1.451232518937510152e+00
1.660122018358501261e+00,9.853249687876624030e-01
2.044346607834234497e+00,-1.276798964453054186e-01
-7.046452158153896361e-01,1.230700850251619238e+00
2.828345020959469380e+00,7.214039930653830535e-01
2.805595716911333692e+00,7.918700016572602918e-01
2.745114760192806980e+00,7.489485177513285352e-01
-8.407073712440984448e-01,-2.957747634211934429e+00
-3.220058741469498109e+00,3.558485464501342843e+00
-1.832138192219874506e+00,-2.622831530228537655e+00
-4.332656312848888747e-01,-2.274221284604672988e+00
6.391403343174416385e+00,1.630940955970929140e+00
-7.030782763407520397e-01,-2.813693454330628896e+00
-2.202014168279027739e+00,-1.112842953815401437e+00
-1.981564792153503785e+00,-1.842544642109704700e+00
2.458257300833103454e+00,2.794414318327587687e-01
1.261401722931926983e+00,-1.208895752897566567e+00
9.248069041428329529e-01,2.515177693506315260e-01
1.758029718074954229e+00,-6.829385617752098403e-01
-1.071327013109422133e+00,-2.240800228787870552e+00
-7.012429410108635963e-01,-2.251980540534860520e+00
-1.991122816293999565e+00,2.691562808433593190e+00
-1.578885172154098182e+00,8.455170840929531195e-01
2.858550923569282531e+00,1.079412365249464573e-01
1.336273714210908459e+00,-6.942887107174132710e-01
1.676266488898172868e+00,1.236321342271900353e-01
-2.000471995524138347e+00,-2.527456499906541421e+00
3.013191111942891798e+00,8.181620734789253335e-01
-2.076934012609780833e+00,-1.904204994184041766e+00
-2.402279189504366474e+00,2.751870138399021837e+00
-2.146154283710222099e+00,-1.844885341406867774e+00
2.704127764220681129e+00,4.605025669424961943e-01
1.356182579381689512e+00,4.064042430794774508e-02
-2.186682476124115926e+00,-1.518604066124337182e+00
-1.572917861101307491e+00,-1.993198637499778325e+00
-1.709790531259525403e+00,2.404375852191545024e-02
-5.699750626666318931e-01,1.012399574368966659e+00
-9.191535494485544300e-01,2.736508778152966781e-01
-8.752879066676434450e-01,2.112514605399372081e-01
-2.287879424698662234e+00,2.613536124640899239e+00
2.963676085314070008e+00,2.602230465409797189e-01
1.525282795623385868e+00,1.017103773449631182e-01
-2.692279100271776748e+00,-2.532262043595363554e+00
-1.400746182386533034e+00,-2.210138087690899145e+00
-1.414699569176744998e+00,3.540677780252196594e-01
7.756195162014117850e-01,-1.040486631981685228e-01
-5.483248521428570887e-01,-2.835019107155223317e+00
-2.981187453362490913e+00,3.332507393244927396e+00
-1.780605853423761209e+00,-2.662463804312864557e+00
-2.253520530338861239e+00,-1.550279599778019879e+00
-6.474244558724544518e-01,-2.769225990271119819e+00
1.583870493776177835e+00,2.124724198769417927e-01
-1.097965508816296731e+00,-3.239421181251753712e+00
1.364189632849379441e+00,-1.053381849957452543e+00
2.534072603085005593e+00,-1.941740953688078641e-01
-2.609348943843726509e+00,-1.564221635864852855e+00
-2.544377152215307802e+00,1.786789399224991026e+00
1.338263410919536378e+00,1.045769393403242598e+00
1.411176899445812483e+00,1.055410551859439883e+00
-3.238486999441592129e+00,3.404925182512291038e+00
2.439497510630090904e+00,5.704081642889199388e-01
-2.937579614569398423e+00,3.408717524064797555e+00
1.180767078827878347e+00,-9.581280499547856211e-02
2.609474437019220883e+00,9.627235341994146989e-01
1.730543975107011079e+00,4.553538395262401450e-01
1.548962837943463233e+00,-1.877290384298891057e+00
-2.307422770944638213e+00,-1.909512171951893711e+00
1.583289032744587210e+00,-1.329378866204771435e-02
-2.896499935325511199e+00,-2.258286693921957244e+00
-2.240882561738625434e+00,-1.720583832638425958e+00
-2.391508878956030593e+00,2.879368729785491077e+00
2.920866786322567688e+00,5.464969564348897135e-01
-1.401590602599923185e+00,7.639807369437219275e-01
-2.044403344056575200e+00,2.735794197261330218e+00
-3.405671614989450813e+00,2.789723852258191084e+00
-6.621378813528052687e-01,-2.918278917435316089e+00
1.731947488946717240e+00,-4.460642824792898087e-01
-1.177062492420491546e+00,2.972531589945877628e-01
-2.326321593195765036e+00,-2.210133431374844637e+00
-1.385767050091054164e+00,7.989806662174518959e-01
1.777837504040329142e+00,-5.865187836518475084e-01
1.844716527061835087e+00,3.244664159328523589e-01
-3.350223280955760830e-01,-3.327767221796802399e+00
3.481053933099929942e+00,1.203688862256088621e+00
-1.302131371685421701e+00,1.052506657746754781e+00
2.748928653209781636e+00,3.785034224246768830e-01
5.735829025994835462e+00,1.494549398080940783e+00
1.208567172638541853e+00,-1.503984640663594829e+00
-1.509650995633249115e+00,-1.694719546295767598e+00
2.030319259614581817e+00,8.455016658332041857e-01
-2.775272686237049147e+00,2.803969708134003369e+00
-3.024282077780125810e+00,2.598828772549007127e+00
1.688109162179456613e+00,1.793088115426305085e-01
-2.901710106065833017e+00,3.166919335736715801e+00
2.877540229704261598e+00,5.363780701242146787e-01
1.923713735216435072e+00,-4.888536396334567935e-01
-8.427358938335693939e-01,-3.439159488419849087e+00
8.143200946570187115e-01,-7.645598773753136124e-01
-1.391413606446819884e+00,6.528156401857611035e-01
3.127428524250890352e+00,9.207163682488404000e-01
-9.483621804329177563e-01,2.499642776440054726e-01
6.107080742453575573e-01,-1.297439320502003834e+00
-1.002313152726120205e+00,3.618885596497530832e-01
1.570705437475549582e+00,-5.894493761738809345e-01
1.659931183931578014e+00,2.031621989131720818e-01
-3.482619541095246962e+00,3.322684120167399779e+00
-2.833627939250569661e+00,2.378887998043290875e+00
-2.261769156978987283e+00,2.880634464081743840e+00
1.877464071751211661e+00,3.839323678447427723e-01
-2.747583054576086425e+00,-1.637821192431626161e+00
-1.247716668399429851e+00,2.565607328452826352e-01
1.419992468151051179e+00,5.122488838681179546e-01
-9.007194530217983441e-01,-3.101286946627083374e+00
-9.923413027946106357e-01,-3.342295629224027564e+00
3.377957958789834514e+00,6.228624750259477150e-01
1.242434515094548608e+00,-1.302773964514153837e+00
-5.056660816841962447e-01,-2.723671202126498603e+00
-1.982801317832983967e+00,-1.060906468796129598e+00
-1.024338959323285003e+00,2.922487186879473842e-01
-1.007252734781913128e+00,5.432174613805735852e-01
-2.873528789229418567e+00,-2.645864194514538692e+00
-1.380115970259373048e+00,6.405384318993352366e-01
-1.820707104459245773e+00,-1.255405044807154535e+00
-1.673964958624521326e+00,-2.420448668571987483e+00
1.705965422301511714e+00,-5.049703017022999507e-01
-3.657452254998855956e+00,3.379075850386318081e+00
-6.535295064383015440e-01,7.344752990407338311e-01
-3.296383196702628027e+00,3.171657609432453562e+00
-2.194115560257636321e+00,-1.814102107303846800e+00
-3.472467554651899491e+00,3.137983995684816119e+00
1.329058034032448710e+00,1.118294003026943095e-01
-1.291062044305179013e+00,4.861379019797335554e-01
1.431259998904817587e+00,-2.112679308678334866e+00
2.309599818510914115e+00,7.438461127465323397e-01
1.653844999292477524e+00,-3.936813038839445666e-01
1.200682447820762722e+00,-5.731580295623744936e-01
-2.510021801199487701e+00,-7.541129021490224904e-01
-2.287354302707099496e+00,-1.249314276919956335e+00
1.328662966283039371e+00,-3.293920500012696984e-01
1.257622982375159904e+00,9.590146475994927311e-01
-2.145124952871557689e+00,-1.290189653700083872e+00
1.343787957330832672e+00,-1.286894078041645462e-01
1.157391001923788521e+00,-9.275205150290101175e-01
-2.758329557050261283e+00,2.949705290528151114e+00
-1.735804053805503733e+00,-2.745523075830392123e+00
-1.098548770052099943e+00,7.940293952879158290e-01
2.113073467634726921e+00,6.430607461197394015e-01
1.899003021086295817e+00,-1.277935598280300900e-01
-1.268772170180038517e+00,-8.148258429641926925e-01
-1.469462766595781567e+00,-2.454998986291566876e+00
-3.020428766101993734e+00,2.885677826703258120e+00
-2.818816719406673332e+00,2.998390568581390081e+00
1.497083890303771980e+00,-1.741906894568556463e-01
2.740726418166107514e+00,5.430528656865116766e-01
-2.957565136573379938e+00,2.850269206783233589e+00
1.395855722538212884e+00,-1.289948347653512517e+00
-2.219253525640509039e+00,-2.109937963636618452e+00
-5.075780596874911454e-01,-2.256689473080645492e+00
1.985409691734261184e+00,1.004761179073748956e+00
-1.038532588999396822e+00,6.674243973486079229e-01
-2.090343009002841423e+00,-3.282103462008784334e+00
-7.986620061696454442e-01,-2.597956231473079303e+00
-3.129181880351209255e+00,3.312632694918022924e+00
-1.612617090833530886e+00,2.816208648020965821e-01
-1.413090933812366945e+00,9.408433713743264981e-01
1.741209716860025569e+00,-7.130672039990108013e-01
2.274279390370925746e+00,-4.731767513994965535e-01
-2.647588646300436555e+00,-1.840729995024290133e+00
2.554021276557521425e+00,5.223439560609046683e-01
1.776164636656208495e+00,3.551244503613432690e-01
-2.791903872487361493e+00,3.421779347245975433e+00
1.301487941770056889e+00,3.869838462833026516e-02
-1.061639137536380950e+00,-3.440933956546486261e+00
2.219904928140313149e+00,6.760179306495865958e-01
-8.555814543750295265e-01,3.214311743134716237e-01
1.541210004789149490e+00,-1.126804752715739655e+00
-8.000295529178587106e-01,-2.011084022609224586e+00
-1.498866370762772737e+00,3.914176327613397288e-01
2.103625230728895179e+00,-2.113207656273839996e-01
2.448783057784084782e+00,1.036036602046664257e+00
1.293388555658427252e+00,-9.482662133710942484e-04
-6.346090506422936706e-01,-2.679258382173865805e+00
-2.990724771601211529e+00,2.683300428526766090e+00
1.394047775418521429e+00,-5.436243615129835449e-01
-1.750094299765667882e+00,-1.807041942656464117e+00
1.636195451604962381e+00,-1.827691705202763472e+00
-3.030772601232155417e+00,2.988381644518065094e+00
1.192031006398519333e+00,-8.352319253009587996e-01
2.151237693546996788e+00,1.013299668920235153e+00
-1.549703686270334169e+00,7.263906932793238180e-01
-1.754764781041991295e+00,-3.667303776044640307e-01
1.341200073721813268e+00,6.694402969842744300e-01
-2.807479141587302607e+00,2.793155564218942732e+00
-6.039922617539438265e-01,-2.771461472002227033e+00
2.373128349087297639e+00,1.127685212101737111e+00
-2.729070764604216048e+00,2.601197344421503299e+00
-2.599470372014299535e+00,-1.895857350362059712e+00
-1.179173005320544032e+00,-3.567865829138840095e+00
6.805788754248233152e-01,-1.115491070708672927e+00
1.652334627968096381e+00,-4.201584559876493929e-01
-2.106545145574847400e+00,2.394924764914200477e+00
-3.224401113058720014e+00,2.653235183864512514e+00
1.508170627406989039e+00,2.244730940485217541e-01
7.262184209863671747e+00,1.817380136499820553e+00
-1.494466871979212907e+00,8.982514671516892424e-01
6.238452081357195311e+00,1.604557986317773022e+00
-2.193329311542296267e+00,-2.442452088531001486e+00
-2.134565559422410441e+00,2.406341020908415285e+00
7.995490178267229631e+00,1.971327508975737830e+00
-9.869060463576871944e-01,-2.743240660913552009e+00
-1.281878158526434497e+00,7.977243261196156343e-01
-2.899527133212182139e+00,2.487639341378691249e+00
2.740562740174691037e+00,8.326820577432034742e-01
-2.083562420810536775e+00,2.947445071430455865e+00
2.487738170013975569e+00,3.521327891774573421e-02
1.248621038534589944e+00,-4.517255979374834585e-01
-1.615252126467841443e+00,-1.351777920060722060e+00
2.548749270082748541e+00,2.044213732429478458e-01
2.673192752927183058e+00,5.254797778185298363e-01
-1.860211971159354105e+00,-1.323645520194770775e+00
-1.286783050112308979e+00,-3.281959677484982851e+00
1.199683664332021671e+00,-6.682850314443089523e-01
-1.146545019194279869e+00,-3.649895499520764197e+00
1.294255833634104791e+00,5.050195206252221514e-01
-1.991177003347626817e+00,-1.888512870378702857e+00
-2.476363644531768271e-01,-3.174768125745290881e+00
-3.269421346895262648e+00,3.388318066908016846e+00
2.380984300556416855e+00,8.708247869470275848e-01
3.110847900951642320e+00,8.648077290748842350e-01
1.076582905814256863e+00,-1.165166886628096865e+00
-1.804372720443329747e+00,1.675508602845696832e-02
1.271635555376039672e+00,3.832999196711576184e-01
-1.861718549115624066e+00,-2.602622042678261582e+00
6.177362638291040708e-01,-5.026482054799186194e-01
1.054079710646033563e+00,-2.210376150910743909e-01
3.031362998153294352e+00,1.057837968960041675e+00
-1.471915285490009495e+00,1.062110640583591170e-01
-3.547341545801586005e+00,3.102788330307741482e+00
-1.180960286959804817e+00,-3.188533620408130265e+00
-9.860144028321835563e-01,-2.350817575197100773e+00
7.909846582137345372e+00,1.954022808908734588e+00
-1.457526388279236196e+00,-3.061304016268620920e+00
1.701242943690861598e+00,-4.774319529766007930e-02
-3.062604154688873148e+00,2.644758540622277998e+00
4.496170327508671183e-01,-2.077653943599520492e+00
-1.514401293992655662e+00,9.427963223981837837e-01
-2.362909445622298765e+00,-1.088196994283470387e+00
-2.403005656073474938e+00,2.169947226070153778e+00
7.067424268809536336e+00,1.780185411201015588e+00
1.939756529502097537e+00,7.760812311553899612e-01
1.483821066122820387e+00,4.257303047357361425e-01
2.819622884333655044e+00,4.924634406317058843e-01
2.052861586663628835e+00,7.660211769030080831e-01
1.102613856581458274e+00,-2.419778275272484180e-01
-2.953001569712667251e+00,2.785982721148362096e+00
1.710465732432480124e+00,7.735673856230851353e-01
-1.595672786019631362e+00,4.849238883617523754e-01
1.533428509276542950e+00,-1.159724097763826789e+00
-2.736213036783127883e+00,3.112713299819483748e+00
-1.425761651799564600e+00,1.641560836869591977e+00
-7.580065768370183310e-01,8.346327035981105924e-01
1.424719229565914569e+00,1.016227731628372544e+00
9.919854029391579342e-01,-3.948684270908350280e-01
-1.379613192456424775e+00,-4.004409068459327870e+00
1.364311511580858838e+00,-2.204566179820882432e+00
1.229655867575871975e+00,3.883327242226558007e-01
-1.588635178102027812e+00,5.286005775389741590e-01
2.750023910910278424e+00,1.024578842667121403e+00
1.656316007046903405e+00,-6.527321104578443986e-03
2.883922832221219146e+00,5.107596419109097230e-01
1.278035333814317331e+00,-1.421959050036464722e+00
1.085694123341029993e+00,1.430085138228395891e+00
-1.974221055377251233e+00,-2.575436863008784716e+00
-2.233314377273213580e+00,-1.622182701063128230e+00
-1.745198058429072718e+00,9.760439072874309563e-01
-2.635893455632670079e+00,3.002392581310492137e+00
1.388825484622549400e+00,1.002480034337567050e+00
2.677601566756016904e+00,1.050590619891148991e+00
-3.531061140930942255e+00,3.194836145135449001e+00
-2.352935881227109061e+00,-2.281263137133945129e+00
1.508855000391046586e+00,-6.966746203433109574e-01
-1.366929403372184382e+00,5.553331823708046455e-01
-1.312555431775725312e+00,-3.351029197579477703e+00
-1.632668263577049306e+00,-3.378629123936025547e+00
2.561517573098841982e+00,6.674464195325867655e-01
-6.234208187383185606e-01,-1.263218945588120645e+00
2.772477607783582432e+00,8.762449886901029217e-01
-8.356432050260195199e-01,-2.144220376936285088e+00
-2.065431556767205912e+00,2.720575929012056360e+00
1.686634167727706135e+00,4.609802787177944006e-01
-1.232296048502558694e+00,-2.645901955188558752e+00
-1.313502814651356099e+00,6.517354362667188150e-01
-1.935509531299724362e+00,-2.603750795553162245e+00
-3.215227174199879911e+00,2.470695343548122480e+00
-2.448953616502611563e+00,2.536360067542005048e+00
-1.552889399250412028e+00,9.156507605781543102e-01
-1.096264807942723518e+00,-2.219368923854485143e+00
-1.222018554906036281e+00,-1.807738334289863552e-02
-2.835579905348768026e+00,3.087682549420875056e+00
-2.165791239887651543e+00,-1.626977678538112482e+00
-7.167025822025512305e-01,8.912354448652186623e-01
1.433252183648126454e+00,-6.865543947836746375e-01
-1.986219719853211441e+00,-2.452771859921466291e+00
1.298523305650673754e+00,-1.140452282794191641e+00
-2.720178074955670322e+00,-1.992863476784436871e+00
-3.071841738378220388e+00,2.864356807008663797e+00
1.189869511026961035e+00,-1.997846553892520749e+00
-5.604910177772727264e-01,-2.978892708910842124e+00
1.374695699978649710e+00,-1.107353764750535624e-02
1.511354344224151713e+00,1.444356024221466195e-01
1.549630731692771768e+00,-1.369003510971580351e-01
-1.259823790013880007e+00,6.847399515249167345e-01
1.903486986166688544e+00,3.830993194364026855e-01
-2.577852695843372288e+00,-1.360939590901637075e+00
-2.520999375387896091e+00,-2.355200655817157429e+00
-2.704332279481442836e+00,2.885547335175365102e+00
1.225599221915551817e+00,4.460030206804300734e-01
1.921734308928948032e+00,5.204431178328718932e-01
-9.986305946843677672e-01,-2.424614147293923772e+00
1.204688623657523383e+00,-5.848528118452607227e-01
-7.590977441997539543e-01,1.498867100739798230e+00
-3.516137329009331736e-01,-2.866336288763062790e+00
1.830496012686008811e+00,2.193712227861025280e-02
-3.345413917749481936e+00,2.898864568998804181e+00
1.141526164626252893e+00,-1.749298821244567925e+00
-1.283533933240621039e+00,7.138973900034593090e-01
1.643996791167040561e+00,-1.082691285684887816e+00
-2.049043191198087310e+00,-2.129121292160570000e+00
7.205566905740681705e+00,1.800871535730149242e+00
-2.187587397466844497e+00,1.949023063775082498e+00
2.063263626394564731e+00,6.049571910626472260e-01
-2.306214652232096096e+00,-1.774090300822636523e+00
-1.299172405433239641e+00,1.039005751842836389e+00
-7.962920370449556584e-01,-1.954622186113798010e+00
7.154537651453794389e+00,1.795543391032276670e+00
-2.090518073627099849e+00,-1.773463220158743692e+00
-8.079023375817021568e-01,6.006506581988213522e-01
-2.924595883221320580e+00,3.139988390329545354e+00
-3.067676904154194695e+00,3.345378745176520674e+00
-2.544841804866812662e+00,3.002318000159589495e+00
-3.297103702925630042e+00,3.173294768078820383e+00
-1.675821618590429107e+00,8.287308186650097497e-01
-2.815498308511094283e+00,2.946471487074640017e+00
1.657587002574776536e+00,1.216528389616910594e-01
6.717674652423842874e-01,-1.135535510771853218e+00
2.025220011807285392e+00,5.770576469775229311e-01
