-3.801542390850958686e+00,-2.891685727374571080e-01
-3.198295464098231289e+00,-5.136195368949718620e-01
-4.358127668637511221e+00,-2.373555863321393788e-01
1.880686945626272588e-01,-5.313531784081524378e-01
8.130238616509440908e-01,1.255974630076048193e+01
-3.566539727756351308e+00,2.817903338033811433e+00
4.574505538056076404e+00,-3.118861876106325148e+00
-5.827606103811292515e-01,-1.510364847527714272e+00
-1.409875079281092125e+00,2.037760151518004659e-02
-5.086007718650717990e+00,-2.760285829344863995e-01
4.866032130910991960e+00,-2.918518845542965146e+00
1.862069771544874186e-01,-1.119172339352561663e+00
1.029579762405600185e+01,1.413170114881547423e+00
6.047787773630621366e+00,-4.554693114527903042e+00
4.751787359495331486e+00,-2.931418431135743852e+00
5.760074297354714767e-01,-2.187803087090020304e-01
1.095125164256320360e+01,1.555432911035569132e+00
1.127468062444466668e+01,1.255256553997278202e+00
1.326743129755795503e-01,-1.338377771018147033e+00
-2.968071933991927480e+00,2.488818143813320005e-01
-3.030001528464770999e+00,3.004766733623652208e-01
-3.290819533145100007e+00,1.467491242813598606e-01
-4.303326771321121846e+00,-5.966868279146217979e-01
-2.197892311162158219e+00,4.194286412460235813e-01
4.884771930466920153e+00,-3.733272131493794888e+00
-3.939680018840329812e+00,6.624043402492753307e-02
-4.037081534832100971e+00,-3.520888337018979186e-01
4.799736655508143990e+00,-3.280784868876807536e+00
-4.715672461157616624e+00,-2.867971410917580233e-01
-3.583207825339653319e+00,2.849504115675784099e+00
-3.357424517067097991e+00,-3.647210154077388244e-01
-4.556985259393663945e+00,-4.163098088193229462e-01
-2.271724530302371203e+00,4.141711915427337409e-01
-4.856707279774604480e+00,-6.613928377845964546e-01
1.038307900240386106e+00,-9.602085644793483254e-01
-1.072481286416887114e+00,-1.343859531222801884e+00
-3.826808625530347729e+00,-3.072742569086461817e-01
-1.766387699966026903e-01,-1.777276421230019610e+00
1.395036179266354037e-01,-1.395789079066781069e+00
-1.151854631280050389e-01,-9.237853919052615437e-01
1.125170997248726401e+01,1.539449932948406374e+00
1.167793757033569513e+01,2.263788899043562175e+00
5.185635245090531420e+00,-3.663429380769271049e+00
4.893248209619887490e+00,-3.551093581328613968e+00
-5.077278576794580500e-01,-1.346386441848802962e+00
9.726627498994716348e+00,1.594904093375246523e+00
-3.669025470722302451e+00,3.431024386794355507e+00
9.405854945578024484e+00,2.460489616495256104e+00
-3.480235358961287329e+00,3.312880221351243382e+00
-4.820508896703286972e+00,-5.883233908389733369e-01
1.110661696687727940e+01,2.019898775874992225e+00
5.448419085207232726e+00,-4.462221698502722766e+00
-2.263119797906568476e+00,-8.844519371851701228e-01
-2.483129186297595048e+00,-3.468844038275400998e-01
-3.993836700910870618e+00,-3.368517072085953079e-01
1.114247045252465540e+01,1.601084359038594584e+00
5.181978120842512858e+00,-3.739756861122236486e+00
4.586520209625430944e+00,-3.667709319369259813e+00
7.541057243955311407e+00,1.621685750161198578e-02
6.722475512948736132e+00,-9.138386216796893224e-01
-3.759599481185319642e-02,-5.209184984911521266e-01
-1.719296487317595767e+00,5.631082784697503119e-01
-4.281231791347138937e+00,-3.901581201852568626e-01
7.420241679110755051e-01,-4.217922896152416223e-01
-5.061347204601667205e-01,-2.519609645697293843e-01
-5.347085354296133630e+00,-7.230351633538735501e-02
-4.027390760714870233e+00,-4.423509110988879112e-01
7.927604932170754237e-01,1.267741717941555812e+01
-1.856963992565467736e+00,3.211893483212370226e-01
-4.050892969025434276e+00,-1.046931602042315168e+00
-7.839733131238509067e-02,-2.792536284923932133e-01
6.222905511207451390e+00,-4.358689887733442347e+00
1.117023500423102789e+01,2.122051850033769504e+00
5.576472735661551772e-01,-8.597556946268023470e-01
6.692924395739947130e+00,-4.463996303750193739e+00
1.052685007674629136e-01,-3.475100568241900612e-01
1.192683998730884321e-01,-1.341373921817013759e+00
-2.186340725465599988e+00,-1.381717761187274629e+00
3.955376346516970010e-01,-4.798682973783245931e-01
4.284996126265401273e+00,-2.473585371682583745e+00
-3.222536784634157048e+00,-3.223115378335394965e-01
-3.826528249458233777e+00,3.357567792164395382e+00
9.400307410211055981e+00,1.748048180505280991e+00
7.015782060373263462e+00,-6.568345340031546131e-01
-2.685456627953682673e+00,1.266789771682153676e+00
-3.362771999062095674e+00,2.768414845325299911e+00
8.017256427940186114e+00,7.099188208076574469e-01
-3.198607448228598660e-01,-1.776868549852891999e+00
5.076586389962668200e+00,-2.614255690026237477e+00
-2.678726618626062095e+00,-3.779641409060850998e-01
-3.075614479192598338e+00,-3.568491076162667169e-02
5.807807204802899470e+00,-3.677816205021672946e+00
-3.147802621113986454e+00,-6.650989901375637947e-01
6.546595554622816948e+00,-2.847865616361310082e+00
-1.625583136532902373e-01,-8.261717682447895506e-01
4.788119218411494155e-02,-7.949156469987272988e-01
-3.173155369065395970e+00,2.822360906021825322e+00
1.109084637950154750e+01,1.610139071518694287e+00
1.110479022407619887e+01,1.077595798011684813e+00
-4.963948223846039592e-02,-5.406681445254293283e-01
6.560667291823021885e-02,-1.606130629749432437e+00
-4.659242170698049357e+00,-3.353607851736215562e-01
-2.815611843159083083e+00,7.125509938528541420e-01
1.119865699573773909e+01,1.553728056784443590e+00
-4.172020684343022090e+00,1.152252494793919030e-01
1.049971009240822317e+00,-6.306999071309052907e-01
4.915740419767004710e+00,-4.078375368382794797e+00
-2.688749332494746014e+00,-6.968013317787153937e-01
-2.125442904371970254e+00,1.060668474475126466e+00
-5.608719653366045499e+00,-6.909482529260625450e-01
-3.577802882151977393e+00,3.191462072241885384e+00
1.117447678631316776e+01,1.656597062708086598e+00
4.825618329835874576e+00,-3.405405376295702169e+00
6.377736786188332729e+00,-3.743194705639507180e+00
1.086936362998367400e+01,1.149362701564152323e+00
1.038512943173774339e+01,1.503064037766749461e+00
-5.813105489364811973e+00,-8.055933698017112565e-01
-3.890460102047733404e+00,3.294453088473518587e+00
-1.684042114989824146e+00,-7.085388103443595459e-03
-2.381212528853407839e+00,1.358081606873017266e+00
-2.375909546541765671e+00,5.105416362247543471e-01
9.381629486079392066e+00,1.566444528687168436e+00
-4.949408910258176753e-01,-7.199402424613864371e-01
-1.219003828881517065e-01,2.130044957351141244e-01
-4.372535265170920837e+00,-3.185496917391983374e-01
-4.891867549666196524e+00,-3.973654372445838967e-01
-3.672774138780068753e+00,-6.021458395199956737e-01
-5.051134665646237032e+00,-2.859893960111669631e-01
-2.342252495612561880e+00,3.449497417376037184e-02
-1.333098135960319786e+00,-9.194140277777576031e-01
-7.124452704689987481e-01,-1.276837728376330139e+00
-3.602007882114613757e+00,-6.092404797394772586e-01
1.759162185143806623e-01,-1.471253339963547679e+00
-4.687622553976335205e+00,-8.043414540837851012e-01
4.716130877652841669e+00,-2.988005411159342373e+00
-4.753846315551220947e+00,-2.847953891253732217e-01
-3.310139411090799566e+00,2.823843981625996591e+00
-3.606643197451184918e-02,-1.279162011700081925e+00
-4.373163359281656781e+00,-3.014746997858918087e-01
-1.924633135737644052e+00,3.773629137568017544e-01
9.655555205765564253e+00,1.570922759845240657e+00
-3.727160844298469833e+00,3.024688687783056551e+00
8.381419992213086090e+00,6.627750209173085549e-01
-5.303530098205200716e+00,-4.870337760285161077e-01
4.645315918700370084e+00,-3.516467759644873237e+00
1.106690278128638205e+01,1.189088880204174359e+00
-5.458508090195478557e-01,-1.077290620920053899e+00
-7.345286902526530770e-02,-3.994589516643543559e-01
1.742837540385057948e-01,-1.913426300350835829e+00
8.371794902573705954e-01,1.239489628838099122e+01
5.414770845357394613e+00,-2.885171103697533379e+00
1.127413132705317977e+01,1.197386637077255234e+00
-2.808702700483713954e+00,2.200120048432372966e-01
-3.071879674532009386e+00,1.489073420486914934e-01
-2.180000962551512877e+00,3.008069040256239335e-01
-7.120944254694602904e+00,-1.395183798943537612e+00
-3.564394470486654143e+00,2.934347998896754905e+00
5.060856144137290791e+00,-3.631694915276098001e+00
-1.345818221701313051e-02,-6.869804364763043569e-01
-4.564679302149829532e+00,-2.360782359238315364e-01
9.236948718107539369e-01,-6.397662803774414320e-01
1.149865166467499478e+01,1.956782191498669832e+00
1.108652664812300159e+01,1.549617134699022625e+00
-3.651957077167975019e+00,-3.886577279761695980e-01
-2.183174724805679201e+00,-5.640964375818620091e-01
9.636231714333806764e+00,2.000872763972894930e+00
-3.795978967594749509e+00,3.058166848449568764e+00
-3.896312715872531918e+00,-9.755628174855192070e-01
5.019636199587259817e+00,-3.543578002702153285e+00
-4.501447528752809291e+00,-6.327135430753414447e-01
-4.817432678523273282e+00,-2.392953853577194923e-01
-2.457698890986199203e+00,-8.210428365682950202e-01
-2.662350377552638481e+00,-1.277415580513257432e+00
-7.046677212979719496e-01,-1.199013679368115121e-01
4.912821218475990293e+00,-3.889112226669656724e+00
-2.661740628834656786e+00,9.740142735224681381e-02
-5.236640645668415139e+00,-5.338318765429350687e-01
-2.086109987728274273e+00,-4.709287230225870924e-01
7.061335620684323633e-01,-4.512763128391564793e-01
5.515053754782702988e+00,-2.957620919172811114e+00
-3.034124818304975157e+00,1.290022392346067193e+00
-3.176221096082691542e+00,-4.692486501990972836e-01
-4.754736823978348070e+00,-3.915183995997602584e-01
-4.523326871283343209e+00,-4.134476767333929437e-01
5.170423119084428087e+00,-3.171883415103787573e+00
5.354901180554182183e+00,-2.833586433016435535e+00
-1.325917420566328775e-01,-1.789967840596730753e+00
-1.814931758208900847e-01,-9.506171711373406774e-01
8.980515021154984012e+00,1.124774503320377539e+00
1.136111188836440711e+01,1.788455837454070663e+00
-4.967628419761147107e+00,-1.804336945858576180e-01
1.040055437435603913e+01,2.398807511806817949e+00
5.098229686526595472e+00,-3.906981769101069535e+00
1.105866592983616492e+01,1.545286676270553938e+00
5.187541850744453953e+00,-3.674166080449158933e+00
1.166035116333257804e+01,2.063901243321064616e+00
1.097497732276489479e+01,1.598834917095693919e+00
-4.887749528292378187e+00,-4.968119309992899968e-01
-3.866934412728271653e+00,-2.767543547810864535e-01
-2.364404126926319627e+00,6.140736430090837361e-01
-1.223918281469265623e-01,-1.215586507753581902e+00
5.145656072359513722e+00,-3.738983605298611845e+00
-4.836124648103441004e+00,-6.831561762156428408e-01
-2.991228366012257389e-01,-1.504820194270982459e+00
5.055392337404910563e+00,-3.744194818412182713e+00
-3.083992256075134719e+00,-5.723353350947809615e-01
-1.743298073170878482e+00,1.412510888123292008e-01
-2.448082090972507174e+00,-1.094268512451213482e+00
1.452880441195173455e-01,-1.826562440949761168e+00
-6.926805052892506254e+00,-1.480740270278009030e+00
-1.320500188797244734e+00,3.622100183059476786e-01
-1.330450339773657564e+00,-1.502452309923185902e+00
1.051102125148098310e+01,7.449152844560449349e-01
-1.084658806915903106e+00,-1.067533390216996780e+00
1.093880801693322091e+01,1.558543150242466258e+00
-5.237312740447831239e+00,-6.946014934542642516e-01
-1.918285531038882663e+00,8.498764265956838537e-01
-4.639430119629315286e+00,-6.944334022824349972e-01
-3.723342493259267361e+00,3.019577235950364980e+00
4.698482559510583023e+00,-3.034989879426948534e+00
-4.936014042231534060e-01,-5.157973298322031663e-01
-2.001215585509678707e+00,4.550473360089531960e-01
1.039013747580110802e+01,8.056172019065288570e-01
-2.475521531463201974e+00,-3.578434234129837521e-01
-6.598811645304085260e+00,-1.641851287195833065e+00
-3.469719515024903611e+00,4.142425254719325767e-01
-3.078422220042557278e+00,2.438066348381140447e+00
-2.314887147483113139e-01,-8.159106776616988910e-01
-3.070801186299265684e+00,-7.089675024572484885e-01
-3.509632039282793325e+00,9.445922636992519772e-01
-1.858972602944642283e+00,1.088753791769700774e+00
-1.163239008945477826e+00,1.072187607256514408e+00
5.033147688458364577e+00,-4.220354913301815891e+00
-3.837657865530623269e+00,-8.323206102220237490e-02
6.132900650457876246e+00,-4.290949867172623833e+00
-2.823332808749960954e+00,1.820682467292826789e+00
-6.156635679059107247e+00,-5.106887458446347505e-01
-3.661944572843534584e-01,-1.327751711395643630e+00
7.501328698718383314e-02,-6.892422201276376947e-01
-2.740975445815398981e+00,2.648688827120031064e+00
-4.833708162704056122e+00,-3.172970881845550983e-01
-2.713082565039120819e+00,7.382465634850385872e-01
-3.152028882243741226e+00,-1.020498403474049853e+00
1.129902689979902419e+01,1.666847703132666725e+00
-5.453876067067827682e-01,-3.750582102279817476e-01
1.100528339621469343e+01,1.566190421454940251e+00
-3.021713018531029249e-01,-9.866294815845446653e-01
-3.364949380909391774e+00,2.902365600314024352e+00
-3.167821360399828201e+00,1.345657931580643459e-02
-3.132146635733806805e-01,1.837058823916310479e-01
1.485539143909946624e-01,-1.640657098589900942e+00
6.202788613602734813e+00,-4.429670540526460698e+00
1.046093520554268252e+01,1.076684906047311152e+00
4.968943201607646465e+00,-2.451900937147842630e+00
-2.702179544945365386e+00,2.159851749174999946e-01
1.101759099459651559e+01,1.619184205131983134e+00
-3.116224719130215259e+00,-3.393570846519478046e-02
1.750154335175840292e-01,-9.296799961899250286e-01
-1.818697148138981978e+00,-6.682455328347206569e-01
-4.045657269061955219e+00,-2.522864641680335196e-01
1.109068946295031921e+01,1.699885766049523239e+00
1.183739386658722204e+01,1.994224802253210305e+00
-3.435172804120234513e+00,-2.614377975083987948e-01
-3.674456901428266420e+00,3.105818605095448603e+00
-2.727627181342775931e+00,-3.868448517073599380e-01
-3.372720563752298339e+00,2.893073768498482856e+00
-4.618097979490060290e+00,-3.695487336499904130e-01
-3.800230123038963015e+00,-3.863139032142418605e-01
1.050666160080163358e+01,1.588267743565922263e+00
-3.195054390915352371e+00,-1.213141620862757258e-01
-2.369992552825391563e+00,1.031065805597975560e+00
-2.393197585140794725e+00,-8.156571376364726289e-01
-2.289550671428029760e-01,7.280507287980306219e-02
-7.077752981518431241e+00,-1.644940301523503345e+00
-3.130859428392030797e+00,3.055532395067140250e+00
9.388738539403790995e+00,1.728675913089041893e+00
7.705116360088195560e-01,1.282634897546628849e+01
-4.091475231268174029e-01,-1.595160119474950955e-01
-1.708555610341198516e+00,-2.574405545530600303e-01
-1.711828217444378852e-01,-5.473807107373761527e-01
1.037702320507799669e+01,1.173019529153438656e+00
5.211055975598571921e-01,-8.180683088961920868e-01
1.674596886359953074e-01,-1.304636209861309792e+00
-3.054661410782152142e+00,2.298245384112761538e-02
-7.701417381752632352e+00,-1.489225142427370141e+00
-4.275866844682969514e+00,2.648818623333617020e-02
-1.990632655008954588e+00,-1.272465542658479887e+00
-1.842639225845233986e+00,-8.381670872073726519e-01
-4.186314544631491330e+00,-5.120483060210223591e-01
-3.149478569394405625e+00,-9.804218865155561735e-02
-1.485574562095003825e+00,2.414617301915792935e-01
-1.254320180249215710e-01,-6.799948760712297702e-01
-2.832225255754825088e+00,1.624257487361963903e-01
-3.771916266417312702e+00,3.044240239472773446e+00
5.937622209220466019e+00,-4.611375943120041399e+00
1.369135423077952884e+00,-1.129296361690950379e+00
2.370069192634434441e-01,-1.231306914330971836e+00
5.967337317705504240e+00,-4.510165585691496837e+00
-3.887006622091116359e+00,-5.182694300852026814e-02
1.177083168786315248e+01,2.057630413937406644e+00
-3.864464281178581651e+00,-4.130842577774533897e-01
-1.464591318696831346e+00,-1.438460358552209106e+00
-4.409833990757775268e+00,-3.830931140835583948e-01
-3.321766226384865739e+00,2.445677514878537462e+00
4.070038571239606995e-01,-9.673125976734238129e-01
-4.739790606382602078e+00,-2.676095907140970676e-01
6.954576585124687682e-01,1.338250214129332072e+01
1.122809813263371659e+01,2.013896358578156409e+00
-4.919096207434297874e+00,-7.927394586460393411e-01
-1.666619272129972185e-01,-4.765503293857082934e-01
-5.426896074233414247e+00,-3.832898887090047668e-01
-2.709710369167054989e+00,1.870730915714119869e+00
-2.736448443689467602e+00,3.546717923550957718e-01
-1.916660907598450037e-01,4.224152892222938216e-01
-3.515106286806533920e+00,2.964397003661407126e+00
7.704912974471213039e-01,-9.267446308811826405e-01
-5.858916168200969388e-01,1.859520443430723591e-01
-3.207665408238733473e+00,-5.490190460611626966e-01
6.319879376000508309e+00,-3.609024764199007418e+00
1.041755690603770290e+01,1.243860819250971472e+00
-3.494477415636868312e+00,3.143382477423596111e+00
8.891866029379668079e-01,-9.306468475984557287e-01
-4.588778677905319014e+00,-4.562893267471850867e-01
-2.439728657778184928e+00,-8.053781319913597692e-01
-2.519726786694870935e+00,1.042372042499019713e+00
-5.525478408128928542e+00,-4.808073348881974352e-01
-1.709237452428077120e+00,-7.859357062466370003e-01
5.585083379738687848e-01,-1.447303648048897440e+00
-3.129997586349160699e+00,1.038118318440335586e-02
-3.896640709917400969e+00,1.952221963664516891e-01
-1.467713595177385866e+00,-3.313525139288895360e-01
-9.002772989825664762e-01,-1.420997643618513884e+00
4.752818325584865278e+00,-2.482313102966823948e+00
1.118240585632123363e+00,-9.405407566983041701e-01
-4.546470947366355375e+00,-3.235442933688569278e-01
4.819038750112594194e+00,-3.020786007816866015e+00
8.599522209296200259e+00,8.625760458265141484e-01
-3.595011266267109207e+00,-4.973342257896573027e-01
-4.089969229253648031e+00,2.980667485374181247e+00
-2.359445394125065487e+00,-3.906068697684086377e-01
4.844033816436287054e+00,-2.842171033386217793e+00
-4.995369896052176628e+00,-4.025466654956776358e-01
5.099940156412832160e+00,-3.792195221145369555e+00
-2.766947501042831270e+00,1.841717026723144635e+00
-4.131887438831204129e+00,-3.735016972810775160e-01
-5.120816030031652311e+00,-6.267301319691274131e-01
1.099122835979827073e+01,1.077847364082496151e+00
-2.541429128056948095e+00,-7.361189313236249365e-01
-5.427227838455746856e+00,-8.273036977379814028e-01
9.573362696480616219e-01,-9.073032503790522396e-01
-7.220934160156414983e+00,-1.536669537127285823e+00
-2.758363235931111657e+00,1.203307899361589495e-01
-2.057614893372503584e+00,-5.857249655114974418e-01
4.714480903432229475e+00,-3.564200213647221727e+00
-3.307903824984692598e+00,3.201141105459090586e+00
-4.861460069507542059e+00,-1.674931430152177270e-01
-3.630862217891159816e+00,-2.381941902161923141e-01
4.796647783681446064e+00,-3.037995347242040456e+00
4.873672049689103503e+00,-2.983957660257518629e+00
-1.046977209260800956e+00,-2.930117818314910139e-01
1.115870591720625971e+00,-4.135907967879631220e-01
-6.676093965596809454e+00,-1.330291994095402552e+00
1.108045846930602352e+01,1.648245780273379202e+00
-1.552365193936467991e+00,-1.005026211733550667e+00
-5.463018410875998043e+00,-6.293288588792700367e-01
-3.654930788654789708e+00,-3.947051378130647104e-01
-3.965631204111722763e+00,-4.118461993108216146e-01
-3.736624157910532595e+00,-4.336504886133558667e-01
-4.725519069669043226e+00,-8.622011185825179114e-01
-3.874893322336686374e+00,4.742103475769882115e-02
-3.514583125805111674e+00,3.400775588491832480e+00
9.335648833965372262e+00,1.316234567194529692e+00
1.109485143453065881e+01,1.599273201115198217e+00
-2.541249841097178219e+00,1.177209848669712899e+00
-2.880530147502588179e+00,-6.870802811031989643e-01
4.690039313938331178e-01,-6.249016676902896528e-01
-4.509061141131025074e+00,-1.612968271000431077e-03
-3.563157541074749357e+00,-1.525309125268419636e-02
-3.479238550184673873e+00,2.937992740646778511e+00
-2.212924500681448414e+00,-4.575201286846729554e-01
-3.693588378496689639e+00,-9.736469304649111312e-01
-4.086804029811318961e-01,-1.467003300512582209e+00
-5.381934859812955274e+00,-2.108373827606184192e-01
1.124500257866801789e+01,1.320322575674013121e+00
-3.130798620986477765e+00,2.794956834607676299e+00
-2.948910203627429505e-01,-3.093169795210850559e-01
-5.105356651682019242e-01,-1.265054581609707185e+00
-3.943563648458459081e+00,-2.822909725869122144e-01
-2.816344217111683257e+00,-3.235888645962288757e-01
-5.850179391628647529e+00,-1.261954627726286082e+00
-5.318603673178087021e+00,-6.832738840474208430e-01
-3.832566964972573542e-01,-1.392969025535528704e+00
-2.179429557073268686e+00,-8.035522861378546766e-01
1.145720160678898125e+01,1.602748010295718339e+00
-3.156811116797366257e+00,5.869637714040337739e-01
-3.088865043798927346e+00,2.611080396812946458e-01
1.176018673716802176e+01,2.040230430069980727e+00
-3.222113807692271958e+00,-2.132735701553735985e-01
1.394922224726117710e+00,-8.214357415803078544e-01
-3.415217763286192199e+00,-3.996447428024709203e-01
1.042920458783296844e+01,1.051802670199018408e+00
-3.523086195455334302e+00,-2.612281265873068747e-01
-3.172720538452290739e+00,-7.195906037554733459e-01
-5.023281386835665607e+00,-1.636111495661892734e-01
1.044197984374831911e+01,1.155245211344309020e+00
5.532812098236562726e+00,-4.344010151047831947e+00
-4.866623991059515486e-01,-1.124152506461062240e+00
1.391365814778919630e+00,-9.415963767100020698e-01
5.099695482486835019e+00,-3.802190099902020393e+00
-3.988127726363316139e+00,-4.755258274506334870e-01
6.270191015535331314e-01,-5.484918979118607041e-01
-2.531489320299638912e+00,-3.683645440206766986e-01
1.163102216522094723e-01,-1.238653467123286278e+00
5.607698508742361199e+00,-2.591891223256987953e+00
6.414743629544504167e+00,-4.373955584877875502e+00
-2.917790348809650602e+00,2.977129571395297214e-01
5.940442674520354238e+00,-4.638003154025336805e+00
-2.937917835676002287e+00,1.881667883516598139e-01
-1.648332426527866490e+00,3.501009585358520471e-01
-4.768339588785226013e+00,-2.907521563301673773e-01
5.590834005772375992e-01,-8.710273226217378761e-01
-7.275807908096732390e+00,-1.503286898450570064e+00
-2.811335201708163645e+00,-3.432396805130219497e-01
-4.441108398035077620e+00,-6.213936544895662939e-01
-3.331391111370340496e+00,3.050268566551538107e+00
-2.966860724800012505e+00,2.762244663327001248e+00
-2.560316592115483569e+00,1.622029644465138754e+00
5.398164029688131471e+00,-3.862952454874940766e+00
5.957809376081924846e+00,-4.388978475412852909e+00
-4.722017864450976932e-01,-1.275364951755182608e+00
-1.896052063982327229e-02,-1.119415514285139412e+00
-2.094672058773669465e-01,-1.328652858894000310e+00
-4.571088588651268936e-02,-4.441026234494187541e-01
-3.252045393751677782e+00,2.953644446522746048e+00
6.577126476879880279e+00,-4.515380870707743632e+00
5.801600819025619415e+00,-3.593694646369036239e+00
-2.003169037247220174e+00,-7.851581215683935966e-01
2.914208327519081099e-01,-1.347734231144669170e+00
-2.879302574274448467e+00,-5.288908391334855574e-01
1.223095129608653631e+00,-1.004676296912981881e+00
-3.456483650844169642e+00,3.421837431624403791e+00
-2.133791317419966305e+00,-6.174939700779850105e-01
2.594380557523605080e-01,-1.698437400813050280e+00
1.077405263208365549e-01,-1.023377939779286594e+00
-3.086494404536728187e+00,-3.304456773628361987e-01
-5.862620867904115851e-01,-3.729540272494109021e-01
-2.681865573500932243e+00,3.169470473501808105e-01
-2.553312550529018843e+00,1.795123996345334427e-01
-2.401358498153116638e+00,5.762012027079633780e-01
-3.128714609776504396e+00,5.844364453677587390e-01
1.122485364654096962e+01,1.706430541932924427e+00
-7.466576947335911152e-01,-1.889620760280605605e-01
-5.583093910515935399e+00,-2.740060005936000853e-01
3.657690058407260802e-01,-6.761394550179173901e-01
-3.912946438810092964e+00,-3.773837684803269532e-01
1.431577096347875777e-01,-4.593201758041122740e-01
-2.479804739720998796e+00,7.550352183382222915e-01
1.186750968018673191e+00,-1.097344270566775748e+00
-4.819233426730437309e+00,-2.869166003914166985e-01
-4.628362844916381058e-02,-8.859990176555643249e-01
-4.394680728150136773e+00,2.800422276136796396e-01
6.362485656930736422e-01,-1.066498997874721910e+00
5.357901797716221104e+00,-4.226123267850478982e+00
4.069590469376554998e-01,-4.070361156880339393e-01
6.835225967617362564e+00,-1.767108222596038614e+00
-2.552804304775808664e+00,1.153168137061153065e+00
-3.420052555371745351e-01,-5.344075813975308620e-01
-4.404685722331145858e-01,-1.269568369497720450e+00
-2.788890586235224678e+00,-1.517627856710604128e-01
-4.679679801495259639e+00,-5.226619780479381250e-01
-2.442931933904080477e+00,-2.724968215429690033e-01
-2.478977361305587657e+00,4.584019411531166655e-01
-5.468757946599964725e+00,-5.556338121356930726e-01
-2.719796592996627904e+00,-5.697094915897533696e-01
-4.670791236624391551e+00,-3.911753339187625800e-01
2.998935949253456190e-01,-1.960564601145073249e+00
-5.074026683697162809e+00,-3.050455766689832426e-01
-5.392408042434865934e+00,-8.180191012268119843e-01
-2.422770502748362031e-01,-4.923671831016573908e-02
-3.756348682450149301e+00,3.231416860519069179e+00
-1.839292618420986791e+00,2.408238298628360974e-01
